,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603197.SH,22.76,23.2,22.51,23.2,22.86,0.33999999999999986,1.4873,20569.35,47035.379,1.2547,23.872,15715.554,24.532,13823.224,25.3605,13660.0685,26.1307,15639.7983,28.3203,23897.9868,28.7046,24696.4246,,
111,20210208,603197.SH,23.34,23.5,22.8,22.86,23.4,-0.5399999999999991,-2.3077,19592.44,45110.833,1.1951,24.254,14313.684,24.789,12489.143,25.5375,13482.5625,26.3107,15611.376,28.4662,24687.5352,28.7628,24683.2075,,
112,20210205,603197.SH,24.45,24.62,23.4,23.4,24.45,-1.0500000000000007,-4.2945,13942.8,33361.595,0.8505,24.758,12242.45,25.101,11902.535,25.742,13370.888,26.5017,15762.9507,28.5837,24650.687,28.822,24751.438,,
113,20210204,603197.SH,25.36,25.36,24.37,24.45,25.45,-1.0,-3.9293,12645.0,31087.431,0.7713,24.972,12526.81,25.362,12339.105,25.894,13813.5195,26.6817,16648.3853,28.6823,24619.3528,28.8709,24884.8668,,
114,20210203,603197.SH,25.16,25.45,24.5,25.45,25.11,0.33999999999999986,1.354,11828.18,29437.902,0.7215,25.132,12719.73,25.606,12191.201,26.005,14731.6,26.851,16843.1737,28.7657,24743.4028,28.9113,25030.1632,,
115,20210202,603197.SH,25.38,25.88,24.96,25.11,25.38,-0.2699999999999996,-1.0638,13560.0,34293.972,0.8271,25.192,11930.894,25.772,12439.069,26.124,15253.6145,26.9837,17104.7943,28.8425,25069.6163,28.9476,25113.9351,,
116,20210201,603197.SH,24.79,25.48,24.35,25.38,24.47,0.9100000000000001,3.7188,9236.27,22913.813,0.5634,25.324,10664.602,25.923,12223.709,26.3045,15578.5675,27.128,17166.329,28.9382,25457.3795,28.9854,25264.5567,,
117,20210129,603197.SH,25.43,25.6,24.25,24.47,25.25,-0.7800000000000011,-3.0891,15364.6,37822.662,0.9372,25.444,11562.62,26.031,12556.062,26.5,16450.2465,27.2513,17304.3343,29.0268,25901.7717,29.0263,25460.0168,,
118,20210128,603197.SH,25.55,25.85,25.12,25.25,25.75,-0.5,-1.9417,13609.6,34585.016,0.8302,25.752,12151.4,26.175,11866.58,26.683,16380.353,27.4053,17274.2277,29.1375,26387.2088,29.0809,25640.1752,,
119,20210127,603197.SH,25.7,26.18,25.4,25.75,25.77,-0.019999999999999574,-0.0776,7884.0,20312.564,0.4809,26.08,11662.672,26.21,11640.701,26.8165,16370.4685,27.5227,17463.951,29.2248,26711.3155,29.1286,25807.9215,,
120,20210126,603197.SH,25.82,26.23,25.51,25.77,25.98,-0.21000000000000085,-0.8083,7228.54,18650.248,0.4409,26.352,12947.244,26.189,13496.913,26.93,16548.0855,27.631,17630.301,29.3052,27274.0033,29.1764,26080.3581,,
121,20210125,603197.SH,25.8,26.4,25.39,25.98,26.01,-0.030000000000001137,-0.1153,13726.36,35612.653,0.8373,26.522,13782.816,26.286,14475.982,27.0715,17172.4925,27.732,17843.883,29.3957,27841.7683,29.2157,26226.3415,,
122,20210122,603197.SH,26.89,26.95,25.71,26.01,26.89,-0.879999999999999,-3.2726,18308.5,47716.349,1.1168,26.618,13549.504,26.383,14839.241,27.202,17693.1585,27.8197,18069.974,29.4743,28347.9002,29.2515,26358.2189,,
123,20210121,603197.SH,27.0,27.11,26.53,26.89,27.11,-0.21999999999999886,-0.8115,11165.96,29939.73,0.6811,26.598,11581.76,26.426,15287.934,27.3415,18803.0255,27.9233,18259.5157,29.5607,28977.8707,29.2901,26467.5517,,
124,20210120,603197.SH,26.55,27.38,26.54,27.11,26.62,0.48999999999999844,1.8407,14306.86,38780.31,0.8727,26.34,11618.73,26.404,17271.999,27.4735,19169.16,28.0177,18648.331,29.6122,29259.4647,29.3146,26553.9319,,
125,20210119,603197.SH,26.45,26.77,26.2,26.62,26.46,0.16000000000000014,0.6047,11406.4,30304.803,0.6958,26.026,14046.582,26.476,18068.16,27.5895,19437.657,28.1403,18965.3357,29.657,29351.8337,29.3341,26630.3249,,
126,20210118,603197.SH,25.88,26.85,25.83,26.46,25.91,0.5500000000000007,2.1227,12559.8,33223.595,0.7661,26.05,15169.148,26.686,18933.426,27.7305,19637.639,28.279,20095.356,29.7152,29615.4053,29.3607,26863.1637,,
127,20210115,603197.SH,25.5,26.02,25.11,25.91,25.6,0.3099999999999987,1.2109,8469.78,21841.119,0.5166,26.148,16128.978,26.969,20344.431,27.8615,19678.4705,28.4703,21160.9877,29.7662,29818.892,29.4022,27082.1091,,
128,20210114,603197.SH,25.54,25.88,25.0,25.6,25.54,0.060000000000002274,0.2349,11350.81,28871.596,0.6924,26.254,18994.108,27.191,20894.126,28.0205,19978.0515,28.6337,21547.3823,29.8247,29960.8213,29.452,27300.6576,,
129,20210113,603197.SH,26.74,26.74,25.31,25.54,26.74,-1.1999999999999993,-4.4877,26446.12,67993.686,1.6131,26.468,22925.268,27.423,21100.236,28.179,20375.576,28.8063,21823.1077,29.8872,30189.5687,29.5042,27495.0868,,
130,20210112,603197.SH,26.85,27.06,26.45,26.74,26.95,-0.21000000000000085,-0.7792,17019.23,45522.374,1.0381,26.926,22089.738,27.671,19599.258,28.352,19696.995,28.984,21741.788,29.9547,30157.7133,29.5551,27520.3763,,
131,20210111,603197.SH,26.6,27.19,26.53,26.95,26.44,0.509999999999998,1.9289,17358.95,46697.221,1.0589,27.322,22697.704,27.857,19869.003,28.455,19527.8335,29.1043,22298.985,29.983,30080.9728,29.5894,27682.0044,,
132,20210108,603197.SH,26.69,26.99,26.18,26.44,26.67,-0.23000000000000043,-0.8624,22795.43,60571.066,1.3905,27.79,24559.884,28.021,20547.076,28.538,19685.3405,29.2527,22615.4167,30.0072,29928.626,29.6204,27999.9388,,
133,20210107,603197.SH,27.8,27.86,26.58,26.67,27.83,-1.1599999999999966,-4.1682,31006.61,83323.525,1.8913,28.128,22794.144,28.257,22318.117,28.672,19745.3065,29.4293,22969.7557,30.0432,29807.0188,29.6748,28273.2584,,
134,20210106,603197.SH,28.6,28.6,27.7,27.83,28.72,-0.8900000000000006,-3.0989,22268.47,62291.578,1.3583,28.378,19275.204,28.543,21066.321,28.8245,19336.497,29.622,23571.7887,30.0855,29585.3563,29.7371,28808.0301,,
135,20210105,603197.SH,29.4,29.4,28.51,28.72,29.29,-0.5700000000000003,-1.9461,20059.06,57827.892,1.2236,28.416,17108.778,28.703,20807.154,28.9725,19413.9235,29.7763,24788.4367,30.109,29537.4935,29.8033,29508.323,,
136,20210104,603197.SH,28.42,29.5,28.42,29.29,28.13,1.1600000000000001,4.1237,26669.85,77669.122,1.6268,28.392,17040.302,28.775,20341.852,29.0755,20676.321,29.9253,26367.8237,30.1113,29453.7353,29.8576,30168.8381,,
137,20201231,603197.SH,27.88,28.28,27.7,28.13,27.92,0.2099999999999973,0.7521,13966.73,39243.766,0.8519,28.252,16534.268,28.754,19012.51,29.221,21569.266,30.0623,27368.244,30.095,29215.7023,29.8915,30604.4687,,
138,20201230,603197.SH,28.0,28.24,27.68,27.92,28.02,-0.09999999999999787,-0.3569,13411.91,37591.812,0.8181,28.386,21842.09,28.85,19061.977,29.355,21874.0105,30.21,28200.5897,30.0882,29229.0225,29.9284,31137.3095,,
139,20201229,603197.SH,28.53,28.53,28.02,28.02,28.6,-0.5800000000000018,-2.028,11436.34,32256.672,0.6976,28.708,22857.438,28.935,19650.916,29.498,22184.5435,30.3737,29664.8443,30.0712,29152.207,29.9599,31791.5719,,
140,20201228,603197.SH,28.5,28.6,27.66,28.6,28.59,0.010000000000001563,0.035,19716.68,55606.795,1.2027,28.99,24505.53,29.033,19794.732,29.6405,22813.053,30.51,32156.1753,30.053,29076.8778,29.9877,32325.5912,,
141,20201225,603197.SH,28.2,28.6,28.0,28.59,28.8,-0.21000000000000085,-0.7292,24139.68,68150.462,1.4725,29.158,23643.402,29.053,19186.664,29.728,23513.976,30.6217,33763.6943,30.0267,28917.4998,,,,
142,20201224,603197.SH,29.4,29.4,27.91,28.8,29.53,-0.7300000000000004,-2.4721,40505.84,115279.359,2.4708,29.256,21490.752,29.055,18823.605,29.8685,23649.587,30.6657,33538.4233,30.0052,28711.8278,,,,
143,20201223,603197.SH,29.43,29.78,29.07,29.53,29.43,0.10000000000000142,0.3398,18488.65,54442.201,1.1278,29.314,16281.864,29.087,17172.496,30.0155,23295.575,30.683,32590.3203,29.9892,28283.6568,,,,
144,20201222,603197.SH,29.21,29.68,28.9,29.43,29.44,-0.010000000000001563,-0.034,19676.8,57664.307,1.2002,29.162,16444.394,29.106,17606.673,30.1615,24824.5225,30.6803,32643.632,29.9673,28255.7748,,,,
145,20201221,603197.SH,29.0,29.65,28.59,29.44,29.08,0.360000000000003,1.238,15406.04,45094.027,0.9397,29.076,15083.934,29.242,18020.693,30.313,26779.078,30.7013,33034.4383,29.9647,28205.4215,,,,
146,20201218,603197.SH,28.86,29.45,28.76,29.08,29.09,-0.010000000000001563,-0.0344,13376.43,38884.651,0.8159,28.948,14729.926,29.376,21010.79,30.5005,29380.8095,30.7483,33748.43,29.963,28610.8208,,,,
147,20201217,603197.SH,28.85,29.2,28.32,29.09,28.77,0.3200000000000003,1.1123,14461.4,41596.374,0.8821,28.854,16156.458,29.688,24126.022,30.7165,31546.111,30.8023,34499.209,29.9437,28663.057,,,,
148,20201216,603197.SH,29.23,29.8,28.7,28.77,29.0,-0.23000000000000043,-0.7931,19301.3,56464.052,1.1773,28.86,18063.128,29.86,24686.044,30.89,32769.896,30.8697,35500.19,29.926,28787.2237,,,,
149,20201215,603197.SH,28.86,29.28,28.47,29.0,28.8,0.1999999999999993,0.6944,12874.5,37171.001,0.7853,29.05,18768.952,30.061,24718.171,31.093,34671.8085,30.927,35958.68,29.9032,28656.8702,,,,
150,20201214,603197.SH,28.62,28.94,28.12,28.8,28.61,0.19000000000000128,0.6641,13636.0,38909.377,0.8318,29.408,20957.452,30.248,25831.374,31.2485,38336.897,30.9793,36917.7057,29.8708,28664.0985,,,,
151,20201211,603197.SH,29.12,29.26,28.11,28.61,29.12,-0.5100000000000016,-1.7514,20509.09,58466.671,1.251,29.804,27291.654,30.403,27841.288,31.406,41052.2095,31.0593,37839.6537,29.8388,28858.9452,,,,
152,20201210,603197.SH,29.58,29.58,28.71,29.12,29.72,-0.5999999999999979,-2.0188,23994.75,69918.028,1.4636,30.522,32095.586,30.682,28475.569,31.471,40895.8325,31.129,38625.8263,29.8175,28800.7103,,,,
153,20201209,603197.SH,30.83,30.95,29.62,29.72,30.79,-1.0700000000000003,-3.4752,22830.42,69002.475,1.3926,30.86,31308.96,30.944,29418.654,31.481,40299.2325,31.198,39696.2257,29.7975,28761.5235,,,,
154,20201208,603197.SH,30.85,31.19,30.5,30.79,30.78,0.00999999999999801,0.0325,23817.0,73414.501,1.4528,31.072,30667.39,31.217,32042.372,31.4675,40162.1115,31.2067,39870.5983,29.7743,28651.6698,,,,
155,20201207,603197.SH,32.4,32.6,30.77,30.78,32.2,-1.4200000000000017,-4.4099,45307.01,142311.488,2.7636,31.088,30705.296,31.384,35537.463,31.431,40541.311,31.1737,39738.3317,29.7395,28598.6232,,,,
156,20201204,603197.SH,30.82,32.28,30.62,32.2,30.81,1.3900000000000041,4.5115,44528.75,140593.753,2.7161,31.002,28390.922,31.625,37750.829,31.4345,40117.25,31.1513,39135.4547,29.7043,28091.8897,,,,
157,20201203,603197.SH,30.75,31.15,30.4,30.81,30.78,0.029999999999997584,0.0975,20061.62,61638.647,1.2237,30.842,24855.552,31.745,38966.2,31.3595,39685.8025,31.062,38476.7963,29.645,27684.5638,,,,
158,20201202,603197.SH,30.73,30.99,30.51,30.78,30.87,-0.08999999999999986,-0.2915,19622.57,60220.946,1.1969,31.028,27528.348,31.92,40853.748,31.3745,40907.263,31.0157,38374.2603,29.6132,27834.9035,,,,
159,20201201,603197.SH,30.32,30.9,30.12,30.87,30.35,0.5199999999999996,1.7133,24006.53,73576.203,1.4643,31.362,33417.354,32.125,44625.446,31.36,41578.9345,30.968,38556.0297,29.5837,27835.5832,,,,
160,20201130,603197.SH,31.72,31.72,30.11,30.35,31.4,-1.0499999999999972,-3.3439,33735.14,104065.371,2.0578,31.68,40369.63,32.249,50842.42,31.345,42460.8715,30.9253,38573.6387,29.5558,28156.8802,,,,
161,20201127,603197.SH,32.0,32.28,30.92,31.4,31.74,-0.33999999999999986,-1.0712,26851.9,84520.754,1.6379,32.248,47110.736,32.409,54263.131,31.3875,42838.8365,30.8617,37862.9607,29.5255,27928.7512,,,,
162,20201126,603197.SH,32.7,32.89,31.35,31.74,32.45,-0.7100000000000044,-2.188,33425.6,106077.904,2.0389,32.648,53076.848,32.26,53316.096,31.3525,43700.955,30.7617,37241.8353,29.473,27910.7687,,,,
163,20201125,603197.SH,32.82,33.5,32.2,32.45,32.46,-0.00999999999999801,-0.0308,49067.6,161124.215,2.993,32.812,54179.148,32.018,51179.811,31.325,44835.0115,30.657,36644.282,29.4003,27803.7962,,,,
164,20201124,603197.SH,33.19,34.19,32.3,32.46,33.19,-0.7299999999999969,-2.1995,58767.91,194168.5,3.5847,32.888,55833.538,31.718,48281.851,31.2015,43784.7115,30.549,35598.924,29.3217,28096.272,,,,
165,20201123,603197.SH,33.36,34.43,32.8,33.19,33.4,-0.21000000000000085,-0.6287,67440.67,226985.769,4.1137,32.818,61315.21,31.478,45545.159,31.0685,41838.766,30.4417,34286.5503,29.259,28377.4123,,,,
166,20201120,603197.SH,32.58,33.78,32.58,33.4,32.56,0.8399999999999963,2.5799,56682.46,188522.224,3.4575,32.57,61415.526,31.244,42483.671,30.9145,39827.7675,30.2973,32539.647,29.2155,27539.5745,,,,
167,20201119,603197.SH,33.02,33.49,32.28,32.56,32.83,-0.269999999999996,-0.8224,38937.1,127209.836,2.3751,31.872,53555.344,30.974,40405.405,30.7205,38232.0945,30.1277,31063.1607,29.1647,26868.6735,,,,
168,20201118,603197.SH,32.3,33.18,32.13,32.83,32.11,0.7199999999999989,2.2423,57339.55,188054.084,3.4976,31.224,48180.474,30.829,40960.778,30.5635,37134.5165,29.9663,30257.4553,29.135,26645.7517,,,,
169,20201117,603197.SH,32.0,33.2,31.75,32.11,31.95,0.16000000000000014,0.5008,86176.27,281345.803,5.2565,30.548,40730.164,30.595,38532.423,30.3895,35521.3215,29.7687,28639.5697,29.11,26294.4218,,,,
170,20201116,603197.SH,30.47,32.26,30.1,31.95,29.91,2.039999999999999,6.8205,67942.25,213331.114,4.1443,30.138,29775.108,30.441,34079.323,30.2635,32439.248,29.596,25997.5803,29.0888,25494.8623,,,,
171,20201113,603197.SH,29.29,30.09,29.15,29.91,29.32,0.5899999999999999,2.0123,17381.55,51608.906,1.0602,29.918,23551.816,30.366,31414.542,30.088,29662.8755,29.4317,24071.3053,29.0594,24678.8798,,,,
172,20201112,603197.SH,29.4,29.61,29.1,29.32,29.45,-0.129999999999999,-0.4414,12062.75,35331.931,0.7358,30.076,27255.466,30.445,34085.814,30.0125,29204.705,29.3447,23885.2323,29.0604,24852.189,,,,
173,20201111,603197.SH,29.88,29.98,29.27,29.45,30.06,-0.6099999999999994,-2.0293,20088.0,59268.092,1.2253,30.434,33741.082,30.632,38490.212,29.9765,29376.5175,29.2953,23976.9933,29.0595,25150.3808,,,,
174,20201110,603197.SH,30.85,30.86,29.9,30.06,30.85,-0.7900000000000027,-2.5608,31400.99,94778.281,1.9154,30.642,36334.682,30.685,39287.572,29.9645,29257.4605,29.2543,23867.9177,29.057,25316.9237,,,,
175,20201109,603197.SH,30.63,31.18,30.08,30.85,30.7,0.15000000000000213,0.4886,36825.79,112552.552,2.2463,30.744,38383.538,30.659,38132.373,29.9235,28657.246,29.228,23376.4047,29.0527,25158.2538,,,,
176,20201106,603197.SH,30.99,31.5,30.35,30.7,31.11,-0.41000000000000014,-1.3179,35899.8,110608.633,2.1898,30.814,39277.268,30.585,37171.864,29.824,27567.635,29.1777,23473.2117,29.0327,25071.7338,,,,
177,20201105,603197.SH,30.86,31.29,30.43,31.11,30.49,0.620000000000001,2.0335,44490.83,137218.903,2.7138,30.814,40916.162,30.467,36058.784,29.7045,26392.0385,29.085,22826.905,29.0258,25018.262,,,,
178,20201104,603197.SH,30.58,31.2,30.3,30.49,30.57,-0.08000000000000185,-0.2617,33056.0,101759.291,2.0163,30.83,43239.342,30.298,33308.255,29.535,24905.794,28.9823,22074.2573,29.0243,24893.1415,,,,
179,20201103,603197.SH,31.6,31.69,30.5,30.57,31.2,-0.629999999999999,-2.0192,41645.27,128638.833,2.5403,30.728,42240.462,30.184,32510.22,29.3555,23693.143,28.8793,21355.0603,29.0325,24904.5275,,,,
180,20201102,603197.SH,30.22,31.35,30.22,31.2,30.7,0.5,1.6287,41294.44,127788.567,2.5189,30.574,37881.208,30.086,30799.173,29.1735,21956.709,28.7623,20410.4913,29.0475,24886.7128,,,,
181,20201030,603197.SH,31.15,31.35,29.9,30.7,31.19,-0.490000000000002,-1.571,44094.27,135239.864,2.6896,30.356,35066.46,29.81,27911.209,28.9645,20399.687,28.6183,19878.2367,29.0358,24610.9147,,,,
182,20201029,603197.SH,29.5,31.48,29.49,31.19,29.98,1.2100000000000009,4.036,56106.73,172341.535,3.4224,30.12,31201.406,29.58,24323.596,28.7945,18784.9415,28.506,18975.5943,29.0287,24368.5377,,,,
183,20201028,603197.SH,30.1,30.17,29.25,29.98,29.8,0.17999999999999972,0.604,28061.6,83635.57,1.7117,29.766,23377.168,29.321,20262.823,28.627,16720.384,28.397,17826.8213,29.0194,23957.2328,,,,
184,20201027,603197.SH,29.99,30.08,29.25,29.8,30.11,-0.3099999999999987,-1.0296,19849.0,58959.509,1.2107,29.64,22779.978,29.244,19227.349,28.539,16158.0905,28.342,17432.7413,29.0171,23848.3992,,,,
185,20201026,603197.SH,29.27,30.19,28.7,30.11,29.52,0.5899999999999999,1.9986,27220.7,80989.325,1.6604,29.598,23717.138,29.188,19182.119,28.5125,15998.4205,28.3053,17458.9147,29.0112,23908.8162,,,,
186,20201023,603197.SH,29.35,30.1,29.31,29.52,29.42,0.09999999999999787,0.3399,24769.0,73742.489,1.5108,29.264,20755.958,29.063,17963.406,28.474,16623.8855,28.2573,17048.3247,29.0062,24110.922,,,,
187,20201022,603197.SH,29.4,29.65,28.88,29.42,29.35,0.07000000000000028,0.2385,16985.54,50012.319,1.0361,29.04,17445.786,28.942,16725.293,28.394,16210.9655,28.228,16892.3313,29.0381,24345.3262,,,,
188,20201021,603197.SH,29.8,29.98,29.1,29.35,29.59,-0.23999999999999844,-0.8111,25075.65,74106.813,1.5296,28.876,17148.478,28.772,16503.333,28.3245,16457.2585,28.2107,17295.5467,29.0793,24640.4938,,,,
189,20201020,603197.SH,28.67,29.6,28.3,29.59,28.44,1.1499999999999986,4.0436,24534.8,71712.491,1.4966,28.848,15674.72,28.527,14876.066,28.227,15777.4805,28.1993,17115.1367,29.1213,24800.6048,,,,
190,20201019,603197.SH,28.39,29.1,28.11,28.44,28.4,0.0400000000000027,0.1408,12414.8,35474.519,0.7573,28.778,14647.1,28.261,13114.245,28.1005,15216.1505,28.1863,17740.1217,29.1555,24883.0393,,,,
191,20201016,603197.SH,28.59,28.68,28.17,28.4,28.6,-0.20000000000000284,-0.6993,8218.14,23335.515,0.5013,28.862,15170.854,28.119,12888.165,28.0225,15861.7505,28.1893,17994.5417,29.1959,25283.036,,,,
192,20201015,603197.SH,29.35,29.69,28.57,28.6,29.21,-0.6099999999999994,-2.0883,15499.0,44976.935,0.9454,28.844,16004.8,28.009,13246.287,27.969,16301.5935,28.1843,18579.702,29.2337,26071.2517,,,,
193,20201014,603197.SH,29.03,29.46,28.87,29.21,29.24,-0.029999999999997584,-0.1026,17706.86,51692.543,1.0801,28.668,15858.188,27.933,13177.945,27.935,16608.8205,28.1437,18963.3103,29.3064,26739.498,,,,
194,20201013,603197.SH,28.86,29.42,28.51,29.24,28.86,0.379999999999999,1.3167,19396.7,56287.628,1.1832,28.206,14077.412,27.834,13088.832,27.891,16535.4375,28.0943,20593.62,29.3886,28030.7038,,,,
195,20201012,603197.SH,28.33,29.0,28.33,28.86,28.31,0.5500000000000007,1.9428,15033.57,43270.516,0.917,27.744,11581.39,27.837,12814.722,27.864,16597.3125,28.0763,22468.2743,29.4976,29479.1525,,,,
196,20201009,603197.SH,28.2,28.47,27.97,28.31,27.72,0.5899999999999999,2.1284,12387.87,34989.495,0.7556,27.376,10605.476,27.885,15284.365,27.8545,16590.784,28.1337,22539.502,29.6039,30883.9408,,,,
197,20200930,603197.SH,27.0,27.84,26.77,27.72,26.9,0.8200000000000003,3.0483,14765.94,40630.003,0.9007,27.174,10487.774,27.846,15696.638,27.871,16975.8505,28.2017,22674.1863,29.688,31993.235,,,,
198,20200929,603197.SH,26.91,27.16,26.74,26.9,26.93,-0.030000000000001137,-0.1114,8802.98,23725.963,0.537,27.198,10497.702,27.877,16411.184,27.93,17691.6535,28.3037,23034.048,29.7687,33045.5965,,,,
199,20200928,603197.SH,27.04,27.29,26.71,26.93,27.02,-0.08999999999999986,-0.3331,6916.59,18706.4,0.4219,27.462,12100.252,27.927,16678.895,28.0355,18234.672,28.4512,23949.274,29.8487,34430.9368,,,,
200,20200925,603197.SH,27.55,27.6,26.91,27.02,27.3,-0.28000000000000114,-1.0256,10154.0,27585.522,0.6194,27.93,14048.054,27.94,17318.056,28.149,20053.06,28.5816,24992.1443,29.9223,35574.3045,,,,
201,20200924,603197.SH,27.54,27.78,27.07,27.3,27.84,-0.5399999999999991,-1.9397,11799.36,32335.272,0.7197,28.394,19963.254,27.926,18835.336,28.2245,20547.73,28.6872,25286.4543,,,,,,
202,20200923,603197.SH,28.3,28.5,27.7,27.84,28.22,-0.379999999999999,-1.3466,14815.58,41365.165,0.9037,28.518,20905.502,27.929,19356.9,28.272,21246.4095,28.7762,25819.1457,,,,,,
203,20200922,603197.SH,28.91,29.0,28.12,28.22,29.27,-1.0500000000000007,-3.5873,16815.73,48048.114,1.0257,28.556,22324.666,27.937,20039.696,28.249,21855.993,28.8237,26323.7683,,,,,,
204,20200921,603197.SH,29.52,29.68,29.06,29.27,29.34,-0.07000000000000028,-0.2386,16655.6,48859.998,1.016,28.392,21257.538,27.948,19982.043,28.2245,24346.014,28.8596,26765.9297,,,,,,
205,20200918,603197.SH,27.86,29.5,27.86,29.34,27.92,1.4199999999999982,5.086,39730.0,114847.82,2.4234,27.95,20588.058,27.891,20379.903,28.196,27295.0505,28.8773,26940.103,,,,,,
206,20200917,603197.SH,28.17,28.59,27.66,27.92,28.03,-0.10999999999999943,-0.3924,16510.6,46341.92,1.0071,27.458,17707.418,27.824,17897.203,28.258,26167.0705,28.8878,26670.256,,,,,,
207,20200916,603197.SH,27.64,28.34,27.15,28.03,27.4,0.6300000000000026,2.2993,21911.4,60868.08,1.3365,27.34,17808.298,27.896,18255.063,28.3795,26162.9605,28.9667,27209.619,,,,,,
208,20200915,603197.SH,27.09,27.74,26.91,27.4,27.06,0.33999999999999986,1.2565,11480.09,31369.311,0.7003,27.318,17754.726,27.983,18972.123,28.5171,26345.48,29.0663,27712.0257,,,,,,
209,20200914,603197.SH,26.86,27.3,26.76,27.06,26.88,0.17999999999999972,0.6696,13308.2,35857.996,0.8118,27.504,18706.548,28.144,19790.449,28.7134,27584.4635,29.1856,28453.9947,,,,,,
210,20200911,603197.SH,27.01,27.32,26.06,26.88,27.33,-0.4499999999999993,-1.6465,25326.8,67108.761,1.5449,27.832,20171.748,28.358,22788.064,28.9024,28829.1885,29.3327,29362.9343,,,,,,
211,20200910,603197.SH,28.56,28.62,27.2,27.33,27.92,-0.5900000000000034,-2.1132,17015.0,47340.41,1.0379,28.19,18086.988,28.523,22260.124,29.0678,28512.0135,29.4532,29343.5927,,,,,,
212,20200909,603197.SH,28.02,28.3,27.35,27.92,28.33,-0.4099999999999966,-1.4472,21643.54,60400.207,1.3202,28.452,18701.828,28.615,23135.919,29.1998,29050.2685,29.5514,29761.481,,,,,,
213,20200908,603197.SH,28.56,28.83,28.0,28.33,28.7,-0.370000000000001,-1.2892,16239.2,45983.765,0.9906,28.648,20189.52,28.561,23672.29,29.2671,29465.8045,29.6419,30087.6443,,,,,,
214,20200907,603197.SH,28.61,29.14,28.5,28.7,28.67,0.029999999999997584,0.1046,20634.2,59524.549,1.2586,28.784,20874.35,28.501,28709.985,29.3154,30157.873,29.6922,30264.057,,,,,,
215,20200904,603197.SH,28.0,28.8,27.92,28.67,28.64,0.030000000000001137,0.1047,14903.0,42316.916,0.909,28.884,25404.38,28.501,34210.198,29.3705,30220.203,29.7171,30358.7177,,,,,,
216,20200903,603197.SH,28.79,28.8,28.37,28.64,28.9,-0.259999999999998,-0.8997,20089.2,57469.244,1.2254,28.856,26433.26,28.692,34436.938,29.4197,31056.7825,29.7551,31173.5193,,,,,,
217,20200902,603197.SH,29.01,29.35,28.46,28.9,29.01,-0.11000000000000298,-0.3792,29082.0,83885.299,1.7739,28.778,27570.01,28.863,34070.858,29.502,31686.897,29.8483,31798.321,,,,,,
218,20200901,603197.SH,29.01,29.29,28.79,29.01,29.2,-0.18999999999999773,-0.6507,19663.35,56986.734,1.1994,28.474,27155.06,29.0511,33718.837,29.6079,32081.977,29.9479,31985.441,,,,,,
219,20200831,603197.SH,28.2,29.37,28.18,29.2,28.53,0.6699999999999982,2.3484,43284.35,124679.357,2.6402,28.218,36545.62,29.2827,35378.478,29.7064,32785.7675,30.0433,32486.073,,,,,,
220,20200828,603197.SH,28.35,28.6,28.01,28.53,28.25,0.28000000000000114,0.9912,20047.4,56806.119,1.2228,28.118,43016.016,29.4468,34870.313,29.8201,32650.3695,30.1247,32025.957,,,,,,
221,20200827,603197.SH,27.38,28.3,27.31,28.25,27.38,0.870000000000001,3.1775,25772.95,72239.456,1.5721,28.528,42440.616,29.6125,34763.903,29.9183,32885.327,30.2024,32571.5303,,,,,,
222,20200826,603197.SH,27.72,27.99,27.2,27.38,27.73,-0.3500000000000014,-1.2622,27007.25,74440.243,1.6474,28.948,40571.706,29.7845,34964.618,30.0197,33074.262,30.2831,33562.8013,,,,,,
223,20200825,603197.SH,28.79,28.81,27.5,27.73,28.7,-0.9699999999999989,-3.3798,66616.15,187547.594,4.0634,29.6283,40282.614,29.9732,35259.319,30.1823,33295.3215,30.4691,34515.6857,,,,,,
224,20200824,603197.SH,30.61,30.88,28.56,28.7,30.58,-1.879999999999999,-6.1478,75636.33,220869.891,4.6136,30.3474,34211.336,30.1299,31605.761,30.2879,31041.093,30.683,35467.7877,,,,,,
225,20200821,603197.SH,30.54,31.26,30.3,30.58,30.35,0.22999999999999687,0.7578,17170.4,52760.298,1.0474,30.7756,26724.61,30.24,26230.208,30.3251,28432.9775,30.919,36490.0307,,,,,,
226,20200820,603197.SH,30.5,30.72,30.27,30.35,30.78,-0.4299999999999997,-1.397,16428.4,50095.278,1.0021,30.6971,27087.19,30.1473,27676.627,30.2867,29541.81,31.0741,39228.3797,,,,,,
227,20200819,603197.SH,30.9793,31.2564,30.4844,30.7814,31.3257,-0.5442999999999998,-1.7376,25561.79,79779.759,1.5592,30.621,29357.53,30.141,29302.936,30.3409,30662.0525,31.1743,41312.2837,,,,,,
228,20200818,603197.SH,31.1278,31.4544,30.5537,31.3257,30.8407,0.485000000000003,1.5726,36259.76,113559.481,2.2118,30.3181,30236.024,30.1647,30445.117,30.3963,31118.743,31.2337,43057.145,,,,,,
229,20200817,603197.SH,30.6824,30.9298,30.0786,30.8407,30.1875,0.6531999999999982,2.1638,38202.7,118443.763,2.3303,29.9123,29000.186,30.1301,30193.057,30.4236,31039.8705,31.2462,44912.5997,,,,,,
