,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002488.SZ,6.93,7.12,6.72,7.12,6.47,0.6500000000000004,10.0464,742081.62,513210.068,9.0031,6.218,287503.49,6.083,222018.298,5.8705,177781.865,5.8833,178782.5877,,,,,,
229,20200817,002488.SZ,5.93,6.47,5.88,6.47,5.88,0.5899999999999999,10.034,358994.62,229447.251,4.3554,5.956,170850.058,5.956,164222.601,5.8065,146348.9425,5.84,161596.8713,,,,,,
230,20200814,002488.SZ,5.8,5.92,5.71,5.88,5.81,0.07000000000000028,1.2048,111105.46,64713.821,1.348,5.874,143972.226,5.899,139833.356,5.7705,133602.165,5.8177,157193.4553,,,,,,
231,20200813,002488.SZ,5.77,5.99,5.77,5.81,5.81,0.0,0.0,112968.47,66380.161,1.3706,5.894,150524.262,5.886,139550.885,5.7545,133651.9655,,,,,,,,
232,20200812,002488.SZ,5.8,5.84,5.64,5.81,5.81,0.0,0.0,112367.28,64390.025,1.3633,5.928,154618.202,5.885,147463.838,5.7445,135522.404,,,,,,,,
233,20200811,002488.SZ,6.09,6.11,5.76,5.81,6.06,-0.25,-4.1254,158814.46,94208.547,1.9268,5.948,156533.106,5.88,154617.402,5.749,139095.365,,,,,,,,
234,20200810,002488.SZ,5.98,6.19,5.93,6.06,5.98,0.07999999999999918,1.3378,224605.46,137086.587,2.725,5.956,157595.144,5.835,147941.552,5.764,141830.027,,,,,,,,
235,20200807,002488.SZ,5.93,6.03,5.79,5.98,5.98,0.0,0.0,143865.64,85060.411,1.7454,5.924,135694.486,5.758,135669.932,5.767,139602.179,,,,,,,,
236,20200806,002488.SZ,5.91,6.02,5.82,5.98,5.91,0.07000000000000028,1.1844,133438.17,79293.58,1.6189,5.878,128577.508,5.698,135084.386,5.7685,141535.0465,,,,,,,,
237,20200805,002488.SZ,5.85,5.94,5.77,5.91,5.85,0.0600000000000005,1.0256,121941.8,71631.146,1.4794,5.842,140309.474,5.665,135956.054,5.7745,148876.4905,,,,,,,,
238,20200804,002488.SZ,5.99,6.07,5.81,5.85,5.9,-0.05000000000000071,-0.8475,164124.65,97451.351,1.9912,5.812,152701.698,5.658,133545.432,5.7835,157164.7325,,,,,,,,
239,20200803,002488.SZ,5.83,5.95,5.75,5.9,5.75,0.15000000000000036,2.6087,115102.17,67721.548,1.3964,5.714,138287.96,5.657,128475.284,5.782,160284.0065,,,,,,,,
240,20200731,002488.SZ,5.79,5.83,5.65,5.75,5.8,-0.04999999999999982,-0.8621,108280.75,62334.598,1.3137,5.592,135645.378,5.642,127370.974,5.777,165873.505,,,,,,,,
241,20200730,002488.SZ,5.79,5.93,5.68,5.8,5.76,0.040000000000000036,0.6944,192098.0,111850.139,2.3306,5.518,141591.264,5.623,127753.046,,,,,,,,,,
242,20200729,002488.SZ,5.36,5.78,5.32,5.76,5.36,0.39999999999999947,7.4627,183902.92,103079.771,2.2311,5.488,131602.634,5.604,123580.97,,,,,,,,,,
243,20200728,002488.SZ,5.31,5.44,5.3,5.36,5.29,0.07000000000000028,1.3233,92055.96,49238.928,1.1168,5.504,114389.166,5.618,123573.328,,,,,,,,,,
244,20200727,002488.SZ,5.45,5.48,5.2,5.29,5.38,-0.08999999999999986,-1.6729,101889.26,54158.681,1.2361,5.6,118662.608,5.693,135718.502,,,,,,,,,,
245,20200724,002488.SZ,5.69,5.71,5.32,5.38,5.65,-0.27000000000000046,-4.7788,138010.18,76147.611,1.6744,5.692,119096.57,5.776,143534.426,,,,,,,,,,
246,20200723,002488.SZ,5.79,5.79,5.52,5.65,5.84,-0.1899999999999995,-3.2534,142154.85,80452.492,1.7247,5.728,113914.828,5.839,147985.707,,,,,,,,,,
247,20200722,002488.SZ,5.8,5.93,5.78,5.84,5.84,0.0,0.0,97835.58,57286.728,1.187,5.72,115559.306,5.884,161796.927,,,,,,,,,,
248,20200721,002488.SZ,5.85,5.9,5.77,5.84,5.75,0.08999999999999986,1.5652,113423.17,66258.724,1.3761,5.732,132757.49,5.909,180784.033,,,,,,,,,,
249,20200720,002488.SZ,5.57,5.75,5.57,5.75,5.56,0.1900000000000004,3.4173,104059.07,59076.946,1.2625,5.786,152774.396,5.907,192092.729,,,,,,,,,,
250,20200717,002488.SZ,5.62,5.71,5.5,5.56,5.61,-0.05000000000000071,-0.8913,112101.47,62575.192,1.36,5.86,167972.282,5.912,204376.036,,,,,,,,,,
251,20200716,002488.SZ,6.0,6.01,5.6,5.61,5.9,-0.29000000000000004,-4.9153,150377.24,87758.437,1.8244,5.95,182056.586,,,,,,,,,,,,
252,20200715,002488.SZ,6.1,6.16,5.89,5.9,6.11,-0.20999999999999996,-3.437,183826.5,110237.789,2.2302,6.048,208034.548,,,,,,,,,,,,
253,20200714,002488.SZ,6.13,6.29,6.03,6.11,6.12,-0.009999999999999787,-0.1634,213507.7,131262.698,2.5903,6.086,228810.576,,,,,,,,,,,,
254,20200713,002488.SZ,6.0,6.18,6.0,6.12,6.01,0.11000000000000032,1.8303,180048.5,110417.448,2.1844,6.028,231411.062,,,,,,,,,,,,
255,20200710,002488.SZ,6.1,6.18,6.01,6.01,6.1,-0.08999999999999986,-1.4754,182522.99,111052.138,2.2144,5.964,240779.79,,,,,,,,,,,,
256,20200709,002488.SZ,6.08,6.16,5.98,6.1,6.09,0.009999999999999787,0.1642,280267.05,169706.623,3.4003,,,,,,,,,,,,,,
257,20200708,002488.SZ,5.85,6.11,5.75,6.09,5.82,0.2699999999999996,4.6392,287706.64,171788.747,3.4905,,,,,,,,,,,,,,
258,20200707,002488.SZ,5.85,5.99,5.74,5.82,5.8,0.020000000000000462,0.3448,226510.13,133111.298,2.7481,,,,,,,,,,,,,,
259,20200706,002488.SZ,5.55,5.86,5.54,5.8,5.54,0.2599999999999998,4.6931,226892.14,129998.418,2.7527,,,,,,,,,,,,,,
