,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000833.SZ,4.5091,4.569,4.4093,4.4493,4.559,-0.10970000000000013,-2.4062,58692.11,26357.586,1.5524,4.3894,66295.362,4.1999,40321.12,4.2477,34239.9065,4.3409,41716.826,4.4885,39420.2873,4.6278,40642.3607,,
105,20210223,000833.SZ,4.4792,4.6587,4.4193,4.559,4.4892,0.06979999999999986,1.5548,98252.62,44679.978,2.5987,4.3076,56852.76,4.1659,36351.827,4.2497,32756.651,4.3522,44117.619,4.4938,39310.0225,4.6338,40648.6682,,
106,20210222,000833.SZ,4.3096,4.6587,4.2896,4.4892,4.2797,0.20950000000000024,4.8952,122589.22,55526.704,3.2424,4.1959,39876.788,4.1211,28069.125,4.2487,30162.1705,4.3548,42706.1967,4.4966,38445.7368,4.6388,40494.8718,,
107,20210219,000833.SZ,4.1699,4.3096,4.15,4.2797,4.1699,0.1097999999999999,2.6332,28283.12,12035.991,0.7481,4.0921,18383.362,4.0881,18059.704,4.2492,25722.2725,4.3588,41058.8287,4.4998,36852.5475,4.6433,39954.2535,,
108,20210218,000833.SZ,4.0901,4.1799,4.0801,4.1699,4.0402,0.1297000000000006,3.2102,23659.74,9813.243,0.6258,4.0402,15197.626,4.0772,17525.412,4.2597,26650.7405,4.3665,41152.958,4.5065,36835.2622,4.6504,40493.0481,,
109,20210210,000833.SZ,4.0003,4.0502,4.0003,4.0402,4.0003,0.03989999999999938,0.9974,11479.1,4634.344,0.3036,4.0103,14346.878,4.0841,18520.412,4.2717,27406.2015,4.3784,41536.6937,4.5154,37152.4998,4.6589,41185.5739,,
110,20210209,000833.SZ,3.9704,4.0203,3.9604,4.0003,3.9704,0.029900000000000038,0.7531,13372.76,5354.69,0.3537,4.0243,15850.894,4.1171,19494.71,4.2871,29851.9965,4.3937,41958.2527,4.5256,37700.0005,4.668,41659.2982,,
111,20210208,000833.SZ,4.0203,4.0502,3.9604,3.9704,4.0203,-0.04989999999999961,-1.2412,15122.09,6060.923,0.4,4.0462,16261.462,4.153,20124.336,4.3126,31011.9435,4.4097,42264.6503,4.5365,38263.3237,4.677,41984.2085,,
112,20210205,000833.SZ,4.0203,4.1001,4.0003,4.0203,4.0203,0.0,0.0,12354.44,5013.473,0.3268,4.0842,17736.046,4.1939,22765.627,4.337,33675.542,4.427,42883.3147,4.5465,39440.0022,4.6864,42416.1995,,
113,20210204,000833.SZ,4.1001,4.1001,3.9904,4.0203,4.1101,-0.08980000000000032,-2.1849,19406.0,7835.132,0.5133,4.1141,19853.198,4.2418,24225.093,4.3704,36597.1215,4.4419,43716.2347,4.5587,41739.6335,4.6948,42986.0198,,
114,20210203,000833.SZ,4.12,4.15,4.0502,4.1101,4.1101,0.0,0.0,18999.18,7824.511,0.5025,4.158,22693.946,4.2956,28158.693,4.4113,42414.679,4.4606,44153.5013,4.572,42672.5395,4.7034,43554.0032,,
115,20210202,000833.SZ,4.16,4.1799,4.1001,4.1101,4.16,-0.049900000000000055,-1.1995,15425.6,6380.385,0.408,4.2098,23138.526,4.3335,29161.475,4.4453,48000.515,4.4762,44714.6953,4.5811,43019.4365,4.712,43964.6935,,
116,20210201,000833.SZ,4.15,4.1899,4.0901,4.16,4.1699,-0.00990000000000002,-0.2374,22495.01,9326.251,0.595,4.2597,23987.21,4.3764,32255.216,4.4717,50024.7325,4.4968,45859.6973,4.5896,43314.5498,4.7208,44734.6093,,
117,20210129,000833.SZ,4.2597,4.2896,4.14,4.1699,4.2398,-0.06989999999999963,-1.6487,22940.2,9640.03,0.6067,4.3036,27795.208,4.4103,33384.841,4.4941,52558.391,4.5121,46151.696,4.5969,43118.2497,4.7292,45574.3617,,
118,20210128,000833.SZ,4.3196,4.3295,4.0003,4.2398,4.3694,-0.12959999999999994,-2.9661,33609.74,14397.867,0.8889,4.3694,28596.988,4.4423,35776.069,4.5111,52966.731,4.5254,46256.1527,4.6042,43064.8963,4.7391,48038.5767,,
119,20210127,000833.SZ,4.3495,4.3994,4.3395,4.3694,4.3595,0.00990000000000002,0.2271,21222.08,9295.186,0.5613,4.4333,33623.44,4.4592,36291.991,4.5256,53044.8345,4.5347,46144.2603,4.6095,42818.2007,4.7473,48726.4389,,
120,20210126,000833.SZ,4.3794,4.3994,4.3295,4.3595,4.3794,-0.019900000000000695,-0.4544,19669.02,8580.221,0.5202,4.4572,35184.424,4.4572,40209.283,4.532,53190.024,4.54,46290.878,4.6124,42717.9327,4.7544,49839.1682,,
121,20210125,000833.SZ,4.4991,4.5291,4.3395,4.3794,4.4991,-0.11969999999999992,-2.6605,41535.0,18376.818,1.0986,4.4931,40523.222,4.4722,41899.551,4.538,53334.8075,4.5483,46430.2433,4.6137,42735.7645,4.7593,50498.7824,,
122,20210122,000833.SZ,4.559,4.569,4.4892,4.4991,4.559,-0.05989999999999984,-1.3139,26949.1,12206.601,0.7128,4.5171,38974.474,4.4802,44585.457,4.5435,52942.1585,4.558,46307.6777,4.6163,42569.2978,4.7633,50603.1309,,
123,20210121,000833.SZ,4.4592,4.6288,4.4093,4.559,4.4892,0.06979999999999986,1.5548,58742.0,26783.938,1.5537,4.5151,42955.15,4.4991,48969.15,4.542,53461.8055,4.5626,46033.3833,4.6178,42465.5802,4.7662,50836.0733,,
124,20210120,000833.SZ,4.5191,4.6089,4.4792,4.4892,4.539,-0.0497999999999994,-1.0972,29027.0,13163.124,0.7677,4.4852,38960.542,4.5271,56670.665,4.543,52150.9055,4.5646,45248.1923,4.6183,41684.8297,4.7682,50685.1746,,
125,20210119,000833.SZ,4.4792,4.6188,4.4493,4.539,4.4991,0.03989999999999938,0.8868,46363.01,21046.783,1.2263,4.4572,45234.142,4.557,66839.555,4.5475,52491.3055,4.5733,45141.6257,4.6203,41434.3257,4.7701,50731.5269,,
126,20210118,000833.SZ,4.4393,4.539,4.4393,4.4991,4.4892,0.00990000000000002,0.2205,33791.26,15236.782,0.8937,4.4512,43275.88,4.567,67794.249,4.557,52661.938,4.5823,44862.9057,4.6212,41021.8717,4.7715,50853.1126,,
127,20210115,000833.SZ,4.4493,4.5789,4.4493,4.4892,4.4093,0.0799000000000003,1.8121,46852.48,21232.692,1.2392,4.4433,50196.44,4.5779,71731.941,4.563,52535.1235,4.5909,44586.344,4.6227,40815.584,4.7741,51083.7772,,
128,20210114,000833.SZ,4.3595,4.4293,4.2896,4.4093,4.3495,0.059800000000000075,1.3749,38768.96,16897.44,1.0254,4.4832,54983.15,4.5799,70157.393,4.567,51496.1945,4.6006,44379.562,4.6242,40239.126,4.7774,51085.8838,,
129,20210113,000833.SZ,4.5091,4.5091,4.3395,4.3495,4.5091,-0.1596000000000002,-3.5395,60395.0,26565.581,1.5974,4.569,74380.788,4.5919,69797.678,4.5725,51070.395,4.6139,44755.0057,4.6275,39927.195,4.7814,51115.2823,,
130,20210112,000833.SZ,4.4493,4.549,4.4393,4.5091,4.4592,0.049900000000000055,1.119,36571.7,16463.538,0.9673,4.6567,88444.968,4.6069,66170.765,4.5814,49331.6755,4.6265,43761.407,4.6328,39182.5783,4.786,51085.7472,,
131,20210111,000833.SZ,4.6388,4.6587,4.4493,4.4592,4.6887,-0.22949999999999982,-4.8947,68394.06,31133.043,1.809,4.6827,92312.618,4.6039,64770.064,4.5864,48695.5895,4.6325,43596.361,4.6351,39005.4517,4.788,51105.5722,,
132,20210108,000833.SZ,4.7984,4.7984,4.6488,4.6887,4.8383,-0.1496000000000004,-3.092,70786.03,33391.407,1.8722,4.7126,93267.442,4.6069,61298.86,4.5969,47168.788,4.6408,42122.169,4.6383,38117.2865,4.7903,51194.6775,,
133,20210107,000833.SZ,4.8682,4.9381,4.6488,4.8383,4.7884,0.049900000000000055,1.0421,135757.15,65379.884,3.5907,4.6767,85331.636,4.5849,57954.461,4.5944,44565.5,4.6411,40531.847,4.6378,37351.0763,4.7924,51196.6942,,
134,20210106,000833.SZ,4.6687,4.8682,4.6089,4.7884,4.6388,0.1496000000000004,3.225,130715.9,62352.898,3.4573,4.6149,65214.568,4.559,47631.146,4.5834,39536.956,4.6361,37123.7487,4.6355,35476.5072,4.794,51106.4045,,
135,20210105,000833.SZ,4.5789,4.7086,4.549,4.6388,4.6089,0.029899999999999594,0.6487,55909.95,25948.212,1.4788,4.557,43896.562,4.538,38143.056,4.5814,34292.661,4.6355,34502.426,4.635,33672.2272,4.7966,51026.8271,,
136,20210104,000833.SZ,4.6687,4.8184,4.5989,4.6089,4.5091,0.09980000000000011,2.2133,73168.18,34355.351,1.9352,4.5251,37227.51,4.547,37529.627,4.5899,33397.234,4.6385,34185.277,4.6376,33313.5612,4.7992,51663.1462,,
137,20201231,000833.SZ,4.5291,4.549,4.4892,4.5091,4.5291,-0.019999999999999574,-0.4416,31107.0,14083.266,0.8228,4.5011,29330.278,4.548,33338.306,4.5974,31013.5455,4.6408,32646.2663,4.6393,32546.9163,4.8034,53221.3257,,
138,20201230,000833.SZ,4.5091,4.549,4.4592,4.5291,4.4991,0.02999999999999936,0.6668,35171.81,15903.01,0.9303,4.4932,30577.286,4.554,32834.996,4.6109,31490.6465,4.6465,32517.5663,4.6406,32326.8497,4.809,54326.8827,,
139,20201229,000833.SZ,4.4792,4.549,4.4692,4.4991,4.4792,0.019900000000000695,0.4443,24125.87,10896.905,0.6381,4.5031,30047.724,4.553,32343.112,4.6248,32233.6695,4.6524,32768.306,4.642,31950.0085,4.8118,55170.4082,,
140,20201228,000833.SZ,4.4991,4.5291,4.4692,4.4792,4.4892,-0.010000000000000675,-0.2228,22564.69,10155.307,0.5968,4.5191,32389.55,4.556,32492.586,4.6363,32556.728,4.6574,33441.7483,4.6435,31859.4607,4.8143,56017.2961,,
141,20201225,000833.SZ,4.4493,4.549,4.4393,4.4892,4.4692,0.020000000000000462,0.4475,33682.02,15175.46,0.8909,4.569,37831.744,4.569,32621.115,4.6468,33009.5095,4.6634,34261.997,4.6464,31908.8125,,,,
142,20201224,000833.SZ,4.5789,4.5789,4.4592,4.4692,4.5789,-0.10970000000000013,-2.3958,37342.04,16841.548,0.9877,4.5949,37346.334,4.5869,33038.716,4.6578,32533.8235,4.6661,35996.6897,4.6498,31893.6012,,,,
143,20201223,000833.SZ,4.539,4.6388,4.539,4.5789,4.5789,0.0,0.0,32524.0,14969.676,0.8602,4.6148,35092.706,4.6039,31176.539,4.6692,31820.54,4.6754,39763.0323,4.6553,31640.2338,,,,
144,20201222,000833.SZ,4.6787,4.7086,4.569,4.5789,4.7286,-0.14970000000000017,-3.1658,35835.0,16734.907,0.9478,4.6029,34638.5,4.6079,31442.766,4.6747,31870.05,4.6834,41191.5777,4.6589,31910.9413,,,,
145,20201221,000833.SZ,4.6388,4.7884,4.5789,4.7286,4.6188,0.1097999999999999,2.3772,49775.66,23450.863,1.3165,4.5929,32595.622,4.6248,30442.266,4.6842,32682.111,4.686,41324.1777,4.6649,32266.083,,,,
146,20201218,000833.SZ,4.549,4.6288,4.549,4.6188,4.569,0.04980000000000029,1.09,31254.97,14407.405,0.8267,4.569,27410.486,4.6328,29264.841,4.6842,32513.102,4.6824,40769.4023,4.6689,32884.3877,,,,
147,20201217,000833.SZ,4.5091,4.5889,4.4792,4.569,4.5191,0.049900000000000055,1.1042,26073.9,11870.083,0.6896,4.579,28731.098,4.6468,28688.785,4.6872,32300.2465,4.6817,40084.8033,4.6732,33178.1715,,,,
148,20201216,000833.SZ,4.569,4.5989,4.4792,4.5191,4.5291,-0.009999999999999787,-0.2208,30252.97,13689.825,0.8002,4.5929,27260.372,4.6677,30146.297,4.6927,32358.8515,4.683,39873.64,4.6784,33787.631,,,,
149,20201215,000833.SZ,4.6288,4.6288,4.5291,4.5291,4.6089,-0.07980000000000054,-1.7314,25620.61,11707.18,0.6776,4.6129,28247.032,4.6967,32124.227,4.7021,32980.903,4.6844,39492.141,4.6842,33759.2197,,,,
150,20201214,000833.SZ,4.5989,4.6388,4.549,4.6089,4.6687,-0.059800000000000075,-1.2809,23849.98,11010.5,0.6308,4.6567,28288.91,4.7166,32620.87,4.7081,33916.3295,4.6847,39144.9873,4.6895,33844.9262,,,,
151,20201211,000833.SZ,4.7086,4.7286,4.5889,4.6687,4.6388,0.029900000000000482,0.6446,37858.03,17683.425,1.0013,4.6966,31119.196,4.7246,33397.904,4.7106,35082.438,4.679,39041.2857,4.693,34038.11,,,,
152,20201210,000833.SZ,4.6388,4.6787,4.5989,4.6388,4.6188,0.019999999999999574,0.433,18720.27,8695.455,0.4951,4.7146,28646.472,4.7286,32028.931,4.7056,37475.6765,4.6747,38830.918,4.6952,34900.8358,,,,
153,20201209,000833.SZ,4.7485,4.7585,4.5989,4.6188,4.7485,-0.1296999999999997,-2.7314,35186.27,16428.809,0.9306,4.7425,33032.222,4.7346,32464.541,4.7111,44056.279,4.673,38897.777,4.7016,35705.0097,,,,
154,20201208,000833.SZ,4.7884,4.8084,4.7286,4.7485,4.8084,-0.05989999999999984,-1.2457,25830.0,12316.797,0.6832,4.7805,36001.422,4.7416,32297.334,4.7211,46065.9835,4.6721,38121.467,4.7106,36041.1122,,,,
155,20201207,000833.SZ,4.7485,4.8682,4.7186,4.8084,4.7585,0.049900000000000055,1.0486,38001.41,18303.184,1.0051,4.7765,36952.83,4.7436,34921.956,4.7166,46765.1335,4.6674,37727.0257,4.7159,36672.3397,,,,
156,20201204,000833.SZ,4.7585,4.7785,4.7086,4.7585,4.7785,-0.020000000000000462,-0.4185,25494.41,12123.684,0.6743,4.7525,35676.612,4.7356,35761.363,4.7071,46521.683,4.6601,37180.8377,4.7209,37151.3135,,,,
157,20201203,000833.SZ,4.8283,4.8283,4.7585,4.7785,4.8084,-0.029899999999999594,-0.6218,40649.02,19497.456,1.0751,4.7426,35411.39,4.7276,35911.708,4.6992,45782.8125,4.6544,37044.824,4.7264,37600.2918,,,,
158,20201202,000833.SZ,4.7286,4.8084,4.7186,4.8084,4.7286,0.07979999999999965,1.6876,50032.27,23985.449,1.3233,4.7266,31896.86,4.7176,34571.406,4.6907,44737.3115,4.6478,36098.69,4.7322,37883.8268,,,,
159,20201201,000833.SZ,4.6687,4.7485,4.6587,4.7286,4.6887,0.03990000000000027,0.851,30587.04,14434.974,0.809,4.7027,28593.246,4.7076,33837.579,4.6782,43176.098,4.6411,35099.3843,4.7371,38104.5727,,,,
160,20201130,000833.SZ,4.7186,4.7785,4.6887,4.6887,4.7086,-0.019899999999999807,-0.4226,31620.32,14988.505,0.8363,4.7106,32891.082,4.6997,35211.789,4.6687,42407.046,4.6391,34603.7497,4.7444,40314.3097,,,,
161,20201127,000833.SZ,4.6887,4.7186,4.6388,4.7086,4.6987,0.00990000000000002,0.2107,24168.3,11337.053,0.6392,4.7186,35846.114,4.6967,36766.972,4.6563,41862.9765,4.6378,34414.5423,4.7499,40463.3045,,,,
162,20201126,000833.SZ,4.6687,4.7386,4.6687,4.6987,4.6887,0.009999999999999787,0.2133,23076.37,10868.774,0.6103,4.7126,36412.026,4.6827,42922.422,4.6478,42231.9115,4.6358,34112.404,4.7553,40836.129,,,,
163,20201125,000833.SZ,4.7685,4.7984,4.6787,4.6887,4.7685,-0.07980000000000054,-1.6735,33514.2,15950.48,0.8864,4.7086,37245.952,4.6877,55648.017,4.6423,42114.395,4.6345,34170.3057,4.7608,41446.8562,,,,
164,20201124,000833.SZ,4.7086,4.8782,4.6587,4.7685,4.7286,0.03990000000000027,0.8438,52076.22,24894.632,1.3774,4.7126,39081.912,4.7007,59834.633,4.6373,41033.5335,4.6348,33829.2657,4.7672,41864.4342,,,,
165,20201123,000833.SZ,4.6787,4.7685,4.6388,4.7286,4.6787,0.049900000000000055,1.0665,46395.48,21921.621,1.2271,4.6887,37532.496,4.6897,58608.311,4.6293,39129.5605,4.6345,32842.0283,4.7738,41987.3138,,,,
166,20201120,000833.SZ,4.6687,4.6987,4.5989,4.6787,4.6787,0.0,0.0,26997.86,12586.915,0.7141,4.6747,37687.83,4.6787,57282.003,4.6223,37890.575,4.6368,32441.8453,4.781,42544.0068,,,,
167,20201119,000833.SZ,4.6887,4.7286,4.6488,4.6787,4.7086,-0.029899999999999594,-0.635,27246.0,12776.116,0.7206,4.6528,49432.818,4.6707,55653.917,4.6178,37611.382,4.6378,32447.5663,4.7868,43055.9595,,,,
168,20201118,000833.SZ,4.6587,4.7585,4.6188,4.7086,4.6488,0.059800000000000075,1.2864,42694.0,20060.489,1.1292,4.6667,74050.082,4.6637,54903.217,4.6128,36862.332,4.6348,32136.133,4.7944,44150.834,,,,
169,20201117,000833.SZ,4.6587,4.7585,4.6288,4.6488,4.6587,-0.00990000000000002,-0.2125,44329.14,20878.008,1.1725,4.6887,80587.354,4.6488,52514.617,4.6079,35730.287,4.6315,31131.711,4.8024,45218.648,,,,
170,20201116,000833.SZ,4.559,4.6687,4.539,4.6587,4.569,0.08969999999999967,1.9632,47172.15,21838.676,1.2477,4.6907,79684.126,4.6378,49602.303,4.6089,34299.73,4.6295,30277.173,4.8104,45618.5958,,,,
171,20201113,000833.SZ,4.4892,4.6488,4.4592,4.569,4.7485,-0.1795,-3.7801,85722.8,39146.748,2.2673,4.6827,76876.176,4.6159,46958.981,4.6084,33238.3275,4.6295,29555.628,4.8174,45705.0933,,,,
172,20201112,000833.SZ,5.2373,5.2373,4.7286,4.7485,4.8184,-0.06989999999999963,-1.4507,150332.32,75270.07,3.9762,4.6887,61875.016,4.6128,41541.401,4.6124,29707.395,4.6335,27790.5127,4.8263,45392.3968,,,,
173,20201111,000833.SZ,4.6587,4.8682,4.6089,4.8184,4.6587,0.15969999999999995,3.428,75380.36,35859.646,1.9937,4.6607,35756.352,4.5969,28580.773,4.6079,23431.45,4.6351,23517.4353,4.831,44232.4062,,,,
174,20201110,000833.SZ,4.6188,4.6687,4.5789,4.6587,4.6188,0.03989999999999938,0.8639,39813.0,18490.774,1.053,4.6089,24441.88,4.5739,22232.434,4.6019,20826.582,4.6345,22630.305,4.8348,44435.467,,,,
175,20201109,000833.SZ,4.6089,4.6388,4.5989,4.6188,4.5989,0.019899999999999807,0.4327,33132.4,15341.656,0.8763,4.5849,19520.48,4.569,19650.81,4.6069,19958.887,4.6438,23207.9883,4.8428,44909.9505,,,,
176,20201106,000833.SZ,4.5889,4.6188,4.559,4.5989,4.6089,-0.009999999999999787,-0.217,10717.0,4916.827,0.2835,4.549,17041.786,4.566,18499.147,4.6159,20021.7665,4.6554,24999.373,4.8521,46154.6688,,,,
177,20201105,000833.SZ,4.5789,4.6188,4.559,4.6089,4.559,0.049900000000000055,1.0945,19739.0,9102.918,0.5221,4.537,21207.786,4.565,19568.847,4.6213,20844.391,4.6647,26271.5397,4.8614,48030.4737,,,,
178,20201104,000833.SZ,4.559,4.569,4.4493,4.559,4.539,0.020000000000000462,0.4406,18808.0,8528.584,0.4975,4.533,21405.194,4.562,18821.447,4.6203,20752.591,4.6737,27701.622,4.8739,53012.257,,,,
179,20201103,000833.SZ,4.4792,4.539,4.4592,4.539,4.4393,0.09969999999999946,2.2458,15206.0,6876.73,0.4022,4.539,20022.988,4.567,18945.957,4.6228,20440.258,4.684,28026.2983,4.885,54634.6772,,,,
180,20201102,000833.SZ,4.539,4.539,4.4293,4.4393,4.539,-0.09969999999999946,-2.1965,20738.93,9262.72,0.5485,4.553,19781.14,4.5799,18997.157,4.6253,20614.608,4.6943,28544.865,4.8965,56960.4037,,,,
181,20201030,000833.SZ,4.5889,4.5989,4.4393,4.539,4.5889,-0.049900000000000055,-1.0874,31547.0,14274.271,0.8344,4.5829,19956.508,4.6009,19517.674,4.6363,20853.9515,4.707,29034.9343,4.905,58261.8003,,,,
182,20201029,000833.SZ,4.569,4.6089,4.539,4.5889,4.5889,0.0,0.0,20726.04,9514.667,0.5482,4.5929,17929.908,4.6119,17873.389,4.6438,20915.0685,4.7156,30970.7537,4.9103,58636.964,,,,
183,20201028,000833.SZ,4.5889,4.5989,4.549,4.5889,4.6089,-0.020000000000000462,-0.4339,11896.97,5455.137,0.3147,4.5909,16237.7,4.6188,18282.127,4.6543,20985.7665,4.7302,32512.2423,4.9146,59206.5665,,,,
184,20201027,000833.SZ,4.5789,4.6089,4.569,4.6089,4.5889,0.020000000000000462,0.4358,13996.76,6446.673,0.3702,4.5949,17868.926,4.6298,19420.73,4.6647,22829.2405,4.7492,33960.7573,4.9181,59685.5195,,,,
185,20201026,000833.SZ,4.5789,4.6288,4.5291,4.5889,4.5889,0.0,0.0,21615.77,9927.978,0.5717,4.6069,18213.174,4.6448,20266.964,4.6812,24986.5775,4.7645,35617.6537,4.92,60028.7282,,,,
186,20201023,000833.SZ,4.5789,4.6288,4.5789,4.5889,4.5789,0.009999999999999787,0.2184,21414.0,9879.018,0.5664,4.6188,19078.84,4.6657,21544.386,4.7001,28249.486,4.7818,37121.7893,4.9218,60684.3535,,,,
187,20201022,000833.SZ,4.5789,4.6089,4.559,4.5789,4.6089,-0.03000000000000025,-0.6509,12265.0,5632.604,0.3244,4.6308,17816.87,4.6777,22119.935,4.7146,29622.886,4.7984,38155.7597,4.9254,61351.9703,,,,
188,20201021,000833.SZ,4.6687,4.6787,4.5889,4.6089,4.6687,-0.059800000000000075,-1.2809,20053.1,9285.711,0.5304,4.6468,20326.554,4.6787,22683.735,4.7296,32141.7095,4.8167,39668.9637,4.9306,61932.6415,,,,
189,20201020,000833.SZ,4.6388,4.6687,4.6188,4.6687,4.6488,0.019900000000000695,0.4281,15718.0,7314.584,0.4157,4.6647,20972.534,4.6787,21934.559,4.7425,32566.469,4.833,41109.761,4.9352,62303.3697,,,,
190,20201019,000833.SZ,4.6587,4.7386,4.6388,4.6488,4.6488,0.0,0.0,25944.1,12191.226,0.6862,4.6827,22320.754,4.6707,22232.059,4.7515,33318.719,4.8496,46024.8697,4.9392,62988.916,,,,
191,20201016,000833.SZ,4.6587,4.6787,4.6288,4.6488,4.6587,-0.00990000000000002,-0.2125,15104.15,7046.902,0.3995,4.7126,24009.932,4.6717,22190.229,4.76,33793.5645,4.8619,46512.0667,4.9409,63205.6927,,,,
192,20201015,000833.SZ,4.6288,4.6987,4.6288,4.6587,4.6987,-0.040000000000000036,-0.8513,24813.42,11579.575,0.6563,4.7246,26423.0,4.6757,23956.748,4.7675,37519.436,4.8749,47559.854,4.9422,64272.0685,,,,
193,20201014,000833.SZ,4.7485,4.7585,4.6887,4.6987,4.7585,-0.059800000000000075,-1.2567,23283.0,11017.25,0.6158,4.7106,25040.916,4.6897,23689.406,4.7859,39627.3,4.8872,48723.4067,4.9471,65042.312,,,,
194,20201013,000833.SZ,4.7984,4.7984,4.7386,4.7585,4.7984,-0.03990000000000027,-0.8315,22459.1,10702.246,0.594,4.6927,22896.584,4.6996,26237.751,4.8089,41230.771,4.8995,49899.6027,4.9526,66736.3018,,,,
195,20201012,000833.SZ,4.7186,4.8084,4.7086,4.7984,4.7086,0.08980000000000032,1.9071,34389.99,16437.042,0.9096,4.6587,22143.364,4.7176,29706.191,4.8243,43292.9985,4.9131,51132.5993,4.9582,68381.427,,,,
196,20201009,000833.SZ,4.6288,4.7585,4.6288,4.7086,4.5889,0.11969999999999992,2.6085,27169.49,12832.341,0.7186,4.6308,20370.526,4.7346,34954.586,4.8398,44910.491,4.9251,52646.1683,4.9607,70012.7312,,,,
197,20200930,000833.SZ,4.6188,4.6687,4.569,4.5889,4.6089,-0.020000000000000462,-0.4339,17903.0,8284.193,0.4735,4.6268,21490.496,4.7515,37125.837,4.8588,46173.672,4.9357,53664.3527,4.9676,73895.7352,,,,
198,20200929,000833.SZ,4.6089,4.6488,4.5889,4.6089,4.5889,0.020000000000000462,0.4358,12561.34,5818.678,0.3322,4.6687,22337.896,4.7805,41599.684,4.8857,48161.578,4.954,56165.535,4.9774,76326.9157,,,,
199,20200928,000833.SZ,4.6488,4.6987,4.5889,4.5889,4.6587,-0.06979999999999986,-1.4983,18693.0,8697.486,0.4944,4.7066,29578.918,4.8064,43198.379,4.9101,50697.362,4.9733,59305.585,4.9817,78390.8078,,,,
200,20200925,000833.SZ,4.7186,4.7186,4.6388,4.6587,4.6887,-0.03000000000000025,-0.6398,25525.8,11941.31,0.6751,4.7765,37269.018,4.8323,44405.379,4.9391,57921.275,4.9913,60960.0187,4.9851,80175.1315,,,,
201,20200924,000833.SZ,4.7685,4.7884,4.6887,4.6887,4.7984,-0.10970000000000013,-2.2862,32769.34,15553.646,0.8667,4.8383,49538.646,4.8483,45396.9,4.957,58672.9855,5.0052,61854.5587,,,,,,
202,20200923,000833.SZ,4.8283,4.8383,4.7785,4.7984,4.7984,0.0,0.0,22140.0,10670.577,0.5856,4.8762,52761.178,4.8593,51082.124,4.9745,59361.407,5.0192,62994.281,,,,,,
203,20200922,000833.SZ,4.9081,4.9081,4.7685,4.7984,4.9381,-0.13970000000000038,-2.829,48766.45,23607.445,1.2898,4.8922,60861.472,4.8822,55565.194,4.986,61240.407,5.0269,64947.377,,,,,,
204,20200921,000833.SZ,4.9381,4.9979,4.8682,4.9381,4.968,-0.029899999999999594,-0.6019,57143.5,28213.43,1.5114,4.9061,56817.84,4.9181,56223.791,4.9994,61730.5285,5.0352,66240.629,,,,,,
205,20200918,000833.SZ,4.8882,5.0678,4.8383,4.968,4.8782,0.08980000000000032,1.8408,86873.94,43118.71,2.2415,4.8882,51541.74,4.9311,56879.806,5.0109,61845.8035,5.0418,66611.9127,,,,,,
206,20200917,000833.SZ,4.8682,4.948,4.8483,4.8782,4.8782,0.0,0.0,48882.0,23948.073,1.2929,4.8583,41255.154,4.9451,54866.396,5.0204,61491.9595,5.0488,67309.9647,,,,,,
207,20200916,000833.SZ,4.8882,4.9979,4.8583,4.8782,4.8682,0.009999999999999787,0.2054,62641.47,30896.796,1.6568,4.8423,49403.07,4.966,55221.507,5.0279,61933.6105,5.0581,69789.4077,,,,,,
208,20200915,000833.SZ,4.8383,4.8782,4.8084,4.8682,4.8483,0.019899999999999807,0.4105,28548.29,13886.859,0.7551,4.8722,50268.916,4.9909,54723.472,5.0408,63448.4605,5.0741,78322.892,,,,,,
209,20200914,000833.SZ,4.8483,4.8882,4.7785,4.8483,4.8184,0.029900000000000482,0.6205,30763.0,14936.029,0.8137,4.9301,55629.742,5.0139,58196.345,5.0568,67359.188,5.0861,81243.056,,,,,,
210,20200911,000833.SZ,4.7984,4.8583,4.7485,4.8184,4.7984,0.019999999999999574,0.4168,35441.01,17086.966,0.9374,4.974,62217.872,5.0458,71437.171,5.0708,69237.3385,5.0987,85375.9423,,,,,,
211,20200910,000833.SZ,5.0378,5.0678,4.7785,4.7984,5.0279,-0.22949999999999982,-4.5645,89621.58,44061.145,2.3704,5.0319,68477.638,5.0658,71949.071,5.0837,70083.388,5.103,87488.6663,,,,,,
212,20200909,000833.SZ,5.1176,5.1675,5.0179,5.0279,5.1575,-0.12959999999999994,-2.5128,66970.7,34149.338,1.7713,5.0897,61039.944,5.0897,67640.69,5.0992,68950.3595,5.105,86303.1743,,,,,,
213,20200908,000833.SZ,5.0578,5.1675,5.0478,5.1575,5.0678,0.08969999999999967,1.77,55352.42,28431.415,1.464,5.1097,59178.028,5.0897,66915.62,5.0992,69638.4685,5.099,85900.8907,,,,,,
214,20200907,000833.SZ,5.0877,5.1974,5.0279,5.0678,5.1077,-0.03990000000000027,-0.7812,63703.65,32615.354,1.6849,5.0977,60762.948,5.0807,67237.266,5.0937,71249.048,5.0871,85410.2817,,,,,,
215,20200904,000833.SZ,5.0478,5.1176,4.958,5.1077,5.0877,0.020000000000000462,0.3931,66739.84,33825.741,1.7652,5.1176,80656.47,5.0907,66811.801,5.0972,71477.966,5.0754,84439.8027,,,,,,
