,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000570.SZ,4.7,4.78,4.64,4.74,4.7,0.040000000000000036,0.8511,85419.16,40379.25,2.0764,4.756,101039.892,4.954,121700.486,5.443,273263.792,5.621,282438.6197,5.3672,189246.4458,5.1703,123973.9487,,
111,20210208,000570.SZ,4.65,4.76,4.61,4.7,4.65,0.04999999999999982,1.0753,68231.15,31990.266,1.6586,4.82,102879.798,5.037,140046.223,5.566,317823.029,5.643,284272.302,5.3737,191270.9123,5.1747,123888.8106,,
112,20210205,000570.SZ,4.78,4.94,4.62,4.65,4.79,-0.13999999999999968,-2.9228,101737.02,48623.553,2.4731,4.9,110104.018,5.108,150659.762,5.6875,333782.274,5.667,287134.6877,5.3802,194978.2053,5.1787,123957.9564,,
113,20210204,000570.SZ,4.9,4.96,4.7,4.79,4.9,-0.11000000000000032,-2.2449,134967.19,64965.237,3.2809,4.976,117779.264,5.188,166006.26,5.779,354403.4065,5.6863,286968.5347,5.393,201774.0153,5.1822,123563.023,,
114,20210203,000570.SZ,5.06,5.08,4.9,4.9,5.06,-0.15999999999999925,-3.1621,114844.94,57189.014,2.7917,5.042,132198.184,5.274,177296.775,5.834,363269.6825,5.702,285939.0887,5.411,203762.9518,5.1845,122981.4641,,
115,20210202,000570.SZ,5.19,5.19,5.03,5.06,5.1,-0.040000000000000036,-0.7843,94618.69,48192.974,2.3001,5.152,142361.08,5.358,193701.663,5.8565,362726.6805,5.7167,288176.8927,5.4183,204428.17,5.1874,122473.5671,,
116,20210201,000570.SZ,5.0,5.14,4.96,5.1,5.03,0.0699999999999994,1.3917,104352.25,52882.919,2.5367,5.254,177212.648,5.416,226116.986,5.8775,364449.8295,5.724,290127.7377,5.4148,204228.2647,5.1887,122207.0317,,
117,20210129,000570.SZ,5.16,5.18,4.95,5.03,5.12,-0.08999999999999986,-1.7578,140113.25,70706.069,3.406,5.316,191215.506,5.489,258753.004,5.907,366825.4,5.7327,294602.2597,5.4075,202983.5663,5.1905,121914.6961,,
118,20210128,000570.SZ,5.36,5.4,5.11,5.12,5.45,-0.33000000000000007,-6.055,207061.79,108408.249,5.0334,5.4,214233.256,5.585,308139.764,5.9365,369115.881,5.7373,294064.7363,5.4023,201115.6005,5.1927,121396.4024,,
119,20210127,000570.SZ,5.49,5.55,5.33,5.45,5.57,-0.1200000000000001,-2.1544,165659.42,89612.798,4.027,5.506,222395.366,5.738,333114.43,5.9525,364377.068,5.7293,287947.8357,5.3945,197989.63,5.1933,120342.4702,,
120,20210126,000570.SZ,5.43,5.65,5.37,5.57,5.41,0.16000000000000014,2.9575,268876.53,148681.812,6.5361,5.564,245042.246,5.932,424827.098,5.9545,362807.6865,5.712,283630.2263,5.3818,195724.9273,5.1917,119973.6871,,
121,20210125,000570.SZ,5.37,5.49,5.29,5.41,5.45,-0.040000000000000036,-0.7339,174366.54,94075.016,4.2386,5.578,275021.324,6.095,495599.835,5.946,356385.3415,5.6873,275234.5573,5.3658,191890.1658,5.1871,118332.791,,
122,20210122,000570.SZ,5.61,5.63,5.42,5.45,5.65,-0.20000000000000018,-3.5398,255202.0,140001.534,6.2036,5.662,326290.502,6.267,516904.786,5.9465,355372.1505,5.6667,270387.7237,5.3538,189641.7935,5.183,117408.1098,,
123,20210121,000570.SZ,5.78,5.79,5.55,5.65,5.74,-0.08999999999999986,-1.5679,247872.34,139985.567,6.0255,5.77,402046.272,6.37,542800.553,5.9355,347449.672,5.648,262788.9057,5.3437,186035.2387,5.1796,115773.4968,,
124,20210120,000570.SZ,5.65,5.79,5.55,5.74,5.64,0.10000000000000053,1.773,278893.82,158219.522,6.7796,5.97,443833.494,6.394,549242.59,5.916,340260.2455,5.62,255786.961,5.3295,182403.1273,5.1738,114195.7837,,
125,20210119,000570.SZ,5.93,6.04,5.62,5.64,5.83,-0.1900000000000004,-3.259,418771.92,243410.28,10.1798,6.3,604611.95,6.355,531751.698,5.896,335414.5075,5.5913,247786.3977,5.3125,178030.0277,5.1666,112471.8933,,
126,20210118,000570.SZ,5.8,5.99,5.71,5.83,5.99,-0.16000000000000014,-2.6711,430712.43,251268.124,10.4701,6.612,716178.346,6.339,502782.673,5.878,322133.1135,5.5683,235464.366,5.2973,171369.74,5.161,110096.4784,,
127,20210115,000570.SZ,6.0,6.3,5.99,5.99,6.65,-0.6600000000000001,-9.9248,633980.85,384212.161,15.4113,6.872,707519.07,6.325,474897.796,5.8545,312526.8875,5.5417,222646.5013,5.2788,164577.9802,5.1563,107570.0265,,
128,20210114,000570.SZ,6.89,6.92,6.65,6.65,7.39,-0.7399999999999993,-10.0135,456808.45,306818.272,11.1044,6.97,683554.834,6.288,430091.998,5.8135,287027.2225,5.5113,203027.1887,5.2588,154446.5613,5.1495,103729.3301,,
129,20210113,000570.SZ,6.78,7.92,6.49,7.39,7.2,0.1899999999999995,2.6389,1082786.1,791917.423,26.3212,6.818,654651.686,6.167,395639.706,5.725,265364.5385,5.4607,189822.9383,5.2273,147250.0755,5.1386,102813.6317,,
130,20210112,000570.SZ,7.4,7.84,6.81,7.2,7.13,0.07000000000000028,0.9818,976603.9,720529.056,23.74,6.41,458891.446,5.977,300788.275,5.602,213031.7905,5.3843,155633.174,5.1852,129529.1222,5.1245,96744.7396,,
131,20210111,000570.SZ,7.0,7.13,6.8,7.13,6.48,0.6499999999999995,10.0309,387416.05,274398.034,9.4176,6.066,289387.0,5.797,217170.848,5.4835,165051.9185,5.3143,124947.2163,5.145,113721.4557,5.1096,91057.1172,,
132,20210108,000570.SZ,5.9,6.48,5.5,6.48,5.89,0.5900000000000007,10.017,514159.67,305938.44,12.4986,5.778,242276.522,5.626,193839.515,5.3665,147129.1925,5.2473,114774.8153,5.1068,107607.7587,5.0912,88624.0354,,
133,20210107,000570.SZ,5.3,5.89,5.29,5.89,5.35,0.54,10.0935,312292.71,180147.056,7.5914,5.606,176629.162,5.501,152098.791,5.287,122783.082,5.2047,101913.6367,5.0782,99355.1493,5.0779,84962.7425,,
134,20210106,000570.SZ,5.47,5.58,5.32,5.35,5.48,-0.13000000000000078,-2.3723,103984.9,56280.203,2.5277,5.516,136627.726,5.438,131277.901,5.233,109059.1465,5.1847,97552.183,5.0595,94636.8567,5.071,83461.1055,,
135,20210105,000570.SZ,5.68,5.68,5.43,5.48,5.69,-0.20999999999999996,-3.6907,129081.67,71217.8,3.1378,5.544,142685.104,5.437,139077.317,5.2095,105803.7475,5.176,96346.647,5.0513,93344.8507,5.069,83736.0819,,
136,20210104,000570.SZ,5.56,5.8,5.5,5.69,5.62,0.07000000000000028,1.2456,151863.66,86094.33,3.6916,5.528,144954.696,5.417,141483.554,5.183,101805.2125,5.164,95074.5877,5.041,91649.058,5.0648,83367.2357,,
137,20201231,000570.SZ,5.44,5.74,5.36,5.62,5.44,0.17999999999999972,3.3088,185922.87,104063.046,4.5196,5.474,145402.508,5.384,150155.979,5.15,96520.854,5.147,94124.83,5.0255,89502.7637,5.0583,82730.7092,,
138,20201230,000570.SZ,5.4,5.49,5.24,5.44,5.49,-0.04999999999999982,-0.9107,112285.53,60118.759,2.7295,5.396,127568.42,5.339,143962.447,5.123,89494.784,5.1323,92275.6373,5.0092,86729.287,5.0518,81743.1004,,
139,20201229,000570.SZ,5.37,5.75,5.35,5.49,5.4,0.08999999999999986,1.6667,134271.79,74072.018,3.264,5.36,125928.076,5.283,135089.371,5.1075,86914.5545,5.1223,93037.562,4.9962,85165.7227,5.0456,81350.9802,,
140,20201228,000570.SZ,5.45,5.55,5.38,5.4,5.42,-0.019999999999999574,-0.369,140429.63,76709.141,3.4137,5.33,135469.53,5.227,125275.306,5.088,83055.6235,5.1133,96054.272,4.9822,83272.1762,5.0391,80791.5899,,
141,20201225,000570.SZ,5.19,5.54,5.19,5.42,5.23,0.1899999999999995,3.6329,154102.72,83327.376,3.746,5.306,138012.412,5.17,112932.989,5.073,78835.4005,5.1043,98269.5227,4.9697,81288.7,,,,
142,20201224,000570.SZ,5.21,5.36,5.16,5.23,5.26,-0.02999999999999936,-0.5703,96752.43,50858.391,2.3519,5.294,154909.45,5.107,100418.87,5.058,75242.4655,5.0933,102821.723,4.9575,79187.2972,,,,
143,20201223,000570.SZ,5.28,5.33,5.18,5.26,5.34,-0.08000000000000007,-1.4981,104083.81,54575.394,2.5301,5.282,160356.474,5.073,93467.373,5.0565,76821.0595,5.0997,116579.496,4.9507,77855.4742,,,,
144,20201222,000570.SZ,5.31,5.45,5.26,5.34,5.28,0.05999999999999961,1.1364,181979.06,97369.877,4.4237,5.206,144250.666,5.028,86840.392,5.058,80689.324,5.12,121586.815,4.9432,76427.81,,,,
145,20201221,000570.SZ,5.3,5.36,5.16,5.28,5.36,-0.08000000000000007,-1.4925,153144.04,80450.115,3.7227,5.124,115081.082,4.982,72530.178,5.0455,74981.312,5.12,120679.4473,4.9357,73762.5972,,,,
146,20201218,000570.SZ,5.37,5.57,5.21,5.36,5.17,0.1900000000000004,3.675,238587.91,128326.872,5.7998,5.034,87853.566,4.949,62126.871,5.0375,71870.1045,5.1057,118328.7917,4.9293,71726.7725,,,,
147,20201217,000570.SZ,4.93,5.37,4.86,5.17,4.88,0.29000000000000004,5.9426,123987.55,63530.933,3.014,4.92,45928.29,4.916,42885.729,5.0285,66109.2555,5.0823,111364.873,4.9205,68065.7157,,,,
148,20201216,000570.SZ,4.92,4.93,4.85,4.88,4.93,-0.04999999999999982,-1.0142,23554.77,11528.881,0.5726,4.864,26578.272,4.907,35027.121,5.029,66432.2325,5.0673,108166.4647,4.9143,66435.6068,,,,
149,20201215,000570.SZ,4.79,4.93,4.77,4.93,4.83,0.09999999999999964,2.0704,36131.14,17699.552,0.8783,4.85,29430.118,4.932,38739.738,5.042,72011.6575,5.0597,108031.4243,4.9145,66540.6608,,,,
150,20201214,000570.SZ,4.81,4.85,4.75,4.83,4.79,0.040000000000000036,0.8351,17006.46,8194.749,0.4134,4.84,29979.274,4.949,40835.941,5.0565,81443.755,5.0517,107819.6283,4.9147,66588.6912,,,,
151,20201211,000570.SZ,4.88,4.88,4.75,4.79,4.89,-0.09999999999999964,-2.045,28961.53,13900.14,0.704,4.864,36400.176,4.976,44737.812,5.0715,90937.7895,5.0443,108545.7743,4.9177,66858.3095,,,,
152,20201210,000570.SZ,4.82,4.9,4.8,4.89,4.81,0.08000000000000007,1.6632,27237.46,13225.017,0.6621,4.912,39843.168,5.009,50066.061,5.0865,104023.1495,5.041,108895.8633,4.921,67640.7393,,,,
153,20201209,000570.SZ,4.91,4.91,4.8,4.81,4.88,-0.07000000000000028,-1.4344,37814.0,18285.689,0.9192,4.95,43475.97,5.04,60174.746,5.113,128135.5575,5.0393,109281.5717,4.9263,68206.115,,,,
154,20201208,000570.SZ,4.95,4.96,4.87,4.88,4.95,-0.07000000000000028,-1.4141,38876.92,19074.855,0.945,5.014,48049.358,5.088,74538.256,5.166,138960.0265,5.039,109019.2937,4.9327,68199.2435,,,,
155,20201207,000570.SZ,5.04,5.04,4.95,4.95,5.03,-0.08000000000000007,-1.5905,49110.97,24445.609,1.1938,5.058,51692.608,5.109,77432.446,5.189,144754.082,5.0337,108273.6577,4.9363,68278.7967,,,,
156,20201204,000570.SZ,5.08,5.08,5.02,5.03,5.08,-0.04999999999999982,-0.9843,46176.49,23290.75,1.1225,5.088,53075.448,5.126,81613.338,5.184,146429.752,5.0263,107275.114,4.94,68145.0842,,,,
157,20201203,000570.SZ,5.12,5.13,5.06,5.08,5.13,-0.04999999999999982,-0.9747,45401.47,23091.564,1.1037,5.106,60288.954,5.141,89332.782,5.1655,145604.445,5.016,106509.459,4.9418,68039.7927,,,,
158,20201202,000570.SZ,5.1,5.15,5.08,5.13,5.1,0.03000000000000025,0.5882,60680.94,31050.237,1.4751,5.13,76873.522,5.151,97837.344,5.1475,144736.1365,5.0063,105865.934,4.9455,67957.9348,,,,
159,20201201,000570.SZ,5.07,5.13,5.06,5.1,5.1,0.0,0.0,57093.17,29109.192,1.3879,5.162,101027.154,5.152,105283.577,5.1235,142677.2675,4.994,104677.2127,4.9478,67493.6208,,,,
160,20201130,000570.SZ,5.11,5.14,5.06,5.1,5.12,-0.020000000000000462,-0.3906,56025.17,28584.788,1.3619,5.16,103172.284,5.164,122051.569,5.103,141311.472,4.986,103425.0703,4.95,67145.0992,,,,
161,20201127,000570.SZ,5.14,5.17,5.06,5.12,5.2,-0.08000000000000007,-1.5385,82244.02,42020.555,1.9993,5.164,110151.228,5.167,137137.767,5.0785,140449.7555,4.9757,102495.695,4.9522,66631.6277,,,,
162,20201126,000570.SZ,5.26,5.4,5.14,5.2,5.29,-0.08999999999999986,-1.7013,128324.31,67486.575,3.1194,5.176,118376.61,5.164,157980.238,5.057,138310.7645,4.9663,100440.702,4.9532,65799.1195,,,,
163,20201125,000570.SZ,5.1,5.35,5.06,5.29,5.09,0.20000000000000018,3.9293,181449.1,95137.717,4.4108,5.172,118801.166,5.186,196096.369,5.039,133834.9845,4.9517,96796.662,4.9515,64462.0893,,,,
164,20201124,000570.SZ,5.12,5.18,5.09,5.09,5.12,-0.03000000000000025,-0.5859,67818.82,34706.959,1.6486,5.142,109540.0,5.244,203381.797,5.0145,126259.8125,4.9343,91721.5303,4.9507,62205.4945,,,,
165,20201123,000570.SZ,5.15,5.17,5.08,5.12,5.18,-0.05999999999999961,-1.1583,90919.89,46565.754,2.2101,5.168,140930.854,5.269,212075.718,4.996,123694.2635,4.9267,90343.0543,4.9557,61693.1125,,,,
166,20201120,000570.SZ,5.15,5.26,5.08,5.18,5.18,0.0,0.0,123370.93,63768.666,2.999,5.17,164124.306,5.242,211246.166,4.9765,120106.002,4.918,88223.5283,4.959,61043.5235,,,,
167,20201119,000570.SZ,5.08,5.19,5.02,5.18,5.14,0.040000000000000036,0.7782,130447.09,66648.246,3.171,5.152,197583.866,5.19,201876.108,4.9535,115097.7975,4.904,84880.6973,4.9608,60055.258,,,,
168,20201118,000570.SZ,5.17,5.17,5.05,5.14,5.22,-0.08000000000000007,-1.5326,135143.27,68875.319,3.2852,5.2,273391.572,5.144,191634.929,4.934,109880.229,4.886,81182.9367,4.9647,60028.0085,,,,
169,20201117,000570.SZ,5.08,5.32,4.99,5.22,5.13,0.08999999999999986,1.7544,224773.09,115894.149,5.464,5.346,297223.594,5.095,180070.958,4.915,104374.0305,4.87,77293.8833,4.9717,60884.0012,,,,
170,20201116,000570.SZ,5.04,5.2,4.94,5.13,5.09,0.040000000000000036,0.7859,206887.15,104657.439,5.0292,5.37,283220.582,5.042,160571.375,4.897,94111.821,4.851,70490.0803,4.9733,58701.4515,,,,
171,20201113,000570.SZ,5.16,5.6,5.05,5.09,5.42,-0.33000000000000007,-6.0886,290668.73,149511.202,7.0658,5.314,258368.026,4.99,143761.744,4.88,85174.659,4.835,64307.8773,4.9757,56506.7088,,,,
172,20201112,000570.SZ,5.99,6.22,5.33,5.42,5.87,-0.4500000000000002,-7.6661,509485.62,289347.77,12.385,5.228,206168.35,4.95,118641.291,4.8675,71670.934,4.8217,55552.8713,4.9772,52937.7075,,,,
173,20201111,000570.SZ,5.54,5.87,5.5,5.87,5.34,0.5300000000000002,9.9251,254303.38,146730.613,6.1818,5.088,109878.286,4.892,71573.6,4.8345,47146.8085,4.8017,39131.4523,4.9715,45352.0307,,,,
174,20201110,000570.SZ,4.9,5.34,4.87,5.34,4.85,0.4900000000000002,10.1031,154758.03,80336.453,3.762,4.844,62918.322,4.785,49137.828,4.7795,35891.397,4.7663,31268.805,4.958,42199.9763,,,,
175,20201109,000570.SZ,4.67,4.94,4.65,4.85,4.66,0.1899999999999995,4.0773,82624.37,39846.056,2.0085,4.714,37922.168,4.723,35312.809,4.7555,29476.7225,4.7513,26845.747,4.9565,40518.9642,,,,
176,20201106,000570.SZ,4.73,4.73,4.62,4.66,4.72,-0.05999999999999961,-1.2712,29670.35,13839.874,0.7212,4.666,29155.462,4.711,28965.838,4.756,26712.2095,4.753,25124.7533,4.9625,40185.7987,,,,
177,20201105,000570.SZ,4.66,4.73,4.65,4.72,4.65,0.0699999999999994,1.5054,28035.3,13154.193,0.6815,4.672,31114.232,4.717,28319.487,4.761,26382.992,4.7587,24766.5583,4.9735,40845.8258,,,,
178,20201104,000570.SZ,4.69,4.7,4.6,4.65,4.69,-0.040000000000000036,-0.8529,19503.56,9063.164,0.4741,4.696,33268.914,4.724,28125.529,4.757,25956.9405,4.7613,24704.749,4.983,41677.2043,,,,
179,20201103,000570.SZ,4.62,4.7,4.62,4.69,4.61,0.08000000000000007,1.7354,29777.26,13881.966,0.7238,4.726,35357.334,4.735,28677.103,4.7575,25905.346,4.7693,25049.8973,4.9922,42695.3103,,,,
180,20201102,000570.SZ,4.69,4.69,4.56,4.61,4.69,-0.08000000000000007,-1.7058,38790.84,17874.821,0.943,4.732,32703.45,4.752,27652.267,4.7555,25449.433,4.7777,25357.754,5.0017,44222.4468,,,,
181,20201030,000570.SZ,4.84,4.84,4.64,4.69,4.84,-0.14999999999999947,-3.0992,39464.2,18714.657,0.9593,4.756,28776.214,4.77,26587.574,4.7575,24580.944,4.791,25170.8447,5.0083,44775.4162,,,,
182,20201029,000570.SZ,4.76,4.86,4.73,4.84,4.8,0.040000000000000036,0.8333,38808.71,18661.337,0.9434,4.762,25524.742,4.785,24700.577,4.7575,24008.6615,4.801,26385.6153,5.0122,45174.426,,,,
183,20201028,000570.SZ,4.73,4.81,4.62,4.8,4.72,0.08000000000000007,1.6949,29945.66,14169.954,0.7279,4.752,22982.144,4.777,22720.017,4.7565,22910.3785,4.8133,27130.6583,5.0155,45511.755,,,,
184,20201027,000570.SZ,4.74,4.75,4.68,4.72,4.73,-0.010000000000000675,-0.2114,16507.84,7778.642,0.4013,4.744,21996.872,4.774,22644.966,4.757,22334.2935,4.8263,27379.1933,5.018,45988.44,,,,
185,20201026,000570.SZ,4.66,4.75,4.66,4.73,4.72,0.010000000000000675,0.2119,19154.66,9022.999,0.4656,4.772,22601.084,4.788,23640.636,4.7655,22612.216,4.839,28283.9357,5.0207,46913.759,,,,
186,20201023,000570.SZ,4.78,4.84,4.69,4.72,4.79,-0.07000000000000028,-1.4614,23206.84,11054.168,0.5641,4.784,24398.934,4.801,24458.581,4.774,23204.211,4.8537,29015.0543,5.0247,48823.2168,,,,
187,20201022,000570.SZ,4.75,4.82,4.7,4.79,4.76,0.03000000000000025,0.6303,26095.72,12462.082,0.6344,4.808,23876.412,4.805,24446.497,4.7795,22990.094,4.8677,29570.1263,5.0338,50562.0728,,,,
188,20201021,000570.SZ,4.83,4.84,4.74,4.76,4.86,-0.10000000000000053,-2.0576,25019.3,11947.613,0.6082,4.802,22457.89,4.79,23788.352,4.78,22994.359,4.8847,30049.9357,5.0402,53012.0988,,,,
189,20201020,000570.SZ,4.75,4.91,4.75,4.86,4.79,0.07000000000000028,1.4614,19528.9,9398.85,0.4747,4.804,23293.06,4.78,23133.589,4.7865,23236.2945,4.9017,30310.029,5.0498,58377.188,,,,
190,20201019,000570.SZ,4.84,4.9,4.79,4.79,4.84,-0.04999999999999982,-1.0331,28143.91,13636.677,0.6841,4.804,24680.188,4.759,23246.599,4.7905,24210.4975,4.914,30865.128,5.0638,63960.357,,,,
191,20201016,000570.SZ,4.75,4.84,4.75,4.84,4.76,0.08000000000000007,1.6807,20594.23,9913.872,0.5006,4.818,24518.228,4.745,22574.314,4.8015,24462.48,4.9287,30767.5603,5.0742,68392.7788,,,,
192,20201015,000570.SZ,4.77,4.83,4.75,4.76,4.77,-0.009999999999999787,-0.2096,19003.11,9108.295,0.4619,4.802,25016.582,4.73,23316.746,4.809,27228.1345,4.94,31157.537,5.0755,69640.3122,,,,
193,20201014,000570.SZ,4.86,4.87,4.74,4.77,4.86,-0.09000000000000075,-1.8519,29195.15,13995.533,0.7097,4.778,25118.814,4.736,23100.74,4.8315,29335.979,4.9513,32127.5167,5.0777,70570.3357,,,,
194,20201013,000570.SZ,4.83,4.87,4.82,4.86,4.86,0.0,0.0,26464.54,12828.751,0.6433,4.756,22974.118,4.74,22023.621,4.8525,29746.307,4.967,32689.4587,5.0825,72285.3543,,,,
195,20201012,000570.SZ,4.78,4.88,4.78,4.86,4.76,0.10000000000000053,2.1008,27334.11,13219.676,0.6645,4.714,21813.01,4.743,21583.796,4.8645,30605.5855,4.9847,33043.1707,5.0867,74127.3132,,,,
196,20201009,000570.SZ,4.68,4.8,4.68,4.76,4.64,0.1200000000000001,2.5862,23086.0,10970.687,0.5612,4.672,20630.4,4.747,21949.841,4.88,31293.291,5.0,33863.5187,5.0885,75085.4133,,,,
197,20200930,000570.SZ,4.66,4.7,4.6,4.64,4.66,-0.020000000000000462,-0.4292,19514.27,9074.827,0.4744,4.658,21616.91,4.754,21533.691,4.899,32131.941,5.0177,35229.8187,5.091,75958.6547,,,,
198,20200929,000570.SZ,4.65,4.74,4.64,4.66,4.65,0.009999999999999787,0.2151,18471.67,8656.419,0.449,4.694,21082.666,4.77,22200.366,4.932,33180.7275,5.0433,38873.0803,5.0943,76756.9138,,,,
199,20200928,000570.SZ,4.65,4.75,4.63,4.65,4.65,0.0,0.0,20659.0,9658.337,0.5022,4.724,21073.124,4.793,23339.0,4.9625,33898.249,5.0733,44474.119,5.095,77536.2377,,,,
200,20200925,000570.SZ,4.65,4.73,4.61,4.65,4.69,-0.040000000000000036,-0.8529,21421.06,10013.532,0.5207,4.772,21354.582,4.822,25174.396,4.9915,34674.3925,5.0957,46912.8227,5.096,78311.0037,,,,
201,20200924,000570.SZ,4.82,4.82,4.65,4.69,4.82,-0.1299999999999999,-2.6971,28018.55,13210.395,0.6811,4.822,23269.282,4.858,26350.646,5.0205,34864.1835,5.1163,48705.5403,,,,,,
202,20200923,000570.SZ,4.85,4.88,4.8,4.82,4.81,0.010000000000000675,0.2079,16843.05,8140.669,0.4094,4.85,21450.472,4.888,31139.523,5.045,35077.9325,5.1327,50322.5437,,,,,,
203,20200922,000570.SZ,4.86,4.9,4.81,4.81,4.89,-0.08000000000000007,-1.636,18423.96,8927.559,0.4479,4.846,23318.066,4.927,35571.218,5.059,36640.905,5.1413,51572.609,,,,,,
204,20200921,000570.SZ,4.9,4.93,4.85,4.89,4.9,-0.010000000000000675,-0.2041,22066.29,10806.106,0.5364,4.862,25604.876,4.965,37468.993,5.0805,38022.3775,5.1497,53131.1477,,,,,,
205,20200918,000570.SZ,4.81,4.9,4.81,4.9,4.83,0.07000000000000028,1.4493,30994.56,15047.122,0.6932,4.872,28994.21,4.986,39627.375,5.1055,38772.858,5.1617,54192.1813,,,,,,
206,20200917,000570.SZ,4.78,4.86,4.77,4.83,4.8,0.03000000000000025,0.625,18924.5,9117.257,0.46,4.894,29432.01,5.013,40636.741,5.1265,39820.3575,5.172,55246.844,,,,,,
207,20200916,000570.SZ,4.89,4.9,4.77,4.8,4.89,-0.08999999999999986,-1.8405,26181.02,12606.213,0.6364,4.926,40828.574,5.044,42730.191,5.1495,42077.8825,5.1883,56925.0933,,,,,,
208,20200915,000570.SZ,4.94,4.98,4.84,4.89,4.94,-0.05000000000000071,-1.0121,29858.01,14562.651,0.7258,5.008,47824.37,5.094,44161.089,5.18,47209.4375,5.2047,58649.6597,,,,,,
209,20200914,000570.SZ,5.01,5.06,4.87,4.94,5.01,-0.0699999999999994,-1.3972,39012.96,19293.673,0.9484,5.068,49333.11,5.132,44457.498,5.2135,55041.6785,5.215,60340.7233,,,,,,
210,20200911,000570.SZ,4.95,5.01,4.88,5.01,4.99,0.019999999999999574,0.4008,33183.56,16422.724,0.8067,5.1,50260.54,5.161,44174.389,5.2325,57782.036,5.2257,63087.1397,,,,,,
211,20200910,000570.SZ,5.23,5.28,4.9,4.99,5.21,-0.21999999999999975,-4.2226,75907.32,38301.024,1.8452,5.132,51841.472,5.183,43377.721,5.2455,59882.9875,5.2257,64379.9877,,,,,,
212,20200909,000570.SZ,5.16,5.3,5.13,5.21,5.19,0.019999999999999574,0.3854,61160.0,32013.034,1.4867,5.162,44631.808,5.202,39016.342,5.255,59914.054,5.2233,63963.2367,,,,,,
213,20200908,000570.SZ,5.08,5.21,5.07,5.19,5.1,0.09000000000000075,1.7647,37401.71,19255.084,0.9092,5.18,40497.808,5.191,37710.592,5.2485,59573.3045,5.2177,63892.8517,,,,,,
214,20200907,000570.SZ,5.17,5.28,5.05,5.1,5.17,-0.07000000000000028,-1.354,43650.11,22503.988,1.0611,5.196,39581.886,5.196,38575.762,5.242,60962.225,5.2097,64597.6867,,,,,,
215,20200904,000570.SZ,5.17,5.17,5.03,5.17,5.14,0.03000000000000025,0.5837,41088.22,20911.495,0.9988,5.222,38088.238,5.225,37918.341,5.2495,61474.5845,5.2023,65543.5823,,,,,,
216,20200903,000570.SZ,5.27,5.31,5.12,5.14,5.3,-0.16000000000000014,-3.0189,39859.0,20754.142,0.9689,5.234,34913.97,5.24,39003.974,5.2515,62551.8955,5.1957,68631.3793,,,,,,
217,20200902,000570.SZ,5.27,5.33,5.24,5.3,5.27,0.03000000000000025,0.5693,40490.0,21398.124,0.9843,5.242,33400.876,5.255,41425.574,5.2605,64022.5445,5.2,71554.0193,,,,,,
218,20200901,000570.SZ,5.2,5.27,5.14,5.27,5.23,0.03999999999999915,0.7648,32822.1,17125.032,0.7979,5.202,34923.376,5.266,50257.786,5.26,65893.945,5.1957,75974.262,,,,,,
219,20200831,000570.SZ,5.24,5.32,5.23,5.23,5.23,0.0,0.0,36181.87,19073.926,0.8795,5.196,37569.638,5.295,65625.859,5.2565,68282.336,5.198,86444.347,,,,,,
220,20200828,000570.SZ,5.18,5.27,5.15,5.23,5.18,0.05000000000000071,0.9653,25216.88,13134.67,0.613,5.228,37748.444,5.304,71389.683,5.258,72543.515,5.2137,97055.586,,,,,,
221,20200827,000570.SZ,5.1,5.22,5.09,5.18,5.1,0.08000000000000007,1.5686,32293.53,16636.343,0.785,5.246,43093.978,5.308,76388.254,5.247,74881.121,5.2197,106017.9973,,,,,,
222,20200826,000570.SZ,5.24,5.27,5.1,5.1,5.24,-0.14000000000000057,-2.6718,48102.5,24821.261,1.1693,5.268,49450.272,5.308,80811.766,5.234,76436.684,5.211,108123.0873,,,,,,
223,20200825,000570.SZ,5.38,5.39,5.23,5.24,5.39,-0.14999999999999947,-2.7829,46053.41,24338.955,1.1195,5.33,65592.196,5.306,81436.017,5.231,76983.9815,5.204,109013.1547,,,,,,
224,20200824,000570.SZ,5.32,5.39,5.27,5.39,5.32,0.0699999999999994,1.3158,37075.9,19746.436,0.9013,5.394,93682.08,5.288,83348.688,5.2165,77608.649,5.198,111881.25,,,,,,
225,20200821,000570.SZ,5.3,5.43,5.18,5.32,5.29,0.03000000000000025,0.5671,51944.55,27686.914,1.2627,5.38,105030.922,5.274,85030.828,5.191,79356.203,5.1887,115211.4557,,,,,,
226,20200820,000570.SZ,5.37,5.5,5.27,5.29,5.41,-0.1200000000000001,-2.2181,64075.0,34295.83,1.5576,5.37,109682.53,5.263,86099.817,5.1735,83445.082,5.177,116307.308,,,,,,
227,20200819,000570.SZ,5.5,5.54,5.34,5.41,5.56,-0.14999999999999947,-2.6978,128812.12,70029.813,3.1313,5.348,112173.26,5.266,86619.515,5.1725,86618.242,5.1643,116687.4907,,,,,,
228,20200818,000570.SZ,5.28,5.66,5.28,5.56,5.32,0.23999999999999932,4.5113,186502.83,102290.95,4.5337,5.282,97279.838,5.254,81530.104,5.1605,88832.5,5.1453,114640.7473,,,,,,
