,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
226,20200820,002429.SZ,6.72,6.89,6.68,6.75,6.82,-0.07000000000000028,-1.0264,414743.21,281525.738,0.9224,6.966,842824.458,6.905,925982.429,6.9025,1135480.678,6.84,1418571.4523,,,,,,
227,20200819,002429.SZ,7.1,7.1,6.81,6.82,7.14,-0.3199999999999994,-4.4818,814328.33,561735.574,1.8111,7.032,1031410.338,6.939,984431.019,6.926,1210798.44,6.8297,1471203.4253,,,,,,
228,20200818,002429.SZ,7.18,7.25,7.06,7.14,7.18,-0.040000000000000036,-0.5571,873355.14,623282.355,1.9424,7.04,1039040.262,6.951,999071.683,6.9505,1307433.597,6.8077,1505010.785,,,,,,
229,20200817,002429.SZ,6.96,7.29,6.9,7.18,6.94,0.23999999999999932,3.4582,1190226.76,853295.932,2.6471,6.97,1060185.71,6.928,1085063.268,6.96,1371830.032,6.7567,1532843.948,,,,,,
230,20200814,002429.SZ,7.0,7.14,6.72,6.94,7.08,-0.13999999999999968,-1.9774,921468.85,638736.2,2.0494,6.874,992442.1,6.952,1099688.918,6.934,1405369.1705,6.701,1554813.5383,,,,,,
231,20200813,002429.SZ,6.92,7.25,6.84,7.08,6.86,0.21999999999999975,3.207,1357672.61,961189.466,3.0195,6.844,1009140.4,6.993,1180025.666,6.911,1479794.348,,,,,,,,
232,20200812,002429.SZ,6.72,6.93,6.5,6.86,6.79,0.07000000000000028,1.0309,852477.95,568769.711,1.896,6.846,937451.7,6.982,1180480.49,6.855,1486486.171,,,,,,,,
233,20200811,002429.SZ,6.71,7.07,6.62,6.79,6.7,0.08999999999999986,1.3433,979082.38,670699.153,2.1775,6.862,959103.104,6.988,1222486.369,6.8315,1531991.0505,,,,,,,,
234,20200810,002429.SZ,6.73,6.82,6.47,6.7,6.79,-0.08999999999999986,-1.3255,851508.71,567473.016,1.8938,6.886,1109940.826,6.958,1212524.803,6.814,1584102.2325,,,,,,,,
235,20200807,002429.SZ,7.01,7.04,6.58,6.79,7.09,-0.2999999999999998,-4.2313,1004960.35,682533.944,2.2351,7.03,1206935.736,6.929,1231030.095,6.828,1640829.376,,,,,,,,
236,20200806,002429.SZ,6.9,7.12,6.8,7.09,6.94,0.14999999999999947,2.1614,999229.11,696336.731,2.2223,7.142,1350910.932,6.9,1344978.927,6.8075,1664865.964,,,,,,,,
237,20200805,002429.SZ,7.04,7.19,6.91,6.94,6.91,0.03000000000000025,0.4342,960734.97,673160.378,2.1367,7.118,1423509.28,6.913,1437165.861,6.775,1714589.6285,,,,,,,,
238,20200804,002429.SZ,7.39,7.39,6.78,6.91,7.42,-0.5099999999999998,-6.8733,1733270.99,1216194.375,3.8549,7.114,1485869.634,6.95,1615795.511,6.736,1757980.336,,,,,,,,
239,20200803,002429.SZ,7.38,7.44,7.22,7.42,7.35,0.07000000000000028,0.9524,1336483.26,979385.318,2.9724,7.03,1315108.78,6.992,1658596.796,6.671,1756734.288,,,,,,,,
240,20200731,002429.SZ,6.93,7.53,6.9,7.35,6.97,0.3799999999999999,5.4519,1724836.33,1242178.522,3.8361,6.828,1255124.454,6.916,1711049.423,6.5755,1782375.8485,,,,,,,,
241,20200730,002429.SZ,6.97,7.16,6.85,6.97,6.92,0.04999999999999982,0.7225,1362220.85,951034.709,3.0296,6.658,1339046.922,6.829,1779563.03,,,,,,,,,,
242,20200729,002429.SZ,6.44,6.97,6.42,6.92,6.49,0.4299999999999997,6.6256,1272536.74,861501.674,2.8302,6.708,1450822.442,6.728,1792491.852,,,,,,,,,,
243,20200728,002429.SZ,6.49,6.64,6.4,6.49,6.41,0.08000000000000007,1.248,879466.72,571462.306,1.956,6.786,1745721.388,6.675,1841495.732,,,,,,,,,,
244,20200727,002429.SZ,6.46,6.59,6.3,6.41,6.5,-0.08999999999999986,-1.3846,1036561.63,667638.248,2.3054,6.954,2002084.812,6.67,1955679.662,,,,,,,,,,
245,20200724,002429.SZ,7.14,7.22,6.5,6.5,7.22,-0.7199999999999998,-9.9723,2144448.67,1448584.107,4.7694,7.004,2166974.392,6.727,2050628.657,,,,,,,,,,
246,20200723,002429.SZ,7.3,7.47,6.98,7.22,7.31,-0.08999999999999986,-1.2312,1921098.45,1381520.865,4.2726,7.0,2220079.138,6.715,1984753.001,,,,,,,,,,
247,20200722,002429.SZ,7.37,7.58,7.19,7.31,7.33,-0.020000000000000462,-0.2729,2747031.47,2030879.018,6.1095,6.748,2134161.262,6.637,1992013.396,,,,,,,,,,
248,20200721,002429.SZ,6.6,7.33,6.53,7.33,6.66,0.6699999999999999,10.0601,2161283.84,1517563.457,4.8068,6.564,1937270.076,6.522,1900165.161,,,,,,,,,,
249,20200720,002429.SZ,6.66,6.82,6.36,6.66,6.48,0.17999999999999972,2.7778,1861009.53,1228658.193,4.139,6.386,1909274.512,6.35,1854871.78,,,,,,,,,,
250,20200717,002429.SZ,6.1,6.56,6.06,6.48,5.96,0.5200000000000005,8.7248,2409972.4,1556624.722,5.3599,6.45,1934282.922,6.235,1853702.274,,,,,,,,,,
251,20200716,002429.SZ,6.4,6.52,5.9,5.96,6.39,-0.4299999999999997,-6.7293,1491509.07,934340.772,3.3172,6.43,1749426.864,,,,,,,,,,,,
252,20200715,002429.SZ,6.6,6.65,6.25,6.39,6.44,-0.05000000000000071,-0.7764,1762575.54,1139201.725,3.9201,6.526,1849865.53,,,,,,,,,,,,
253,20200714,002429.SZ,6.96,6.99,6.28,6.44,6.98,-0.54,-7.7364,2021306.02,1332997.365,4.4955,6.48,1863060.246,,,,,,,,,,,,
254,20200713,002429.SZ,6.74,7.02,6.4,6.98,6.38,0.6000000000000005,9.4044,1986051.58,1343316.665,4.4171,6.314,1800469.048,,,,,,,,,,,,
255,20200710,002429.SZ,6.37,6.65,6.25,6.38,6.44,-0.0600000000000005,-0.9317,1485692.11,953531.974,3.3043,6.02,1773121.626,,,,,,,,,,,,
256,20200709,002429.SZ,6.16,6.61,6.01,6.44,6.16,0.28000000000000025,4.5455,1993702.4,1259054.502,4.4341,,,,,,,,,,,,,,
257,20200708,002429.SZ,5.61,6.17,5.61,6.16,5.61,0.5499999999999998,9.8039,1828549.12,1095901.019,4.0668,,,,,,,,,,,,,,
258,20200707,002429.SZ,5.61,5.83,5.57,5.61,5.51,0.10000000000000053,1.8149,1708350.03,970584.363,3.7995,,,,,,,,,,,,,,
259,20200706,002429.SZ,5.12,5.55,5.07,5.51,5.05,0.45999999999999996,9.1089,1849314.47,994134.942,4.113,,,,,,,,,,,,,,
