,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000950.SZ,4.96,5.11,4.94,5.04,4.96,0.08000000000000007,1.6129,43166.81,21660.092,0.2498,4.972,35090.198,4.986,36000.363,5.0405,39660.5985,5.0573,41695.4223,5.2258,51223.0513,5.3761,67013.1284,,
110,20210209,000950.SZ,4.94,4.98,4.92,4.96,4.94,0.019999999999999574,0.4049,40621.0,20078.086,0.2351,4.978,35401.49,4.996,35373.582,5.0355,39617.458,5.0613,41602.0223,5.2373,53032.9033,5.3827,67914.9103,,
111,20210208,000950.SZ,4.95,5.0,4.92,4.94,4.94,0.0,0.0,29102.01,14398.054,0.1684,4.984,32491.744,5.009,34792.082,5.0375,39457.532,5.0687,42136.489,5.2502,55442.0337,5.3895,68911.8526,,
112,20210205,000950.SZ,4.99,5.05,4.93,4.94,4.98,-0.040000000000000036,-0.8032,25683.08,12768.21,0.1486,4.988,31847.018,5.023,36884.138,5.0395,40331.4065,5.075,42610.0,5.2597,56563.2007,5.397,69663.7829,,
113,20210204,000950.SZ,5.03,5.04,4.93,4.98,5.07,-0.08999999999999986,-1.7751,36878.09,18336.926,0.2134,4.988,36114.222,5.048,40712.031,5.0465,42005.4285,5.081,44191.941,5.2705,58595.3692,5.4047,70789.892,,
114,20210203,000950.SZ,4.99,5.09,4.93,5.07,4.99,0.08000000000000007,1.6032,44723.27,22414.7,0.2588,5.0,36910.528,5.063,41429.242,5.048,43433.274,5.0897,44963.459,5.2787,58859.017,5.4123,72829.8391,,
115,20210202,000950.SZ,4.98,5.04,4.98,4.99,4.96,0.03000000000000025,0.6048,26072.27,13048.703,0.1509,5.014,35345.674,5.065,39904.188,5.053,43332.7395,5.097,45597.1167,5.2853,59309.7292,5.4211,74468.667,,
116,20210201,000950.SZ,4.97,5.01,4.95,4.96,4.94,0.019999999999999574,0.4049,25878.38,12861.785,0.1497,5.034,37092.42,5.077,41255.352,5.063,44075.451,5.1073,45853.841,5.2925,59706.7163,5.4313,77795.0084,,
117,20210129,000950.SZ,5.01,5.05,4.92,4.94,5.04,-0.09999999999999964,-1.9841,47019.1,23378.84,0.2721,5.058,41921.258,5.088,42290.987,5.0745,44970.438,5.118,46467.9983,5.2992,59847.301,5.4402,80143.6248,,
118,20210128,000950.SZ,5.11,5.13,5.01,5.04,5.14,-0.09999999999999964,-1.9455,40859.62,20694.78,0.2364,5.108,45309.84,5.1,44256.139,5.0875,44687.4325,5.131,46864.9617,5.3072,59692.8577,5.4497,83133.2897,,
119,20210127,000950.SZ,5.1,5.18,5.07,5.14,5.09,0.04999999999999982,0.9823,36899.0,18940.865,0.2135,5.126,45947.956,5.095,43320.834,5.093,44542.952,5.1407,47095.8743,5.313,59471.3132,5.4594,88491.614,,
120,20210126,000950.SZ,5.08,5.17,5.06,5.09,5.08,0.009999999999999787,0.1969,34806.0,17813.841,0.2014,5.116,44462.702,5.075,43861.334,5.094,44716.2425,5.15,48088.4093,5.3173,60016.7228,5.4723,96103.9202,,
121,20210125,000950.SZ,5.19,5.22,5.04,5.08,5.19,-0.11000000000000032,-2.1195,50022.57,25684.197,0.2895,5.12,45418.284,5.066,44122.982,5.0985,45808.6925,5.16,49062.7937,5.3203,60520.5898,5.4845,105690.8561,,
122,20210122,000950.SZ,5.22,5.25,5.15,5.19,5.13,0.0600000000000005,1.1696,63962.01,33296.824,0.3701,5.118,42660.716,5.056,43778.675,5.101,45472.931,5.174,51034.4763,5.325,61303.093,5.4945,111884.7594,,
123,20210121,000950.SZ,5.1,5.17,5.09,5.13,5.09,0.040000000000000036,0.7859,44050.2,22626.758,0.2549,5.092,43202.438,5.045,43298.826,5.0975,45931.896,5.182,50481.2103,5.3267,60834.4928,5.4988,114966.6463,,
124,20210120,000950.SZ,5.1,5.17,5.08,5.09,5.11,-0.020000000000000462,-0.3914,29472.73,15082.971,0.1705,5.064,40693.712,5.033,45437.306,5.103,46730.5675,5.1893,50974.6113,5.3288,60652.2588,5.4993,115182.4433,,
125,20210119,000950.SZ,5.09,5.13,5.04,5.11,5.07,0.040000000000000036,0.789,39583.91,20180.939,0.229,5.034,43259.966,5.041,46761.291,5.113,48443.581,5.2003,51856.071,5.3323,60711.3467,5.5006,115672.7853,,
126,20210118,000950.SZ,5.06,5.09,5.04,5.07,5.06,0.010000000000000675,0.1976,36234.73,18354.998,0.2097,5.012,42827.68,5.049,46895.55,5.1225,48153.0855,5.2133,52517.9343,5.3345,60817.3603,5.5007,116003.3611,,
127,20210115,000950.SZ,5.05,5.14,5.03,5.06,4.99,0.0699999999999994,1.4028,66670.62,33943.986,0.3858,4.994,44896.634,5.061,47649.889,5.133,48556.504,5.2303,53199.7673,5.3385,60987.1482,5.5025,116410.684,,
128,20210114,000950.SZ,4.94,5.01,4.91,4.99,4.94,0.04999999999999982,1.0121,31506.57,15683.273,0.1823,4.998,43395.214,5.075,45118.726,5.1465,48169.373,5.2483,54171.2483,5.3438,60736.2712,5.5042,116491.9558,,
129,20210113,000950.SZ,5.0,5.0,4.91,4.94,5.0,-0.05999999999999961,-1.2,42304.0,20856.714,0.2448,5.002,50180.9,5.091,45765.07,5.1635,48983.3945,5.2667,55204.596,5.3515,61014.2283,5.5067,116799.1763,,
130,20210112,000950.SZ,4.98,5.03,4.96,5.0,4.98,0.019999999999999574,0.4016,37422.48,18660.305,0.2165,5.048,50262.616,5.113,45571.151,5.1875,50201.947,5.2843,55307.096,5.361,61358.4178,5.5092,117104.8982,,
131,20210111,000950.SZ,5.07,5.07,4.92,4.98,5.08,-0.09999999999999964,-1.9685,46579.5,23290.382,0.2695,5.086,50963.42,5.131,47494.403,5.207,51532.6995,5.2983,55579.415,5.3703,61743.8052,5.5105,117382.6522,,
132,20210108,000950.SZ,5.01,5.1,4.91,5.08,5.01,0.07000000000000028,1.3972,59163.52,29639.495,0.3423,5.128,50403.144,5.146,47167.187,5.233,54662.377,5.314,55255.0317,5.381,62064.1755,5.512,117950.998,,
133,20210107,000950.SZ,5.15,5.16,5.0,5.01,5.17,-0.16000000000000014,-3.0948,65435.0,33210.123,0.3786,5.152,46842.238,5.15,48564.966,5.2505,54072.4025,5.325,54743.281,5.3893,62055.7168,5.5142,118336.727,,
134,20210106,000950.SZ,5.18,5.21,5.13,5.17,5.19,-0.020000000000000462,-0.3854,42712.58,22043.116,0.2472,5.18,41349.24,5.173,48023.829,5.2675,53743.264,5.3397,54799.7483,5.3988,62876.709,5.5178,118763.7829,,
135,20210105,000950.SZ,5.16,5.22,5.15,5.19,5.19,0.0,0.0,40926.5,21212.229,0.2368,5.178,40879.686,5.185,50125.871,5.28,54403.461,5.3483,55038.2957,5.4083,64902.6782,5.5203,119483.784,,
136,20210104,000950.SZ,5.21,5.21,5.14,5.19,5.2,-0.009999999999999787,-0.1923,43778.12,22635.937,0.2533,5.176,44025.386,5.196,49410.621,5.2955,55329.1265,5.3577,56147.247,5.4165,66535.7693,5.5217,120241.4913,,
137,20201231,000950.SZ,5.14,5.2,5.13,5.2,5.15,0.04999999999999982,0.9709,41358.99,21386.547,0.2393,5.164,43931.23,5.205,49463.119,5.315,55974.7065,5.3657,58405.5103,5.4235,67242.7243,5.524,121157.6442,,
138,20201230,000950.SZ,5.15,5.15,5.11,5.15,5.16,-0.009999999999999787,-0.1938,37970.01,19497.987,0.2197,5.148,50287.694,5.218,51220.02,5.335,58697.5095,5.3787,58531.3447,5.4292,67864.0507,5.5249,121721.0992,,
139,20201229,000950.SZ,5.19,5.21,5.13,5.16,5.18,-0.019999999999999574,-0.3861,40364.81,20862.7,0.2336,5.166,54698.418,5.236,52201.719,5.3545,59924.359,5.3943,60750.6803,5.4373,68851.2785,5.526,122476.7918,,
140,20201228,000950.SZ,5.13,5.26,5.1,5.18,5.13,0.04999999999999982,0.9747,56655.0,29507.193,0.3278,5.192,59372.056,5.262,54832.743,5.37,60175.0685,5.4133,64463.7843,5.4462,70748.6428,5.5272,123234.3987,,
141,20201225,000950.SZ,5.14,5.15,5.07,5.13,5.12,0.009999999999999787,0.1953,43307.34,22181.144,0.2506,5.216,54795.856,5.283,55570.996,5.382,59621.921,5.4317,68747.5783,5.4533,71807.2488,,,,
142,20201224,000950.SZ,5.23,5.23,5.09,5.12,5.24,-0.1200000000000001,-2.2901,73141.31,37606.311,0.4232,5.246,54995.008,5.32,62157.567,5.398,59298.954,5.4443,70516.4013,5.4582,72585.2098,,,,
143,20201223,000950.SZ,5.29,5.3,5.22,5.24,5.29,-0.04999999999999982,-0.9452,60023.63,31456.81,0.3473,5.288,52152.346,5.351,59579.839,5.4125,57832.4385,5.46,72998.7973,5.4665,72947.7263,,,,
144,20201222,000950.SZ,5.29,5.38,5.26,5.29,5.3,-0.009999999999999787,-0.1887,63733.0,33978.037,0.3688,5.306,49705.02,5.362,59462.699,5.423,58187.708,5.4677,72754.575,5.4717,73516.2825,,,,
145,20201221,000950.SZ,5.29,5.32,5.25,5.3,5.28,0.019999999999999574,0.3788,33774.0,17869.857,0.1954,5.332,50293.43,5.375,58681.051,5.43,57494.508,5.4737,73022.3417,5.4753,73280.2912,,,,
146,20201218,000950.SZ,5.31,5.33,5.27,5.28,5.33,-0.04999999999999982,-0.9381,44303.1,23477.492,0.2564,5.35,56346.136,5.395,61247.632,5.4385,59515.56,5.4777,73559.5917,5.4785,73515.0098,,,,
147,20201217,000950.SZ,5.33,5.36,5.26,5.33,5.33,0.0,0.0,58928.0,31294.543,0.341,5.394,69320.126,5.425,62486.294,5.446,62876.706,5.4803,73226.6037,5.481,73666.895,,,,
148,20201216,000950.SZ,5.43,5.43,5.32,5.33,5.42,-0.08999999999999986,-1.6605,47787.0,25653.448,0.2765,5.414,67007.332,5.452,66174.999,5.459,62187.007,5.4833,72520.7537,5.4838,74357.5362,,,,
149,20201215,000950.SZ,5.36,5.46,5.3,5.42,5.39,0.03000000000000025,0.5566,66675.05,35949.746,0.3858,5.418,69220.378,5.473,67646.999,5.4735,65025.161,5.4853,71846.752,5.485,74105.6615,,,,
150,20201214,000950.SZ,5.47,5.48,5.32,5.39,5.5,-0.11000000000000032,-2.0,64037.53,34426.251,0.3705,5.418,67068.672,5.478,65517.394,5.489,69279.305,5.4847,71945.0363,5.4843,73718.2607,,,,
151,20201211,000950.SZ,5.43,5.64,5.36,5.5,5.43,0.07000000000000028,1.2891,109173.05,59863.4,0.6317,5.44,66149.128,5.481,63672.846,5.506,75335.8695,5.4807,71978.386,5.4842,73537.4265,,,,
152,20201210,000950.SZ,5.35,5.43,5.25,5.43,5.35,0.08000000000000007,1.4953,47364.03,25409.376,0.2741,5.456,55652.462,5.476,56440.341,5.5065,74695.8185,5.476,71571.7097,5.4815,73238.8518,,,,
153,20201209,000950.SZ,5.43,5.45,5.33,5.35,5.42,-0.07000000000000028,-1.2915,58852.23,31687.21,0.3405,5.49,65342.666,5.474,56085.038,5.5145,79708.2765,5.4713,71187.7753,5.4825,73897.4088,,,,
154,20201208,000950.SZ,5.5,5.53,5.42,5.42,5.5,-0.08000000000000007,-1.4545,55916.52,30550.484,0.3236,5.528,66073.62,5.484,56912.717,5.5205,79400.513,5.4683,70329.9063,5.4852,74128.0138,,,,
155,20201207,000950.SZ,5.59,5.65,5.5,5.5,5.58,-0.08000000000000007,-1.4337,59439.81,33035.082,0.3439,5.538,63966.116,5.485,56307.965,5.523,80192.987,5.4643,69566.6223,5.4853,74717.1033,,,,
156,20201204,000950.SZ,5.58,5.63,5.55,5.58,5.6,-0.019999999999999574,-0.3571,56689.72,31653.582,0.328,5.522,61196.564,5.482,57783.488,5.519,79715.5715,5.4557,69116.7863,5.4862,75138.2113,,,,
157,20201203,000950.SZ,5.53,5.66,5.53,5.6,5.54,0.05999999999999961,1.083,95815.05,53621.875,0.5544,5.496,57228.22,5.467,63267.118,5.508,78596.7585,5.4467,68774.529,5.4868,76369.1145,,,,
158,20201202,000950.SZ,5.47,5.58,5.45,5.54,5.47,0.07000000000000028,1.2797,62507.0,34474.001,0.3617,5.458,46827.41,5.466,58199.015,5.499,75693.631,5.4393,67301.294,5.4868,75885.581,,,,
159,20201201,000950.SZ,5.41,5.47,5.4,5.47,5.42,0.04999999999999982,0.9225,45379.0,24741.688,0.2626,5.44,47751.814,5.474,62403.323,5.4915,73946.6285,5.4363,66823.8607,5.4885,75783.982,,,,
160,20201130,000950.SZ,5.43,5.49,5.41,5.42,5.45,-0.03000000000000025,-0.5505,45592.05,24842.564,0.2638,5.432,48649.814,5.5,73041.216,5.488,75158.8575,5.4377,67409.7397,5.4912,76275.2487,,,,
161,20201127,000950.SZ,5.4,5.45,5.38,5.45,5.41,0.040000000000000036,0.7394,36848.0,19975.4,0.2132,5.442,54370.412,5.531,86998.893,5.4805,76131.156,5.4423,67908.1953,5.4957,76854.3628,,,,
162,20201126,000950.SZ,5.45,5.49,5.4,5.41,5.45,-0.040000000000000036,-0.7339,43811.0,23791.272,0.2535,5.438,69306.016,5.537,92951.296,5.476,79137.394,5.448,68873.3193,5.4978,77439.9608,,,,
163,20201125,000950.SZ,5.42,5.52,5.41,5.45,5.43,0.020000000000000462,0.3683,67129.02,36629.273,0.3884,5.474,69570.62,5.555,103331.515,5.47,78739.144,5.4537,69368.1527,5.4998,78377.5102,,,,
164,20201124,000950.SZ,5.46,5.47,5.4,5.43,5.47,-0.040000000000000036,-0.7313,49869.0,27082.654,0.2886,5.508,77054.832,5.557,101888.309,5.4605,77038.501,5.458,70953.6697,5.504,78454.5932,,,,
165,20201123,000950.SZ,5.46,5.5,5.41,5.47,5.43,0.040000000000000036,0.7366,74195.04,40501.904,0.4293,5.568,97432.618,5.561,104078.009,5.454,76195.951,5.4683,74767.0607,5.5088,78889.16,,,,
166,20201120,000950.SZ,5.56,5.56,5.38,5.43,5.59,-0.16000000000000014,-2.8623,111526.02,60578.881,0.6453,5.62,119627.374,5.556,101647.655,5.4425,74783.4355,5.4753,76924.2917,5.513,78841.0858,,,,
167,20201119,000950.SZ,5.57,5.64,5.57,5.59,5.62,-0.03000000000000025,-0.5338,45134.02,25243.776,0.2612,5.636,116596.576,5.549,93926.399,5.4365,71528.2345,5.4813,76079.9383,5.5172,78594.2847,,,,
168,20201118,000950.SZ,5.65,5.68,5.57,5.62,5.73,-0.11000000000000032,-1.9197,104550.08,58709.891,0.605,5.636,137092.41,5.532,93188.247,5.426,71852.4335,5.4797,77196.7567,5.52,81027.8177,,,,
169,20201117,000950.SZ,5.66,5.83,5.63,5.73,5.73,0.0,0.0,151757.93,86702.362,0.8781,5.606,126721.786,5.509,85489.934,5.4175,69034.1295,5.4803,76951.8767,5.5263,82803.2055,,,,
170,20201116,000950.SZ,5.57,5.79,5.57,5.73,5.51,0.22000000000000064,3.9927,185168.82,105362.022,1.0715,5.554,110723.4,5.476,77276.499,5.4065,64594.0015,5.479,77033.5013,5.5282,82796.9173,,,,
171,20201113,000950.SZ,5.5,5.53,5.42,5.51,5.59,-0.08000000000000007,-1.4311,96372.03,52571.94,0.5576,5.492,83667.936,5.43,65263.419,5.398,58362.8465,5.475,74866.9193,5.5288,82381.6715,,,,
172,20201112,000950.SZ,5.5,5.8,5.49,5.59,5.47,0.1200000000000001,2.1938,147613.19,83038.387,0.8542,5.462,71256.222,5.415,65323.492,5.4035,56834.331,5.472,74654.0183,5.5343,82764.3652,,,,
173,20201111,000950.SZ,5.44,5.52,5.4,5.47,5.47,0.0,0.0,52696.96,28724.057,0.3049,5.428,49284.084,5.385,54146.773,5.403,52386.4715,5.473,72896.6553,5.5388,82984.4148,,,,
174,20201110,000950.SZ,5.44,5.53,5.42,5.47,5.42,0.04999999999999982,0.9225,71766.0,39285.292,0.4153,5.412,44258.082,5.364,52188.693,5.4085,55486.35,5.4757,74277.99,5.546,86800.6612,,,,
175,20201109,000950.SZ,5.37,5.45,5.37,5.42,5.36,0.05999999999999961,1.1194,49891.5,27028.075,0.2887,5.398,43829.598,5.347,48313.893,5.422,60111.5865,5.477,73538.2407,5.5568,89627.6048,,,,
176,20201106,000950.SZ,5.44,5.44,5.35,5.36,5.42,-0.05999999999999961,-1.107,34313.46,18421.245,0.1986,5.368,46858.902,5.329,47919.216,5.435,64562.61,5.4793,73470.428,5.5702,95883.3005,,,,
177,20201105,000950.SZ,5.45,5.45,5.38,5.42,5.39,0.03000000000000025,0.5566,37752.5,20442.41,0.2185,5.368,59390.762,5.324,49130.07,5.4475,67156.708,5.4817,74107.1863,5.5812,100439.9485,,,,
178,20201104,000950.SZ,5.41,5.45,5.33,5.39,5.4,-0.010000000000000675,-0.1852,27566.95,14820.719,0.1595,5.342,59009.462,5.32,50516.62,5.4535,69201.0115,5.4843,76194.3187,5.5923,106573.7217,,,,
179,20201103,000950.SZ,5.27,5.43,5.22,5.4,5.27,0.13000000000000078,2.4668,69623.58,37364.631,0.4029,5.316,60119.304,5.326,52578.325,5.466,72682.848,5.4847,76364.571,5.6058,117511.9148,,,,
180,20201102,000950.SZ,5.38,5.39,5.21,5.27,5.36,-0.09000000000000075,-1.6791,65038.02,34271.596,0.3763,5.296,52798.188,5.337,51911.504,5.4805,76912.0025,5.484,75491.485,5.6273,132191.1175,,,,
181,20201030,000950.SZ,5.28,5.45,5.27,5.36,5.29,0.07000000000000028,1.3233,96972.76,52113.823,0.5611,5.29,48979.53,5.366,51462.274,5.4975,79668.6695,5.4877,75096.467,5.6487,150861.1223,,,,
182,20201029,000950.SZ,5.2,5.3,5.2,5.29,5.26,0.03000000000000025,0.5703,35846.0,18892.687,0.2074,5.28,38869.378,5.392,48345.17,5.5005,79319.2815,5.487,74905.994,5.664,162466.4258,,,,
183,20201028,000950.SZ,5.31,5.32,5.22,5.26,5.3,-0.040000000000000036,-0.7547,33116.16,17393.865,0.1916,5.298,42023.778,5.421,50626.17,5.517,82271.5965,5.4937,76607.0423,5.671,169098.7998,,,,
184,20201027,000950.SZ,5.22,5.31,5.2,5.3,5.24,0.05999999999999961,1.145,33018.0,17393.437,0.1911,5.336,45037.346,5.453,58784.007,5.5315,85322.6385,5.502,77926.1213,5.6698,169712.6278,,,,
185,20201026,000950.SZ,5.26,5.3,5.2,5.24,5.31,-0.0699999999999994,-1.3183,45944.73,24128.042,0.5292,5.378,51024.82,5.497,71909.28,5.542,86150.4145,5.5063,79867.5843,5.6688,170634.2238,,,,
186,20201023,000950.SZ,5.35,5.4,5.3,5.31,5.38,-0.07000000000000028,-1.3011,46422.0,24803.804,0.5347,5.442,53945.018,5.541,81206.004,5.5545,86246.034,5.5167,81159.6363,5.6668,171189.3618,,,,
187,20201022,000950.SZ,5.41,5.44,5.34,5.38,5.45,-0.07000000000000028,-1.2844,51618.0,27744.282,0.5946,5.504,57820.962,5.571,85183.346,5.5605,86595.7445,5.527,83963.7,5.6665,171834.2198,,,,
188,20201021,000950.SZ,5.5,5.55,5.44,5.45,5.51,-0.05999999999999961,-1.0889,48184.0,26373.741,0.555,5.544,59228.562,5.587,87885.403,5.5665,89033.168,5.5343,84469.868,5.6645,172247.6405,,,,
189,20201020,000950.SZ,5.53,5.56,5.43,5.51,5.56,-0.04999999999999982,-0.8993,62955.37,34467.276,0.7252,5.57,72530.668,5.606,92787.371,5.564,88257.694,5.5407,84744.1033,5.6618,172584.1243,,,,
190,20201019,000950.SZ,5.63,5.67,5.55,5.56,5.62,-0.0600000000000005,-1.0676,60545.72,33965.507,0.6974,5.616,92793.74,5.624,101912.501,5.5575,87281.4755,5.5447,85140.7577,5.6575,172851.3787,,,,
191,20201016,000950.SZ,5.58,5.65,5.53,5.62,5.58,0.040000000000000036,0.7168,65801.72,36757.263,0.758,5.64,108466.99,5.629,107875.065,5.5485,86913.5635,5.549,85800.5303,5.6507,173021.4992,,,,
192,20201015,000950.SZ,5.63,5.63,5.55,5.58,5.58,0.0,0.0,58656.0,32752.994,0.6757,5.638,112545.73,5.609,110293.393,5.5345,88186.406,5.5477,86006.6023,5.643,173837.8205,,,,
193,20201014,000950.SZ,5.7,5.71,5.56,5.58,5.74,-0.16000000000000014,-2.7875,114694.53,64483.453,1.3212,5.63,116542.244,5.613,113917.023,5.53,89597.4785,5.546,87386.8677,5.6392,174617.7372,,,,
194,20201013,000950.SZ,5.71,5.86,5.69,5.74,5.68,0.0600000000000005,1.0563,164270.73,94862.378,1.8922,5.642,113044.074,5.61,111861.27,5.5265,87497.1785,5.55,85955.5167,5.6367,174650.8568,,,,
195,20201012,000950.SZ,5.63,5.68,5.58,5.68,5.61,0.0699999999999994,1.2478,138911.97,78246.369,1.6001,5.632,111031.262,5.587,100391.549,5.511,83846.7365,5.5493,83011.2593,5.6322,174064.8898,,,,
196,20201009,000950.SZ,5.57,5.69,5.57,5.61,5.54,0.07000000000000028,1.2635,86195.42,48478.758,0.9929,5.618,107283.14,5.568,91286.064,5.5045,81136.4525,5.5507,80757.88,5.6268,173947.2133,,,,
197,20200930,000950.SZ,5.7,5.74,5.52,5.54,5.64,-0.09999999999999964,-1.773,78638.57,44206.761,0.9058,5.58,108041.056,5.55,88008.143,5.505,83353.877,5.553,81108.631,5.6245,175072.5642,,,,
198,20200929,000950.SZ,5.66,5.68,5.55,5.64,5.69,-0.05000000000000071,-0.8787,97203.68,54518.912,1.1197,5.596,111291.802,5.546,90180.933,5.508,82762.1005,5.5603,84858.8787,5.6207,175578.1478,,,,
199,20200928,000950.SZ,5.62,5.75,5.56,5.69,5.61,0.08000000000000007,1.426,154206.67,87505.389,1.7763,5.578,110678.466,5.522,83728.017,5.508,80722.4695,5.5723,88654.5343,5.6147,176102.3052,,,,
200,20200925,000950.SZ,5.45,5.65,5.43,5.61,5.42,0.1900000000000004,3.5055,120171.36,66926.069,1.3843,5.542,89751.836,5.491,72650.45,5.505,76754.886,5.5773,88560.3333,5.6083,175720.1547,,,,
201,20200924,000950.SZ,5.58,5.59,5.42,5.42,5.62,-0.20000000000000018,-3.5587,89985.0,49420.886,1.0365,5.518,75288.988,5.468,65952.062,5.509,74763.263,5.5827,89896.4237,,,,,,
202,20200923,000950.SZ,5.55,5.65,5.49,5.62,5.55,0.07000000000000028,1.2613,94892.3,52986.43,1.0931,5.52,67975.23,5.46,66079.419,5.517,73863.207,5.5967,90874.712,,,,,,
203,20200922,000950.SZ,5.46,5.62,5.44,5.55,5.51,0.040000000000000036,0.726,94137.0,52334.105,1.0844,5.496,69070.064,5.447,65277.934,5.5125,74121.79,5.6047,93072.1743,,,,,,
204,20200921,000950.SZ,5.48,5.52,5.45,5.51,5.49,0.019999999999999574,0.3643,49573.52,27196.137,0.571,5.466,56777.568,5.443,63133.087,5.52,73002.64,5.6163,99323.3323,,,,,,
205,20200918,000950.SZ,5.42,5.5,5.39,5.49,5.43,0.0600000000000005,1.105,47857.12,26099.419,0.5181,5.44,55549.064,5.435,67301.924,5.5305,74321.1145,5.6367,105716.969,,,,,,
206,20200917,000950.SZ,5.46,5.51,5.38,5.43,5.5,-0.07000000000000028,-1.2727,53416.21,28977.592,0.6153,5.418,56615.136,5.441,70986.841,5.542,75493.788,5.661,118296.173,,,,,,
207,20200916,000950.SZ,5.4,5.58,5.39,5.5,5.4,0.09999999999999964,1.8519,100366.47,55221.152,1.1561,5.4,64183.608,5.46,78699.611,5.5545,77658.875,5.6807,126772.7107,,,,,,
208,20200915,000950.SZ,5.4,5.41,5.35,5.4,5.38,0.020000000000000462,0.3717,32674.52,17569.158,0.3764,5.398,61485.804,5.47,75343.268,5.5675,82197.8515,5.7003,136953.1247,,,,,,
209,20200914,000950.SZ,5.39,5.48,5.35,5.38,5.38,0.0,0.0,43431.0,23439.082,0.5003,5.42,69488.606,5.494,77716.922,5.5975,91117.793,5.727,158659.2587,,,,,,
210,20200911,000950.SZ,5.33,5.39,5.2,5.38,5.34,0.040000000000000036,0.7491,53187.48,28320.939,0.6127,5.43,79054.784,5.519,80859.322,5.6205,96515.275,5.7707,188890.75,,,,,,
211,20200910,000950.SZ,5.47,5.56,5.3,5.34,5.49,-0.15000000000000036,-2.7322,91258.57,49594.61,1.0512,5.464,85358.546,5.55,83574.464,5.64,101868.6045,5.8097,226625.7777,,,,,,
212,20200909,000950.SZ,5.47,5.53,5.43,5.49,5.51,-0.019999999999999574,-0.363,86877.45,47617.171,1.0007,5.52,93215.614,5.574,81646.995,5.665,103272.3585,5.841,250026.8577,,,,,,
213,20200908,000950.SZ,5.45,5.51,5.37,5.51,5.43,0.08000000000000007,1.4733,72688.53,39539.959,0.8373,5.542,89200.732,5.578,82965.646,5.6835,106969.2945,5.8483,261590.5573,,,,,,
214,20200907,000950.SZ,5.52,5.59,5.43,5.43,5.55,-0.1200000000000001,-2.1622,91261.89,50340.931,1.0512,5.568,85945.238,5.597,82872.193,5.703,117418.455,5.8377,261499.1343,,,,,,
215,20200904,000950.SZ,5.57,5.58,5.46,5.55,5.62,-0.07000000000000028,-1.2456,84706.29,46761.397,0.9757,5.608,82663.86,5.626,81340.305,5.7375,124924.4915,5.8313,261400.8633,,,,,,
216,20200903,000950.SZ,5.62,5.79,5.58,5.62,5.6,0.020000000000000462,0.3571,130543.91,74301.183,1.5037,5.636,81790.382,5.643,80000.735,5.771,141950.839,5.817,261219.0873,,,,,,
217,20200902,000950.SZ,5.63,5.65,5.56,5.6,5.64,-0.040000000000000036,-0.7092,66803.04,37425.736,0.7695,5.628,70078.376,5.649,76618.139,5.791,150809.2605,5.806,259704.7397,,,,,,
218,20200901,000950.SZ,5.63,5.66,5.59,5.64,5.63,0.009999999999999787,0.1776,56411.06,31706.465,0.6498,5.614,76730.56,5.665,89052.435,5.8155,167758.053,5.7947,260025.413,,,,,,
219,20200831,000950.SZ,5.69,5.73,5.62,5.63,5.69,-0.0600000000000005,-1.0545,74855.0,42497.751,0.8623,5.626,79799.148,5.701,104518.664,5.8435,199130.427,5.783,260424.1453,,,,,,
220,20200828,000950.SZ,5.56,5.69,5.52,5.69,5.58,0.11000000000000032,1.9713,80338.9,45346.276,0.9254,5.644,80016.75,5.722,112171.228,5.8965,242906.464,5.7703,260561.9997,,,,,,
221,20200827,000950.SZ,5.53,5.58,5.46,5.58,5.53,0.04999999999999982,0.9042,71983.88,39783.297,0.8292,5.65,78211.088,5.73,120162.745,5.9395,298151.4345,5.7523,260242.468,,,,,,
222,20200826,000950.SZ,5.71,5.72,5.52,5.53,5.7,-0.16999999999999993,-2.9825,100063.96,56107.82,1.1526,5.67,83157.902,5.756,124897.722,5.9745,334216.789,5.7383,261669.0387,,,,,,
223,20200825,000950.SZ,5.71,5.78,5.68,5.7,5.72,-0.019999999999999574,-0.3497,71754.0,41035.886,0.8265,5.716,101374.31,5.789,130972.943,5.9835,350903.013,5.7323,261848.6067,,,,,,
224,20200824,000950.SZ,5.72,5.73,5.63,5.72,5.72,0.0,0.0,75943.01,43120.656,0.8748,5.776,129238.18,5.809,151964.717,5.958,350812.605,5.7233,263346.197,,,,,,
225,20200821,000950.SZ,5.7,5.74,5.67,5.72,5.68,0.040000000000000036,0.7042,71310.59,40719.035,0.8214,5.8,144325.706,5.849,168508.678,5.934,351431.1425,5.715,265118.5203,,,,,,
226,20200820,000950.SZ,5.7,5.75,5.64,5.68,5.76,-0.08000000000000007,-1.3889,96717.95,55111.159,1.1141,5.81,162114.402,5.899,203900.943,5.904,351828.2635,5.703,267136.5467,,,,,,
227,20200819,000950.SZ,6.01,6.02,5.75,5.76,6.0,-0.2400000000000002,-4.0,191146.0,111967.445,2.2018,5.842,166637.542,5.933,225000.382,5.8845,351248.04,5.696,269036.4973,,,,,,
