,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000686.SZ,8.8601,8.9293,8.781,8.8304,8.87,-0.03960000000000008,-0.4464,124956.39,112036.133,0.5339,8.7671,168677.146,8.6682,156942.226,8.819,168047.948,9.0213,216809.7427,9.314,239521.4998,9.595,232664.1834,,
106,20210222,000686.SZ,8.9491,9.0776,8.8403,8.87,8.9194,-0.04940000000000033,-0.5538,242137.61,219755.624,1.0346,8.7276,170166.218,8.6722,157432.585,8.8413,172652.467,9.0542,227565.521,9.3301,243962.9665,9.6099,233840.4663,,
107,20210219,000686.SZ,8.6228,8.9293,8.5931,8.9194,8.6524,0.26699999999999946,3.0858,180443.54,160224.437,0.771,8.6386,147346.142,8.6653,143336.324,8.8606,172792.416,9.0855,235543.273,9.3441,241681.5868,9.6235,234445.6338,,
108,20210218,000686.SZ,8.692,8.7513,8.6228,8.6524,8.5634,0.08900000000000041,1.0393,152675.17,133915.385,0.6523,8.5417,139359.15,8.6494,136444.526,8.8744,174613.946,9.1119,250658.6533,9.3571,240847.2013,9.6389,236165.5943,,
109,20210210,000686.SZ,8.603,8.6228,8.5041,8.5634,8.6326,-0.06920000000000037,-0.8016,143173.02,123993.586,0.6117,8.5239,148416.97,8.6643,134738.036,8.9011,181156.9375,9.1366,254713.4637,9.3741,241105.1628,9.6584,238743.3182,,
110,20210209,000686.SZ,8.425,8.6623,8.3854,8.6326,8.425,0.20759999999999934,2.4641,132401.75,114353.094,0.5657,8.5694,145207.306,8.693,133884.579,8.9382,195310.653,9.16,255986.8373,9.3917,241021.0727,9.679,244122.2805,,
111,20210208,000686.SZ,8.4052,8.5239,8.3459,8.425,8.4349,-0.00990000000000002,-0.1174,128037.23,109120.956,0.5471,8.6168,144698.952,8.7147,144645.473,8.9931,212123.9935,9.1798,257046.442,9.4076,242027.7107,9.6939,245333.2644,,
112,20210205,000686.SZ,8.5733,8.6425,8.3953,8.4349,8.5634,-0.12849999999999895,-1.5006,140508.58,121105.047,0.6003,8.692,139326.506,8.782,150610.954,9.0381,221001.814,9.2072,259394.1127,9.4224,242206.838,9.7097,246881.7437,,
113,20210204,000686.SZ,8.7513,8.8007,8.4843,8.5634,8.7909,-0.22750000000000092,-2.5879,197964.27,172150.834,0.8458,8.7572,133529.902,8.8541,167759.848,9.0979,227947.4045,9.2286,259378.3803,9.4387,242039.1973,9.7251,249131.4979,,
114,20210203,000686.SZ,8.8106,8.8996,8.781,8.7909,8.87,-0.07909999999999862,-0.8918,127124.7,113613.126,0.5432,8.8047,121059.102,8.9253,174507.521,9.1533,236946.0045,9.251,257982.7697,9.454,241257.8125,9.7401,251705.7664,,
115,20210202,000686.SZ,8.7612,8.87,8.7315,8.87,8.8007,0.06929999999999836,0.7874,129859.98,115449.636,0.5548,8.8166,122561.852,8.9698,179153.67,9.1978,246743.501,9.2642,261012.3087,9.4674,243325.7997,9.757,254657.3184,,
116,20210201,000686.SZ,8.781,8.8304,8.7216,8.8007,8.7612,0.03950000000000031,0.4509,101175.0,89884.093,0.4323,8.8126,144591.994,9.0104,187872.349,9.2452,262631.989,9.2873,262464.2527,9.4824,248008.6093,9.7734,260074.1704,,
117,20210129,000686.SZ,8.87,8.8996,8.6623,8.7612,8.8007,-0.03950000000000031,-0.4488,111525.56,99077.74,0.4765,8.8719,161895.402,9.0559,202248.508,9.2957,281646.7475,9.3084,264662.6363,9.4939,249552.4933,9.7943,265906.7745,,
118,20210128,000686.SZ,8.7711,8.9194,8.7513,8.8007,8.8502,-0.04949999999999832,-0.5593,135610.27,120976.809,0.5794,8.951,201989.794,9.0994,212783.366,9.3431,307765.717,9.3347,270724.6527,9.5065,250476.1562,9.814,269605.8626,,
119,20210127,000686.SZ,8.8799,8.9787,8.8304,8.8502,8.8502,0.0,0.0,134638.45,121020.403,0.5753,9.046,227955.94,9.1379,227575.839,9.3728,314701.1775,9.3542,271413.0123,9.5165,250430.3817,9.8327,273687.7509,,
120,20210126,000686.SZ,9.0974,9.137,8.8205,8.8502,9.0974,-0.2472000000000012,-2.7173,240010.69,217211.025,1.0255,9.1231,235745.488,9.1834,256736.727,9.3936,317037.9665,9.3716,270876.358,9.5267,251191.125,9.8527,279141.0608,,
121,20210125,000686.SZ,9.1172,9.2161,9.0776,9.0974,9.1567,-0.05930000000000035,-0.6476,187692.04,173304.908,0.8019,9.2081,231152.704,9.2714,279602.514,9.4123,313246.9265,9.3888,266548.5383,9.5318,250172.3833,9.8714,284033.3034,,
122,20210122,000686.SZ,9.2556,9.2853,9.0974,9.1567,9.2754,-0.1186999999999987,-1.2797,311997.52,289321.94,1.3331,9.2398,242601.614,9.2942,291392.674,9.4198,313785.692,9.3974,266824.64,9.5338,250460.465,9.8867,287934.8641,,
123,20210121,000686.SZ,9.2358,9.4336,9.2161,9.2754,9.2358,0.03960000000000008,0.4288,265441.0,249928.588,1.1341,9.2477,223576.938,9.3416,288134.961,9.4158,305187.6465,9.4095,263764.382,9.5422,247741.7755,9.9014,291956.3106,,
124,20210120,000686.SZ,9.2556,9.3248,9.1963,9.2358,9.2754,-0.03960000000000008,-0.4269,173586.19,162279.331,0.7417,9.2299,227195.738,9.3812,299384.488,9.4138,299720.394,9.4178,263991.3887,9.5477,245479.938,9.9106,294364.7866,,
125,20210119,000686.SZ,9.2161,9.3842,9.1864,9.2754,9.2556,0.01980000000000004,0.2139,217046.77,203475.486,0.9274,9.2438,277727.966,9.4257,314333.332,9.4114,301941.628,9.4399,263698.761,9.5528,244384.6122,9.9219,297836.8609,,
126,20210118,000686.SZ,9.1765,9.3149,9.1567,9.2556,9.1963,0.059299999999998576,0.6448,244936.59,228904.414,1.0465,9.3347,328052.324,9.4801,337391.629,9.4257,299760.2045,9.4597,263464.4513,9.5574,244306.6172,9.9319,305502.5629,,
127,20210115,000686.SZ,9.2062,9.3545,9.137,9.1963,9.1864,0.00990000000000002,0.1078,216874.14,202579.93,0.9266,9.3486,340183.734,9.5355,361044.987,9.4346,295869.7005,9.4867,264585.1173,9.5659,242868.6958,9.9499,315089.5683,,
128,20210114,000686.SZ,9.2754,9.3347,9.1666,9.1864,9.3051,-0.1186999999999987,-1.2756,283535.0,264897.871,1.2115,9.4356,352692.984,9.5869,402748.068,9.4524,299695.296,9.521,271789.9547,9.5786,241395.0955,9.9647,321941.708,,
129,20210113,000686.SZ,9.7105,9.7698,9.2655,9.3051,9.7303,-0.42520000000000024,-4.3699,426247.33,409670.657,1.8212,9.5325,371573.238,9.6077,401826.516,9.4623,293331.599,9.5519,276066.3927,9.591,238859.1705,9.9768,324312.4127,,
130,20210112,000686.SZ,9.3149,9.7698,9.2655,9.7303,9.3248,0.40549999999999997,4.3486,468668.56,452406.441,2.0025,9.6076,350938.698,9.6037,377339.206,9.4657,277946.1735,9.578,278031.754,9.6015,233730.3142,9.9905,327797.6271,,
131,20210111,000686.SZ,9.6314,9.7105,9.3248,9.3248,9.6314,-0.30659999999999954,-3.1833,305593.64,294054.169,1.3057,9.6254,346730.934,9.5533,346891.339,9.4475,260021.5505,9.5816,278835.6763,9.605,229466.3627,9.9954,331216.9514,,
132,20210108,000686.SZ,9.661,9.7105,9.5226,9.6314,9.6709,-0.03950000000000031,-0.4084,279420.39,272014.844,1.1939,9.7224,381906.24,9.5453,336178.71,9.4489,254540.623,9.6001,276049.4697,9.618,227084.701,10.0065,337865.4024,,
133,20210107,000686.SZ,9.6907,9.7599,9.3644,9.6709,9.6808,-0.00990000000000002,-0.1023,377936.27,366332.586,1.6148,9.7382,452803.152,9.49,322240.332,9.4435,251579.0925,9.6014,272024.4733,9.6254,225446.9847,10.0183,343230.8252,,
134,20210106,000686.SZ,9.7896,9.9379,9.5918,9.6808,9.8193,-0.1385000000000005,-1.4105,323074.63,318162.242,1.3804,9.6828,432079.794,9.4465,300056.3,9.4361,246294.839,9.602,266229.5697,9.6327,221560.7302,10.0333,348067.8105,,
135,20210105,000686.SZ,9.7204,9.9083,9.6413,9.8193,9.8094,0.00990000000000002,0.1009,447629.74,442244.74,1.9126,9.5998,403739.714,9.397,289549.924,9.447,238381.4755,9.6067,262233.257,9.6416,219787.2258,10.0483,354739.364,,
136,20210104,000686.SZ,9.8291,9.9181,9.6017,9.8094,9.7105,0.09890000000000043,1.0185,481470.17,475650.351,2.0572,9.4811,347051.744,9.3713,262128.78,9.4494,226500.8625,9.606,260360.412,9.6502,219348.2018,10.0607,361397.1652,,
137,20201231,000686.SZ,9.4336,9.8489,9.4138,9.7105,9.3941,0.3163999999999998,3.3681,633904.95,620572.673,2.7085,9.3683,290451.18,9.3337,230694.414,9.4623,216355.1825,9.6027,247819.9007,9.6515,214009.9192,10.0757,374994.2061,,
138,20201230,000686.SZ,9.2062,9.4237,9.1963,9.3941,9.2655,0.1286000000000005,1.3879,274319.48,258947.687,1.1721,9.2418,191677.512,9.3179,196642.524,9.488,206310.898,9.6024,231035.7493,9.6525,208237.6357,10.089,385003.2927,,
139,20201229,000686.SZ,9.2457,9.4435,9.2358,9.2655,9.2259,0.03960000000000008,0.4292,181374.23,171250.327,0.775,9.2101,168032.806,9.3169,184836.682,9.5241,213186.331,9.6116,227496.862,9.6628,206850.8248,10.0965,393856.4908,,
140,20201228,000686.SZ,9.2161,9.3644,9.1468,9.2259,9.2457,-0.01980000000000004,-0.2142,164189.89,153447.676,0.7015,9.1943,175360.134,9.3278,178553.141,9.5651,228378.028,9.6235,226055.308,9.6744,206600.705,10.1087,405220.4126,,
141,20201225,000686.SZ,9.0776,9.3347,9.048,9.2457,9.0776,0.16809999999999903,1.8518,198467.35,184837.199,0.848,9.2615,177205.816,9.3416,173151.762,9.5958,244807.845,9.6353,227008.9793,9.6876,210174.773,,,,
142,20201224,000686.SZ,9.2457,9.2853,9.0776,9.0776,9.2358,-0.158199999999999,-1.7129,140036.61,129858.884,0.5983,9.2991,170937.648,9.3525,172902.536,9.6274,245984.8495,9.6376,225019.5633,9.6971,211371.0918,,,,
143,20201223,000686.SZ,9.2259,9.3347,9.1963,9.2358,9.1864,0.049399999999998556,0.5378,156095.95,145935.578,0.6669,9.3941,201607.536,9.397,180917.853,9.6571,246916.544,9.6488,224700.0143,9.7118,213567.7775,,,,
144,20201222,000686.SZ,9.5028,9.5325,9.1666,9.1864,9.5622,-0.3757999999999999,-3.9301,218010.87,206301.956,0.9315,9.4237,201640.558,9.4257,192533.378,9.6798,249316.2045,9.6571,224532.8553,9.7258,219689.2735,,,,
145,20201221,000686.SZ,9.4039,9.6116,9.3347,9.5622,9.4336,0.1286000000000005,1.3632,173418.3,166691.751,0.741,9.4613,181746.148,9.4969,187213.027,9.7115,248574.9235,9.6706,225639.2907,9.7388,222630.2475,,,,
146,20201218,000686.SZ,9.4929,9.5819,9.4039,9.4336,9.5523,-0.11870000000000047,-1.2426,167126.51,160278.84,0.7141,9.4218,169097.708,9.5276,190872.945,9.7233,259476.228,9.6775,233552.966,9.7461,225872.2893,,,,
147,20201217,000686.SZ,9.4138,9.6017,9.2952,9.5523,9.3842,0.1681000000000008,1.7913,293386.05,281531.906,1.2535,9.4059,174867.424,9.5908,202015.951,9.7372,256382.644,9.6795,234442.3503,9.749,225709.1783,,,,
148,20201216,000686.SZ,9.4237,9.5028,9.3051,9.3842,9.3743,0.00990000000000002,0.1056,156261.06,148437.426,0.6677,9.4,160228.17,9.6581,215979.272,9.7446,248232.362,9.6782,230227.6597,9.7504,223118.5768,,,,
149,20201215,000686.SZ,9.3446,9.4237,9.2952,9.3743,9.3644,0.00990000000000002,0.1057,118538.82,112139.347,0.5065,9.4277,183426.198,9.7313,241535.98,9.7589,248826.952,9.6788,229447.751,9.7553,222580.7728,,,,
150,20201214,000686.SZ,9.3545,9.3941,9.2754,9.3644,9.3545,0.00990000000000002,0.1058,110176.1,104020.518,0.4707,9.5325,192679.906,9.8025,278202.915,9.7713,249806.3915,9.6818,231505.892,9.7603,223070.5823,,,,
151,20201211,000686.SZ,9.5424,9.5424,9.2457,9.3545,9.5226,-0.1681000000000008,-1.7653,195975.09,185685.061,0.8373,9.6334,212648.182,9.8499,316463.928,9.7822,253937.588,9.6749,233796.2283,9.7642,224200.3808,,,,
152,20201210,000686.SZ,9.5226,9.6017,9.4435,9.5226,9.5226,0.0,0.0,220189.78,212004.641,0.9408,9.7758,229164.478,9.9023,319067.163,9.7802,251078.077,9.6703,234096.29,9.768,225317.2892,,,,
153,20201209,000686.SZ,9.928,9.9775,9.5127,9.5226,9.8984,-0.3757999999999999,-3.7966,272251.2,268580.505,1.1632,9.9162,271730.374,9.9171,312915.235,9.7748,246591.095,9.6749,231719.169,9.7731,226689.6513,,,,
154,20201208,000686.SZ,9.8786,9.9874,9.8489,9.8984,9.8687,0.02970000000000006,0.301,164807.36,165290.407,0.7042,10.0348,299645.762,9.934,306099.031,9.7728,240532.594,9.6775,226968.4873,9.7828,226340.8642,,,,
155,20201207,000686.SZ,10.0566,10.106,9.8489,9.8687,10.0665,-0.1977999999999991,-1.9649,210017.48,211432.8,0.8973,10.0724,363725.924,9.9261,309936.82,9.7574,244852.4225,9.6656,225070.4633,9.7835,229568.591,,,,
156,20201204,000686.SZ,10.1654,10.1654,9.9478,10.0665,10.2247,-0.15820000000000078,-1.5472,278556.57,282396.164,1.1902,10.0665,420279.674,9.9191,328079.511,9.7525,254892.9765,9.6551,225148.783,9.7917,229428.7808,,,,
157,20201203,000686.SZ,10.0862,10.3335,10.0368,10.2247,10.1159,0.10880000000000045,1.0755,433019.26,446135.879,1.8502,10.0289,408969.848,9.8835,310749.337,9.7238,250655.55,9.6452,221152.2743,9.7975,228800.6595,,,,
158,20201202,000686.SZ,10.0764,10.2543,9.9972,10.1159,10.0862,0.02970000000000006,0.2945,411828.14,421271.293,1.7596,9.9181,354100.096,9.8311,280485.452,9.6882,237351.8535,9.6363,211000.2363,9.8024,226165.8975,,,,
159,20201201,000686.SZ,9.8291,10.1752,9.7105,10.0862,9.839,0.24719999999999942,2.5125,485208.17,489454.706,2.0731,9.8331,312552.3,9.7866,256117.924,9.6526,223403.6365,9.63,201651.9483,9.8095,224158.5448,,,,
160,20201130,000686.SZ,9.9379,10.1851,9.839,9.839,9.8786,-0.03960000000000008,-0.4009,492786.23,500896.448,2.1055,9.7797,256147.716,9.7401,221409.868,9.6215,208157.3805,9.6251,189428.8743,9.8181,223630.8905,,,,
161,20201127,000686.SZ,9.6709,9.8885,9.6512,9.8786,9.6709,0.20770000000000088,2.1477,222007.44,219514.435,0.9486,9.7718,235879.348,9.7144,191411.248,9.5874,192462.3785,9.6284,180097.049,9.8311,221067.4322,,,,
162,20201126,000686.SZ,9.661,9.7401,9.6215,9.6709,9.6907,-0.01980000000000004,-0.2043,158670.5,155213.881,0.6779,9.7382,212528.826,9.6581,183088.991,9.5542,191610.8535,9.636,178119.9323,9.8392,221224.7525,,,,
163,20201125,000686.SZ,9.8687,9.9379,9.6907,9.6907,9.8193,-0.1286000000000005,-1.3097,204089.16,202360.88,0.872,9.7441,206870.808,9.6324,180266.955,9.5537,191121.136,9.6495,178869.496,9.8496,224397.9403,,,,
164,20201124,000686.SZ,9.7896,9.9083,9.7401,9.8193,9.7995,0.01980000000000004,0.2021,203185.25,201754.658,0.8681,9.7402,199683.548,9.6116,174966.157,9.5493,187403.2155,9.6633,176891.8907,9.8636,225903.6265,,,,
165,20201123,000686.SZ,9.661,10.0269,9.6512,9.7995,9.7105,0.08900000000000041,0.9165,391444.39,390172.822,1.6725,9.7006,186672.02,9.5888,179768.025,9.5354,182637.285,9.6765,177341.1947,9.8759,225806.867,,,,
166,20201120,000686.SZ,9.6413,9.7401,9.6413,9.7105,9.7006,0.00990000000000002,0.1021,105254.83,103213.868,0.4497,9.6571,146943.148,9.5859,181706.442,9.5231,173683.419,9.6943,178335.9917,9.8896,223717.9662,,,,
167,20201119,000686.SZ,9.5918,9.7401,9.5424,9.7006,9.6709,0.02970000000000006,0.3071,130380.41,127184.329,0.5571,9.578,153649.156,9.5641,190561.763,9.526,176353.743,9.7003,180199.9377,9.9028,227209.6807,,,,
168,20201118,000686.SZ,9.6215,9.7599,9.572,9.6709,9.6215,0.04940000000000033,0.5134,168152.86,164761.653,0.7185,9.5206,153663.102,9.5453,194218.255,9.5389,176257.6285,9.7026,185439.522,9.9206,231483.9873,,,,
169,20201117,000686.SZ,9.5325,9.6215,9.4633,9.6215,9.5819,0.03960000000000008,0.4133,138127.61,133185.839,0.5902,9.483,150248.766,9.5186,190689.349,9.5518,174418.9605,9.7141,186204.7877,9.9427,236381.4737,,,,
170,20201116,000686.SZ,9.3941,9.6017,9.3644,9.5819,9.3149,0.26699999999999946,2.8664,192800.03,185262.046,0.8238,9.4771,172864.03,9.5028,194904.893,9.5676,173438.3775,9.7253,187146.102,9.9663,247223.4883,,,,
171,20201113,000686.SZ,9.3743,9.3941,9.2259,9.3149,9.4138,-0.09890000000000043,-1.0506,138784.87,130661.542,0.593,9.5147,216469.736,9.4603,193513.509,9.5854,174439.9495,9.7398,193340.5667,9.9803,248638.8182,,,,
172,20201112,000686.SZ,9.4633,9.5424,9.3941,9.4138,9.483,-0.06920000000000037,-0.7297,130450.14,124673.347,0.5574,9.5503,227474.37,9.4504,200132.716,9.6249,175635.403,9.7566,197722.6203,9.9969,251556.6493,,,,
173,20201111,000686.SZ,9.5918,9.6215,9.4633,9.483,9.5918,-0.10879999999999868,-1.1343,151081.18,145683.821,0.6455,9.57,234773.408,9.4751,201975.317,9.6581,178170.7665,9.7748,202435.5407,10.0114,256223.7985,,,,
174,20201110,000686.SZ,9.7896,9.8094,9.5622,9.5918,9.7698,-0.17800000000000082,-1.8219,251203.93,246259.219,1.0733,9.5542,231129.932,9.487,199840.274,9.6892,177854.7575,9.7945,214845.6917,10.0261,262153.7203,,,,
175,20201109,000686.SZ,9.5523,9.9181,9.5325,9.7698,9.4929,0.2768999999999995,2.9169,410828.56,404416.769,1.7553,9.5285,216945.756,9.4821,185506.545,9.7204,176127.7795,9.8071,219621.2043,10.0467,265988.8372,,,,
176,20201106,000686.SZ,9.5325,9.6413,9.4138,9.4929,9.5127,-0.01980000000000004,-0.2081,193808.04,186557.522,0.8281,9.4059,170557.282,9.4603,165660.396,9.7485,176650.7665,9.8146,218191.6127,10.0643,272139.7315,,,,
177,20201105,000686.SZ,9.483,9.6413,9.4336,9.5127,9.4039,0.10880000000000045,1.157,166945.33,160627.737,0.7133,9.3505,172791.062,9.488,162145.723,9.7683,175019.025,9.8186,216976.0063,10.0946,282261.0557,,,,
178,20201104,000686.SZ,9.4732,9.4732,9.2556,9.4039,9.4633,-0.05940000000000012,-0.6277,132863.8,126031.043,0.5677,9.3802,169177.226,9.5325,158297.002,9.7812,181050.1555,9.8226,216009.494,10.1215,288735.569,,,,
179,20201103,000686.SZ,9.2062,9.5424,9.1963,9.4633,9.1567,0.30659999999999954,3.3484,180283.05,171372.385,0.7703,9.4198,168550.616,9.5849,158148.572,9.8118,183962.507,9.8318,215713.7947,10.1489,296945.1202,,,,
180,20201102,000686.SZ,9.2161,9.4336,9.1073,9.1567,9.2161,-0.05940000000000012,-0.6445,178886.19,167273.824,0.7643,9.4356,154067.334,9.6324,151971.862,9.8366,183266.7065,9.8387,214635.2727,10.1787,307090.9967,,,,
181,20201030,000686.SZ,9.6215,9.7105,9.1963,9.2161,9.661,-0.44489999999999874,-4.6051,204976.94,195652.94,0.8758,9.5147,160763.51,9.7105,155366.39,9.8796,193254.0955,9.8535,214604.5333,10.211,317894.2235,,,,
182,20201029,000686.SZ,9.483,9.7204,9.4633,9.661,9.6017,0.05930000000000035,0.6176,148876.15,144450.927,0.6361,9.6254,151500.384,9.7995,151138.09,9.9097,196517.5725,9.8657,216538.2883,10.2395,325409.2632,,,,
183,20201028,000686.SZ,9.5226,9.6314,9.4534,9.6017,9.5424,0.059299999999998576,0.6214,129730.75,125328.094,0.5543,9.6848,147416.778,9.841,154366.216,9.9246,202665.6525,9.8713,221660.1337,10.2606,336170.8457,,,,
184,20201027,000686.SZ,9.5325,9.5918,9.4929,9.5424,9.5523,-0.00990000000000002,-0.1036,107866.64,104050.786,0.4609,9.75,147746.528,9.8914,155869.241,9.9483,222348.4005,9.8881,225713.241,10.2736,343249.6352,,,,
185,20201026,000686.SZ,9.7006,9.7006,9.5028,9.5523,9.7698,-0.21749999999999936,-2.2262,212367.07,206071.613,0.9074,9.8291,149876.39,9.9587,166749.014,9.9696,236678.534,9.9013,234066.7187,10.2911,351289.1097,,,,
186,20201023,000686.SZ,9.9181,10.017,9.7698,9.7698,9.9577,-0.18790000000000084,-1.887,158661.31,159067.703,0.6779,9.9063,149969.27,10.0368,187641.137,9.9918,244457.221,9.9284,233708.7787,10.3064,366698.5087,,,,
187,20201022,000686.SZ,9.8687,10.0467,9.8489,9.9577,9.928,0.02970000000000006,0.2992,128458.12,129085.081,0.5489,9.9735,150775.796,10.0487,187892.327,9.9839,244391.148,9.9498,236449.0447,10.3338,387310.4408,,,,
188,20201021,000686.SZ,9.928,10.017,9.839,9.928,9.9379,-0.00990000000000002,-0.0996,131379.5,131542.863,0.5613,9.9972,161315.654,10.0299,203803.309,9.9676,244865.74,9.9686,241331.5587,10.3508,402488.3205,,,,
189,20201020,000686.SZ,9.9181,9.9478,9.8193,9.9379,9.9379,0.0,0.0,118515.95,118487.041,0.5064,10.0328,163991.954,10.0388,209776.442,9.9552,244496.406,9.989,246665.1413,10.3626,409765.6548,,,,
190,20201019,000686.SZ,10.1851,10.2445,9.9379,9.9379,10.106,-0.16809999999999903,-1.6634,212831.47,216964.707,0.9094,10.0882,183621.638,10.0408,214561.551,9.9419,245966.978,10.0111,257832.9067,10.3794,421864.94,,,,
191,20201016,000686.SZ,10.0862,10.2148,10.0566,10.106,10.0764,0.029600000000000293,0.2938,162693.94,166450.958,0.6951,10.1673,225313.004,10.0487,231141.801,9.9251,244223.605,10.0338,262037.8153,10.3857,432967.5402,,,,
192,20201015,000686.SZ,10.1258,10.284,10.0269,10.0764,10.106,-0.029600000000000293,-0.2929,181157.41,185785.766,0.774,10.1238,225008.858,10.02,241897.055,9.8989,249238.3875,10.0424,264329.5727,10.3949,448646.1038,,,,
193,20201014,000686.SZ,10.195,10.195,10.0566,10.106,10.2148,-0.10880000000000045,-1.0651,144761.0,148068.86,0.6185,10.0625,246290.964,10.0081,250965.089,9.8865,255307.0925,10.0497,269926.3847,10.4111,461014.6658,,,,
194,20201013,000686.SZ,10.2346,10.2543,10.1258,10.2148,10.3335,-0.11870000000000047,-1.1487,216664.37,223030.464,0.9257,10.0447,255560.93,10.0052,288827.56,9.8865,260635.241,10.0638,274915.3623,10.434,474574.8908,,,,
195,20201012,000686.SZ,9.9478,10.373,9.9379,10.3335,9.8885,0.4450000000000003,4.5002,421288.3,435952.863,1.8,9.9933,245501.464,9.9805,306608.054,9.8727,267725.571,10.0754,274272.5393,10.4549,489691.5022,,,,
196,20201009,000686.SZ,9.9083,9.9379,9.8588,9.8885,9.7698,0.11870000000000047,1.215,161173.21,161355.144,0.6886,9.93,236970.598,9.9468,301273.305,9.8741,256742.5995,10.0849,269099.9407,10.4712,503446.1285,,,,
197,20200930,000686.SZ,9.9972,10.0467,9.6512,9.7698,10.017,-0.24719999999999942,-2.4678,287567.94,285448.884,1.2287,9.9162,258785.252,9.9191,300889.969,9.9003,260727.4035,10.1054,274219.4237,10.4999,535978.493,,,,
198,20200929,000686.SZ,9.9775,10.0961,9.9676,10.017,9.9577,0.059299999999998576,0.5955,191110.83,193750.415,0.8166,9.9537,255639.214,9.9053,285928.171,9.9379,260095.6835,10.1386,277528.4527,10.5256,561768.9497,,,,
199,20200928,000686.SZ,9.9478,10.0467,9.8984,9.9577,10.017,-0.059299999999998576,-0.592,166367.04,167565.762,0.7108,9.9656,322094.19,9.8717,279216.37,9.9641,265109.491,10.1713,286558.1597,10.5301,580862.1568,,,,
200,20200925,000686.SZ,9.8786,10.0862,9.7896,10.017,9.8193,0.19769999999999932,2.0134,378633.97,380312.957,1.6178,9.9676,367714.644,9.843,277372.405,9.9962,279468.5845,10.2072,307300.8747,10.5431,603840.1202,,,,
201,20200924,000686.SZ,9.928,10.0071,9.7896,9.8193,9.9577,-0.13840000000000074,-1.3899,270246.48,269896.076,1.1547,9.9636,365576.012,9.8015,257305.409,10.0264,277485.8225,10.2207,303937.0697,,,,,,
202,20200923,000686.SZ,10.0665,10.1159,9.8885,9.9577,10.0764,-0.1186999999999987,-1.178,271837.75,274585.324,1.1615,9.9221,342994.686,9.7777,256579.72,10.0536,275545.8315,10.2372,305390.6783,,,,,,
203,20200922,000686.SZ,9.839,10.4323,9.8193,10.0764,9.9676,0.10880000000000045,1.0915,523385.71,537852.708,2.2363,9.8568,316217.128,9.7649,259649.096,10.0704,279407.0325,10.2481,310012.0563,,,,,,
204,20200921,000686.SZ,10.2642,10.3236,9.9379,9.9676,9.9972,-0.029600000000000293,-0.2961,394469.31,402377.09,1.6854,9.7777,236338.55,9.7678,232442.922,10.0931,267959.2635,10.2576,309461.749,,,,,,
205,20200918,000686.SZ,9.6116,10.0862,9.5819,9.9972,9.6116,0.38560000000000016,4.0118,367940.81,367187.754,1.5195,9.7184,187030.166,9.7648,228843.088,10.1228,258104.782,10.2863,312356.47,,,,,,
206,20200917,000686.SZ,9.6017,9.7303,9.5424,9.6116,9.6314,-0.01980000000000004,-0.2056,157339.85,153154.291,0.6723,9.6393,149034.806,9.8014,212211.894,10.154,253013.2585,10.314,326087.8503,,,,,,
207,20200916,000686.SZ,9.661,9.7698,9.6017,9.6314,9.6808,-0.04940000000000033,-0.5103,137949.96,135116.346,0.5894,9.6333,170164.754,9.8815,220564.838,10.1985,260884.151,10.3707,347546.105,,,,,,
208,20200915,000686.SZ,9.6512,9.7204,9.5918,9.6808,9.6709,0.00990000000000002,0.1024,123992.82,121101.458,0.5298,9.6729,203081.064,9.9705,234263.196,10.2553,273328.5935,10.4205,361461.644,,,,,,
209,20200914,000686.SZ,9.6512,9.7204,9.5918,9.6709,9.6017,0.06920000000000037,0.7207,147927.39,144391.839,0.632,9.7579,228547.294,10.0566,251002.612,10.3211,290229.0545,10.466,378176.4457,,,,,,
210,20200911,000686.SZ,9.5127,9.661,9.4633,9.6017,9.5819,0.01980000000000004,0.2066,177964.01,172262.149,0.7604,9.8113,270656.01,10.1495,281564.764,10.3893,322265.1095,10.5187,399546.7207,,,,,,
211,20200910,000686.SZ,9.9181,9.9676,9.572,9.5819,9.8291,-0.2472000000000012,-2.515,262989.59,260152.929,1.1237,9.9636,275388.982,10.2514,297666.236,10.4304,327252.9,10.5685,421183.9137,,,,,,
212,20200909,000686.SZ,9.9577,10.0269,9.7896,9.8291,10.106,-0.2768999999999995,-2.74,302531.51,303021.177,1.2926,10.1297,270964.922,10.3295,294511.943,10.4669,329796.1575,10.6133,434280.238,,,,,,
213,20200908,000686.SZ,10.0368,10.1654,9.8984,10.106,9.9379,0.16809999999999903,1.6915,251323.97,254594.819,1.0738,10.2682,265445.328,10.376,299164.969,10.4897,335193.5365,10.6499,450681.5577,,,,,,
214,20200907,000686.SZ,10.3236,10.373,9.9181,9.9379,10.3631,-0.42519999999999847,-4.103,358470.97,368761.298,1.5316,10.3552,273457.93,10.4185,303475.605,10.5025,347971.1625,10.6591,460786.0293,,,,,,
215,20200904,000686.SZ,10.2741,10.3829,10.2247,10.3631,10.4126,-0.0495000000000001,-0.4754,201628.87,210237.342,0.8615,10.4877,292473.518,10.4808,287366.476,10.547,354113.161,10.6809,468511.5007,,,,,,
