,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601011.SH,4.3483,4.6052,4.3483,4.3779,4.4372,-0.059299999999999464,-1.3364,830861.56,371613.122,5.1773,4.2613,808939.578,4.1368,685909.692,4.0365,577197.1345,3.9701,538784.5107,4.0055,583837.535,3.823,369281.0476,,
106,20210222,601011.SH,4.5064,4.6645,4.3483,4.4372,4.289,0.1482000000000001,3.4554,1408644.84,639760.476,8.7777,4.206,750724.822,4.1022,658856.25,4.0118,556710.622,3.9675,532687.9823,3.9978,579696.1375,3.82,363653.2073,,
107,20210219,601011.SH,4.1704,4.3285,4.1506,4.289,4.2099,0.0790999999999995,1.8789,700343.25,301039.789,4.364,4.1309,594437.476,4.0617,560707.7,3.9866,523046.2955,3.9655,514450.009,3.9873,562066.2053,3.8165,353641.299,,
108,20210218,601011.SH,4.0518,4.2594,4.0419,4.2099,3.9925,0.21740000000000004,5.4452,740791.92,311747.402,4.6161,4.0241,553579.32,3.9994,531205.778,3.9644,510138.3635,3.9622,516779.1077,3.9767,554077.3427,3.8146,350634.9546,,
109,20210210,601011.SH,4.1012,4.1111,3.9826,3.9925,4.1012,-0.10870000000000024,-2.6504,364056.32,147972.122,2.2685,3.9965,519546.872,3.9629,495051.446,3.9288,486112.885,3.9649,527683.976,3.9693,545530.8667,3.8144,347715.7334,,
110,20210209,601011.SH,4.0024,4.1111,3.953,4.1012,4.0617,0.03950000000000031,0.9725,539787.78,221685.018,3.3636,4.0123,562879.806,3.9609,507910.102,3.9095,484944.2495,3.9668,532316.357,3.9647,544213.5445,3.8159,347854.9891,,
111,20210208,601011.SH,3.7257,4.1309,3.7158,4.0617,3.7553,0.3064,8.1591,627208.11,253334.949,3.9083,3.9985,566987.678,3.951,507608.951,3.8898,471660.766,3.9708,531661.1383,3.9588,540431.395,3.8163,346098.0783,,
112,20210205,601011.SH,4.0716,4.1111,3.7158,3.7553,4.0716,-0.3163,-7.7684,496052.47,195221.243,3.091,3.9925,526977.924,3.952,507499.05,3.872,462933.3605,3.9767,536762.937,3.9512,531935.5078,3.8169,345006.4088,,
113,20210204,601011.SH,4.0024,4.2001,3.9728,4.0716,4.0716,0.0,0.0,570629.68,235517.714,3.5558,3.9748,508832.236,3.9678,496218.64,3.8799,463676.749,3.9919,548001.8463,3.9489,525847.023,3.8207,347652.1257,,
114,20210203,601011.SH,4.0321,4.0913,3.9233,4.0716,4.0321,0.03950000000000031,0.9796,580720.99,235949.885,3.6186,3.9293,470556.02,3.958,492776.45,3.8809,462890.591,3.9945,558975.0537,3.9416,519821.1147,3.8202,347246.8729,,
115,20210202,601011.SH,4.1111,4.1408,3.953,4.0321,4.0321,0.0,0.0,560327.14,228242.232,3.4916,3.9095,452940.398,3.9362,468484.577,3.8868,465221.92,3.9879,558149.9,3.9339,513455.9232,3.8185,343831.9958,,
116,20210201,601011.SH,3.5972,4.0321,3.5775,4.0321,3.6664,0.3656999999999999,9.9744,427159.34,167341.185,2.6617,3.9036,448230.224,3.9214,454564.994,3.9001,469603.8485,3.9909,560057.5203,3.9273,508120.361,3.8171,341197.9329,,
117,20210129,601011.SH,3.9036,3.953,3.617,3.6664,3.8443,-0.17790000000000017,-4.6276,405324.03,153922.72,2.5257,3.9115,488020.176,3.9115,485384.891,3.9174,491321.1635,3.9902,568298.9053,3.9194,504268.1387,3.8165,340438.6063,,
118,20210128,601011.SH,3.9036,4.0222,3.785,3.8443,3.9728,-0.12849999999999984,-3.2345,379248.6,149415.918,2.3632,3.9609,483605.044,3.9293,489070.949,3.9436,509565.7725,3.9955,568708.203,3.9171,499892.3667,3.8188,338748.8567,,
119,20210127,601011.SH,3.9233,4.1309,3.9135,3.9728,4.0024,-0.02959999999999985,-0.7396,492642.88,200364.406,3.0698,3.9866,514996.88,3.8947,477174.324,3.9658,544000.241,3.9928,567315.3313,3.912,497446.8963,3.8197,337800.3014,,
120,20210126,601011.SH,3.9826,4.1506,3.9728,4.0024,4.0716,-0.06920000000000037,-1.6996,536776.27,220888.72,3.3448,3.9629,484028.756,3.8581,461978.397,3.9698,544519.4845,3.9886,561465.791,3.9024,491073.9095,3.8201,336348.1905,,
121,20210125,601011.SH,3.8739,4.1012,3.7949,4.0716,3.9135,0.15810000000000013,4.0399,626109.1,252168.751,3.9015,3.9392,460899.764,3.8285,435712.581,3.9807,543687.232,3.9849,568896.8853,3.8906,484215.2942,3.8189,333526.8571,,
122,20210122,601011.SH,3.953,3.9629,3.7949,3.9135,3.9728,-0.05929999999999991,-1.4927,383248.37,149753.274,2.3881,3.9115,482749.606,3.7919,418367.671,3.9891,551394.8805,3.9896,574976.6987,3.879,475554.2342,3.8174,329944.3646,,
123,20210121,601011.SH,3.8542,4.0222,3.8245,3.9728,3.8542,0.11859999999999982,3.0772,536207.78,214629.529,3.3413,3.8977,494536.854,3.7919,431134.858,4.0039,573893.4495,3.9998,596257.4573,3.871,470612.2697,3.8173,328496.9096,,
124,20210120,601011.SH,3.8443,3.9135,3.7751,3.8542,3.8838,-0.02959999999999985,-0.7621,337802.26,131105.882,2.1049,3.8028,439351.768,3.8038,433004.732,4.0128,592074.3555,4.0136,636711.5253,3.8626,463138.0483,3.8161,325571.2303,,
125,20210119,601011.SH,3.8641,3.9728,3.8146,3.8838,3.9332,-0.04939999999999989,-1.256,421131.31,166031.656,2.6242,3.7534,439928.038,3.8374,461959.263,4.0138,602982.5615,4.0232,683876.4683,3.8561,458540.7487,3.8152,324138.9926,,
126,20210118,601011.SH,3.953,4.0716,3.8542,3.9332,3.8443,0.08889999999999976,2.3125,735358.31,294012.078,4.5822,3.7178,410525.398,3.8789,484642.703,4.0256,612803.7835,4.0317,681199.2647,3.8492,453079.5435,3.8144,323059.1252,,
127,20210115,601011.SH,3.528,3.8443,3.5083,3.8443,3.4984,0.3458999999999999,9.8874,442184.61,165062.113,2.7554,3.6723,353985.736,3.9233,497257.436,4.0296,609755.9125,4.0261,662177.9383,3.8425,442413.8727,3.8146,319587.4492,,
128,20210114,601011.SH,3.6071,3.6368,3.4885,3.4984,3.6071,-0.1086999999999998,-3.0135,260282.35,92988.0,1.6219,3.6862,367732.862,3.9579,530060.596,4.0286,608526.83,4.0258,655867.241,3.8387,436581.6688,3.8162,318222.2428,,
129,20210113,601011.SH,3.7059,3.7257,3.5577,3.6071,3.7059,-0.09880000000000022,-2.666,340683.61,124542.181,2.1229,3.8047,426657.696,4.037,610826.158,4.0419,612385.835,4.0396,656464.459,3.8412,434453.0232,3.8207,318417.1013,,
130,20210112,601011.SH,3.7059,3.785,3.6565,3.7059,3.7059,0.0,0.0,274118.11,103095.851,1.7081,3.9214,483990.488,4.0815,627060.572,4.0538,611209.488,4.0482,651906.179,3.841,430120.8862,3.8247,318197.605,,
131,20210111,601011.SH,3.8443,3.8838,3.6763,3.7059,3.9135,-0.20759999999999978,-5.3047,452660.0,173382.012,2.8207,4.04,558760.008,4.1328,651661.883,4.0632,635489.0375,4.0538,652667.197,3.839,427552.5352,3.8266,319446.7533,,
132,20210108,601011.SH,4.0913,4.1111,3.9036,3.9135,4.0913,-0.1778000000000004,-4.3458,510920.24,205727.488,3.1837,4.1744,640529.136,4.1862,684422.09,4.0884,653281.2125,4.0568,645144.0557,3.8379,422322.6052,3.8286,319562.1158,,
133,20210107,601011.SH,4.1704,4.2495,4.0716,4.0913,4.1902,-0.09889999999999954,-2.3603,554906.52,233249.316,3.4578,4.2297,692388.33,4.2159,716652.041,4.1037,678818.757,4.0548,636693.4043,3.8326,415891.6218,3.8309,320356.8199,,
134,20210106,601011.SH,4.2692,4.4175,4.1704,4.1902,4.2989,-0.1086999999999998,-2.5286,627347.57,270564.917,3.9092,4.2692,794994.62,4.2218,751143.979,4.1185,738564.922,4.0479,634082.5817,3.8234,408266.2965,3.8339,322704.2866,,
135,20210105,601011.SH,4.3285,4.4274,4.2396,4.2989,4.3779,-0.07900000000000063,-1.8045,647965.71,282320.593,4.0377,4.2416,770130.656,4.1902,744005.86,4.116,794835.071,4.0409,628890.5593,3.8133,399708.7703,3.8355,322709.8285,,
136,20210104,601011.SH,4.2001,4.4372,4.1803,4.3779,4.1902,0.18770000000000042,4.4795,861505.64,380214.228,5.3683,4.2257,744563.758,4.1724,740964.864,4.1081,779477.5455,4.0281,626704.2927,3.802,391452.4635,3.8347,321923.5357,,
137,20201231,601011.SH,4.289,4.3384,4.121,4.1902,4.289,-0.09879999999999978,-2.3036,770216.21,328693.325,4.7994,4.1981,728315.044,4.1358,722254.389,4.0775,744638.1895,4.009,609682.4017,3.787,378823.2362,3.8342,321275.7015,,
138,20201230,601011.SH,4.0024,4.4471,3.9728,4.289,4.0518,0.23719999999999963,5.8542,1067937.97,465100.446,6.6546,4.202,740915.752,4.0992,686993.064,4.0597,718770.5635,3.9912,591375.5777,3.7733,367391.8327,3.8348,320850.2541,,
139,20201229,601011.SH,4.1704,4.2099,4.0123,4.0518,4.2198,-0.16800000000000015,-3.9812,503027.75,207542.577,3.1345,4.1743,707293.338,4.0469,613945.512,4.0409,679283.6095,3.9737,563377.7573,3.7591,350913.9332,3.8337,318615.6169,,
140,20201228,601011.SH,4.2791,4.2989,4.1506,4.2198,4.2396,-0.01980000000000004,-0.467,520131.22,222315.111,3.2411,4.1388,717881.064,4.0261,595358.404,4.0316,664328.9825,3.9625,556110.732,3.7492,344198.2237,3.8348,320873.2425,,
141,20201225,601011.SH,4.1309,4.3384,4.0617,4.2396,4.2099,0.02970000000000006,0.7055,780262.07,332256.07,4.862,4.119,737365.97,3.9935,619316.192,4.0143,653169.854,3.9467,549201.6517,3.7364,336886.3908,,,,
142,20201224,601011.SH,4.1309,4.2297,3.9826,4.2099,4.1506,0.05930000000000035,1.4287,833219.75,347480.083,5.192,4.0735,716193.734,3.9905,622140.335,3.992,625505.0385,3.9256,527108.0787,3.7236,325995.7758,,,,
143,20201223,601011.SH,3.8542,4.2594,3.8542,4.1506,3.8739,0.27669999999999995,7.1427,899825.9,378565.405,5.6071,3.9965,633070.376,3.9915,640985.473,3.9742,596714.086,3.9059,503692.1997,3.7133,313109.4133,,,,
144,20201222,601011.SH,4.0815,4.1012,3.8641,3.8739,4.121,-0.24710000000000054,-5.9961,555966.38,223920.277,3.4644,3.9194,520597.686,4.0152,725985.865,3.9609,575551.883,3.8888,480667.1757,3.7038,299633.9317,,,,
145,20201221,601011.SH,4.0123,4.1309,3.9629,4.121,4.0123,0.10870000000000068,2.7092,617555.75,253748.632,3.8482,3.9135,472835.744,4.0419,845664.282,3.9663,571332.909,3.8799,468761.9463,3.7002,291987.6213,,,,
146,20201218,601011.SH,3.8838,4.1012,3.8641,4.0123,3.8245,0.18779999999999974,4.9104,674400.89,271834.275,4.2024,3.868,501266.414,4.0439,817990.227,3.956,569574.007,3.8637,456183.2017,3.6921,283569.4172,,,,
147,20201217,601011.SH,3.7356,3.8641,3.6368,3.8245,3.7652,0.05929999999999991,1.5749,417602.96,157970.026,2.6022,3.9075,528086.936,4.0192,767021.99,3.9456,553396.408,3.8486,440237.372,3.6849,275448.059,,,,
148,20201216,601011.SH,3.8443,3.9135,3.7455,3.7652,3.8443,-0.07909999999999995,-2.0576,337462.45,130730.96,2.1028,3.9866,648900.57,4.0202,750548.063,3.9372,543566.8345,3.8387,431076.5303,3.6821,270327.2368,,,,
149,20201215,601011.SH,3.8641,3.8937,3.7949,3.8443,3.8937,-0.04939999999999989,-1.2687,317156.67,122955.517,1.9763,4.1111,931374.044,4.035,744621.707,3.9372,538093.88,3.8311,427578.4613,3.6812,266024.2393,,,,
150,20201214,601011.SH,4.0321,4.0321,3.8245,3.8937,4.2099,-0.31620000000000026,-7.5109,759709.1,301751.528,4.734,4.1704,1218492.82,4.037,733299.561,3.9308,536486.896,3.8163,420682.028,3.6794,262099.1615,,,,
151,20201211,601011.SH,4.2198,4.3681,4.0518,4.2099,4.2198,-0.00990000000000002,-0.2346,808503.5,342798.45,5.038,4.2198,1134714.04,4.035,687023.516,3.9234,514144.3815,3.7962,399533.703,3.6766,251505.3817,,,,
152,20201210,601011.SH,4.2791,4.3186,4.1309,4.2198,4.3878,-0.16800000000000015,-3.8288,1021671.13,435090.272,6.3663,4.1309,1005957.044,3.9935,628869.742,3.8932,479591.9505,3.7685,376131.7697,3.6684,242020.7675,,,,
153,20201209,601011.SH,4.0419,4.5262,4.0419,4.3878,4.1408,0.24700000000000077,5.965,1749829.82,772136.595,10.9037,4.0538,852195.556,3.957,552442.699,3.8631,435045.563,3.7422,344967.082,3.6625,229597.8005,,,,
154,20201208,601011.SH,4.2495,4.5361,4.1309,4.1408,4.1408,0.0,0.0,1752750.55,765462.001,10.9219,3.9589,557869.37,3.9066,425117.901,3.8255,358007.831,3.7115,289564.5713,3.6539,203362.2035,,,,
155,20201207,601011.SH,3.8048,4.1408,3.7949,4.1408,3.7652,0.3755999999999995,9.9756,340815.2,140240.145,2.1237,3.9036,248106.302,3.8907,297001.536,3.7988,280310.7785,3.6891,233205.029,3.648,176465.264,,,,
156,20201204,601011.SH,3.8344,3.8344,3.7356,3.7652,3.8344,-0.06919999999999993,-1.8047,164718.52,62793.28,1.0264,3.8502,239332.992,3.868,321157.787,3.7736,275279.689,3.6667,224959.8223,3.6425,172677.5677,,,,
157,20201203,601011.SH,3.9036,3.9135,3.7949,3.8344,3.9135,-0.07909999999999995,-2.0212,252863.69,98343.343,1.5757,3.8562,251782.44,3.872,339770.826,3.7633,276845.063,3.6588,222649.807,3.6432,172027.0923,,,,
158,20201202,601011.SH,3.8443,3.9233,3.8245,3.9135,3.8641,0.04939999999999989,1.2784,278198.89,109394.361,1.7335,3.8601,252689.842,3.8542,336585.606,3.7479,271340.764,3.6516,217296.0967,3.6429,169990.561,,,,
159,20201201,601011.SH,3.8739,3.8937,3.8048,3.8641,3.8739,-0.009799999999999809,-0.253,203935.21,79309.001,1.2708,3.8542,292366.432,3.8393,331566.053,3.7292,269056.8385,3.6427,212441.5873,3.6417,167061.496,,,,
160,20201130,601011.SH,3.7949,3.9431,3.7949,3.8739,3.7949,0.07899999999999974,2.0817,296948.65,116667.376,1.8504,3.8779,345896.77,3.8245,339674.231,3.7059,264373.2615,3.6338,208335.5933,3.641,165915.7925,,,,
161,20201127,601011.SH,3.8542,3.8937,3.7356,3.7949,3.8542,-0.05929999999999991,-1.5386,226965.76,87185.33,1.4143,3.8858,402982.582,3.8117,341265.247,3.6768,255788.7965,3.6242,202437.8733,3.6409,163066.9492,,,,
162,20201126,601011.SH,3.8641,3.9135,3.7949,3.8542,3.8838,-0.02959999999999985,-0.7621,257400.7,100379.371,1.6039,3.8878,427759.212,3.7929,330314.159,3.656,249762.7835,3.619,199501.1547,3.6412,161658.9767,,,,
163,20201125,601011.SH,3.9925,4.0518,3.8739,3.8838,3.9826,-0.09880000000000022,-2.4808,476581.84,191361.507,2.9697,3.8482,420481.37,3.7692,317648.427,3.6348,241229.2735,3.6104,195089.8393,3.6396,161574.7768,,,,
164,20201124,601011.SH,3.8937,3.9925,3.8542,3.9826,3.9135,0.06910000000000016,1.7657,471586.9,187700.761,2.9386,3.8245,370765.674,3.7445,290897.761,3.614,221787.9065,3.5989,182450.0113,3.6394,159910.2692,,,,
165,20201123,601011.SH,3.8245,4.0024,3.8245,3.9135,3.8048,0.1086999999999998,2.8569,582377.71,230483.609,3.629,3.7712,333451.692,3.7069,263620.021,3.5883,201306.7755,3.5857,170526.9813,3.6404,154724.5602,,,,
166,20201120,601011.SH,3.6664,3.8048,3.6071,3.8048,3.6565,0.14830000000000032,4.0558,350848.91,132328.59,2.1862,3.7376,279547.912,3.6793,229401.591,3.5661,176860.84,3.5758,156200.6343,3.6422,147610.2772,,,,
167,20201119,601011.SH,3.7455,3.7751,3.6269,3.6565,3.7652,-0.10870000000000024,-2.887,221011.49,82296.843,1.3772,3.698,232869.106,3.6545,213919.3,3.5523,164089.2975,3.5649,147964.0707,3.6456,145216.3927,,,,
168,20201118,601011.SH,3.6961,3.7949,3.6961,3.7652,3.7158,0.04939999999999989,1.3295,228003.36,86367.875,1.4208,3.6901,214815.484,3.6417,206095.922,3.5503,157651.342,3.5554,143408.0877,3.6524,147192.5665,,,,
169,20201117,601011.SH,3.7553,3.8146,3.6763,3.7158,3.7455,-0.029699999999999616,-0.793,285016.99,108183.357,1.776,3.6644,211029.848,3.619,206547.624,3.5444,152879.3545,3.5445,138450.109,3.6595,149900.6002,,,,
170,20201116,601011.SH,3.6269,3.785,3.5972,3.7455,3.6071,0.13839999999999986,3.8369,312858.81,117795.551,1.9495,3.6427,193788.35,3.5873,189072.292,3.5384,142666.2745,3.536,132285.7153,3.6671,151496.4337,,,,
171,20201113,601011.SH,3.6071,3.6269,3.5478,3.6071,3.617,-0.00990000000000002,-0.2737,117454.88,42664.486,0.7319,3.621,179255.27,3.5419,170312.346,3.5305,133024.1865,3.5261,124571.13,3.6738,151764.7617,,,,
172,20201112,601011.SH,3.6269,3.6269,3.5775,3.617,3.6368,-0.01980000000000004,-0.5444,130743.38,47633.232,0.8147,3.6111,194969.494,3.5192,169211.408,3.532,134094.6525,3.5215,124883.473,3.6825,158077.3097,,,,
173,20201111,601011.SH,3.5873,3.7158,3.5577,3.6368,3.6071,0.02970000000000006,0.8234,209075.18,77453.788,1.3028,3.5933,197376.36,3.5004,164810.12,3.531,133810.5455,3.5208,122526.627,3.6926,169457.2285,,,,
174,20201110,601011.SH,3.7059,3.7356,3.5775,3.6071,3.6368,-0.02970000000000006,-0.8167,198809.5,73531.155,1.2388,3.5735,202065.4,3.4836,152678.052,3.5261,128226.1365,3.5188,118600.6877,3.6987,174672.6312,,,,
175,20201109,601011.SH,3.5873,3.6763,3.5577,3.6368,3.5577,0.07909999999999995,2.2233,240193.41,87886.049,1.4967,3.532,184356.234,3.4697,138993.53,3.5251,123980.4615,3.5205,115213.2963,3.7031,174208.0683,,,,
176,20201106,601011.SH,3.5676,3.6071,3.528,3.5577,3.528,0.02970000000000006,0.8418,196026.0,70804.325,1.2215,3.4628,161369.422,3.4529,124320.089,3.5241,119600.156,3.5205,110955.6327,3.7069,174275.5048,,,,
177,20201105,601011.SH,3.5083,3.5379,3.4589,3.528,3.5379,-0.00990000000000002,-0.2798,142777.71,50577.239,0.8897,3.4272,143453.322,3.45,114259.295,3.5201,114986.456,3.5211,110658.746,3.7137,176609.0738,,,,
178,20201104,601011.SH,3.4786,3.6071,3.4095,3.5379,3.3996,0.1383000000000001,4.0681,232520.38,82606.326,1.4489,3.4075,132243.88,3.4589,109206.762,3.5122,112064.1705,3.5254,109577.9433,3.7204,177605.3467,,,,
179,20201103,601011.SH,3.2909,3.4292,3.2909,3.3996,3.2909,0.1086999999999998,3.303,110263.67,37631.968,0.6871,3.3937,103290.704,3.4697,99211.085,3.5073,104401.3515,3.5313,104470.0173,3.7273,178153.7065,,,,
180,20201102,601011.SH,3.3699,3.3798,3.2415,3.2909,3.3798,-0.08889999999999976,-2.6303,125259.35,41811.852,0.7805,3.4075,93630.826,3.4895,96260.257,3.5103,103892.427,3.5425,103516.295,3.7377,181622.4715,,,,
181,20201030,601011.SH,3.4391,3.5083,3.3699,3.3798,3.4292,-0.04939999999999989,-1.4406,106445.5,36977.217,0.6633,3.4431,87270.756,3.5191,95736.027,3.5182,101700.522,3.557,103477.0603,3.7473,182838.42,,,,
182,20201029,601011.SH,3.4193,3.4589,3.3897,3.4292,3.4688,-0.03960000000000008,-1.1416,86730.5,30075.724,0.5404,3.4727,85065.268,3.5448,98977.897,3.5226,102719.5055,3.5682,107909.7653,3.7557,184334.495,,,,
183,20201028,601011.SH,3.4589,3.4786,3.3996,3.4688,3.4688,0.0,0.0,87754.5,30561.361,0.5468,3.5103,86169.644,3.5617,102810.971,3.531,101384.8805,3.5827,114228.519,3.7636,186381.5495,,,,
184,20201027,601011.SH,3.4786,3.5083,3.4391,3.4688,3.4688,0.0,0.0,61964.28,21801.721,0.3861,3.5458,95131.466,3.5686,103774.221,3.5364,101562.0055,3.5962,117159.8357,3.7697,188004.4123,,,,
185,20201026,601011.SH,3.5379,3.5379,3.4391,3.4688,3.528,-0.05920000000000014,-1.678,93459.0,32877.938,0.5824,3.5715,98889.688,3.5804,108967.393,3.5458,103323.1795,3.6068,119725.499,3.7743,189737.2365,,,,
186,20201023,601011.SH,3.617,3.6368,3.5083,3.528,3.617,-0.08899999999999997,-2.4606,95418.06,34504.388,0.5946,3.5952,104201.298,3.5952,114880.223,3.5542,104273.4045,3.6183,120395.313,3.7796,193038.707,,,,
187,20201022,601011.SH,3.6269,3.6664,3.5972,3.617,3.6466,-0.02959999999999985,-0.8117,92252.38,33836.002,0.5749,3.617,112890.526,3.5903,115713.617,3.5567,108858.4715,3.6275,121404.3777,3.7868,196761.0257,,,,
188,20201021,601011.SH,3.6071,3.6862,3.6071,3.6466,3.5972,0.04939999999999989,1.3733,132563.61,48811.988,0.826,3.613,119452.298,3.5656,114921.579,3.5587,109763.534,3.6341,122685.0253,3.7937,199862.8167,,,,
189,20201020,601011.SH,3.5873,3.6071,3.5379,3.5972,3.5873,0.00990000000000002,0.276,80755.39,29141.225,0.5032,3.5913,112416.976,3.5448,109591.618,3.5621,107099.4835,3.6407,121681.4047,3.8003,202381.1793,,,,
190,20201019,601011.SH,3.6368,3.6763,3.5676,3.5873,3.6368,-0.0495000000000001,-1.3611,120017.05,43979.784,0.7479,3.5893,119045.098,3.531,111524.597,3.5691,107144.314,3.6483,123495.9917,3.8084,206274.3238,,,,
191,20201016,601011.SH,3.6071,3.6664,3.5873,3.6368,3.5972,0.03960000000000008,1.1009,138864.2,51063.603,0.8653,3.5952,125559.148,3.5172,107665.017,3.576,107347.577,3.6575,123696.025,3.8141,211340.9715,,,,
192,20201015,601011.SH,3.5379,3.6368,3.4984,3.5972,3.5379,0.05929999999999991,1.6761,125061.24,45352.572,0.7793,3.5636,118536.708,3.5004,106461.114,3.5799,112375.6995,3.6634,123816.7987,3.8194,216801.6265,,,,
193,20201014,601011.SH,3.5873,3.5972,3.5182,3.5379,3.5873,-0.04939999999999989,-1.3771,97387.0,34942.376,0.6068,3.5181,110390.86,3.5004,99958.79,3.5933,119937.293,3.6687,128059.7143,3.8291,224822.018,,,,
194,20201013,601011.SH,3.6071,3.6763,3.5775,3.5873,3.617,-0.02970000000000006,-0.8211,113896.0,41511.095,0.7097,3.4984,106766.26,3.5043,99349.79,3.6101,123852.643,3.6799,137370.527,3.8445,237142.2767,,,,
195,20201012,601011.SH,3.4984,3.6269,3.4984,3.617,3.4786,0.13839999999999986,3.9786,152587.3,55191.666,0.9508,3.4727,104004.096,3.5112,97678.966,3.62,125104.552,3.6951,138922.139,3.8576,245710.8867,,,,
196,20201009,601011.SH,3.4095,3.5083,3.4095,3.4786,3.3699,0.10870000000000024,3.2256,103752.0,36400.254,0.6465,3.4391,89770.886,3.5132,93666.586,3.6298,123152.858,3.7086,139019.92,3.8673,252394.6078,,,,
197,20200930,601011.SH,3.4391,3.4589,3.36,3.3699,3.4391,-0.06919999999999993,-2.0122,84332.0,29072.329,0.5255,3.4371,94385.52,3.5231,102003.326,3.6462,124249.758,3.7264,142468.7147,3.8815,263728.1668,,,,
198,20200929,601011.SH,3.4786,3.4885,3.4391,3.4391,3.4589,-0.01980000000000004,-0.5724,79264.0,27796.478,0.4939,3.4826,89526.72,3.5518,104605.489,3.6684,126566.7485,3.7494,150977.0453,3.8963,274308.6755,,,,
199,20200928,601011.SH,3.4391,3.528,3.4391,3.4589,3.449,0.00990000000000002,0.287,100085.18,35252.794,0.6237,3.5103,91933.32,3.5795,104607.349,3.6886,127726.298,3.7745,161351.0913,3.9082,286317.3007,,,,
200,20200925,601011.SH,3.4885,3.5083,3.4292,3.449,3.4688,-0.01980000000000004,-0.5708,81421.25,28499.735,0.5074,3.5498,91353.836,3.6071,102764.031,3.7069,129481.689,3.7982,170707.152,3.9204,297548.2613,,,,
201,20200924,601011.SH,3.5873,3.5873,3.4589,3.4688,3.5972,-0.12840000000000007,-3.5694,126825.17,45010.208,0.7903,3.5874,97562.286,3.6348,107030.137,3.7277,131711.529,3.8216,178958.3933,,,,,,
202,20200923,601011.SH,3.5873,3.6071,3.5775,3.5972,3.5775,0.01969999999999983,0.5507,60038.0,21820.211,0.3741,3.6091,109621.132,3.6595,118290.285,3.745,132494.641,3.8436,191271.1463,,,,,,
203,20200922,601011.SH,3.6071,3.6466,3.5775,3.5775,3.6565,-0.07899999999999974,-2.1605,91297.0,33330.403,0.5689,3.621,119684.258,3.6862,139915.796,3.7529,142110.1765,3.8644,216387.83,,,,,,
204,20200921,601011.SH,3.6565,3.6961,3.6368,3.6565,3.6368,0.01969999999999983,0.5417,97187.76,36019.091,0.6056,3.6486,117281.378,3.7158,148355.496,3.7677,156380.8955,3.8785,230744.5747,,,,,,
205,20200918,601011.SH,3.5775,3.6466,3.5478,3.6368,3.5775,0.05929999999999991,1.6576,112463.5,41048.401,0.7008,3.6644,114174.226,3.7287,152530.138,3.787,159543.7255,3.8858,233202.8403,,,,,,
206,20200917,601011.SH,3.6466,3.6565,3.5478,3.5775,3.6565,-0.07899999999999974,-2.1605,187119.4,67962.636,1.166,3.6822,116497.988,3.7465,152639.13,3.8062,161696.587,3.8934,237595.377,,,,,,
207,20200916,601011.SH,3.7059,3.7158,3.6368,3.6565,3.7158,-0.05930000000000035,-1.5959,110353.63,40958.547,0.6876,3.7099,126959.438,3.7692,146496.19,3.828,162701.409,3.9062,242559.4017,,,,,,
208,20200915,601011.SH,3.7455,3.7455,3.6961,3.7158,3.7356,-0.019799999999999596,-0.53,79282.6,29827.633,0.494,3.7514,160147.334,3.785,148528.008,3.8482,174162.8235,3.9154,245632.75,,,,,,
209,20200914,601011.SH,3.7257,3.7553,3.7059,3.7356,3.7257,0.00990000000000002,0.2657,81652.0,30828.065,0.5088,3.783,179429.614,3.7978,150845.247,3.872,189722.9625,3.9233,251837.3957,,,,,,
210,20200911,601011.SH,3.7059,3.7652,3.6763,3.7257,3.7158,0.009899999999999576,0.2664,124082.31,46679.211,0.7732,3.7929,190886.05,3.8067,156199.347,3.8937,204678.7125,3.9329,259728.648,,,,,,
211,20200910,601011.SH,3.8542,3.9135,3.6862,3.7158,3.8641,-0.14829999999999988,-3.8379,239426.65,91775.975,1.4919,3.8107,188780.272,3.8206,156392.921,3.9149,214922.5215,3.9375,262199.7797,,,,,,
212,20200909,601011.SH,3.8245,3.9431,3.8048,3.8641,3.8739,-0.009799999999999809,-0.253,276293.11,109013.566,1.7217,3.8285,166032.942,3.8304,146698.997,3.9357,227761.577,3.9431,260759.2247,,,,,,
213,20200908,601011.SH,3.785,3.8838,3.7553,3.8739,3.785,0.08889999999999976,2.3487,175694.0,68100.57,1.0948,3.8186,136908.682,3.8196,144304.557,3.9535,254623.847,3.9444,258534.58,,,,,,
214,20200907,601011.SH,3.8344,3.8641,3.7553,3.785,3.8146,-0.02959999999999985,-0.776,138934.18,53637.975,0.8657,3.8127,122260.88,3.8196,164406.295,3.9599,271939.114,3.9431,258848.989,,,,,,
215,20200904,601011.SH,3.7652,3.8146,3.7059,3.8146,3.8048,0.009799999999999809,0.2576,113553.42,43250.073,0.7076,3.8206,121512.644,3.8453,166557.313,3.9644,273539.1915,3.9418,259748.974,,,,,,
216,20200903,601011.SH,3.8146,3.8739,3.785,3.8048,3.8146,-0.009799999999999809,-0.2569,125690.0,48716.895,0.7832,3.8305,124005.57,3.866,170754.044,3.9668,280073.5005,3.9408,265682.101,,,,,,
