,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002204.SZ,3.6099,3.6991,3.6099,3.6099,3.6099,0.0,0.0,168707.97,62295.73,0.8735,3.5127,113143.006,3.4968,94970.94,3.5062,97614.8895,3.5752,150485.8573,3.6089,187062.687,3.7404,183154.9105,,
107,20210219,002204.SZ,3.5206,3.6297,3.5107,3.6099,3.5107,0.09920000000000018,2.8256,145846.13,52636.04,0.7551,3.473,92840.156,3.479,85993.741,3.5072,94607.6065,3.5867,160423.604,3.6092,187139.5727,3.7471,184457.4293,,
108,20210218,002204.SZ,3.4314,3.5107,3.4314,3.5107,3.4115,0.09919999999999973,2.9078,91940.93,32313.68,0.476,3.4452,78592.764,3.4552,79980.946,3.5062,92599.605,3.5993,177849.241,3.6094,187353.7097,3.7545,186861.0671,,
109,20210210,002204.SZ,3.4214,3.4314,3.3917,3.4115,3.4214,-0.00990000000000002,-0.2894,69112.0,23753.739,0.3578,3.4432,74691.244,3.4482,77480.934,3.5087,97206.619,3.6095,186485.1867,3.6104,187830.2392,3.7633,189045.5616,,
110,20210209,002204.SZ,3.4115,3.4413,3.3619,3.4214,3.4115,0.00990000000000002,0.2902,90108.0,30937.833,0.4665,3.4591,72753.722,3.4571,78923.859,3.5216,104609.991,3.6244,197311.8523,3.6127,188288.1923,3.7731,191820.5932,,
111,20210208,002204.SZ,3.4611,3.4809,3.3718,3.4115,3.471,-0.059499999999999886,-1.7142,67193.72,23079.513,0.3479,3.4809,76798.874,3.4641,78140.589,3.533,108916.835,3.6409,210646.056,3.6155,189110.5583,3.7822,193437.523,,
112,20210205,002204.SZ,3.5008,3.5603,3.4611,3.471,3.5008,-0.029799999999999827,-0.8512,74609.17,26393.887,0.3863,3.4849,79147.326,3.477,82183.676,3.5395,120220.6425,3.6568,234302.0713,3.6175,190174.2868,3.7911,196275.841,,
113,20210204,002204.SZ,3.4809,3.5404,3.4611,3.5008,3.4909,0.00990000000000002,0.2836,72433.33,25574.043,0.375,3.4651,81369.128,3.479,89335.285,3.5533,128235.733,3.6694,244085.184,3.6178,190430.0113,3.7996,202302.2558,,
114,20210203,002204.SZ,3.5305,3.5504,3.4809,3.4909,3.5305,-0.03960000000000008,-1.1217,59424.39,21027.493,0.3077,3.4532,80270.624,3.4899,93524.379,3.5732,139097.051,3.6694,246947.163,3.6183,190950.0058,3.8096,211116.6181,,
115,20210202,002204.SZ,3.4314,3.5504,3.4115,3.5305,3.4314,0.09909999999999997,2.888,110333.76,38980.484,0.5713,3.4552,85093.996,3.5057,99816.524,3.591,155323.069,3.6664,248321.3163,3.619,191783.987,3.8196,216912.3594,,
116,20210201,002204.SZ,3.352,3.4314,3.3421,3.4314,3.3718,0.0596000000000001,1.7676,78935.98,27009.952,0.4087,3.4472,79482.304,3.5157,100258.839,3.6143,178243.316,3.6634,246846.2373,3.6196,192348.0917,3.8293,224714.538,,
117,20210129,002204.SZ,3.471,3.471,3.352,3.3718,3.4413,-0.06950000000000012,-2.0196,85718.18,29250.423,0.4438,3.469,85220.026,3.5355,103221.472,3.6406,197638.5355,3.6634,246899.2167,3.6206,192742.292,3.8393,230534.9617,,
118,20210128,002204.SZ,3.471,3.5008,3.4413,3.4413,3.5008,-0.059499999999999886,-1.6996,66940.81,23396.195,0.3466,3.4929,97301.442,3.5573,105218.264,3.6714,226783.3885,3.6654,248205.9263,3.6233,193126.3057,3.8496,234895.5241,,
119,20210127,002204.SZ,3.4909,3.5107,3.4214,3.5008,3.4909,0.00990000000000002,0.2836,83541.25,29257.485,0.4325,3.5266,106778.134,3.5692,116932.304,3.6902,240987.313,3.6638,248953.249,3.6246,193859.8822,3.859,242050.7047,,
120,20210126,002204.SZ,3.5008,3.5305,3.471,3.4909,3.5404,-0.0495000000000001,-1.3981,82275.3,28968.786,0.426,3.5563,114539.052,3.5861,130296.123,3.708,256505.849,3.6634,250350.4333,3.6256,196135.7502,3.8695,250004.3708,,
121,20210125,002204.SZ,3.4909,3.5504,3.471,3.5404,3.4909,0.0495000000000001,1.418,107624.59,38101.039,0.5572,3.5841,121035.374,3.6019,139693.081,3.7294,276898.7895,3.6618,250147.5493,3.6236,197320.3897,3.8787,255480.1794,,
122,20210122,002204.SZ,3.6099,3.6099,3.4809,3.4909,3.6099,-0.11900000000000022,-3.2965,146125.26,51981.817,0.7566,3.6019,121222.918,3.6019,158257.609,3.7467,310361.269,3.6595,250527.3837,3.6221,198736.3305,3.888,262045.2265,,
123,20210121,002204.SZ,3.6297,3.6495,3.59,3.6099,3.6495,-0.03960000000000008,-1.0851,114324.27,41739.083,0.5919,3.6218,113135.086,3.6277,167136.181,3.7646,321460.1335,3.6611,250340.85,3.6242,199057.4078,3.8987,269979.253,,
124,20210120,002204.SZ,3.6099,3.6793,3.5504,3.6495,3.6297,0.01980000000000004,0.5455,122345.84,44642.041,0.6335,3.6118,127086.474,3.6565,184669.723,3.7591,323658.555,3.6611,252987.262,3.6261,198676.7822,3.9087,277792.2121,,
125,20210119,002204.SZ,3.6198,3.6793,3.5999,3.6297,3.6297,0.0,0.0,114756.91,42009.561,0.5942,3.6158,146053.194,3.6763,210829.614,3.7467,322573.7125,3.6595,251543.6707,3.628,197784.6487,3.9189,289965.7973,,
126,20210118,002204.SZ,3.5801,3.6594,3.5801,3.6297,3.59,0.03970000000000029,1.1058,108562.31,39736.867,0.5621,3.6198,158350.788,3.713,256227.793,3.7373,320139.9365,3.6585,251217.757,3.6304,196794.2228,3.9316,306822.2094,,
127,20210115,002204.SZ,3.5404,3.5999,3.5305,3.59,3.5603,0.02970000000000006,0.8342,105686.1,38067.507,0.5472,3.6019,195292.3,3.7457,292055.599,3.7274,318738.089,3.6598,251395.505,3.6323,196374.7977,3.9435,322997.0902,,
128,20210114,002204.SZ,3.6198,3.6594,3.5404,3.5603,3.6694,-0.1091000000000002,-2.9732,184081.21,66714.54,0.9531,3.6337,221137.276,3.7854,348348.513,3.7195,319699.7575,3.6631,254262.168,3.6353,196223.8853,3.9544,332600.0368,,
129,20210113,002204.SZ,3.6396,3.7487,3.5504,3.6694,3.6495,0.019899999999999807,0.5453,217179.44,79844.144,1.1245,3.7011,242252.972,3.8112,365042.322,3.711,314963.7215,3.67,259237.8887,3.6393,194995.5152,3.9669,346729.2728,,
130,20210112,002204.SZ,3.4909,3.6694,3.4809,3.6495,3.5404,0.1091000000000002,3.0816,176244.88,64199.062,0.9125,3.7368,275606.034,3.83,382715.575,3.7021,310377.5885,3.67,256943.5673,3.6426,193061.3915,3.9773,351430.2365,,
131,20210111,002204.SZ,3.7388,3.7884,3.5305,3.5404,3.7487,-0.20829999999999993,-5.5566,293269.87,108087.489,1.5185,3.8062,354104.798,3.8568,414104.498,3.6917,305374.7835,3.6697,256685.8333,3.6461,191847.3768,3.9842,353873.4153,,
132,20210108,002204.SZ,3.8677,3.8776,3.7289,3.7487,3.8975,-0.14880000000000004,-3.8178,234910.98,89340.762,1.2163,3.8895,388818.898,3.8915,462464.929,3.6882,296662.271,3.6743,252765.9933,3.6517,189221.329,3.992,356292.5842,,
133,20210107,002204.SZ,3.828,3.9173,3.7487,3.8975,3.8479,0.049599999999999866,1.289,289659.69,112080.341,1.4998,3.9371,475559.75,3.9014,475784.086,3.6778,291943.1845,3.6707,250627.9603,3.6547,187469.2267,4.0,361256.878,,
134,20210106,002204.SZ,3.9371,3.9966,3.838,3.8479,3.9966,-0.14869999999999983,-3.7207,383944.75,150928.065,1.9879,3.9213,487831.672,3.8618,462647.387,3.6634,287146.0315,3.6604,245509.7373,3.6563,185432.7708,4.0094,368694.4453,,
135,20210105,002204.SZ,3.957,4.1256,3.9173,3.9966,3.957,0.03960000000000008,1.0008,568738.7,230354.147,2.9447,3.9232,489825.116,3.8171,434317.811,3.651,271900.699,3.6538,237343.1327,3.6585,180999.5923,4.0185,372251.5508,,
136,20210104,002204.SZ,3.9173,4.0561,3.9074,3.957,3.9867,-0.02970000000000006,-0.745,466840.37,187466.605,2.4171,3.9074,474104.198,3.7616,384052.08,3.6312,248712.739,3.6426,223639.5167,3.6588,175127.6338,4.0246,374251.6979,,
137,20201231,002204.SZ,3.828,4.1156,3.7785,3.9867,3.8181,0.16860000000000008,4.4158,668615.24,264653.826,3.4619,3.8935,536110.96,3.709,345420.579,3.6168,231065.458,3.6317,213855.5413,3.658,169925.1327,4.0328,379728.7603,,
138,20201230,002204.SZ,3.8479,3.8875,3.709,3.8181,3.8578,-0.03970000000000029,-1.0291,351019.3,134173.608,1.8175,3.8657,476008.422,3.6535,291051.002,3.6019,207218.9955,3.6195,196858.1783,3.6553,160631.7855,4.0409,383878.573,,
139,20201229,002204.SZ,3.8875,3.9669,3.828,3.8578,3.9173,-0.059499999999999886,-1.5189,393911.97,154389.162,2.0395,3.8023,437463.102,3.6109,264885.121,3.5995,206335.672,3.6112,189175.2917,3.655,156630.4572,4.0491,391441.4099,,
140,20201228,002204.SZ,3.828,3.9669,3.8082,3.9173,3.8875,0.029799999999999827,0.7666,490134.11,191401.563,2.5378,3.711,378810.506,3.5742,238039.602,3.59,194057.5635,3.6009,179264.5323,3.6537,151703.4757,4.0569,399198.3504,,
141,20201225,002204.SZ,3.838,3.9768,3.7388,3.8875,3.8479,0.03960000000000008,1.0291,776874.18,302040.351,4.0224,3.6158,293999.962,3.5266,196645.069,3.5762,177976.501,3.59,167575.0607,3.6523,144883.4637,,,,
142,20201224,002204.SZ,3.5008,3.8479,3.4809,3.8479,3.5008,0.3471000000000002,9.9149,368102.55,139560.841,1.9059,3.5246,154730.198,3.4849,130859.613,3.5657,147916.5255,3.5781,146046.5023,3.6513,134143.4428,,,,
143,20201223,002204.SZ,3.4016,3.5008,3.3917,3.5008,3.4016,0.09919999999999973,2.9163,158292.7,55202.291,0.8196,3.4413,106093.582,3.4542,108102.283,3.5553,138049.8975,3.5662,136774.8387,3.6525,130617.8688,,,,
144,20201222,002204.SZ,3.4214,3.5008,3.4016,3.4016,3.4413,-0.039699999999999847,-1.1536,100648.99,34863.111,0.5211,3.4195,92307.14,3.4651,111644.676,3.5598,136940.9125,3.5672,134952.8487,3.6603,131699.6788,,,,
145,20201221,002204.SZ,3.4314,3.471,3.4016,3.4413,3.4314,0.00990000000000002,0.2885,66081.39,22947.002,0.3421,3.4373,97268.698,3.4849,109483.587,3.5722,138855.7935,3.5715,135246.6577,3.6709,136439.2493,,,,
146,20201218,002204.SZ,3.4314,3.5008,3.4214,3.4314,3.4314,0.0,0.0,80525.36,28024.535,0.4169,3.4373,99290.176,3.5008,113373.398,3.5831,143433.235,3.5758,137849.946,3.6786,137774.0762,,,,
147,20201217,002204.SZ,3.3718,3.4413,3.3322,3.4314,3.3917,0.039699999999999847,1.1705,124919.47,42618.913,0.6468,3.4453,106989.028,3.5246,116710.337,3.593,148073.0225,3.5778,138585.3673,3.6856,139292.1722,,,,
148,20201216,002204.SZ,3.4611,3.471,3.3917,3.3917,3.4909,-0.09919999999999973,-2.8417,89360.49,30852.585,0.4627,3.4671,110110.984,3.5504,123386.989,3.6024,149761.7665,3.5811,138046.685,3.6927,140850.259,,,,
149,20201215,002204.SZ,3.4413,3.5404,3.3818,3.4909,3.4413,0.049599999999999866,1.4413,125456.78,43664.759,0.6496,3.5107,130982.212,3.588,147786.223,3.6113,151320.377,3.5854,138766.5153,3.7021,144229.8847,,,,
150,20201214,002204.SZ,3.4512,3.4809,3.4016,3.4413,3.471,-0.02970000000000006,-0.8557,76188.78,26423.471,0.3945,3.5325,121698.476,3.6059,150075.525,3.6143,149876.9975,3.5877,141921.067,3.7089,144769.3823,,,,
151,20201211,002204.SZ,3.5404,3.5404,3.4413,3.471,3.5404,-0.0693999999999999,-1.9602,119019.62,41779.597,0.6162,3.5642,127456.62,3.6257,159307.933,3.6218,153040.0565,3.5854,144493.23,3.7171,147203.6962,,,,
152,20201210,002204.SZ,3.5702,3.5801,3.4909,3.5404,3.6099,-0.06950000000000012,-1.9253,140529.25,50126.248,0.7276,3.6039,126431.646,3.6466,164973.438,3.6247,153639.947,3.5847,146945.2773,3.7247,150458.0292,,,,
153,20201209,002204.SZ,3.5999,3.7388,3.5404,3.6099,3.5999,0.010000000000000231,0.2778,193716.63,70991.529,1.003,3.6337,136662.994,3.6565,167997.512,3.6223,151111.1165,3.5874,147773.9657,3.7347,154992.6288,,,,
154,20201208,002204.SZ,3.59,3.6297,3.5702,3.5999,3.5999,0.0,0.0,79038.1,28657.366,0.4092,3.6654,164590.234,3.6545,162237.149,3.6183,146606.935,3.591,144366.3023,3.7428,155197.6527,,,,
155,20201207,002204.SZ,3.6594,3.6694,3.5999,3.5999,3.6694,-0.06950000000000012,-1.894,104979.5,38396.926,0.5435,3.6793,178452.574,3.6594,168228.0,3.6148,148128.193,3.5966,144025.6267,3.7505,159352.3748,,,,
156,20201204,002204.SZ,3.6793,3.6892,3.6198,3.6694,3.6892,-0.01980000000000004,-0.5367,113894.75,41935.893,0.5897,3.6872,191159.246,3.6654,173493.072,3.6133,150088.22,3.6023,142370.6887,3.7599,160527.2213,,,,
157,20201203,002204.SZ,3.7289,3.7487,3.6793,3.6892,3.7685,-0.07929999999999993,-2.1043,191685.99,71547.452,0.9925,3.6892,203515.23,3.6614,179435.708,3.6044,149522.8825,3.6049,141354.0903,3.7694,163394.2852,,,,
158,20201202,002204.SZ,3.6892,3.9173,3.6396,3.7685,3.6694,0.09909999999999997,2.7007,333352.83,126961.642,1.726,3.6793,199332.03,3.6545,176136.544,3.5965,145376.533,3.6075,138185.6027,3.7801,164148.6922,,,,
159,20201201,002204.SZ,3.6396,3.6793,3.5999,3.6694,3.6396,0.029799999999999827,0.8188,148349.8,54637.775,0.7681,3.6436,159884.064,3.6346,154854.531,3.5841,134256.6615,3.6085,130753.1417,3.7904,162218.1442,,,,
160,20201130,002204.SZ,3.6694,3.719,3.6297,3.6396,3.6793,-0.039699999999999847,-1.079,168512.86,62531.552,0.8725,3.6396,158003.426,3.6228,149678.47,3.5786,137843.838,3.6151,129179.2157,3.8014,164176.9358,,,,
161,20201127,002204.SZ,3.6297,3.719,3.6099,3.6793,3.6396,0.039699999999999847,1.0908,175674.67,64855.881,0.9096,3.6436,155826.898,3.6178,146772.18,3.5652,137085.8785,3.6224,127008.9203,3.8135,166163.6432,,,,
162,20201126,002204.SZ,3.5801,3.6793,3.5305,3.6396,3.59,0.04960000000000031,1.3816,170769.99,62215.374,0.8842,3.6336,155356.186,3.6029,142306.456,3.5538,137931.197,3.629,125676.6647,3.8232,166534.7918,,,,
163,20201125,002204.SZ,3.6594,3.6892,3.5801,3.59,3.6495,-0.05950000000000033,-1.6304,136113.0,49911.586,0.7047,3.6297,152941.058,3.588,134224.721,3.5528,137662.1925,3.6386,124310.493,3.834,168695.5547,,,,
164,20201124,002204.SZ,3.6594,3.6991,3.6297,3.6495,3.6594,-0.00990000000000002,-0.2705,138946.61,51353.273,0.7194,3.6257,149824.998,3.5821,130976.721,3.5593,135430.879,3.6522,125355.8043,3.8459,172313.7052,,,,
165,20201123,002204.SZ,3.6396,3.6892,3.6099,3.6594,3.6297,0.02970000000000006,0.8182,157630.22,58081.794,0.8162,3.6059,141353.514,3.5702,128028.386,3.5652,131924.44,3.6631,124656.052,3.8585,175174.0878,,,,
166,20201120,002204.SZ,3.6099,3.6892,3.59,3.6297,3.6198,0.00990000000000002,0.2735,173321.11,63483.669,0.8974,3.592,137717.462,3.5613,126683.368,3.5707,126809.497,3.675,126615.751,3.8718,179247.134,,,,
167,20201119,002204.SZ,3.5404,3.6396,3.5404,3.6198,3.5702,0.04960000000000031,1.3893,158694.35,57593.228,0.8217,3.5722,129256.726,3.5474,119610.057,3.5766,122313.2815,3.6842,125994.724,3.8851,181775.286,,,,
168,20201118,002204.SZ,3.5504,3.59,3.5305,3.5702,3.5504,0.01980000000000004,0.5577,120532.7,43307.224,0.6241,3.5464,115508.384,3.5385,114616.522,3.5841,119210.132,3.6912,124405.3927,3.8996,186368.4245,,,,
169,20201117,002204.SZ,3.59,3.59,3.5206,3.5504,3.59,-0.03960000000000008,-1.1031,96589.19,34569.834,0.5001,3.5385,112128.444,3.5335,113658.792,3.5955,118702.447,3.6988,124085.6227,3.9163,190260.884,,,,
170,20201116,002204.SZ,3.5404,3.59,3.5107,3.59,3.5305,0.059499999999999886,1.6853,139449.96,50072.114,0.722,3.5345,114703.258,3.5345,126009.206,3.6113,118929.5885,3.7064,124142.419,3.9335,195352.9942,,,,
171,20201113,002204.SZ,3.4909,3.5603,3.4214,3.5305,3.4909,0.03960000000000008,1.1344,131017.43,46316.735,0.6784,3.5305,115649.274,3.5127,127399.577,3.6247,117127.2905,3.7147,122191.8667,3.9489,197764.4877,,,,
172,20201112,002204.SZ,3.5206,3.5305,3.471,3.4909,3.5305,-0.03960000000000008,-1.1217,89952.64,31693.14,0.4657,3.5226,109963.388,3.5047,133555.938,3.6421,117361.769,3.7246,122240.3833,3.9647,202377.3952,,,,
173,20201111,002204.SZ,3.5305,3.5603,3.4909,3.5305,3.5305,0.0,0.0,103633.0,36880.683,0.5366,3.5305,113724.66,3.5176,141099.664,3.6639,119353.379,3.7388,124460.899,3.9814,214174.5003,,,,
174,20201110,002204.SZ,3.5801,3.6198,3.5107,3.5305,3.5702,-0.039699999999999847,-1.112,109463.26,39352.314,0.5668,3.5285,115189.14,3.5365,139885.037,3.6872,122545.346,3.7533,128446.509,4.0009,231283.2303,,,,
175,20201109,002204.SZ,3.5008,3.5801,3.5008,3.5702,3.4909,0.07929999999999993,2.2716,144180.04,51707.698,0.7465,3.5345,137315.154,3.5603,135820.494,3.7095,122969.885,3.7702,137631.841,4.0203,242040.7318,,,,
176,20201106,002204.SZ,3.5206,3.5404,3.4611,3.4909,3.5305,-0.03960000000000008,-1.1217,102588.0,36137.391,0.5312,3.4948,139149.88,3.5801,126935.626,3.7318,126581.9425,3.7814,137698.2063,4.0389,257080.9843,,,,
177,20201105,002204.SZ,3.5305,3.5603,3.4909,3.5305,3.5206,0.00990000000000002,0.2812,108759.0,38631.734,0.5631,3.4869,157148.488,3.6059,125016.506,3.7527,129187.0575,3.7933,139998.977,4.058,268327.6313,,,,
178,20201104,002204.SZ,3.59,3.59,3.4512,3.5206,3.5603,-0.039699999999999847,-1.1151,110955.4,39291.714,0.5745,3.5047,168474.668,3.6297,123803.742,3.7675,129299.828,3.8042,143653.833,4.076,276664.7425,,,,
179,20201103,002204.SZ,3.3818,3.59,3.3619,3.5603,3.3718,0.1884999999999999,5.5905,220093.33,77617.06,1.1396,3.5444,164580.934,3.6575,123746.102,3.7814,129299.038,3.8188,149693.254,4.0935,290241.5272,,,,
180,20201102,002204.SZ,3.4512,3.4512,3.3223,3.3718,3.4512,-0.07940000000000014,-2.3006,153353.67,52107.566,0.794,3.5861,134325.834,3.6882,111849.971,3.7923,123209.0255,3.83,147617.6977,4.1135,303872.9915,,,,
181,20201030,002204.SZ,3.6198,3.6594,3.4413,3.4512,3.6198,-0.16860000000000008,-4.6577,192581.04,68992.685,0.9971,3.6654,114721.372,3.7368,106855.004,3.8156,119588.0115,3.8489,149914.1623,4.1338,313639.9692,,,,
182,20201029,002204.SZ,3.6793,3.6793,3.59,3.6198,3.719,-0.09919999999999973,-2.6674,165389.9,60522.148,0.8563,3.7249,92884.524,3.7794,101167.6,3.8345,116582.606,3.8647,153970.781,4.154,325354.1225,,,,
183,20201028,002204.SZ,3.7586,3.7685,3.6991,3.719,3.7685,-0.0495000000000001,-1.3135,91486.73,34320.753,0.4737,3.7546,79132.816,3.8102,97607.094,3.8494,116141.5165,3.8819,162211.292,4.1732,340901.0982,,,,
184,20201027,002204.SZ,3.7884,3.7884,3.7388,3.7685,3.7685,0.0,0.0,68817.83,26115.63,0.3563,3.7705,82911.27,3.8379,105205.655,3.8618,122727.245,3.8945,166029.003,4.1913,356907.642,,,,
185,20201026,002204.SZ,3.7685,3.7884,3.7388,3.7685,3.7487,0.01980000000000004,0.5282,55331.36,20993.014,0.2865,3.7903,89374.108,3.8588,110119.276,3.8751,138537.5145,3.9044,174679.123,4.2099,382146.9458,,,,
186,20201023,002204.SZ,3.7586,3.8181,3.7388,3.7487,3.7685,-0.01980000000000004,-0.5254,83396.8,31713.521,0.4318,3.8082,98988.636,3.8836,126228.259,3.8821,143079.4965,3.9176,178683.754,4.2328,416850.196,,,,
187,20201022,002204.SZ,3.7983,3.8082,3.7289,3.7685,3.7983,-0.029799999999999827,-0.7846,96631.36,36681.174,0.5003,3.834,109450.676,3.8994,133357.609,3.887,147490.2125,3.9338,185434.48,4.2546,449619.3827,,,,
188,20201021,002204.SZ,3.8875,3.8875,3.7884,3.7983,3.8677,-0.06940000000000035,-1.7943,110379.0,42476.709,0.5715,3.8657,116081.372,3.9054,134795.914,3.8915,153578.8785,3.9527,190111.7817,4.2735,468976.1883,,,,
189,20201020,002204.SZ,3.838,3.8677,3.7983,3.8677,3.8578,0.00990000000000002,0.2566,101132.02,39087.972,0.5236,3.9054,127500.04,3.9054,134851.974,3.8995,162666.83,3.9722,193683.1467,4.2945,498463.0305,,,,
190,20201019,002204.SZ,3.8875,3.9173,3.8479,3.8578,3.8776,-0.01980000000000004,-0.5106,103404.0,40481.957,0.5354,3.9272,130864.444,3.8965,134568.08,3.9009,165501.561,3.9877,199174.656,4.312,509799.0815,,,,
191,20201016,002204.SZ,3.947,3.947,3.8479,3.8776,3.9272,-0.049599999999999866,-1.263,135707.0,53173.037,0.7026,3.9589,153467.882,3.8945,132321.019,3.9049,171443.7415,4.0046,205318.366,4.3222,515899.4538,,,,
192,20201015,002204.SZ,4.0065,4.0165,3.9173,3.9272,3.9966,-0.0693999999999999,-1.7365,129784.84,51719.065,0.672,3.9649,157264.542,3.8895,131997.612,3.9074,180372.3715,4.0175,207392.919,4.3323,523363.8393,,,,
193,20201014,002204.SZ,3.9768,4.0264,3.947,3.9966,3.9768,0.01980000000000004,0.4979,167472.34,67477.82,0.8671,3.9451,153510.456,3.8885,134675.939,3.9178,194513.391,4.0294,213080.6163,4.3454,535044.5293,,,,
194,20201013,002204.SZ,4.0165,4.0264,3.957,3.9768,4.0165,-0.039699999999999847,-0.9884,117954.04,47284.034,0.6107,3.9054,142203.908,3.8856,140248.835,3.9228,196440.677,4.0396,219271.606,4.3626,551956.1198,,,,
195,20201012,002204.SZ,3.9272,4.0165,3.9173,4.0165,3.9074,0.10909999999999975,2.7921,216421.19,86789.964,1.1206,3.8657,138271.716,3.8915,166955.753,3.9272,206959.0465,4.0538,225692.1237,4.3784,563503.5092,,,,
196,20201009,002204.SZ,3.8677,3.9272,3.8479,3.9074,3.828,0.07940000000000014,2.0742,154690.3,60746.146,0.8009,3.83,111174.156,3.8806,159930.734,3.9347,204911.5015,4.0687,231878.517,4.3905,573375.762,,,,
197,20200930,002204.SZ,3.7884,3.8578,3.7685,3.828,3.7983,0.02970000000000006,0.7819,111014.41,42640.235,0.5748,3.8142,106730.682,3.8747,161622.816,3.951,211472.9155,4.0859,237555.848,4.4077,589532.388,,,,
198,20200929,002204.SZ,3.7884,3.8479,3.7785,3.7983,3.7785,0.019799999999999596,0.524,110939.6,42697.227,0.5744,3.832,115841.422,3.8776,172361.843,3.9763,217769.7155,4.108,248331.4563,4.4265,607125.3605,,,,
199,20200928,002204.SZ,3.8479,3.8578,3.7586,3.7785,3.838,-0.059499999999999886,-1.5503,98293.08,37701.092,0.5089,3.8657,138293.762,3.8935,190481.686,4.0056,223098.733,4.1338,256436.1453,4.4432,626252.3627,,,,
200,20200925,002204.SZ,3.838,3.8578,3.7983,3.838,3.828,0.010000000000000231,0.2612,80933.39,31241.658,0.419,3.9173,195639.79,3.9054,196435.042,4.0333,231477.944,4.1606,266563.5693,4.4601,646693.2252,,,,
201,20200924,002204.SZ,3.8875,3.8975,3.8181,3.828,3.9173,-0.08930000000000016,-2.2796,132472.93,51375.631,0.6859,3.9312,208687.312,3.9153,210566.464,4.0596,241817.0395,4.1831,273337.1087,,,,,,
202,20200923,002204.SZ,3.9669,3.9768,3.8975,3.9173,3.9669,-0.049599999999999866,-1.2503,156568.11,61865.167,0.8107,3.9352,216514.95,3.9252,228747.131,4.0814,245090.5725,4.2049,282514.407,,,,,,
203,20200922,002204.SZ,3.9867,4.0462,3.9371,3.9669,4.0363,-0.0693999999999999,-1.7194,223201.3,89816.018,1.1557,3.9233,228882.264,3.9471,254350.843,4.0998,252282.955,4.2241,303888.1017,,,,,,
204,20200921,002204.SZ,3.9173,4.1256,3.8975,4.0363,3.9074,0.1288999999999998,3.2989,385023.22,157102.434,1.9935,3.9213,242669.61,3.96,252632.519,4.1166,258782.9915,4.2485,334119.9517,,,,,,
205,20200918,002204.SZ,3.8479,3.9272,3.828,3.9074,3.8479,0.059499999999999886,1.5463,146171.0,57134.642,0.7228,3.8935,197230.294,3.9629,246962.34,4.135,255060.309,4.2703,346449.6227,,,,,,
206,20200917,002204.SZ,3.8578,3.8776,3.7983,3.8479,3.8578,-0.00990000000000002,-0.2566,171611.12,66357.156,0.8885,3.8995,212445.616,3.9887,249892.269,4.1627,267852.4085,4.2965,376463.7623,,,,,,
207,20200916,002204.SZ,3.9669,3.9768,3.8479,3.8578,3.957,-0.09919999999999973,-2.5069,218404.68,85698.064,1.1308,3.9153,240979.312,4.0274,261323.015,4.1915,275522.364,4.3226,396656.2857,,,,,,
208,20200915,002204.SZ,3.8975,4.0661,3.8578,3.957,3.8975,0.059499999999999886,1.5266,292138.03,117099.845,1.5126,3.9709,279819.422,4.075,263177.588,4.2232,286316.263,4.3477,409675.652,,,,,,
209,20200914,002204.SZ,3.947,3.9867,3.8875,3.8975,3.9371,-0.03960000000000008,-1.0058,157826.64,62472.069,0.8172,3.9986,262595.428,4.1176,255715.78,4.254,289413.375,4.3682,430789.8003,,,,,,
210,20200911,002204.SZ,3.8875,3.947,3.8181,3.9371,3.9272,0.00990000000000002,0.2521,222247.61,86750.451,1.1507,4.0323,296694.386,4.1613,266520.846,4.2882,301627.833,4.397,460128.2853,,,,,,
211,20200910,002204.SZ,4.1057,4.1652,3.9173,3.9272,4.1355,-0.20830000000000037,-5.0369,314279.6,127992.099,1.6272,4.078,287338.922,4.2039,273067.615,4.317,304722.431,4.4188,477365.776,,,,,,
212,20200909,002204.SZ,4.0661,4.2446,4.0462,4.1355,4.0958,0.039700000000000735,0.9693,412605.23,173241.707,2.1363,4.1394,281666.718,4.2376,261434.014,4.3447,309398.045,4.4432,496737.464,,,,,,
213,20200908,002204.SZ,4.0661,4.1156,4.0264,4.0958,4.0661,0.02970000000000006,0.7304,206018.06,84589.735,1.0667,4.1791,246535.754,4.2525,250215.067,4.3626,328656.731,4.4644,519590.9043,,,,,,
214,20200907,002204.SZ,4.1652,4.2842,4.0462,4.0661,4.1652,-0.09909999999999997,-2.3792,328321.43,137529.847,1.6999,4.2366,248836.132,4.2733,264933.464,4.3928,374863.668,4.4882,547786.281,,,,,,
215,20200904,002204.SZ,4.1256,4.195,4.1156,4.1652,4.2346,-0.0694000000000008,-1.6389,175470.29,73527.493,0.9085,4.2902,236347.306,4.307,263158.278,4.4241,396193.264,4.5153,589614.7687,,,,,,
216,20200903,002204.SZ,4.3239,4.3338,4.2049,4.2346,4.3338,-0.09919999999999973,-2.289,285918.58,122731.638,1.4804,4.3298,258796.308,4.3368,285812.548,4.4503,439749.509,4.548,655016.638,,,,,,
217,20200902,002204.SZ,4.3636,4.3834,4.314,4.3338,4.3834,-0.049599999999999866,-1.1315,236950.41,103598.846,1.2269,4.3358,241201.31,4.3556,289721.713,4.4702,464322.921,4.5755,713804.2853,,,,,,
