,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603029.SH,11.3235,11.92,11.3235,11.5322,11.2539,0.27829999999999977,2.4729,11096.3,12980.294,1.1888,10.9218,5898.508,10.7717,5222.838,11.1311,4915.865,11.3692,5264.8393,12.8987,5329.641,14.3609,6294.8319,,
107,20210219,603029.SH,10.9755,11.3533,10.8264,11.2539,10.8661,0.38780000000000037,3.5689,6652.57,7483.283,0.7127,10.6991,4482.448,10.723,4502.719,11.152,4670.646,11.4219,5012.1293,12.9595,5238.686,14.4072,6280.8461,,
108,20210218,603029.SH,10.6375,10.9258,10.5878,10.8661,10.5381,0.3279999999999994,3.1125,4515.27,4920.293,0.4837,10.5818,4477.534,10.7031,4464.462,11.1753,4620.6175,11.4795,4940.4437,13.0254,5283.8465,14.4575,6420.8882,,
109,20210210,603029.SH,10.3691,10.5778,10.3691,10.5381,10.4188,0.11930000000000085,1.145,3224.4,3401.434,0.3454,10.5083,4372.848,10.7558,4571.435,11.1992,4798.762,11.5468,4912.9013,13.096,5273.6587,14.5194,6783.5794,,
110,20210209,603029.SH,10.3293,10.4784,10.2001,10.4188,10.4188,0.0,0.0,4004.0,4182.004,0.429,10.5281,4385.968,10.8363,4586.395,11.2245,4975.192,11.624,4917.6213,13.1703,5319.8353,14.5887,7198.1691,,
111,20210208,603029.SH,10.6773,10.6773,10.3194,10.4188,10.6673,-0.24849999999999994,-2.3295,4016.0,4220.579,0.4303,10.6216,4547.168,10.9119,4619.954,11.2752,5070.292,11.7052,5084.7437,13.2491,5374.302,14.6461,7369.3178,,
112,20210205,603029.SH,10.3691,10.886,10.3691,10.6673,10.4983,0.1689999999999987,1.6098,6628.0,7129.408,0.7101,10.7468,4522.99,10.9993,4645.254,11.3354,5105.692,11.7987,5143.1437,13.3302,5381.822,14.7006,7544.8845,,
113,20210204,603029.SH,10.6375,10.6971,10.2796,10.4983,10.6375,-0.13919999999999888,-1.3086,3991.84,4195.462,0.4277,10.8244,4451.39,11.0988,4418.354,11.4,5034.442,11.8812,5263.6103,13.4074,5374.0887,14.7474,7612.2512,,
114,20210203,603029.SH,10.7369,10.7966,10.548,10.6375,10.886,-0.24849999999999994,-2.2827,3290.0,3533.165,0.3525,11.0033,4770.022,11.237,4335.17,11.4716,5198.09,11.9899,5353.949,13.4844,5401.758,14.7975,7708.4858,,
115,20210202,603029.SH,11.0352,11.0849,10.6375,10.886,11.0451,-0.15910000000000046,-1.4405,4810.0,5265.628,0.5153,11.1445,4786.822,11.3662,4421.5,11.564,5314.04,12.1092,5360.3157,13.56,5443.3913,14.8453,7757.5183,,
116,20210201,603029.SH,11.2141,11.2141,10.8661,11.0451,11.055,-0.00990000000000002,-0.0896,3895.11,4326.703,0.4173,11.2021,4692.74,11.4905,4608.892,11.6679,5285.84,12.2208,5308.4157,13.6296,5500.4745,14.8872,7796.5433,,
117,20210129,603029.SH,11.3831,11.4129,10.9457,11.055,11.393,-0.33800000000000097,-2.9667,6270.0,6996.462,0.6717,11.2518,4767.518,11.5809,4838.573,11.7713,5266.8345,12.3269,5355.012,13.6909,5548.1607,14.9298,7820.0257,,
118,20210128,603029.SH,11.3334,11.6316,11.1544,11.393,11.3433,0.04970000000000141,0.4381,5585.0,6407.569,0.5984,11.3731,4385.318,11.6475,4776.773,11.8677,5178.4345,12.4415,5305.212,13.7552,5551.5607,14.9739,7858.5307,,
119,20210127,603029.SH,11.2439,11.403,11.1047,11.3433,11.1743,0.1689999999999987,1.5124,3374.0,3820.026,0.3615,11.4706,3900.318,11.6426,5026.089,11.9423,5083.6345,12.5466,5223.2787,13.8132,5534.6607,15.0129,7885.0307,,
120,20210126,603029.SH,11.2936,11.6217,11.1147,11.1743,11.2936,-0.11929999999999907,-1.0564,4339.59,4930.466,0.4649,11.5879,4056.178,11.6128,5363.989,12.0179,5083.2345,12.6556,5260.0753,13.8731,5586.8107,15.0545,7973.8641,,
121,20210125,603029.SH,11.6615,11.6615,11.1644,11.2936,11.6615,-0.36790000000000056,-3.1548,4269.0,4875.458,0.4574,11.7788,4525.044,11.6386,5520.63,12.1019,5317.1385,12.7792,5223.989,13.9288,5605.0508,15.095,8003.0175,,
122,20210122,603029.SH,11.9299,11.9299,11.5422,11.6615,11.8802,-0.21870000000000012,-1.8409,4359.0,5100.469,0.467,11.91,4909.628,11.6714,5566.13,12.1983,5392.0885,12.9012,5295.2557,13.9818,5697.8432,15.1332,8042.6008,,
123,20210121,603029.SH,11.9498,12.0293,11.7609,11.8802,11.9299,-0.04969999999999963,-0.4166,3160.0,3775.873,0.3385,11.9219,5168.228,11.7012,5650.53,12.2724,5686.2385,13.0135,5349.589,14.0407,5728.1645,15.1698,8079.0008,,
124,20210120,603029.SH,12.1685,12.2182,11.8106,11.9299,12.1287,-0.1988000000000003,-1.6391,4153.3,4988.861,0.445,11.8146,6151.86,11.7062,6061.01,12.3663,5863.3385,13.1179,5543.5223,14.0948,5747.6025,15.2003,8113.1925,,
125,20210119,603029.SH,11.9597,12.427,11.7907,12.1287,11.9498,0.1789000000000005,1.4971,6683.92,8174.987,0.7161,11.6376,6671.8,11.7619,6206.58,12.4807,5829.7235,13.2243,5566.5123,14.1469,5729.7642,15.2282,8132.0483,,
126,20210118,603029.SH,11.8305,12.0691,11.5919,11.9498,11.7211,0.2286999999999999,1.9512,6191.92,7415.203,0.6634,11.4984,6516.216,11.8454,5962.788,12.586,5658.1775,13.3234,5481.8817,14.1964,5686.1655,15.2551,8176.574,,
127,20210115,603029.SH,11.3235,11.7311,11.2737,11.7211,11.3433,0.3778000000000006,3.3306,5652.0,6583.557,0.6055,11.4328,6222.632,11.9617,5695.096,12.6999,5613.2315,13.4321,5375.9843,14.2496,5642.4382,15.2882,8227.283,,
128,20210114,603029.SH,11.0252,11.5024,10.7767,11.3433,11.0451,0.2981999999999996,2.6998,8078.16,9100.858,0.8655,11.4805,6132.832,12.0879,5580.096,12.8386,5569.4315,13.5484,5412.4843,14.3102,5641.2048,15.3242,8294.083,,
129,20210113,603029.SH,11.4328,11.4328,10.9656,11.0451,11.4328,-0.3877000000000006,-3.3911,6753.0,7521.996,0.7235,11.5978,5970.16,12.2421,5141.18,12.9986,5321.8735,13.678,5257.012,14.374,5633.1022,15.3648,8340.6033,,
130,20210112,603029.SH,11.5123,11.8205,11.3632,11.4328,11.6217,-0.1889000000000003,-1.6254,5906.0,6849.474,0.6327,11.8861,5741.36,12.423,4802.48,13.1771,5208.1185,13.8181,5279.112,14.4488,5646.7855,15.4094,8479.1533,,
131,20210111,603029.SH,11.9597,11.9597,11.5322,11.6217,11.9597,-0.3379999999999992,-2.8262,4724.0,5557.67,0.5061,12.1923,5409.36,12.5652,5113.647,13.3495,5075.6685,13.9427,5360.112,14.5137,5687.4688,15.449,8633.0723,,
132,20210108,603029.SH,11.8901,12.1387,11.572,11.9597,11.9299,0.029799999999999827,0.2498,5203.0,6237.896,0.5574,12.4906,5167.56,12.7252,5218.047,13.5161,5159.8185,14.0624,5491.6853,14.5777,5724.6855,15.4844,8783.4184,,
133,20210107,603029.SH,12.4866,12.4866,11.8702,11.9299,12.4866,-0.5566999999999993,-4.4584,7264.8,8803.766,0.7783,12.6954,5027.36,12.8435,5721.947,13.6697,5199.1185,14.1628,5432.3853,14.6337,5750.8522,15.5211,9060.9142,,
134,20210106,603029.SH,12.9539,12.9539,12.427,12.4866,12.9638,-0.4772000000000016,-3.681,5609.0,7124.538,0.6009,12.8863,4312.2,13.0265,5665.667,13.8238,5284.7785,14.2628,5457.792,14.6888,5764.1708,15.5699,9439.2108,,
135,20210105,603029.SH,13.1527,13.1527,12.8048,12.9638,13.1129,-0.1490999999999989,-1.137,4246.0,5525.945,0.4549,12.9598,3863.6,13.1994,5452.867,13.9555,5246.4785,14.3536,5357.392,14.7407,5755.6042,15.604,9559.7899,,
136,20210104,603029.SH,13.0831,13.2124,12.9837,13.1129,12.9837,0.1291999999999991,0.9951,3515.0,4639.096,0.3766,12.938,4817.934,13.3267,5353.567,14.0624,5241.4285,14.4282,5394.4427,14.7868,5775.4875,15.6275,9665.4307,,
137,20201231,603029.SH,12.8147,13.1328,12.8147,12.9837,12.8843,0.09940000000000104,0.7715,4502.0,5909.801,0.4823,12.9599,5268.534,13.438,5531.367,14.1672,5216.4285,14.4971,5465.2427,14.8244,5859.5875,15.6533,9729.8518,,
138,20201230,603029.SH,12.8743,13.0036,12.7749,12.8843,12.8545,0.029799999999999827,0.2318,3689.0,4792.049,0.3952,12.9917,6416.534,13.5892,5558.767,14.2786,5328.6785,14.5714,5627.2493,14.856,5893.1575,15.6788,9784.0352,,
139,20201229,603029.SH,12.7749,12.9241,12.6755,12.8545,12.8545,0.0,0.0,3366.0,4341.915,0.3606,13.1666,7019.134,13.7552,5502.567,14.3959,5314.928,14.6453,5634.416,14.8941,5944.7908,15.7035,9906.2352,,
140,20201228,603029.SH,13.2223,13.2223,12.5662,12.8545,13.2223,-0.3678000000000008,-2.7817,9017.67,11629.877,0.9661,13.439,7042.134,13.9311,5613.757,14.5157,5517.428,14.7165,5722.0493,14.9289,5966.4052,15.7263,9990.4017,,
141,20201225,603029.SH,13.103,13.4211,13.0135,13.2223,13.1428,0.07950000000000124,0.6049,5768.0,7680.408,0.618,13.7154,5889.2,14.1339,5037.69,14.6315,5483.3445,14.7931,5663.8603,14.9704,5891.6107,,,,
142,20201224,603029.SH,13.7591,13.7591,13.0036,13.1428,13.7591,-0.6163000000000007,-4.4792,10242.0,13681.251,1.0973,13.9162,5794.2,14.3069,5101.59,14.7309,5628.5045,14.8617,5620.5003,15.0091,5893.4773,,,,
143,20201223,603029.SH,14.117,14.117,13.6796,13.7591,14.2165,-0.4573999999999998,-3.2174,6702.0,9334.04,0.718,14.1866,4701.0,14.4958,4676.29,14.8224,5287.6045,14.9336,5484.567,15.0583,5780.7083,,,,
144,20201222,603029.SH,14.2363,14.2363,14.0276,14.2165,14.2363,-0.01980000000000004,-0.1391,3481.0,4943.524,0.3729,14.3437,3986.0,14.6211,4903.89,14.881,5353.8545,14.979,5449.567,15.0938,5804.8583,,,,
145,20201221,603029.SH,14.2264,14.4053,14.0773,14.2363,14.2264,0.00990000000000002,0.0696,3253.0,4660.623,0.3485,14.4232,4185.38,14.7115,5040.09,14.9307,5309.6545,15.0108,5526.467,15.1309,5890.1953,,,,
146,20201218,603029.SH,14.4252,14.5346,14.1767,14.2264,14.4948,-0.26839999999999975,-1.8517,5293.0,7612.363,0.5671,14.5525,4186.18,14.798,5129.29,14.979,5414.8805,15.0383,5692.5333,15.172,5935.7953,,,,
147,20201217,603029.SH,14.3358,14.5445,14.2065,14.4948,14.5445,-0.04969999999999963,-0.3417,4776.0,6892.22,0.5117,14.6976,4408.98,14.8964,4901.49,15.0267,5432.1805,15.0549,5741.3093,15.2157,6029.4072,,,,
148,20201216,603029.SH,14.5744,14.6638,14.5048,14.5445,14.6141,-0.06960000000000122,-0.4763,3127.0,4581.744,0.335,14.805,4651.58,14.968,5098.59,15.0625,5661.4905,15.0688,5797.9093,15.2492,6056.9397,,,,
149,20201215,603029.SH,14.8428,14.9024,14.5246,14.6141,14.8825,-0.26839999999999975,-1.8035,4477.9,6604.189,0.4797,14.8984,5821.78,15.0366,5127.289,15.0903,5700.3405,15.0797,5846.0427,15.2868,6094.5563,,,,
150,20201214,603029.SH,14.982,15.2504,14.8627,14.8825,14.9521,-0.06959999999999944,-0.4655,3257.0,4888.016,0.3489,14.9998,5894.8,15.1003,5421.099,15.1092,5776.1955,15.0907,5913.546,15.3264,6199.5298,,,,
151,20201211,603029.SH,15.0317,15.0913,14.6042,14.9521,15.0317,-0.079600000000001,-0.5295,6407.0,9584.598,0.6864,15.0436,6072.4,15.1291,5928.999,15.1226,5976.9455,15.0784,5986.1127,15.3514,6360.4617,,,,
152,20201210,603029.SH,15.0118,15.1112,14.9521,15.0317,15.0118,0.019900000000001583,0.1326,5989.0,9042.721,0.6416,15.0953,5394.0,15.1549,6155.419,15.139,5879.9555,15.0625,6100.4307,15.3679,6554.945,,,,
153,20201209,603029.SH,15.141,15.1609,14.9322,15.0118,15.1211,-0.10930000000000106,-0.7228,8978.0,13593.956,0.9619,15.1311,5545.6,15.149,5898.919,15.1525,5888.7055,15.0678,6106.74,15.4015,6671.845,,,,
154,20201208,603029.SH,15.1112,15.141,14.9621,15.1211,15.1013,0.01980000000000004,0.1311,4843.0,7342.142,0.5189,15.1748,4432.798,15.141,5803.819,15.1579,5722.4055,15.0718,5951.6827,15.4411,6700.095,,,,
155,20201207,603029.SH,15.2404,15.2404,15.0317,15.1013,15.2106,-0.10929999999999929,-0.7186,4145.0,6312.819,0.4441,15.2007,4947.398,15.15,5579.219,15.1604,5769.6555,15.0694,5893.016,15.4714,6800.2268,,,,
156,20201204,603029.SH,15.3995,15.3995,15.1311,15.2106,15.2106,0.0,0.0,3015.0,4613.626,0.323,15.2146,5785.598,15.1599,5700.471,15.1584,5974.155,15.0694,5890.4493,15.5059,6843.4587,,,,
157,20201203,603029.SH,15.2305,15.3399,14.9322,15.2106,15.2305,-0.019899999999999807,-0.1307,6747.0,10276.134,0.7228,15.2146,6916.838,15.1569,5962.871,15.1341,6161.219,15.0671,5908.892,15.5339,6923.542,,,,
158,20201202,603029.SH,15.2404,15.3896,15.1708,15.2305,15.2504,-0.019900000000001583,-0.1305,3413.99,5241.476,0.3658,15.1669,6252.238,15.1569,6224.391,15.1191,6147.569,15.0721,5869.9253,15.5687,6920.842,,,,
159,20201201,603029.SH,15.0913,15.3995,15.0913,15.2504,15.1708,0.079600000000001,0.5247,7416.0,11395.327,0.7945,15.1072,7174.84,15.144,6273.392,15.1013,6205.4195,15.0701,6009.1923,15.604,6953.3692,,,,
160,20201130,603029.SH,15.2007,15.4592,15.0814,15.1708,15.2106,-0.03979999999999961,-0.2617,8336.0,12802.055,0.8931,15.0992,6211.04,15.1181,6131.292,15.0858,6159.7695,15.0794,6014.459,15.6371,6954.3403,,,,
161,20201127,603029.SH,14.9124,15.2802,14.8825,15.2106,14.972,0.23859999999999992,1.5936,8671.2,13124.561,0.929,15.1052,5615.344,15.1162,6024.892,15.053,6014.6695,15.0847,6014.8257,15.6701,6922.957,,,,
162,20201126,603029.SH,15.0317,15.0317,14.8229,14.972,14.9322,0.03979999999999961,0.2665,3424.0,5134.758,0.3668,15.0993,5008.904,15.1231,5604.492,15.0163,6072.9365,15.093,5957.6857,15.7002,6957.9537,,,,
163,20201125,603029.SH,15.2901,15.2901,14.8328,14.9322,15.2106,-0.27839999999999954,-1.8303,8027.0,12151.775,0.86,15.147,6196.544,15.1559,5878.492,15.0272,6210.6505,15.1046,6069.319,15.7267,7071.7818,,,,
164,20201124,603029.SH,15.2106,15.3001,15.0814,15.2106,15.2007,0.00990000000000002,0.0651,2597.0,3963.968,0.2782,15.1808,5371.944,15.1748,5640.992,15.0371,6025.6145,15.1148,6070.5497,15.7607,7077.1983,,,,
165,20201123,603029.SH,15.2106,15.31,15.0416,15.2007,15.1808,0.019899999999999807,0.1311,5357.52,8189.24,0.574,15.1371,6051.544,15.1708,5960.092,15.0292,6049.9145,15.1278,6153.8163,15.7919,7199.3983,,,,
166,20201120,603029.SH,15.1708,15.3001,15.0217,15.1808,15.2106,-0.029799999999999827,-0.1959,5639.0,8593.253,0.6041,15.1271,6434.44,15.1569,6247.839,15.0242,5985.4385,15.1453,6156.5323,15.823,7260.0228,,,,
167,20201119,603029.SH,15.1013,15.3697,14.9621,15.2106,15.1013,0.10929999999999929,0.7238,9362.2,14309.39,1.003,15.147,6200.08,15.1112,6359.567,15.0222,5881.9025,15.1516,6253.9323,15.855,7323.0062,,,,
168,20201118,603029.SH,14.9422,15.3001,14.9422,15.1013,14.9919,0.10940000000000083,0.7297,3904.0,5924.505,0.4183,15.1649,5560.44,15.0814,6070.747,15.0297,5692.6925,15.1407,6159.0657,15.8896,7557.9298,,,,
169,20201117,603029.SH,15.0118,15.1609,14.803,14.9919,15.151,-0.15910000000000046,-1.0501,5995.0,9020.727,0.6423,15.1689,5910.04,15.0585,6137.447,15.0332,5877.0925,15.143,6255.1657,15.9428,8293.5002,,,,
170,20201116,603029.SH,15.3001,15.4989,15.0714,15.151,15.2802,-0.12920000000000087,-0.8455,7272.0,11163.246,0.7791,15.2046,5868.64,15.0535,6188.247,15.06,5956.0425,15.1413,6210.761,16.0071,9076.5028,,,,
171,20201113,603029.SH,15.1211,15.3796,15.1211,15.2802,15.3001,-0.019899999999999807,-0.1301,4467.2,6851.935,0.4786,15.1867,6061.238,14.9899,6004.447,15.0689,6009.7925,15.1476,6119.361,16.0431,9364.3337,,,,
172,20201112,603029.SH,15.0814,15.3896,15.0814,15.3001,15.1211,0.17900000000000027,1.1838,6164.0,9460.42,0.6604,15.0754,6519.054,14.9094,6541.381,15.0779,6134.2825,15.1566,6166.4543,16.0711,9707.947,,,,
173,20201111,603029.SH,15.2404,15.3001,14.9521,15.1211,15.1708,-0.04969999999999963,-0.3276,5652.0,8565.18,0.6055,14.9979,6581.054,14.8984,6542.809,15.0789,6164.7325,15.1831,6076.8497,16.0875,9850.4137,,,,
174,20201110,603029.SH,15.1112,15.2404,14.9919,15.1708,15.0615,0.10929999999999929,0.7257,5788.0,8794.856,0.6201,14.9482,6364.854,14.8994,6410.237,15.0848,6285.3285,15.2086,6160.1497,16.1105,10015.2137,,,,
175,20201109,603029.SH,14.7235,15.151,14.7235,15.0615,14.7235,0.33800000000000097,2.2956,8234.99,12468.336,0.8823,14.9024,6507.854,14.8875,6139.737,15.1062,6250.6785,15.251,6253.9237,16.1305,10071.6453,,,,
176,20201106,603029.SH,15.151,15.151,14.6241,14.7235,14.9124,-0.1889000000000003,-1.2667,6756.28,10029.315,0.7238,14.7931,5947.656,14.8915,5723.038,15.1395,6110.879,15.3057,6179.0573,16.1448,10092.6122,,,,
177,20201105,603029.SH,14.9124,15.151,14.813,14.9124,14.8726,0.03979999999999961,0.2676,6474.0,9733.282,0.6936,14.7434,6563.708,14.9332,5404.238,15.1718,6201.115,15.3766,6317.505,16.1686,10091.8908,,,,
178,20201104,603029.SH,14.8925,15.141,14.5744,14.8726,14.9422,-0.06959999999999944,-0.4658,4571.0,6794.325,0.4897,14.799,6504.564,14.978,5314.638,15.1703,6203.225,15.4297,6315.97,16.1927,10165.5008,,,,
179,20201103,603029.SH,14.5147,14.9919,14.3656,14.9422,14.5147,0.4275000000000002,2.9453,6503.0,9667.079,0.6967,14.8507,6455.62,15.0078,5616.738,15.1852,6314.025,15.4939,6343.07,16.2127,10235.4008,,,,
180,20201102,603029.SH,14.5147,14.6042,14.2065,14.5147,14.4749,0.03979999999999961,0.275,5434.0,7869.677,0.5822,14.8726,5771.62,15.0664,5723.838,15.1853,6222.018,15.5622,6485.5137,16.2359,10360.9175,,,,
181,20201030,603029.SH,15.151,15.1907,14.465,14.4749,15.1907,-0.7157999999999998,-4.7121,9836.54,14616.86,1.0538,14.9899,5498.42,15.148,6015.138,15.2265,6176.818,15.6245,6734.8107,16.2611,10400.9842,,,,
182,20201029,603029.SH,15.0615,15.4194,14.972,15.1907,15.1311,0.05959999999999965,0.3939,6178.28,9464.808,0.6619,15.1231,4244.768,15.2464,5727.184,15.2802,5978.991,15.6732,7009.4593,16.2846,10387.3585,,,,
183,20201028,603029.SH,15.0714,15.2106,14.8825,15.1311,15.0515,0.07959999999999923,0.5289,4326.28,6539.669,0.4635,15.1569,4124.712,15.2593,5786.656,15.3254,5843.87,15.7352,7236.95,16.2989,10429.8372,,,,
184,20201027,603029.SH,15.0814,15.2504,14.982,15.0515,15.1013,-0.0497999999999994,-0.3298,3083.0,4679.052,0.3303,15.1649,4777.856,15.2703,6160.42,15.3632,6035.106,15.8104,7448.5073,16.3058,10478.7825,,,,
185,20201026,603029.SH,15.151,15.3001,14.9322,15.1013,15.141,-0.039699999999999847,-0.2622,4068.0,6179.396,0.4358,15.2603,5676.056,15.3249,6361.62,15.4328,6311.017,15.8734,7707.4377,16.3095,10534.3325,,,,
186,20201023,603029.SH,15.3597,15.5089,15.0913,15.141,15.3597,-0.21870000000000012,-1.4239,3568.28,5504.875,0.3823,15.306,6531.856,15.3876,6498.72,15.5128,6407.067,15.9423,7796.468,16.3138,10666.9825,,,,
187,20201022,603029.SH,15.1708,15.4293,14.9919,15.3597,15.1708,0.1889000000000003,1.2452,5578.0,8549.0,0.5976,15.3697,7209.6,15.4104,6997.992,15.5983,6774.1385,16.0006,7938.192,16.3269,10812.1278,,,,
188,20201021,603029.SH,15.5387,15.6083,15.0714,15.1708,15.5287,-0.3579000000000008,-2.3048,7592.0,11677.505,0.8134,15.3617,7448.6,15.3627,7091.812,15.6555,6816.636,16.0652,7971.7587,16.3381,10946.9612,,,,
189,20201020,603029.SH,15.2504,15.6083,15.2305,15.5287,15.3299,0.1988000000000003,1.2968,7574.0,11768.075,0.8114,15.3756,7542.984,15.3627,7011.312,15.737,6706.236,16.1378,7897.546,16.3555,11048.1045,,,,
190,20201019,603029.SH,15.5089,15.6878,15.2106,15.3299,15.4592,-0.12929999999999886,-0.8364,8347.0,12960.987,0.8943,15.3896,7047.184,15.3041,6720.198,15.8101,6866.3515,16.1948,7894.2217,16.3701,11311.5212,,,,
191,20201016,603029.SH,15.2802,15.489,15.2206,15.4592,15.32,0.13919999999999888,0.9086,6957.0,10762.597,0.7453,15.4691,6465.584,15.3051,6338.498,15.8628,7094.647,16.2555,7831.0883,16.3844,11578.6758,,,,
192,20201015,603029.SH,15.2404,15.4094,15.1808,15.32,15.2404,0.079600000000001,0.5223,6773.0,10419.392,0.7256,15.4512,6786.384,15.314,6230.798,15.8866,7650.597,16.3075,7958.2217,16.3912,11842.1513,,,,
193,20201014,603029.SH,15.6083,15.6381,15.1808,15.2404,15.5983,-0.3579000000000008,-2.2945,8063.92,12415.287,0.8639,15.3637,6735.024,15.3915,5901.084,15.9731,7962.097,16.3489,8074.2447,16.4086,12370.9763,,,,
194,20201013,603029.SH,15.7872,15.7872,15.5089,15.5983,15.7276,-0.12930000000000064,-0.8221,5095.0,8003.753,0.5459,15.3498,6479.64,15.4562,5909.792,16.0805,8092.551,16.4066,8083.847,16.451,13114.2507,,,,
195,20201012,603029.SH,15.4393,15.7276,15.3597,15.7276,15.3697,0.3579000000000008,2.3286,5439.0,8561.434,0.5827,15.2186,6393.212,15.5407,6260.414,16.1476,8380.3465,16.456,8244.9803,16.4674,13363.9757,,,,
196,20201009,603029.SH,15.2007,15.5785,15.1013,15.3697,14.8825,0.48719999999999963,3.2736,8561.0,13251.097,0.9172,15.141,6211.412,15.6381,6315.414,16.2197,8445.342,16.5007,8363.5133,16.4682,13555.374,,,,
197,20200930,603029.SH,15.2603,15.2802,14.8527,14.8825,15.1708,-0.28829999999999956,-1.9004,6516.2,9844.071,0.6981,15.1768,5675.212,15.7862,6550.285,16.2957,8408.292,16.5584,8392.08,16.4823,13600.1162,,,,
198,20200929,603029.SH,14.9422,15.3597,14.9422,15.1708,14.9422,0.22860000000000014,1.5299,6787.0,10372.445,0.7271,15.4194,5067.144,15.9483,6541.46,16.4165,8411.732,16.6386,8956.794,16.5015,13674.9128,,,,
199,20200928,603029.SH,15.3697,15.4592,14.9422,14.9422,15.3399,-0.3977000000000004,-2.5926,4662.86,7098.619,0.4996,15.5625,5339.944,16.1113,6401.16,16.5254,8340.663,16.7426,10331.8347,16.513,13867.6795,,,,
200,20200925,603029.SH,15.5785,15.5785,15.2106,15.3399,15.5486,-0.20870000000000033,-1.3422,4530.0,7017.124,0.4853,15.8628,6127.616,16.3161,7012.505,16.6402,8481.2335,16.8728,11942.2447,16.5237,14014.3983,,,,
201,20200924,603029.SH,15.9264,16.0855,15.4592,15.5486,16.0954,-0.5468000000000011,-3.3972,5880.0,9252.235,0.63,16.1352,6419.416,16.4205,7850.796,16.7307,8577.3835,16.9385,12609.3063,,,,,,
202,20200923,603029.SH,15.9662,16.1451,15.8767,16.0954,15.8866,0.20880000000000187,1.3143,3475.86,5597.979,0.3724,16.3957,7425.358,16.4593,9070.396,16.8042,8821.9335,16.9855,13249.4397,,,,,,
203,20200922,603029.SH,16.2843,16.5826,15.8469,15.8866,16.4434,-0.5568000000000008,-3.3862,8151.0,13219.133,0.8733,16.4772,8015.776,16.5547,10023.11,16.8276,9160.825,16.9918,13623.9777,,,,,,
204,20200921,603029.SH,16.6621,16.8013,16.344,16.4434,16.7019,-0.25849999999999795,-1.5477,8601.22,14266.16,0.9215,16.6601,7462.376,16.7048,10275.31,16.8818,9170.8745,17.0124,13870.2777,,,,,,
205,20200918,603029.SH,16.8013,16.9504,16.513,16.7019,16.851,-0.14910000000000068,-0.8848,5989.0,10036.522,0.6416,16.7695,7897.394,16.7545,10500.279,16.9136,9237.2635,17.01,13889.367,,,,,,
206,20200917,603029.SH,16.5229,17.0001,16.3937,16.851,16.503,0.347999999999999,2.1087,10909.71,18371.358,1.1688,16.7058,9282.176,16.8013,10575.27,16.932,9387.563,16.9839,14006.167,,,,,,
207,20200916,603029.SH,16.8013,16.9504,16.344,16.503,16.8013,-0.2983000000000011,-1.7755,6427.95,10664.119,0.6887,16.5229,10715.434,16.8052,10266.299,16.9444,9312.9775,16.9607,13866.2767,,,,,,
208,20200915,603029.SH,16.9802,17.01,16.6024,16.8013,16.9902,-0.1889000000000003,-1.1118,5384.0,9088.166,0.5768,16.6323,12030.444,16.8848,10282.004,16.9837,10164.461,16.9557,14015.0317,,,,,,
209,20200914,603029.SH,16.3241,17.0001,16.3141,16.9902,16.3837,0.6065000000000005,3.7019,10776.31,18193.64,1.1545,16.7496,13088.244,16.9394,10280.166,17.0583,12297.172,16.9315,14127.7317,,,,,,
210,20200911,603029.SH,15.7176,16.5428,15.6679,16.3837,15.9363,0.4474000000000018,2.8074,12912.91,21121.403,1.3834,16.7396,13103.164,16.9643,9949.962,17.1512,14407.1145,16.9096,14236.3213,,,,,,
211,20200910,603029.SH,17.3182,17.3182,15.8071,15.9363,17.0498,-1.113500000000002,-6.5309,18076.0,29798.117,1.9366,16.8967,11868.364,17.0408,9303.971,17.1974,14988.5615,16.8977,14067.1577,,,,,,
212,20200909,603029.SH,17.2288,17.5668,16.9603,17.0498,17.3878,-0.3379999999999974,-1.9439,13003.0,22600.358,1.3931,17.0876,9817.164,17.1492,8573.471,17.2486,15338.9615,16.896,13765.2577,,,,,,
213,20200908,603029.SH,16.9305,17.5469,16.7416,17.3878,16.9404,0.44739999999999824,2.641,10673.0,18461.328,1.1435,17.1373,8533.564,17.1005,8298.54,17.2104,15424.4115,16.8626,13622.7243,,,,,,
214,20200907,603029.SH,17.0299,17.5071,16.8211,16.9404,17.1691,-0.2286999999999999,-1.332,10850.91,18851.219,1.1625,17.1293,7472.088,17.0587,8066.439,17.1661,15667.7615,16.8013,13509.0577,,,,,,
215,20200904,603029.SH,16.8311,17.1691,16.672,17.1691,16.8907,0.2784000000000013,1.6482,6738.91,11493.105,0.722,17.189,6796.76,17.0727,7974.248,17.1378,15583.911,16.7456,13361.2273,,,,,,
216,20200903,603029.SH,17.179,17.3182,16.8311,16.8907,17.2983,-0.4076000000000022,-2.3563,7820.0,13394.19,0.8378,17.185,6739.578,17.0627,8199.856,17.0752,15721.6155,16.6853,13537.497,,,,,,
217,20200902,603029.SH,17.3182,17.527,16.7019,17.2983,17.3481,-0.049799999999997624,-0.2871,6585.0,11411.146,0.7055,17.2109,7329.778,17.0836,8359.656,17.0384,15666.2655,16.6531,13686.0637,,,,,,
