,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002341.SZ,3.01,3.3,3.01,3.3,3.0,0.2999999999999998,10.0,212987.0,68981.558,2.0702,3.178,589714.272,3.175,393330.75,3.149,357619.09,3.167,325969.429,3.5372,234442.1478,4.1285,187253.0254,,
110,20210209,002341.SZ,2.95,3.07,2.88,3.0,2.88,0.1200000000000001,4.1667,348706.22,104109.887,3.3894,3.24,611622.556,3.151,386779.55,3.1335,379364.3735,3.1727,322409.0957,3.5488,232578.2763,4.1489,187306.9043,,
111,20210208,002341.SZ,3.12,3.15,2.88,2.88,3.18,-0.30000000000000027,-9.434,455017.36,134562.791,4.4227,3.296,581044.344,3.16,370488.915,3.1355,367394.2625,3.1863,313746.6883,3.5667,228314.1608,4.1714,185990.2298,,
112,20210205,002341.SZ,3.19,3.32,3.18,3.18,3.53,-0.34999999999999964,-9.915,685032.32,220528.847,6.6584,3.316,522716.504,3.175,346613.279,3.1295,357907.3445,3.2067,301304.8763,3.586,221944.9847,4.1947,183912.9681,,
113,20210204,002341.SZ,3.73,3.97,3.45,3.53,3.61,-0.08000000000000007,-2.2161,1246828.46,465794.983,12.119,3.268,417562.52,3.173,301203.934,3.1165,344541.89,3.2163,285587.9527,3.6,211887.721,4.2159,180476.4428,,
114,20210203,002341.SZ,3.5,3.61,3.44,3.61,3.28,0.33000000000000007,10.061,322528.42,114371.997,3.1349,3.172,196947.228,3.145,221245.388,3.088,304061.167,3.2163,249287.3213,3.608,193045.7632,4.2329,172811.2028,,
115,20210202,002341.SZ,3.22,3.28,3.22,3.28,2.98,0.2999999999999998,10.0671,195815.16,64108.158,1.9033,3.062,161936.544,3.094,213937.107,3.072,304368.2845,3.2163,244234.874,3.6158,189740.3728,4.2515,172838.1495,,
116,20210201,002341.SZ,2.78,3.03,2.77,2.98,2.94,0.040000000000000036,1.3605,163378.16,47406.602,1.588,3.024,159933.486,3.086,230425.898,3.085,299885.1265,3.227,241643.7473,3.6303,189082.6537,4.2725,176413.1203,,
117,20210129,002341.SZ,3.06,3.1,2.91,2.94,3.05,-0.10999999999999988,-3.6066,159262.4,47337.823,1.548,3.034,170510.054,3.113,276838.929,3.1135,296693.1185,3.2483,240479.342,3.6477,188227.4843,4.2985,180344.6811,,
118,20210128,002341.SZ,3.05,3.19,3.03,3.05,3.06,-0.010000000000000231,-0.3268,143752.0,44476.693,1.3972,3.078,184845.348,3.138,299444.476,3.142,293828.4985,3.2743,242808.6177,3.6668,188548.0777,4.3256,186245.8503,,
119,20210127,002341.SZ,3.04,3.09,3.0,3.06,3.09,-0.029999999999999805,-0.9709,147475.0,44899.875,1.4334,3.118,245543.548,3.123,321907.43,3.163,292288.7685,3.3007,240251.6553,3.682,189195.7277,4.3504,195240.3067,,
120,20210126,002341.SZ,3.06,3.3,3.06,3.09,3.03,0.06000000000000005,1.9802,185799.87,58093.007,1.8059,3.126,265937.67,3.116,371949.197,3.1835,290223.8685,3.3267,238990.6947,3.699,188925.9035,4.3745,201537.0557,,
121,20210125,002341.SZ,3.15,3.16,3.02,3.03,3.16,-0.13000000000000034,-4.1139,216261.0,66059.328,2.102,3.148,300918.31,3.111,364299.61,3.1995,285375.575,3.3537,236103.372,3.7145,189206.99,4.3938,202545.7822,,
122,20210122,002341.SZ,3.21,3.28,3.15,3.16,3.25,-0.08999999999999986,-2.7692,230938.87,73749.554,2.2447,3.192,383167.804,3.084,369201.41,3.2225,278650.675,3.3837,233039.6533,3.7345,187494.79,4.4127,202374.6739,,
123,20210121,002341.SZ,3.1,3.41,3.1,3.25,3.1,0.1499999999999999,4.8387,447243.0,146178.188,4.3471,3.198,414043.604,3.06,387879.846,3.238,277779.962,3.4117,228340.8217,3.7545,185013.2088,4.431,202653.1168,,
124,20210120,002341.SZ,3.17,3.19,3.08,3.1,3.2,-0.10000000000000009,-3.125,249445.61,77668.566,2.4246,3.128,398271.312,3.031,386876.946,3.252,263308.288,3.4377,217031.9217,3.7737,179223.2008,4.4484,201369.8668,,
125,20210119,002341.SZ,3.17,3.25,3.11,3.2,3.25,-0.04999999999999982,-1.5385,360703.07,114450.353,3.506,3.106,477960.724,3.05,394799.462,3.2775,259383.7575,3.472,212842.1347,3.796,176343.7573,4.4647,201160.9216,,
126,20210118,002341.SZ,3.2,3.34,3.11,3.25,3.19,0.06000000000000005,1.8809,627508.47,202728.623,6.0993,3.074,427680.91,3.084,369344.355,3.2975,247252.672,3.5027,205053.1997,3.8168,172141.3395,4.4808,201647.6509,,
127,20210115,002341.SZ,2.89,3.19,2.86,3.19,2.9,0.29000000000000004,10.0,385317.87,120759.425,3.7452,2.976,355235.016,3.114,316547.308,3.316,222299.5485,3.535,190146.7667,3.8375,163783.315,4.4993,200766.2128,,
128,20210114,002341.SZ,2.94,2.99,2.8,2.9,2.99,-0.0900000000000003,-3.01,368381.54,105555.251,3.5806,2.922,361716.088,3.146,288212.521,3.3425,214490.6885,3.5713,188183.2197,3.8608,160214.0672,4.5178,203454.0974,,
129,20210113,002341.SZ,3.3,3.3,2.91,2.99,3.04,-0.04999999999999982,-1.6447,647892.67,201953.18,6.7826,2.934,375482.58,3.203,262670.107,3.3895,199423.768,3.6137,180869.1363,3.8898,157530.4915,4.5395,204578.1295,,
130,20210112,002341.SZ,2.8,3.04,2.8,3.04,2.76,0.28000000000000025,10.1449,109304.0,32471.468,1.1443,2.994,311638.2,3.251,208498.54,3.432,172511.4435,3.6533,165998.7357,3.9167,150771.7807,4.5563,200474.5732,,
131,20210111,002341.SZ,2.92,2.97,2.75,2.76,2.92,-0.16000000000000014,-5.4795,265279.0,75300.519,2.7771,3.094,311007.8,3.288,206451.54,3.475,172005.253,3.6877,166648.8023,3.9398,150727.614,4.5712,200822.3711,,
132,20210108,002341.SZ,2.85,2.95,2.67,2.92,2.96,-0.040000000000000036,-1.3514,417723.23,117921.844,4.373,3.252,277859.6,3.361,188099.94,3.5335,164958.775,3.7337,162851.1397,3.9665,147815.1143,4.5883,201325.4649,,
133,20210107,002341.SZ,3.25,3.25,2.96,2.96,3.29,-0.33000000000000007,-10.0304,437214.0,132301.138,4.5771,3.37,214708.954,3.416,167680.078,3.5875,148571.3095,3.7763,156757.5323,3.9913,142537.4825,4.6062,201622.7568,,
134,20210106,002341.SZ,3.54,3.54,3.26,3.29,3.54,-0.25,-7.0621,328670.77,109940.005,3.4408,3.472,149857.634,3.473,139739.63,3.641,132109.4095,3.8143,147800.6823,4.0165,137292.1825,4.6265,201126.6216,,
135,20210105,002341.SZ,3.53,3.59,3.51,3.54,3.55,-0.009999999999999787,-0.2817,106152.0,37676.917,1.1113,3.508,105358.88,3.505,123968.053,3.683,121863.471,3.8407,142896.7293,4.0378,134611.4697,4.6445,202397.4223,,
136,20210104,002341.SZ,3.5,3.58,3.5,3.55,3.51,0.040000000000000036,1.1396,99538.0,35287.992,1.042,3.482,101895.28,3.511,125160.989,3.712,122907.622,3.858,144496.4687,4.0565,135660.937,4.659,204298.2103,,
137,20201231,002341.SZ,3.46,3.55,3.44,3.51,3.47,0.03999999999999959,1.1527,101970.0,35626.196,1.0675,3.47,98340.28,3.518,128051.789,3.7455,126946.496,3.8723,144095.8127,4.0732,136630.9203,4.6739,206469.5737,,
138,20201230,002341.SZ,3.46,3.51,3.39,3.47,3.47,0.0,0.0,112957.4,38954.378,1.1825,3.462,120651.202,3.539,140768.856,3.784,138168.569,3.889,143738.0133,4.0873,137440.9203,4.6883,208769.9386,,
139,20201229,002341.SZ,3.42,3.51,3.38,3.47,3.41,0.06000000000000005,1.7595,106177.0,36768.602,1.1115,3.474,129621.626,3.576,136177.429,3.819,139968.651,3.9073,142914.8667,4.1048,136833.8803,4.7023,210873.2519,,
140,20201228,002341.SZ,3.5,3.5,3.4,3.41,3.49,-0.08000000000000007,-2.2923,88834.0,30439.541,0.93,3.502,142577.226,3.613,136524.347,3.8545,144748.8335,3.925,142747.457,4.1227,136756.397,4.7162,213285.2474,,
141,20201225,002341.SZ,3.44,3.5,3.4,3.49,3.47,0.020000000000000018,0.5764,81763.0,28286.682,0.856,3.54,148426.698,3.662,137558.966,3.8875,146747.4335,3.947,142881.6333,4.1442,136339.8137,,,,
142,20201224,002341.SZ,3.51,3.51,3.34,3.47,3.53,-0.05999999999999961,-1.6997,213524.61,72905.808,2.2353,3.566,157763.298,3.706,141817.61,3.92,150226.7395,3.9653,142585.093,4.1648,136618.4137,,,,
143,20201223,002341.SZ,3.61,3.62,3.5,3.53,3.61,-0.08000000000000007,-2.2161,157809.52,55947.557,1.6521,3.616,160886.51,3.759,129462.541,3.9565,151296.2595,3.9837,138187.4893,4.1878,134446.8368,,,,
144,20201222,002341.SZ,3.57,3.75,3.56,3.61,3.6,0.009999999999999787,0.2778,170955.0,62684.532,1.7897,3.678,142733.232,3.809,124479.189,3.985,151831.2085,3.9997,136804.205,4.2102,133555.3115,,,,
145,20201221,002341.SZ,3.63,3.68,3.53,3.6,3.62,-0.020000000000000018,-0.5525,118081.36,42629.408,1.2362,3.724,130471.468,3.861,119758.889,4.0085,152361.0675,4.0153,135245.8717,4.2323,132475.8182,,,,
146,20201218,002341.SZ,3.71,3.75,3.61,3.62,3.72,-0.10000000000000009,-2.6882,128446.0,47174.237,1.3447,3.784,126691.234,3.913,120654.255,4.0315,154164.2085,4.0337,136521.56,4.255,132056.8202,,,,
147,20201217,002341.SZ,3.83,3.84,3.53,3.72,3.84,-0.11999999999999966,-3.125,229140.67,83775.741,2.3988,3.846,125871.922,3.973,125841.203,4.0495,152117.8245,4.047,135975.6267,4.2765,131355.7522,,,,
148,20201216,002341.SZ,3.81,3.87,3.81,3.84,3.84,0.0,0.0,67043.13,25760.261,0.7019,3.902,98038.572,4.029,135568.282,4.064,145222.592,4.0593,134287.5377,4.2965,129347.941,,,,
149,20201215,002341.SZ,3.87,3.88,3.8,3.84,3.9,-0.06000000000000005,-1.5385,109646.18,42001.352,1.1738,3.94,106225.146,4.062,143759.873,4.073,146283.5855,4.0633,138139.8,4.3148,130459.2722,,,,
150,20201214,002341.SZ,3.92,3.93,3.8,3.9,3.93,-0.03000000000000025,-0.7634,99180.19,38348.897,1.0617,3.998,109046.31,4.096,152973.32,4.081,145859.012,4.0713,138861.1123,4.3342,130613.5025,,,,
151,20201211,002341.SZ,3.98,4.02,3.89,3.93,4.0,-0.06999999999999984,-1.75,124349.44,48937.572,1.3312,4.042,114617.276,4.113,155935.901,4.0895,145542.967,4.0753,142310.608,4.3532,130980.3882,,,,
152,20201210,002341.SZ,4.03,4.04,3.98,4.0,4.03,-0.03000000000000025,-0.7444,89973.92,36038.13,0.9632,4.1,125810.484,4.134,158635.869,4.095,142968.8345,4.0853,141949.9267,4.3708,133402.9635,,,,
153,20201209,002341.SZ,4.14,4.16,4.03,4.03,4.13,-0.09999999999999964,-2.4213,107976.0,44016.785,1.1559,4.156,173097.992,4.154,173129.978,4.096,142549.9635,4.0973,141685.596,4.3928,135940.2315,,,,
154,20201208,002341.SZ,4.11,4.2,4.08,4.13,4.12,0.009999999999999787,0.2427,123752.0,51103.602,1.3248,4.184,181294.6,4.161,179183.228,4.095,142966.713,4.1097,141414.48,4.4167,137640.8252,,,,
155,20201207,002341.SZ,4.19,4.21,4.12,4.12,4.22,-0.09999999999999964,-2.3697,127035.02,52703.849,1.3599,4.194,196900.33,4.156,184963.246,4.0925,142989.363,4.12,139845.38,4.4363,139269.6495,,,,
156,20201204,002341.SZ,4.29,4.36,4.19,4.22,4.28,-0.0600000000000005,-1.4019,180315.48,76359.186,1.9303,4.184,197254.526,4.15,187674.162,4.094,144455.2125,4.131,139229.4793,4.4547,139443.5468,,,,
157,20201203,002341.SZ,4.19,4.44,4.16,4.28,4.17,0.11000000000000032,2.6379,326411.46,140882.161,3.4943,4.168,191461.254,4.126,178394.446,4.084,141042.8385,4.14,137419.8633,4.4712,139484.0305,,,,
158,20201202,002341.SZ,4.18,4.2,4.12,4.17,4.18,-0.009999999999999787,-0.2392,148959.04,61947.024,1.5946,4.152,173161.964,4.099,154876.902,4.0745,133647.1655,4.1503,132244.9147,4.4858,136012.413,,,,
159,20201201,002341.SZ,4.07,4.2,4.04,4.18,4.07,0.10999999999999943,2.7027,201780.65,83496.014,2.1601,4.138,177071.856,4.084,148807.298,4.064,135329.7635,4.166,134191.8467,4.502,135203.8117,,,,
160,20201130,002341.SZ,4.12,4.14,4.06,4.07,4.14,-0.0699999999999994,-1.6908,128806.0,52837.09,1.3789,4.118,173026.162,4.066,138744.704,4.059,131805.0085,4.18,135544.8257,4.518,134091.7342,,,,
161,20201127,002341.SZ,4.2,4.2,4.09,4.14,4.2,-0.0600000000000005,-1.4286,151349.12,62484.089,1.6202,4.116,178093.798,4.066,135150.033,4.0565,135497.9615,4.192,134806.4257,4.5368,134002.6842,,,,
162,20201126,002341.SZ,4.08,4.2,4.07,4.2,4.1,0.10000000000000053,2.439,234915.01,97866.311,2.5148,4.084,165327.638,4.056,127301.8,4.061,133606.9555,4.1993,132779.089,4.5543,133698.5547,,,,
163,20201125,002341.SZ,4.05,4.18,4.05,4.1,4.08,0.019999999999999574,0.4902,168508.5,69328.876,1.8039,4.046,136591.84,4.038,111969.949,4.069,125963.405,4.2063,128317.4327,4.5697,133315.4402,,,,
164,20201124,002341.SZ,4.05,4.14,4.03,4.08,4.06,0.020000000000000462,0.4926,181552.18,74163.855,1.9436,4.03,120542.74,4.029,106750.198,4.084,122530.106,4.2187,126783.6827,4.5897,134793.0812,,,,
165,20201123,002341.SZ,3.96,4.07,3.96,4.06,3.98,0.07999999999999963,2.0101,154144.18,61832.34,1.6501,4.014,104463.246,4.029,101015.48,4.102,117286.447,4.235,126326.21,4.613,134651.4362,,,,
166,20201120,002341.SZ,4.02,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.7481,87518.32,34853.234,0.9369,4.016,92206.268,4.038,101236.263,4.1215,115007.138,4.255,126825.4053,4.6385,134274.932,,,,
167,20201119,002341.SZ,4.04,4.05,3.98,4.01,4.02,-0.009999999999999787,-0.2488,91236.02,36582.749,0.9767,4.028,89275.962,4.042,103691.231,4.147,116932.572,4.274,129166.028,4.6645,135351.8753,,,,
168,20201118,002341.SZ,4.0,4.05,3.96,4.02,4.0,0.019999999999999574,0.5,88263.0,35485.991,0.9449,4.03,87348.058,4.05,112417.429,4.176,120928.921,4.2857,131143.8273,4.6905,137651.303,,,,
169,20201117,002341.SZ,4.07,4.07,3.98,4.0,4.07,-0.07000000000000028,-1.7199,101154.71,40482.621,1.0829,4.028,92957.656,4.044,121852.229,4.207,126884.121,4.3023,130752.894,4.7198,140063.903,,,,
170,20201116,002341.SZ,4.01,4.08,4.01,4.07,4.04,0.03000000000000025,0.7426,92859.29,37659.717,0.9941,4.044,97567.714,4.052,124865.313,4.237,133944.8865,4.3203,130765.337,4.749,142035.5322,,,,
171,20201113,002341.SZ,4.0,4.05,3.96,4.04,4.02,0.020000000000000462,0.4975,72866.79,29173.242,0.7801,4.06,110266.258,4.047,135845.89,4.255,134634.622,4.3413,129797.994,4.7762,143666.2988,,,,
172,20201112,002341.SZ,4.02,4.04,3.97,4.02,4.01,0.009999999999999787,0.2494,81596.5,32611.25,0.8735,4.056,118106.5,4.066,139912.111,4.271,135517.7335,4.3643,130651.7343,4.8035,145880.9515,,,,
173,20201111,002341.SZ,4.07,4.08,3.98,4.01,4.08,-0.07000000000000028,-1.7157,116310.99,46751.265,1.2451,4.07,137486.8,4.1,139956.861,4.2905,136491.1745,4.392,130706.1843,4.8318,149065.1647,,,,
174,20201110,002341.SZ,4.15,4.21,4.05,4.08,4.15,-0.07000000000000028,-1.6867,124205.0,51077.375,1.3296,4.06,150746.802,4.139,138310.014,4.3135,136800.425,4.4207,130306.418,4.8578,152576.6425,,,,
175,20201109,002341.SZ,4.1,4.16,4.06,4.15,4.02,0.13000000000000078,3.2338,156352.01,64495.229,1.6738,4.06,152162.912,4.175,133557.414,4.338,138981.575,4.4493,129705.7647,4.8872,155935.9262,,,,
176,20201106,002341.SZ,4.1,4.11,3.99,4.02,4.09,-0.07000000000000028,-1.7115,112068.0,45299.422,1.1997,4.034,161425.522,4.205,128778.013,4.3635,139619.9765,4.4763,127592.0803,4.9147,163743.5868,,,,
177,20201105,002341.SZ,3.98,4.14,3.96,4.09,3.96,0.1299999999999999,3.2828,178498.0,72636.88,1.9109,4.076,161717.722,4.252,130173.913,4.39,141903.4265,4.506,126735.8777,4.9493,172461.8778,,,,
178,20201104,002341.SZ,4.06,4.09,3.88,3.96,4.08,-0.1200000000000001,-2.9412,182611.0,72409.668,1.9549,4.13,142426.922,4.302,129440.413,4.4035,140507.0265,4.5337,124408.3443,4.9843,183943.623,,,,
179,20201103,002341.SZ,4.03,4.14,4.01,4.08,4.02,0.0600000000000005,1.4925,131285.55,53646.108,1.4054,4.218,125873.226,4.37,131916.013,4.4315,135203.2265,4.5663,122778.7443,5.0188,201284.8857,,,,
180,20201102,002341.SZ,4.23,4.23,3.92,4.02,4.23,-0.21000000000000085,-4.9645,202665.06,82229.847,2.1696,4.29,114951.916,4.422,143024.46,4.4545,133715.349,4.597,122365.8927,5.05,214148.208,,,,
181,20201030,002341.SZ,4.38,4.4,4.22,4.23,4.36,-0.1299999999999999,-2.9817,113529.0,48799.018,1.2154,4.376,96130.504,4.463,133423.354,4.4885,126774.046,4.631,119650.1683,5.0732,215884.5745,,,,
182,20201029,002341.SZ,4.38,4.39,4.32,4.36,4.4,-0.040000000000000036,-0.9091,82044.0,35744.243,0.8783,4.428,98630.104,4.476,131123.356,4.5135,126021.546,4.6563,124856.0003,5.0908,217254.5578,,,,
183,20201028,002341.SZ,4.42,4.43,4.35,4.4,4.44,-0.040000000000000036,-0.9009,99842.52,43746.323,1.0688,4.474,116453.904,4.481,133025.488,4.538,126080.846,4.6883,130194.867,5.1075,220293.0247,,,,
184,20201027,002341.SZ,4.42,4.46,4.41,4.44,4.45,-0.009999999999999787,-0.2247,76679.0,33972.345,0.8209,4.522,137958.8,4.488,135290.836,4.5615,126304.62,4.7237,133867.1703,5.1232,223516.5328,,,,
185,20201026,002341.SZ,4.44,4.53,4.39,4.45,4.49,-0.040000000000000036,-0.8909,108558.0,48306.258,1.1621,4.554,171097.004,4.501,144405.736,4.5865,127779.94,4.7527,138693.919,5.1333,225978.0858,,,,
186,20201023,002341.SZ,4.59,4.62,4.48,4.49,4.59,-0.09999999999999964,-2.1786,126027.0,57322.849,1.3491,4.55,170716.204,4.522,150461.94,4.612,126999.114,4.7783,139657.6143,5.1448,231153.9623,,,,
187,20201022,002341.SZ,4.64,4.66,4.53,4.59,4.64,-0.04999999999999982,-1.0776,171163.0,78455.764,1.8323,4.524,163616.608,4.528,153632.94,4.633,125016.86,4.8023,141548.1977,5.1612,237749.1107,,,,
188,20201021,002341.SZ,4.56,4.68,4.54,4.64,4.6,0.040000000000000036,0.8696,207367.0,95789.446,2.2199,4.488,149597.072,4.505,151573.64,4.6495,121892.31,4.8213,139779.9113,5.1748,246694.1277,,,,
189,20201020,002341.SZ,4.46,4.65,4.35,4.6,4.43,0.16999999999999993,3.8375,242370.02,109960.043,2.5946,4.454,132622.872,4.493,138490.44,4.6645,118210.11,4.838,136215.7767,5.1892,251625.7675,,,,
190,20201019,002341.SZ,4.38,4.48,4.38,4.43,4.36,0.0699999999999994,1.6055,106654.0,47238.08,1.1418,4.448,117714.468,4.487,124406.238,4.6845,112036.609,4.856,132638.6427,5.1958,250177.3657,,,,
191,20201016,002341.SZ,4.4,4.43,4.34,4.36,4.41,-0.04999999999999982,-1.1338,90529.02,39596.538,0.9691,4.494,130207.676,4.514,120124.738,4.715,112763.5755,4.8817,133198.9427,5.2025,250917.1282,,,,
192,20201015,002341.SZ,4.49,4.5,4.4,4.41,4.47,-0.05999999999999961,-1.3423,101065.32,44749.298,1.0819,4.532,143649.272,4.551,120919.736,4.7465,121722.3225,4.9093,134618.0203,5.21,254835.8155,,,,
193,20201014,002341.SZ,4.59,4.59,4.45,4.47,4.57,-0.10000000000000053,-2.1882,122496.0,55056.813,1.3113,4.522,153550.208,4.595,119136.204,4.792,128779.5565,4.933,138313.4477,5.221,260708.031,,,,
194,20201013,002341.SZ,4.69,4.71,4.55,4.57,4.66,-0.08999999999999986,-1.9313,167828.0,77099.549,1.7966,4.532,144358.008,4.635,117318.404,4.8415,133155.3375,4.9607,142802.4797,5.2365,264961.0607,,,,
195,20201012,002341.SZ,4.59,4.69,4.58,4.66,4.55,0.11000000000000032,2.4176,169120.04,78603.756,1.8105,4.526,131098.008,4.672,111154.144,4.8785,135838.0105,4.991,142976.6623,5.2512,270183.3748,,,,
196,20201009,002341.SZ,4.4,4.67,4.4,4.55,4.36,0.1899999999999995,4.3578,157737.0,71705.752,1.6886,4.534,110041.8,4.702,103536.288,4.9065,134255.4515,5.022,141724.4587,5.2615,272935.4835,,,,
197,20200930,002341.SZ,4.5,4.52,4.31,4.36,4.52,-0.15999999999999925,-3.5398,150570.0,66395.544,1.6119,4.57,98190.2,4.738,96400.78,4.9395,135505.8265,5.055,141537.7227,5.2747,276308.227,,,,
198,20200929,002341.SZ,4.52,4.6,4.5,4.52,4.54,-0.020000000000000462,-0.4405,76535.0,34815.944,0.8193,4.668,84722.2,4.794,92210.98,4.9795,133883.047,5.0953,144158.7787,5.2892,280098.9568,,,,
199,20200928,002341.SZ,4.7,4.74,4.53,4.54,4.7,-0.16000000000000014,-3.4043,101528.0,46737.496,1.0869,4.738,90278.8,4.836,97929.78,5.0105,135078.445,5.1373,149374.912,5.2997,284912.6235,,,,
200,20200925,002341.SZ,4.74,4.77,4.7,4.7,4.73,-0.03000000000000025,-0.6342,63839.0,30170.824,0.6834,4.818,91210.28,4.882,99666.98,5.0405,136754.845,5.1777,153305.7273,5.3097,289814.0978,,,,
201,20200924,002341.SZ,4.8,4.81,4.73,4.73,4.85,-0.11999999999999922,-2.4742,98479.0,46866.05,1.0542,4.87,97030.776,4.916,105402.413,5.0655,139736.045,5.211,157534.6037,,,,,,
202,20200923,002341.SZ,4.87,4.88,4.81,4.85,4.87,-0.020000000000000462,-0.4107,83230.0,40278.584,0.891,4.906,94611.36,4.942,122524.909,5.0885,141467.1625,5.2427,161110.1687,,,,,,
203,20200922,002341.SZ,4.9,4.91,4.85,4.87,4.94,-0.07000000000000028,-1.417,104318.0,50856.478,1.1167,4.92,99699.76,4.989,138422.909,5.102,147902.0695,5.2717,167424.145,,,,,,
204,20200921,002341.SZ,4.96,4.98,4.91,4.94,4.96,-0.019999999999999574,-0.4032,106185.4,52455.731,1.1367,4.934,105580.76,5.048,148992.271,5.1235,155544.5175,5.295,174846.867,,,,,,
205,20200918,002341.SZ,4.91,4.98,4.88,4.96,4.91,0.04999999999999982,1.0183,92941.48,45869.934,0.9385,4.946,108123.68,5.085,160521.877,5.1505,158887.9215,5.325,182166.0877,,,,,,
206,20200917,002341.SZ,4.93,4.95,4.86,4.91,4.92,-0.009999999999999787,-0.2033,86381.92,42324.394,0.9247,4.962,113774.05,5.111,164974.615,5.182,160818.544,5.353,199895.0933,,,,,,
207,20200916,002341.SZ,4.94,4.99,4.86,4.92,4.94,-0.020000000000000462,-0.4049,108672.0,53380.14,1.1634,4.978,150438.458,5.141,174610.873,5.2135,164106.194,5.3927,218187.878,,,,,,
208,20200915,002341.SZ,5.02,5.03,4.9,4.94,5.0,-0.05999999999999961,-1.2,133723.0,66182.856,1.4315,5.058,177146.058,5.165,175555.114,5.246,170132.678,5.435,243478.9017,,,,,,
209,20200914,002341.SZ,5.05,5.12,4.96,5.0,5.04,-0.040000000000000036,-0.7937,118900.0,59813.77,1.2728,5.162,192403.782,5.185,172227.11,5.288,175097.478,5.4713,279791.027,,,,,,
210,20200911,002341.SZ,4.93,5.06,4.89,5.04,4.99,0.04999999999999982,1.002,121193.33,60330.101,1.2974,5.224,212920.074,5.199,173842.71,5.3255,180125.101,5.503,305930.5233,,,,,,
211,20200910,002341.SZ,5.32,5.35,4.97,4.99,5.32,-0.33000000000000007,-6.203,269703.96,138028.153,2.8872,5.26,216175.18,5.215,174069.677,5.3585,183600.699,5.5153,312118.9807,,,,,,
212,20200909,002341.SZ,5.4,5.52,5.3,5.32,5.46,-0.13999999999999968,-2.5641,242210.0,131218.219,2.5929,5.304,198783.288,5.235,160409.416,5.393,180402.7985,5.5253,309653.1153,,,,,,
213,20200908,002341.SZ,5.3,5.47,5.29,5.46,5.31,0.15000000000000036,2.8249,210011.62,113397.789,2.2482,5.272,173964.17,5.215,157381.23,5.413,181924.763,5.5267,310391.1823,,,,,,
214,20200907,002341.SZ,5.24,5.38,5.19,5.31,5.22,0.08999999999999986,1.7241,221481.46,117649.595,2.371,5.208,152050.438,5.199,162096.764,5.4185,187774.165,5.5227,313165.8953,,,,,,
215,20200904,002341.SZ,5.14,5.25,5.11,5.22,5.21,0.009999999999999787,0.1919,137468.86,71394.543,1.4716,5.174,134765.346,5.216,157253.966,5.445,192988.193,5.514,313262.2527,,,,,,
216,20200903,002341.SZ,5.16,5.26,5.1,5.21,5.16,0.04999999999999982,0.969,182744.5,94530.569,1.9563,5.17,131964.174,5.253,156662.473,5.474,217355.3325,5.5113,322650.3103,,,,,,
217,20200902,002341.SZ,5.14,5.22,5.13,5.16,5.14,0.020000000000000462,0.3891,118114.41,61164.195,1.2644,5.166,122035.544,5.286,153601.515,5.5185,239976.3805,5.52,333950.0237,,,,,,
218,20200901,002341.SZ,5.15,5.15,5.07,5.14,5.14,0.0,0.0,100442.96,51338.373,1.0753,5.158,140798.29,5.327,164710.242,5.57,277440.7955,5.5283,353608.344,,,,,,
219,20200831,002341.SZ,5.22,5.27,5.13,5.14,5.2,-0.0600000000000005,-1.1538,135056.0,70284.507,1.4458,5.19,172143.09,5.391,177967.846,5.6145,333572.9855,5.5403,367035.7583,,,,,,
220,20200828,002341.SZ,5.18,5.21,5.1,5.2,5.19,0.009999999999999787,0.1927,123463.0,63590.244,1.3217,5.258,179742.586,5.452,186407.492,5.655,371974.43,5.5357,367716.0887,,,,,,
221,20200827,002341.SZ,5.13,5.21,5.07,5.19,5.12,0.07000000000000028,1.3672,133101.35,68565.759,1.4249,5.336,181360.772,5.502,193131.721,5.6655,381143.6325,5.5233,368635.3137,,,,,,
222,20200826,002341.SZ,5.3,5.3,5.1,5.12,5.3,-0.17999999999999972,-3.3962,211928.14,109189.381,2.2687,5.406,185167.486,5.551,200396.181,5.6705,384274.965,5.5107,375053.6107,,,,,,
223,20200825,002341.SZ,5.42,5.44,5.29,5.3,5.48,-0.1800000000000006,-3.2847,257166.96,137451.963,2.753,5.496,188622.194,5.611,206468.296,5.6825,386896.1585,5.509,383102.6143,,,,,,
224,20200824,002341.SZ,5.6,5.63,5.32,5.48,5.59,-0.10999999999999943,-1.9678,173053.48,94308.301,1.8526,5.592,183792.602,5.638,213451.566,5.6845,388700.461,5.5123,387119.6417,,,,,,
225,20200821,002341.SZ,5.56,5.64,5.53,5.59,5.54,0.04999999999999982,0.9025,131553.93,73281.996,1.4083,5.646,193072.398,5.674,228722.42,5.663,391266.396,5.5113,397390.0873,,,,,,
226,20200820,002341.SZ,5.54,5.67,5.51,5.54,5.57,-0.03000000000000025,-0.5386,152134.92,84739.406,1.6286,5.668,204902.67,5.695,278048.192,5.6405,405644.229,5.501,404146.5083,,,,,,
227,20200819,002341.SZ,5.7,5.75,5.56,5.57,5.78,-0.20999999999999996,-3.6332,229201.68,129439.675,2.4537,5.696,215624.876,5.751,326351.246,5.637,424124.278,5.4943,411078.7313,,,,,,
