,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002419.SZ,11.1016,11.199,10.7994,10.7994,11.1211,-0.3216999999999999,-2.8927,104058.17,117416.276,0.8672,10.7643,91268.872,10.7682,93572.06,10.8257,117288.368,10.804,105151.435,,,,,,
220,20200828,002419.SZ,10.6825,11.2185,10.6045,11.1211,10.6825,0.438600000000001,4.1058,144465.59,163351.561,1.2039,10.7819,94749.342,10.7994,95128.779,10.8326,116561.1185,10.8085,104860.9813,,,,,,
221,20200827,002419.SZ,10.585,10.7507,10.4973,10.6825,10.6532,0.029299999999999216,0.275,50713.77,55313.241,0.4226,10.6591,83497.392,10.8072,90810.629,10.8072,112525.476,10.7897,104237.9633,,,,,,
222,20200826,002419.SZ,10.6142,10.7702,10.429,10.6532,10.5655,0.08769999999999989,0.8301,76400.15,83328.816,0.6367,10.6279,89180.858,10.8832,104399.526,10.7994,113029.922,10.7997,107673.055,,,,,,
223,20200825,002419.SZ,10.9261,10.9261,10.5265,10.5655,10.8871,-0.3216000000000001,-2.954,80706.68,88232.17,0.6726,10.6571,93258.074,10.9602,121967.307,10.8038,111653.1405,10.8358,113820.352,,,,,,
224,20200824,002419.SZ,10.507,10.9944,10.3608,10.8871,10.507,0.38010000000000055,3.6176,121460.52,133834.749,1.0122,10.7721,95875.248,11.0021,135149.028,10.8033,110317.63,10.8543,117463.9163,,,,,,
225,20200821,002419.SZ,10.5168,10.6435,10.3803,10.507,10.5265,-0.01950000000000074,-0.1852,88205.84,94774.485,0.7351,10.817,95508.216,10.9895,137164.001,10.7814,107977.4555,10.8689,122927.152,,,,,,
226,20200820,002419.SZ,10.7215,10.7215,10.507,10.5265,10.7994,-0.2728999999999999,-2.527,79131.1,86195.06,0.6594,10.9554,98123.866,10.9982,141357.584,10.7911,110975.416,10.9047,127258.2697,,,,,,
227,20200819,002419.SZ,11.0821,11.1113,10.7702,10.7994,11.1406,-0.34119999999999884,-3.0627,96786.23,108605.009,0.8066,11.1386,119618.194,10.9778,142333.579,10.8131,111589.2495,10.9388,131614.7117,,,,,,
228,20200818,002419.SZ,11.1503,11.2088,10.9651,11.1406,11.1113,0.029299999999999216,0.2637,93792.55,106412.199,0.7816,11.2634,150676.54,10.9407,140407.772,10.8291,112168.1655,10.9417,133767.7667,,,,,,
229,20200817,002419.SZ,11.2088,11.2283,10.9066,11.1113,11.199,-0.08769999999999989,-0.7831,119625.36,135858.567,0.9969,11.2322,174422.808,10.8832,141004.676,10.8218,110941.1225,10.9213,137995.878,,,,,,
230,20200814,002419.SZ,11.2868,11.316,11.0528,11.199,11.4427,-0.24370000000000047,-2.1297,101284.09,116334.167,0.844,11.162,178819.786,10.8657,137993.458,10.8131,109727.0825,10.8953,139943.5963,,,,,,
231,20200813,002419.SZ,11.4622,11.5402,11.0236,11.4427,11.4232,0.01950000000000074,0.1707,186602.74,215282.911,1.555,11.0411,184591.302,10.8072,134240.323,10.7809,110951.6305,,,,,,,,
232,20200812,002419.SZ,10.8677,11.4232,10.7215,11.4232,10.9846,0.4385999999999992,3.9929,252077.96,288096.95,2.1007,10.8169,165048.964,10.7156,121660.318,10.758,109309.8195,,,,,,,,
233,20200811,002419.SZ,10.7702,10.9944,10.7215,10.9846,10.7604,0.22419999999999973,2.0836,212523.89,237680.853,1.7711,10.6181,130139.004,10.6473,101338.974,10.7736,109746.8745,,,,,,,,
234,20200810,002419.SZ,10.7215,11.0821,10.6337,10.7604,10.5947,0.16570000000000107,1.564,141610.25,157281.041,1.1801,10.5343,107586.544,10.6045,85486.232,10.7804,108621.3605,,,,,,,,
235,20200807,002419.SZ,10.3608,10.7799,10.3511,10.5947,10.3218,0.2728999999999999,2.6439,130141.67,141276.724,1.0845,10.5694,97167.13,10.5733,78790.91,10.8087,115808.7275,,,,,,,,
236,20200806,002419.SZ,10.4583,10.546,10.1659,10.3218,10.429,-0.10720000000000063,-1.0279,88891.05,94195.172,0.7408,10.5733,83889.344,10.584,80593.248,10.8579,120208.6125,,,,,,,,
237,20200805,002419.SZ,10.6045,10.6045,10.3803,10.429,10.5655,-0.13649999999999984,-1.2919,77528.16,83090.428,0.6461,10.6142,78271.672,10.6483,80844.92,10.9193,126255.278,,,,,,,,
238,20200804,002419.SZ,10.9164,10.9164,10.5558,10.5655,10.9359,-0.37040000000000006,-3.387,99761.59,109261.025,0.8314,10.6766,72538.944,10.7175,83928.559,10.9422,130447.764,,,,,,,,
239,20200803,002419.SZ,10.702,11.0139,10.6337,10.9359,10.6142,0.3216999999999999,3.0308,89513.18,99373.494,0.746,10.6747,63385.92,10.7604,80877.569,10.9403,136491.479,,,,,,,,
240,20200731,002419.SZ,10.6142,10.7897,10.4875,10.6142,10.5265,0.08769999999999989,0.8331,63752.74,69519.988,0.5313,10.5772,60414.69,10.7604,81460.707,10.9101,140918.6655,,,,,,,,
241,20200730,002419.SZ,10.7897,10.8189,10.4778,10.5265,10.7409,-0.21439999999999948,-1.9961,60802.69,66066.615,0.5067,10.5947,77297.152,10.7546,87662.938,,,,,,,,,,
242,20200729,002419.SZ,10.4973,10.7604,10.3901,10.7409,10.5558,0.18510000000000026,1.7535,48864.52,53313.944,0.4072,10.6825,83418.168,10.8004,96959.321,,,,,,,,,,
243,20200728,002419.SZ,10.507,10.8092,10.4096,10.5558,10.4485,0.1073000000000004,1.0269,53996.47,58546.754,0.45,10.7585,95318.174,10.8998,118154.775,,,,,,,,,,
244,20200727,002419.SZ,10.7897,10.7897,10.3316,10.4485,10.702,-0.2535000000000007,-2.3687,74657.03,80264.481,0.6222,10.8462,98369.218,10.9564,131756.489,,,,,,,,,,
245,20200724,002419.SZ,10.9651,11.3452,10.4875,10.702,10.9651,-0.26309999999999967,-2.3994,148165.05,164546.564,1.2348,10.9437,102506.724,11.0441,152826.545,,,,,,,,,,
246,20200723,002419.SZ,10.9944,11.1406,10.6727,10.9651,11.1211,-0.15600000000000058,-1.4027,91407.77,101950.866,0.7618,10.9145,98028.724,11.1318,159823.977,,,,,,,,,,
247,20200722,002419.SZ,10.8774,11.3647,10.7702,11.1211,10.9944,0.1266999999999996,1.1524,108364.55,123229.034,0.9031,10.9184,110500.474,11.1903,171665.636,,,,,,,,,,
248,20200721,002419.SZ,10.9651,11.0333,10.8189,10.9944,10.9359,0.05850000000000044,0.5349,69251.69,77547.845,0.5772,11.0412,140991.376,11.1669,176966.969,,,,,,,,,,
249,20200720,002419.SZ,10.7507,11.0041,10.4875,10.9359,10.5558,0.38010000000000055,3.6009,95344.56,105085.624,0.7946,11.0665,165143.76,11.1201,192105.389,,,,,,,,,,
250,20200717,002419.SZ,10.9554,11.2478,10.429,10.5558,10.9846,-0.42880000000000074,-3.9036,125775.05,138890.647,1.0482,11.1445,203146.366,11.0597,200376.624,,,,,,,,,,
251,20200716,002419.SZ,11.6279,11.7351,10.9261,10.9846,11.7351,-0.7504999999999988,-6.3953,153766.52,179971.12,1.2815,11.3492,221619.23,,,,,,,,,,,,
252,20200715,002419.SZ,11.0139,12.0373,10.9164,11.7351,11.1211,0.613999999999999,5.521,260819.06,307904.743,2.1737,11.4622,232830.798,,,,,,,,,,,,
253,20200714,002419.SZ,11.2185,11.2673,10.7215,11.1211,11.3258,-0.204699999999999,-1.8074,190013.61,214452.363,1.5836,11.2926,212942.562,,,,,,,,,,,,
254,20200713,002419.SZ,11.1308,11.5499,10.7409,11.3258,11.5792,-0.25340000000000096,-2.1884,285357.59,324738.478,2.3782,11.1737,219067.018,,,,,,,,,,,,
255,20200710,002419.SZ,11.355,12.0665,11.0918,11.5792,11.5499,0.029300000000000992,0.2537,218139.37,258891.326,1.818,10.9749,197606.882,,,,,,,,,,,,
256,20200709,002419.SZ,10.8189,11.9301,10.7215,11.5499,10.8871,0.662799999999999,6.0879,209824.36,246523.614,1.7487,,,,,,,,,,,,,,
257,20200708,002419.SZ,10.9456,11.0431,10.6435,10.8871,10.5265,0.3605999999999998,3.4256,161377.88,179252.356,1.345,,,,,,,,,,,,,,
258,20200707,002419.SZ,10.4778,10.9261,10.3316,10.5265,10.3316,0.19490000000000052,1.8864,220635.89,241110.554,1.8388,,,,,,,,,,,,,,
259,20200706,002419.SZ,10.2828,10.4778,10.1366,10.3316,10.2341,0.09750000000000014,0.9527,178056.91,188199.32,1.484,,,,,,,,,,,,,,
