,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600865.SH,7.49,7.51,7.47,7.51,7.48,0.02999999999999936,0.4011,24130.49,18075.513,0.6414,7.566,39725.386,7.67,46961.37,7.6945,54439.3445,7.5357,50653.3217,7.5508,48393.8625,7.42,50639.2642,,
112,20210204,600865.SH,7.5,7.53,7.46,7.48,7.51,-0.02999999999999936,-0.3995,47645.0,35658.11,1.2663,7.6,44519.902,7.716,51226.784,7.7105,60601.8955,7.5143,51268.3053,7.5493,48321.9372,7.4132,50816.0101,,
113,20210203,600865.SH,7.61,7.64,7.49,7.51,7.71,-0.20000000000000018,-2.594,53098.61,40014.273,1.4113,7.63,49700.242,7.741,50540.376,7.6925,59390.3455,7.5017,51199.4553,7.5478,48090.0205,7.4076,50708.5741,,
114,20210202,600865.SH,7.57,7.74,7.52,7.71,7.62,0.08999999999999986,1.1811,40254.04,30654.191,1.0699,7.748,53712.832,7.777,48784.416,7.6805,58958.3885,7.493,50676.4683,7.5488,47716.2462,7.4028,50561.6524,,
115,20210201,600865.SH,7.56,7.65,7.52,7.62,7.68,-0.05999999999999961,-0.7812,33498.79,25354.548,0.8904,7.746,51507.424,7.798,49826.075,7.6445,59269.3115,7.484,50509.817,7.5477,47874.2793,7.3962,50744.0329,,
116,20210129,600865.SH,7.57,7.75,7.5,7.68,7.63,0.04999999999999982,0.6553,48103.07,36777.041,1.2785,7.774,54197.354,7.819,53990.299,7.6225,58615.872,7.4787,50430.5907,7.5477,47903.8462,7.391,50993.4472,,
117,20210128,600865.SH,7.92,8.04,7.62,7.63,8.1,-0.46999999999999975,-5.8025,73546.7,57165.713,1.9548,7.832,57933.666,7.818,53712.024,7.596,57150.487,7.477,50329.206,7.5472,48191.6112,7.386,51037.9089,,
118,20210127,600865.SH,7.7,8.12,7.53,8.1,7.7,0.39999999999999947,5.1948,73161.56,58221.247,1.9445,7.852,51380.51,7.82,53097.547,7.571,54273.6205,7.4793,48914.126,7.5437,47649.6485,7.3817,51028.1382,,
119,20210126,600865.SH,7.75,7.93,7.65,7.7,7.76,-0.05999999999999961,-0.7732,29227.0,22631.295,0.7768,7.806,43856.0,7.769,51799.328,7.5265,51737.031,7.4717,47576.185,7.5337,47219.8337,7.3747,51037.7568,,
120,20210125,600865.SH,8.01,8.13,7.71,7.76,7.97,-0.20999999999999996,-2.6349,46948.44,36929.586,1.2478,7.85,48144.726,7.745,54256.526,7.508,53335.9195,7.479,48608.445,7.5312,47780.8823,7.37,51350.5392,,
121,20210122,600865.SH,7.72,8.13,7.61,7.97,7.73,0.23999999999999932,3.1048,66784.63,52912.585,1.7751,7.864,53783.244,7.719,61917.319,7.4685,52499.2975,7.479,49970.8483,7.5232,47801.0817,7.3653,51583.7268,,
122,20210121,600865.SH,7.85,7.85,7.61,7.73,7.87,-0.13999999999999968,-1.7789,40780.92,31527.642,1.0839,7.804,49490.382,7.705,69977.007,7.4135,51289.066,7.4707,50462.369,7.5162,47493.6333,7.358,51478.6007,,
123,20210120,600865.SH,7.91,7.93,7.78,7.87,7.92,-0.04999999999999982,-0.6313,35539.01,27966.029,0.9446,7.788,54814.584,7.644,68240.315,7.382,51528.995,7.455,50579.4383,7.512,47621.6983,7.3515,51554.2239,,
124,20210119,600865.SH,7.81,7.95,7.75,7.92,7.83,0.08999999999999986,1.1494,50670.63,39872.915,1.3468,7.732,59742.656,7.584,69132.361,7.351,51622.4945,7.4433,50380.462,7.502,47346.4232,7.3438,51930.3642,,
125,20210118,600865.SH,7.67,7.97,7.55,7.83,7.67,0.16000000000000014,2.086,75141.03,58639.429,1.9972,7.64,60368.326,7.491,68712.548,7.327,50851.688,7.4313,50908.268,7.4913,46893.7677,7.3373,52830.5974,,
126,20210115,600865.SH,7.61,7.76,7.54,7.67,7.65,0.019999999999999574,0.2614,45320.32,34741.363,1.2046,7.574,70051.394,7.426,63241.445,7.3085,48650.7365,7.4303,52634.4103,7.4807,46148.1822,7.3356,53714.8006,,
127,20210114,600865.SH,7.54,7.71,7.46,7.65,7.59,0.0600000000000005,0.7905,67401.93,51195.031,1.7915,7.606,90463.632,7.374,60588.95,7.3065,48637.797,7.436,52519.429,7.475,45858.1078,7.3334,54769.8462,,
128,20210113,600865.SH,7.42,7.61,7.38,7.59,7.46,0.1299999999999999,1.7426,60179.37,44987.787,1.5995,7.5,81666.046,7.322,55449.694,7.309,46822.4155,7.4407,51749.5593,7.4693,45657.7497,7.3329,56249.1194,,
129,20210112,600865.SH,7.42,7.53,7.42,7.46,7.5,-0.040000000000000036,-0.5333,53798.98,40140.836,1.4299,7.436,78522.066,7.284,51674.734,7.323,45464.6135,7.4457,51680.547,7.4688,45303.5768,7.3295,56291.935,,
130,20210111,600865.SH,7.62,7.73,7.42,7.5,7.83,-0.33000000000000007,-4.2146,123556.37,93206.775,3.284,7.342,77056.77,7.271,52415.313,7.346,45784.4045,7.45,50850.3293,7.4693,45394.0462,7.3254,56453.2332,,
131,20210108,600865.SH,7.41,7.83,7.4,7.83,7.12,0.71,9.9719,147381.51,114551.165,3.9172,7.278,56431.496,7.218,43081.276,7.359,43997.613,7.451,47691.04,7.473,44175.7067,7.3206,56312.3732,,
132,20210107,600865.SH,7.22,7.25,7.06,7.12,7.27,-0.14999999999999947,-2.0633,23414.0,16683.949,0.6223,7.142,30714.268,7.122,32601.125,7.3535,40705.05,7.4423,43746.665,7.4695,43403.4363,7.3159,56069.3878,,
133,20210106,600865.SH,7.0,7.28,6.98,7.27,6.99,0.27999999999999936,4.0057,44459.47,31876.981,1.1817,7.144,29233.342,7.12,34817.675,7.3605,41749.0,7.4553,44950.1737,7.482,43949.0293,7.3185,57246.3022,,
134,20210105,600865.SH,7.2,7.25,6.9,6.99,7.18,-0.1899999999999995,-2.6462,46472.5,32970.833,1.2352,7.132,24827.402,7.118,34112.628,7.373,41004.5125,7.474,45781.9447,7.493,44847.4128,7.3225,58566.7667,,
135,20210104,600865.SH,7.15,7.25,7.07,7.18,7.15,0.02999999999999936,0.4196,20430.0,14599.196,0.543,7.2,27773.856,7.163,32990.828,7.4015,42006.128,7.4943,45387.0273,7.5105,47088.5298,7.3282,60502.8647,,
136,20201231,600865.SH,7.13,7.18,7.06,7.15,7.13,0.020000000000000462,0.2805,18795.37,13402.764,0.4996,7.158,29731.056,7.191,34060.028,7.4325,47330.893,7.5097,45573.0273,7.514,47971.7162,7.3338,62663.1272,,
137,20201230,600865.SH,7.19,7.27,7.11,7.13,7.21,-0.08000000000000007,-1.1096,16009.37,11481.227,0.4255,7.102,34487.982,7.239,36686.644,7.467,48484.6685,7.5257,46476.2487,7.5185,49107.3163,7.3361,64738.7692,,
138,20201229,600865.SH,7.36,7.36,7.21,7.21,7.33,-0.1200000000000001,-1.6371,22429.77,16326.527,0.5962,7.096,40402.008,7.296,38195.137,7.5,49899.492,7.5423,47561.3237,7.5285,51057.4885,7.3383,67321.0739,,
139,20201228,600865.SH,6.97,7.34,6.87,7.33,6.97,0.3600000000000003,5.165,61204.77,43874.495,1.6267,7.104,43397.854,7.362,39254.493,7.5265,51683.4535,7.5473,47655.1703,7.5338,52726.328,7.3357,68781.517,,
140,20201225,600865.SH,6.87,7.02,6.84,6.97,6.87,0.09999999999999964,1.4556,30216.0,20980.304,0.8031,7.126,38207.8,7.421,39153.496,7.5395,50067.8375,7.5503,46403.7157,7.5408,54513.1442,,,,
141,20201224,600865.SH,7.1,7.1,6.85,6.87,7.1,-0.22999999999999954,-3.2394,42580.0,29569.464,1.1317,7.224,38389.0,7.5,44913.95,7.5675,49995.922,7.566,46134.4033,7.5453,55070.829,,,,
142,20201223,600865.SH,7.29,7.3,7.02,7.1,7.25,-0.15000000000000036,-2.069,45579.5,32507.635,1.2114,7.376,38885.306,7.585,48808.975,7.6025,49319.435,7.5843,45375.569,7.5497,54657.7388,,,,
143,20201222,600865.SH,7.41,7.45,7.21,7.25,7.44,-0.1900000000000004,-2.5538,37409.0,27485.098,0.9943,7.496,35988.266,7.601,48680.325,7.623,50016.423,7.594,44980.5857,7.5488,54336.8438,,,,
144,20201221,600865.SH,7.42,7.52,7.36,7.44,7.46,-0.019999999999999574,-0.2681,35254.5,26268.255,0.937,7.62,35111.132,7.628,47896.397,7.652,51616.603,7.6047,44756.024,7.5478,54216.5568,,,,
145,20201218,600865.SH,7.56,7.66,7.43,7.46,7.63,-0.16999999999999993,-2.228,31122.0,23486.53,0.8272,7.716,40099.192,7.64,51021.428,7.66,51585.127,7.6113,45238.7417,7.5447,54346.3068,,,,
146,20201217,600865.SH,7.7,7.78,7.33,7.63,7.7,-0.07000000000000028,-0.9091,45061.53,33965.879,1.1977,7.776,51438.9,7.674,60601.758,7.669,51329.527,7.6167,45377.1017,7.5402,54824.3208,,,,
147,20201216,600865.SH,7.87,7.87,7.67,7.7,7.87,-0.16999999999999993,-2.1601,31094.3,24035.069,0.8264,7.794,58732.644,7.695,60282.693,7.669,51371.051,7.6173,46054.0163,7.5303,54624.2927,,,,
148,20201215,600865.SH,7.9,7.93,7.72,7.87,7.92,-0.04999999999999982,-0.6313,33023.33,25842.961,0.8777,7.706,61372.384,7.704,61603.847,7.6655,52244.417,7.608,46385.171,7.5182,54452.5733,,,,
149,20201214,600865.SH,7.75,8.0,7.7,7.92,7.76,0.16000000000000014,2.0619,60194.8,47580.221,1.5999,7.636,60681.662,7.691,64112.414,7.64,51855.509,7.5957,46863.4823,7.5033,54236.847,,,,
150,20201211,600865.SH,7.71,8.06,7.61,7.76,7.72,0.040000000000000036,0.5181,87820.54,68952.308,2.3342,7.564,61943.664,7.658,60982.179,7.615,50028.8255,7.5833,46953.3197,7.4877,53740.695,,,,
151,20201210,600865.SH,7.26,7.9,7.26,7.72,7.26,0.45999999999999996,6.3361,81530.25,62275.736,2.167,7.572,69764.616,7.635,55077.894,7.599,46744.63,7.5673,45631.315,7.474,53162.5862,,,,
152,20201209,600865.SH,7.5,7.56,7.26,7.26,7.52,-0.2599999999999998,-3.4574,44293.0,32825.261,1.1773,7.596,61832.742,7.62,49829.895,7.584,43658.866,7.5617,44524.8977,7.4617,52438.8438,,,,
153,20201208,600865.SH,7.49,7.61,7.49,7.52,7.56,-0.040000000000000036,-0.5291,29569.72,22322.011,0.7859,7.702,61835.31,7.645,51352.521,7.5905,43130.716,7.569,44663.9583,7.4593,52200.6663,,,,
154,20201207,600865.SH,7.74,7.77,7.46,7.56,7.8,-0.2400000000000002,-3.0769,66504.81,50401.355,1.7676,7.746,67543.166,7.676,55336.809,7.593,43185.8375,7.5607,44312.3843,7.4515,52460.6577,,,,
155,20201204,600865.SH,8.1,8.46,7.78,7.8,7.84,-0.040000000000000036,-0.5102,126925.3,102463.179,3.3735,7.752,60020.694,7.68,52148.826,7.597,42347.3985,7.5513,42879.2673,7.4452,51994.0757,,,,
156,20201203,600865.SH,7.79,7.96,7.75,7.84,7.79,0.04999999999999982,0.6418,41870.88,32899.661,1.1129,7.698,40391.172,7.664,42057.296,7.588,37764.7735,7.531,39661.954,7.4352,50858.455,,,,
157,20201202,600865.SH,7.73,7.89,7.7,7.79,7.74,0.04999999999999982,0.646,44305.84,34575.899,1.1776,7.644,37827.048,7.643,42459.409,7.5785,38939.678,7.514,39196.7867,7.4263,52196.7055,,,,
158,20201201,600865.SH,7.61,7.85,7.56,7.74,7.59,0.15000000000000036,1.9763,58109.0,44786.083,1.5445,7.588,40869.732,7.627,42884.987,7.56,38775.833,7.498,39565.94,7.4142,52169.1885,,,,
159,20201130,600865.SH,7.53,7.65,7.5,7.59,7.53,0.05999999999999961,0.7968,28892.45,21933.97,0.7679,7.606,43130.452,7.589,39598.604,7.548,38239.0165,7.492,38926.6067,7.4043,52219.6878,,,,
160,20201127,600865.SH,7.55,7.62,7.42,7.53,7.57,-0.040000000000000036,-0.5284,28777.69,21529.473,0.7649,7.608,44276.958,7.572,39075.472,7.546,39938.89,7.4887,39937.763,7.3942,52243.0428,,,,
161,20201126,600865.SH,7.48,7.6,7.45,7.57,7.51,0.0600000000000005,0.7989,29050.26,21926.133,0.7721,7.63,43723.42,7.563,38411.366,7.5335,40908.0255,7.495,40660.3733,7.3847,52627.9382,,,,
162,20201125,600865.SH,7.8,7.81,7.5,7.51,7.83,-0.3200000000000003,-4.0868,59519.26,45407.905,1.5819,7.642,47091.77,7.548,37487.837,7.5325,41872.399,7.4967,43060.2077,7.3765,52919.8818,,,,
163,20201124,600865.SH,7.59,7.84,7.54,7.83,7.6,0.23000000000000043,3.0263,69412.6,53692.83,1.8449,7.666,44900.242,7.536,34908.911,7.531,41319.677,7.5087,42947.885,7.37,52607.8957,,,,
164,20201123,600865.SH,7.66,7.71,7.55,7.6,7.64,-0.040000000000000036,-0.5236,34624.98,26361.876,0.9203,7.572,36066.756,7.51,31034.866,7.503,38800.172,7.512,43912.881,7.3568,52134.5947,,,,
165,20201120,600865.SH,7.65,7.67,7.56,7.64,7.63,0.009999999999999787,0.1311,26010.0,19789.812,0.6913,7.536,33873.986,7.514,32545.971,7.487,38244.488,7.5267,48790.0323,7.3473,52160.0787,,,,
166,20201119,600865.SH,7.63,7.74,7.53,7.63,7.63,0.0,0.0,45892.01,35096.133,1.2198,7.496,33099.312,7.512,33472.251,7.4645,38464.283,7.5183,50370.405,7.3378,52752.2767,,,,
167,20201118,600865.SH,7.39,7.65,7.37,7.63,7.36,0.2699999999999996,3.6685,48561.62,36568.386,1.2907,7.454,27883.904,7.514,35419.947,7.4495,37565.4755,7.5113,51738.384,7.3263,52774.7792,,,,
168,20201117,600865.SH,7.42,7.44,7.31,7.36,7.42,-0.05999999999999961,-0.8086,25245.17,18553.874,0.671,7.406,24917.58,7.493,34666.679,7.4335,37906.4165,7.5147,54553.6533,7.3157,52497.8188,,,,
169,20201116,600865.SH,7.43,7.48,7.37,7.42,7.44,-0.020000000000000462,-0.2688,23661.13,17562.462,0.6289,7.448,26002.976,7.507,36879.429,7.4435,38590.608,7.5203,57797.4857,7.3087,52668.2177,,,,
170,20201113,600865.SH,7.42,7.45,7.31,7.44,7.42,0.020000000000000462,0.2695,22136.63,16326.494,0.5884,7.492,31217.956,7.52,40802.308,7.447,40368.9085,7.5313,62622.5727,7.2992,52689.6005,,,,
171,20201112,600865.SH,7.43,7.47,7.37,7.42,7.39,0.03000000000000025,0.406,19814.97,14693.618,0.5267,7.528,33845.19,7.504,43404.685,7.461,41784.877,7.5247,64007.2547,7.2892,52884.6658,,,,
172,20201111,600865.SH,7.58,7.59,7.37,7.39,7.57,-0.1800000000000006,-2.3778,33730.0,25143.316,0.8965,7.574,42955.99,7.517,46256.961,7.471,45846.393,7.515,63939.9087,7.2772,53310.083,,,,
173,20201110,600865.SH,7.68,7.7,7.54,7.57,7.64,-0.0699999999999994,-0.9162,30672.15,23251.091,0.8152,7.58,44415.778,7.526,47730.443,7.495,46967.372,7.5037,63693.102,7.2673,53327.1277,,,,
174,20201109,600865.SH,7.64,7.75,7.6,7.64,7.62,0.019999999999999574,0.2625,49736.03,38133.328,1.3219,7.566,47755.882,7.496,46565.478,7.513,50351.8885,7.491,63677.0897,7.2568,53407.0587,,,,
175,20201106,600865.SH,7.65,7.69,7.55,7.62,7.65,-0.03000000000000025,-0.3922,35272.8,26851.623,0.9375,7.548,50386.66,7.46,43943.005,7.533,56912.063,7.478,63453.872,7.2447,53613.7865,,,,
176,20201105,600865.SH,7.47,7.72,7.45,7.65,7.42,0.23000000000000043,3.0997,65368.97,49733.431,1.7374,7.48,52964.18,7.417,43456.315,7.5215,58819.482,7.4637,64271.54,7.2343,54083.0482,,,,
177,20201104,600865.SH,7.48,7.52,7.32,7.42,7.5,-0.08000000000000007,-1.0667,41028.94,30390.384,1.0905,7.46,49557.932,7.385,39711.004,7.51,59897.6025,7.4433,63194.569,7.2248,53884.2067,,,,
178,20201103,600865.SH,7.57,7.6,7.44,7.5,7.55,-0.04999999999999982,-0.6623,47372.67,35579.99,1.2591,7.472,51045.108,7.374,41146.154,7.5255,64497.1405,7.4283,62519.9757,7.2197,54406.6278,,,,
179,20201102,600865.SH,7.26,7.56,7.21,7.55,7.28,0.2699999999999996,3.7088,62889.92,46518.279,1.6715,7.426,45375.074,7.38,40301.787,7.527,68256.514,7.411,61610.2117,7.2157,54855.68,,,,
180,20201030,600865.SH,7.53,7.68,7.21,7.28,7.55,-0.2699999999999996,-3.5762,48160.4,35887.089,1.28,7.372,37499.35,7.374,39935.509,7.537,73532.705,7.392,60528.0703,7.2088,54920.196,,,,
181,20201029,600865.SH,7.46,7.64,7.4,7.55,7.48,0.0699999999999994,0.9358,48337.73,36462.402,1.2848,7.354,33948.45,7.418,40165.069,7.535,74308.5395,7.3807,60693.8573,7.2073,55366.3718,,,,
182,20201028,600865.SH,7.35,7.52,7.29,7.48,7.27,0.21000000000000085,2.8886,48464.82,36010.39,1.2881,7.31,29864.076,7.425,45435.825,7.514,72781.3825,7.3617,60352.79,7.1998,55463.568,,,,
183,20201027,600865.SH,7.26,7.28,7.15,7.27,7.28,-0.010000000000000675,-0.1374,19022.5,13735.819,0.5056,7.276,31247.2,7.464,46204.301,7.4925,71674.4315,7.3497,59737.3743,7.191,55486.7495,,,,
184,20201026,600865.SH,7.2,7.31,7.1,7.28,7.19,0.08999999999999986,1.2517,23511.3,16987.645,0.6249,7.334,35228.5,7.53,54138.299,7.4885,72232.8955,7.3423,60608.931,7.1857,56514.3052,,,,
185,20201023,600865.SH,7.33,7.33,7.15,7.19,7.33,-0.13999999999999968,-1.91,30405.9,22028.156,0.8082,7.376,42371.668,7.606,69881.121,7.487,73209.3055,7.339,61108.884,7.1832,58767.4272,,,,
186,20201022,600865.SH,7.24,7.4,7.22,7.33,7.31,0.020000000000000462,0.2736,27915.86,20454.181,0.742,7.482,46381.688,7.626,74182.649,7.487,74679.1525,7.3393,62054.956,7.1905,61281.419,,,,
187,20201021,600865.SH,7.53,7.53,7.25,7.31,7.56,-0.25,-3.3069,55380.44,40695.027,1.4719,7.54,61007.574,7.635,80084.201,7.4725,74936.3515,7.3387,65196.6243,7.1918,63681.5847,,,,
188,20201020,600865.SH,7.5,7.59,7.37,7.56,7.49,0.0699999999999994,0.9346,38929.0,29145.023,1.0347,7.652,61161.402,7.677,87848.127,7.4555,73206.8865,7.3303,64772.437,7.1965,66840.4892,,,,
189,20201019,600865.SH,7.72,7.87,7.42,7.49,7.72,-0.22999999999999954,-2.9793,59227.14,45011.843,1.5742,7.726,73048.098,7.674,96211.241,7.4265,72264.424,7.3167,65512.769,7.1902,67280.2932,,,,
190,20201016,600865.SH,7.66,7.77,7.49,7.72,7.62,0.09999999999999964,1.3123,50456.0,38378.72,1.3411,7.836,97390.574,7.7,107129.901,7.401,70824.351,7.2997,64548.3227,7.1815,67512.4203,,,,
191,20201015,600865.SH,7.86,8.14,7.54,7.62,7.87,-0.25,-3.1766,101045.29,78867.252,2.6857,7.77,101983.61,7.652,108452.01,7.362,70958.2515,7.2743,64595.503,7.1682,68449.0397,,,,
192,20201014,600865.SH,7.88,7.99,7.76,7.87,7.93,-0.05999999999999961,-0.7566,56149.58,43983.99,1.4924,7.73,99160.828,7.603,100126.94,7.33,67811.2725,7.2563,62779.556,7.1623,68735.3393,,,,
193,20201013,600865.SH,7.92,8.14,7.85,7.93,8.04,-0.10999999999999943,-1.3682,98362.48,78225.646,2.6144,7.702,114534.852,7.521,97144.562,7.2925,66503.911,7.2313,62267.9063,7.155,70543.575,,,,
194,20201012,600865.SH,7.32,8.1,7.31,8.04,7.39,0.6499999999999995,8.7957,180939.52,141575.873,4.8091,7.622,119374.384,7.447,90327.492,7.2485,63844.247,7.2017,60356.3083,7.152,72286.1205,,,,
195,20201009,600865.SH,7.43,7.53,7.31,7.39,7.42,-0.03000000000000025,-0.4043,73421.18,54287.565,1.9514,7.564,116869.228,7.368,76537.49,7.2055,56722.7655,7.168,55530.125,7.1458,73917.1995,,,,
196,20200930,600865.SH,7.75,7.88,7.37,7.42,7.73,-0.3100000000000005,-4.0103,86931.38,65422.431,2.3105,7.534,114920.41,7.348,75175.656,7.196,55991.1095,7.1573,55134.1483,7.1537,77354.5383,,,,
197,20200929,600865.SH,7.5,7.99,7.44,7.73,7.53,0.20000000000000018,2.656,133019.7,103349.515,3.5355,7.476,101093.052,7.31,69788.502,7.1905,57752.836,7.1413,53811.1743,7.1537,80370.2222,,,,
198,20200928,600865.SH,7.65,7.98,7.41,7.53,7.75,-0.21999999999999975,-2.8387,122560.14,93463.471,3.2575,7.34,79754.272,7.234,58565.646,7.157,53234.592,7.1167,50441.9843,7.1482,83584.6593,,,,
199,20200925,600865.SH,7.26,7.92,7.21,7.75,7.24,0.5099999999999998,7.0442,168413.74,128124.489,4.4762,7.272,61280.6,7.179,48317.607,7.138,50163.533,7.097,47538.9497,7.1375,84836.706,,,,
200,20200924,600865.SH,7.07,7.37,6.97,7.24,7.13,0.11000000000000032,1.5428,63677.09,45655.225,1.6925,7.172,36205.752,7.102,34518.801,7.0995,43257.5335,7.067,42756.6283,,,,,,
201,20200923,600865.SH,7.08,7.14,7.03,7.13,7.05,0.08000000000000007,1.1348,17794.59,12611.282,0.473,7.162,35430.902,7.072,33464.493,7.0855,42667.2495,7.0537,41762.077,,,,,,
202,20200922,600865.SH,7.16,7.18,7.05,7.05,7.19,-0.14000000000000057,-1.9471,26325.8,18733.187,0.6997,7.144,38483.952,7.057,35495.605,7.083,44105.864,7.0393,42680.2573,,,,,,
203,20200921,600865.SH,7.22,7.25,7.15,7.19,7.25,-0.05999999999999961,-0.8276,30191.78,21690.212,0.8025,7.128,37377.02,7.064,35863.26,7.0865,44829.5785,7.031,42961.1533,,,,,,
204,20200918,600865.SH,7.17,7.26,7.07,7.25,7.19,0.05999999999999961,0.8345,43039.5,30840.417,1.1439,7.086,35354.614,7.05,37361.002,7.079,45370.7165,7.0227,43137.0277,,,,,,
205,20200917,600865.SH,7.05,7.28,6.92,7.19,7.04,0.15000000000000036,2.1307,59802.84,42704.155,1.5895,7.032,32831.85,7.043,36908.041,7.068,45026.4425,7.0113,43773.701,,,,,,
206,20200916,600865.SH,6.98,7.11,6.98,7.04,6.97,0.07000000000000028,1.0043,33059.84,23298.612,0.8787,6.982,31498.084,7.044,36806.563,7.062,45113.3945,7.005,43894.5563,,,,,,
207,20200915,600865.SH,6.98,6.98,6.89,6.97,6.98,-0.010000000000000675,-0.1433,20791.14,14393.465,0.5526,6.97,32507.258,7.071,45717.17,7.057,45822.5105,7.0063,44573.8443,,,,,,
208,20200914,600865.SH,6.96,7.02,6.91,6.98,6.98,0.0,0.0,20079.75,13990.455,0.5337,7.0,34349.5,7.08,47903.538,7.058,46380.1535,7.011,46293.28,,,,,,
209,20200911,600865.SH,6.95,6.98,6.83,6.98,6.94,0.040000000000000036,0.5764,30425.68,21060.106,0.8087,7.014,39367.39,7.097,52009.459,7.056,47149.621,7.0203,48101.1483,,,,,,
210,20200910,600865.SH,7.02,7.09,6.88,6.94,6.98,-0.040000000000000036,-0.5731,53134.01,37131.785,1.4122,7.054,40984.232,7.097,51996.266,7.0495,46875.542,7.0257,49312.3217,,,,,,
211,20200909,600865.SH,7.07,7.11,6.95,6.98,7.12,-0.13999999999999968,-1.9663,38105.71,26760.147,1.0128,7.106,42115.042,7.099,51870.006,7.0445,45910.869,7.034,50038.8863,,,,,,
212,20200908,600865.SH,7.08,7.14,7.04,7.12,7.05,0.07000000000000028,0.9929,30002.35,21251.421,0.7974,7.172,58927.082,7.109,52716.123,7.0305,46272.5835,7.038,50574.346,,,,,,
213,20200907,600865.SH,7.15,7.25,7.03,7.05,7.18,-0.1299999999999999,-1.8106,45169.2,32278.674,1.2005,7.16,61457.576,7.109,53795.897,7.0145,46510.1,7.0323,51236.1247,,,,,,
214,20200904,600865.SH,7.1,7.24,7.05,7.18,7.2,-0.020000000000000462,-0.2778,38509.89,27544.548,1.0235,7.18,64651.528,7.108,53380.431,7.009,46025.0405,7.029,52419.6793,,,,,,
215,20200903,600865.SH,7.32,7.34,7.16,7.2,7.31,-0.10999999999999943,-1.5048,58788.06,42442.254,1.5625,7.14,63008.3,7.093,53144.844,6.9955,47206.531,7.0273,56425.9703,,,,,,
216,20200902,600865.SH,7.09,7.34,7.04,7.31,7.06,0.25,3.5411,122165.91,87979.963,3.247,7.092,61624.97,7.08,53420.226,6.9855,47438.553,7.0417,60507.882,,,,,,
217,20200901,600865.SH,7.14,7.14,7.0,7.06,7.15,-0.09000000000000075,-1.2587,42654.82,30084.117,1.1337,7.046,46505.164,7.043,45927.851,6.974,44002.1815,7.045,62166.545,,,,,,
218,20200831,600865.SH,6.96,7.17,6.95,7.15,6.98,0.16999999999999993,2.4355,61138.96,43488.538,1.625,7.058,46134.218,7.036,44856.769,6.9765,45488.151,7.0627,68908.5413,,,,,,
219,20200828,600865.SH,6.91,7.01,6.89,6.98,6.96,0.020000000000000462,0.2874,30293.75,21031.074,0.8052,7.036,42109.334,7.015,42289.783,6.982,46146.993,7.0637,69047.8173,,,,,,
220,20200827,600865.SH,7.08,7.08,6.85,6.96,7.08,-0.1200000000000001,-1.6949,51871.41,35940.997,1.3787,7.046,43281.388,7.002,41754.818,6.99,47970.3495,7.0633,70476.518,,,,,,
221,20200826,600865.SH,7.08,7.25,7.06,7.08,7.12,-0.040000000000000036,-0.5618,46566.88,33248.62,1.2377,7.068,45215.482,6.99,39951.732,7.0015,49123.3265,7.062,72302.5763,,,,,,
222,20200825,600865.SH,7.12,7.14,7.06,7.12,7.04,0.08000000000000007,1.1364,40800.09,28967.904,1.0844,7.04,45350.538,6.952,39829.044,7.0025,49503.4575,7.0683,74691.1227,,,,,,
223,20200824,600865.SH,7.01,7.1,7.0,7.04,7.03,0.009999999999999787,0.1422,41014.54,28961.19,1.0901,7.014,43579.32,6.92,39224.303,6.994,49956.2385,7.0787,78819.2437,,,,,,
224,20200821,600865.SH,7.08,7.13,6.96,7.03,7.07,-0.040000000000000036,-0.5658,36154.02,25409.593,0.9609,6.994,42470.232,6.91,38669.65,6.9895,51939.3035,7.1023,84215.9327,,,,,,
225,20200820,600865.SH,6.92,7.17,6.91,7.07,6.94,0.1299999999999999,1.8732,61541.88,43497.778,1.6357,6.958,40228.248,6.898,41268.218,6.9945,58066.5335,7.1237,92304.274,,,,,,
226,20200819,600865.SH,7.0,7.06,6.91,6.94,6.99,-0.04999999999999982,-0.7153,47242.16,33142.549,1.2556,6.912,34687.982,6.891,41456.88,7.0225,64051.71,7.15,99574.9283,,,,,,
227,20200818,600865.SH,6.95,7.0,6.91,6.99,6.94,0.04999999999999982,0.7205,31944.0,22242.847,0.849,6.864,34307.55,6.905,42076.512,7.046,70285.892,7.166,106929.27,,,,,,
228,20200817,600865.SH,6.86,6.98,6.83,6.94,6.85,0.09000000000000075,1.3139,35469.1,24543.853,0.9427,6.826,34869.286,6.917,46119.533,7.076,80934.4275,7.1797,116727.3343,,,,,,
229,20200814,600865.SH,6.84,6.86,6.73,6.85,6.84,0.009999999999999787,0.1462,24944.1,16977.933,0.663,6.826,34869.068,6.949,50004.203,7.088,82426.8345,7.178,122134.4623,,,,,,
230,20200813,600865.SH,6.71,6.88,6.68,6.84,6.7,0.13999999999999968,2.0896,33840.55,23051.051,0.8994,6.838,42308.188,6.978,54185.881,7.094,84837.368,,,,,,,,
231,20200812,600865.SH,6.79,6.8,6.6,6.7,6.8,-0.09999999999999964,-1.4706,45340.0,30176.847,1.2051,6.87,48225.778,7.013,58294.921,7.098,88477.9985,,,,,,,,
