,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002546.SZ,3.5921,3.6502,3.5437,3.6308,3.5727,0.058099999999999596,1.6262,67871.06,25212.994,0.8605,3.4856,40516.29,3.4604,37694.661,3.5432,38446.449,3.6476,54218.326,3.8682,59525.5347,3.9957,86433.8656,,
108,20210218,002546.SZ,3.4856,3.6018,3.4759,3.5727,3.4469,0.12580000000000036,3.6497,66688.01,24416.451,0.8455,3.4314,32402.884,3.4488,35624.977,3.5446,37682.346,3.6612,54183.5743,3.8772,59612.5837,4.0013,88126.0484,,
109,20210210,002546.SZ,3.4178,3.4565,3.3888,3.4469,3.4178,0.02909999999999968,0.8514,20913.0,7411.088,0.2651,3.383,28469.082,3.4507,31727.076,3.5466,36883.719,3.677,54596.9937,3.8876,60175.7168,4.0085,91066.6805,,
110,20210209,002546.SZ,3.35,3.4275,3.3403,3.4178,3.3597,0.05810000000000004,1.7293,24390.58,8543.637,0.3092,3.3771,33298.482,3.4653,32281.774,3.5543,41346.4055,3.6947,55326.7203,3.8992,61571.0335,4.0153,92639.9406,,
111,20210208,002546.SZ,3.35,3.3984,3.321,3.3597,3.3597,0.0,0.0,22718.8,7861.147,0.288,3.3984,34136.752,3.4788,32718.526,3.5708,42627.5665,3.7121,56231.981,3.9127,63094.6072,4.0225,93617.7428,,
112,20210205,002546.SZ,3.321,3.3791,3.3113,3.3597,3.3307,0.028999999999999915,0.8707,27304.03,9475.687,0.3462,3.4352,34873.032,3.5001,35319.488,3.5897,48864.441,3.7331,57153.829,3.9268,64451.2305,4.0298,94846.1953,,
113,20210204,002546.SZ,3.4275,3.4275,3.3016,3.3307,3.4178,-0.08709999999999996,-2.5484,47019.0,16279.524,0.5961,3.4662,38847.07,3.5263,37771.365,3.6192,50519.7895,3.7522,58449.975,3.9398,65880.63,4.0366,95512.264,,
114,20210203,002546.SZ,3.534,3.534,3.4081,3.4178,3.5243,-0.10650000000000004,-3.0219,45060.0,16049.041,0.5713,3.5185,34985.07,3.563,37740.445,3.6502,53791.453,3.7744,58767.4083,3.9536,66561.8167,4.0434,96380.2593,,
115,20210202,002546.SZ,3.5437,3.563,3.4953,3.5243,3.5437,-0.01939999999999964,-0.5475,28581.93,10415.441,0.3624,3.5534,31265.066,3.5911,37324.748,3.6821,55590.195,3.7922,59266.1387,3.9663,67417.9,4.0503,97766.2343,,
116,20210201,002546.SZ,3.5146,3.5534,3.4953,3.5437,3.5146,0.02909999999999968,0.828,26400.2,9612.817,0.3347,3.5592,31300.3,3.6105,38049.13,3.7131,59790.0785,3.8103,60128.5277,3.9778,69834.2025,4.0551,98383.6833,,
117,20210129,002546.SZ,3.5824,3.6114,3.4759,3.5146,3.5921,-0.07749999999999968,-2.1575,47174.22,17180.197,0.5981,3.565,35765.944,3.626,39198.237,3.7412,62480.1585,3.827,60715.621,3.9871,71351.0992,4.0604,99087.0322,,
118,20210128,002546.SZ,3.5824,3.6114,3.5534,3.5921,3.5921,0.0,0.0,27709.0,10248.406,0.3513,3.5863,36695.66,3.6405,39739.715,3.7673,63462.873,3.8445,60714.4137,3.9971,72405.0888,4.0659,99772.5245,,
119,20210127,002546.SZ,3.5727,3.5921,3.534,3.5921,3.5534,0.03869999999999996,1.0891,26459.98,9760.546,0.3355,3.6076,40495.82,3.6424,42040.362,3.7901,66031.9525,3.8583,60862.807,4.005,74013.6793,4.0703,100361.4578,,
120,20210126,002546.SZ,3.5824,3.6018,3.534,3.5534,3.5727,-0.019300000000000317,-0.5402,28758.1,10586.605,0.3646,3.6289,43384.43,3.6434,50411.037,3.8094,66849.1935,3.8732,61369.3783,4.0126,75197.3157,4.075,101415.9412,,
121,20210125,002546.SZ,3.6308,3.6405,3.5534,3.5727,3.6211,-0.0484,-1.3366,48728.42,18063.544,0.6178,3.6618,44797.96,3.6628,52536.607,3.8288,67988.7085,3.8877,61695.2123,4.0187,75946.3773,4.0789,102054.3332,,
122,20210122,002546.SZ,3.6986,3.7083,3.6018,3.6211,3.6986,-0.07749999999999968,-2.0954,51822.8,19482.67,0.657,3.687,42630.53,3.6792,62409.394,3.8496,68070.9995,3.9006,62730.4627,4.0247,76548.5375,4.0821,102452.3438,,
123,20210121,002546.SZ,3.6986,3.7276,3.6695,3.6986,3.6986,0.0,0.0,46709.8,17870.942,0.5922,3.6947,42783.77,3.7121,63268.214,3.8651,68789.28,3.9145,62613.9293,4.0317,76956.2842,4.085,103052.4415,,
124,20210120,002546.SZ,3.7083,3.7276,3.6502,3.6986,3.718,-0.019400000000000084,-0.5218,40903.03,15540.607,0.5186,3.6773,43584.904,3.7373,69842.461,3.8801,69280.89,3.9268,63220.636,4.037,77394.7542,4.0867,104036.8759,,
125,20210119,002546.SZ,3.7083,3.7373,3.6792,3.718,3.6986,0.019400000000000084,0.5245,35825.75,13727.621,0.4542,3.6579,57437.644,3.7731,73855.642,3.8927,70236.834,3.9416,63336.3057,4.0417,77726.0987,4.0891,104587.5223,,
126,20210118,002546.SZ,3.6792,3.7276,3.6599,3.6986,3.6599,0.03869999999999996,1.0574,37891.27,14501.683,0.4804,3.6637,60275.254,3.8157,81531.027,3.9101,71168.2265,3.9555,63867.6807,4.0465,78778.296,4.0918,105395.2861,,
127,20210115,002546.SZ,3.5824,3.6889,3.5727,3.6599,3.6114,0.048499999999999766,1.343,52589.0,19817.216,0.6667,3.6715,82188.258,3.8564,85762.08,3.9276,71474.313,3.9716,64223.765,4.0502,78756.1987,4.0958,106084.4843,,
128,20210114,002546.SZ,3.6018,3.6502,3.5727,3.6114,3.6018,0.009600000000000275,0.2665,50715.47,18930.311,0.643,3.7296,83752.658,3.8942,87186.031,3.9464,71201.763,3.9887,64552.0517,4.0551,78467.022,4.1003,106803.6415,,
129,20210113,002546.SZ,3.7567,3.7567,3.5921,3.6018,3.747,-0.1452,-3.8751,110166.73,41461.063,1.3967,3.7973,96100.018,3.9377,90023.543,3.9663,70274.0295,4.0091,64669.6547,4.0607,78685.3442,4.1053,107395.8988,,
130,20210112,002546.SZ,3.7276,3.7857,3.718,3.747,3.7373,0.009700000000000042,0.2595,50013.8,19336.541,0.6341,3.8883,90273.64,3.9755,83287.35,3.9881,66848.549,4.03,63411.3323,4.068,77724.8487,4.1105,107845.1411,,
131,20210111,002546.SZ,3.9406,3.9406,3.7276,3.7373,3.9503,-0.21300000000000008,-5.392,147456.29,58042.815,1.8694,3.9677,102786.8,3.9949,83440.81,4.0002,66274.515,4.0452,64314.7077,4.0725,77649.352,4.1128,108506.2502,,
132,20210108,002546.SZ,3.9406,3.9891,3.9019,3.9503,3.9503,0.0,0.0,60411.0,24625.238,0.7659,4.0413,89335.902,4.02,73732.605,4.0113,62890.997,4.0591,61611.6663,4.0778,76100.0138,4.1154,108683.0318,,
133,20210107,002546.SZ,4.0471,4.0568,3.9213,3.9503,4.0568,-0.10650000000000004,-2.6252,112452.27,46103.057,1.4257,4.0588,90619.404,4.0181,74310.346,4.0157,62286.787,4.0665,61814.868,4.0794,76187.2972,4.1172,109421.3849,,
134,20210106,002546.SZ,4.1343,4.1343,4.0471,4.0568,4.144,-0.08720000000000017,-2.1042,81034.84,34104.191,1.0274,4.0781,83947.068,4.0229,68719.319,4.0215,59909.7235,4.0743,61376.0257,4.0807,75077.6427,4.1198,109967.8595,,
135,20210105,002546.SZ,4.0859,4.173,4.0568,4.144,4.1052,0.03880000000000017,0.9451,112579.6,48065.867,1.4273,4.0626,76301.06,4.0123,66618.026,4.0259,58076.6375,4.0807,62058.8243,4.0807,74897.9833,4.1219,111029.4324,,
136,20210104,002546.SZ,4.0181,4.1149,4.0181,4.1052,4.0375,0.06770000000000032,1.6768,80201.8,33847.488,1.0168,4.022,64094.82,4.0045,60805.426,4.0254,55036.0075,4.0836,62207.75,4.0796,74678.8213,4.1218,111669.9954,,
137,20201231,002546.SZ,4.0375,4.0859,4.0181,4.0375,4.0471,-0.009600000000000719,-0.2372,66828.51,27943.816,0.8472,3.9987,58129.308,3.9987,57186.546,4.0292,53454.6075,4.0888,64832.7433,4.077,74184.3423,4.1231,112720.8735,,
138,20201230,002546.SZ,3.9697,4.0665,3.96,4.0471,3.9794,0.06770000000000032,1.7013,79090.59,32987.45,1.0027,3.9774,58001.288,3.9987,55217.495,4.036,53235.062,4.0933,65041.593,4.0741,73842.0348,4.1244,113597.234,,
139,20201229,002546.SZ,3.96,4.0181,3.9406,3.9794,3.9406,0.03880000000000017,0.9846,42804.8,17612.358,0.5427,3.9678,53491.57,3.9949,50524.516,4.0447,51992.7105,4.0981,65754.44,4.0715,73184.475,4.1251,114612.0087,,
140,20201228,002546.SZ,3.9794,4.0181,3.9406,3.9406,3.9891,-0.04850000000000021,-1.2158,51548.4,21147.935,0.6535,3.9619,56934.992,4.0007,50409.748,4.0573,53473.3235,4.1036,67815.3467,4.0694,73359.3617,4.1263,116099.1521,,
141,20201225,002546.SZ,3.9213,4.0181,3.9213,3.9891,3.931,0.05810000000000004,1.478,50374.24,20707.996,0.6386,3.9871,57516.032,4.0055,49108.22,4.0704,54751.6565,4.1133,69957.2333,4.0688,73373.7717,,,,
142,20201224,002546.SZ,3.9794,4.0084,3.9213,3.931,3.9987,-0.06769999999999987,-1.6931,66188.41,27010.755,0.8391,3.9987,56243.784,4.0026,52049.389,4.0786,55551.197,4.1204,71748.632,4.0675,73968.0677,,,,
143,20201223,002546.SZ,3.9794,4.0471,3.9503,3.9987,3.9503,0.0484,1.2252,56542.0,23389.012,0.7168,4.02,52433.702,4.0133,50263.228,4.0907,55567.129,4.1275,73311.285,4.0691,73970.0162,,,,
144,20201222,002546.SZ,4.0375,4.0568,3.9503,3.9503,4.0665,-0.11619999999999964,-2.8575,60021.91,24863.381,0.761,4.022,47557.462,4.02,51100.128,4.0999,57704.379,4.1327,74356.225,4.0694,74493.0808,,,,
145,20201221,002546.SZ,4.0278,4.0859,4.0084,4.0665,4.0471,0.019399999999999196,0.4794,54453.6,22805.154,0.6904,4.0394,43884.504,4.0394,49535.249,4.1149,59779.2235,4.1404,75569.6613,4.072,74844.8323,,,,
146,20201218,002546.SZ,4.0181,4.0762,4.0181,4.0471,4.0375,0.009600000000000719,0.2378,44013.0,18419.089,0.558,4.0239,40700.408,4.0462,49266.589,4.1232,62908.912,4.1453,79539.8773,4.0728,75889.1247,,,,
147,20201217,002546.SZ,3.9987,4.0471,3.931,4.0375,4.0084,0.02909999999999968,0.726,47138.0,19430.842,0.5976,4.0065,47854.994,4.0597,49722.669,4.1338,68655.842,4.1472,81986.5773,4.0733,76374.0047,,,,
148,20201216,002546.SZ,4.0181,4.0471,3.9987,4.0084,4.0375,-0.02909999999999968,-0.7207,32160.8,13345.438,0.4077,4.0065,48092.754,4.0733,51252.629,4.1406,69953.642,4.1498,84095.764,4.0743,77816.4293,,,,
149,20201215,002546.SZ,3.9697,4.0762,3.9697,4.0375,3.9891,0.048399999999999554,1.2133,41657.12,17354.849,0.5281,4.0181,54642.794,4.0946,53460.905,4.1498,73369.402,4.1517,87164.5517,4.077,78699.8707,,,,
150,20201214,002546.SZ,3.9697,4.0181,3.9406,3.9891,3.96,0.029100000000000126,0.7348,38533.12,15865.9,0.4885,4.0394,55185.994,4.114,56536.899,4.1551,76518.146,4.152,89025.253,4.0797,79741.8805,,,,
151,20201211,002546.SZ,4.0568,4.0665,3.931,3.96,4.0375,-0.07749999999999968,-1.9195,79785.93,32826.592,1.0115,4.0685,57832.77,4.1353,60395.093,4.1672,80381.74,4.1498,90197.5423,4.0826,81407.072,,,,
152,20201210,002546.SZ,4.0471,4.0956,4.0278,4.0375,4.0665,-0.028999999999999915,-0.7131,48326.8,20243.754,0.6127,4.113,51590.344,4.1546,59053.005,4.1793,81598.2535,4.1488,90366.6123,4.0859,85193.5108,,,,
153,20201209,002546.SZ,4.1343,4.144,4.0665,4.0665,4.144,-0.07750000000000057,-1.8702,64911.0,27494.068,0.8229,4.1401,54412.504,4.1682,60871.03,4.1846,84835.3135,4.1488,91298.639,4.0922,90017.9773,,,,
154,20201208,002546.SZ,4.1246,4.173,4.1246,4.144,4.1343,0.009700000000000486,0.2346,44373.12,19022.867,0.5626,4.1711,52279.016,4.1798,64308.63,4.189,85984.2735,4.1472,91568.8723,4.1001,94576.1335,,,,
155,20201207,002546.SZ,4.1827,4.1827,4.1246,4.1343,4.1827,-0.0484,-1.1571,51767.0,22214.456,0.6563,4.1885,57887.804,4.1904,70023.198,4.1909,88586.8675,4.1417,92115.8917,4.1035,97768.5768,,,,
156,20201204,002546.SZ,4.2117,4.2117,4.1536,4.1827,4.173,0.009699999999999598,0.2324,48573.8,20984.276,0.6158,4.2021,62957.416,4.2001,76551.235,4.1948,94676.5215,4.1375,93688.9113,4.1073,99399.7053,,,,
157,20201203,002546.SZ,4.2117,4.2214,4.1633,4.173,4.2214,-0.0484,-1.1465,62437.6,27014.774,0.7916,4.1962,66515.666,4.2079,87589.015,4.1909,98118.5315,4.1288,93288.6323,4.1091,101570.8792,,,,
158,20201202,002546.SZ,4.2408,4.2505,4.1924,4.2214,4.2311,-0.009699999999999598,-0.2293,54243.56,23619.783,0.6877,4.1962,67329.556,4.2079,88654.655,4.188,100517.3315,4.1214,92381.9923,4.1117,103101.35,,,,
159,20201201,002546.SZ,4.2021,4.2505,4.1924,4.2311,4.2021,0.028999999999999915,0.6901,72417.06,31535.497,0.9181,4.1885,76338.244,4.205,93277.899,4.1803,104016.375,4.1123,92701.0337,4.1125,103944.6578,,,,
160,20201130,002546.SZ,4.1536,4.2214,4.1246,4.2021,4.1536,0.048499999999999766,1.1677,77115.06,33447.345,0.9777,4.1924,82158.592,4.1963,96499.393,4.1711,105269.43,4.1059,92038.365,4.1131,104826.0303,,,,
161,20201127,002546.SZ,4.173,4.1827,4.1052,4.1536,4.173,-0.019400000000000084,-0.4649,66365.05,28374.604,0.8414,4.1982,90145.054,4.1992,100368.387,4.157,105098.767,4.0998,90983.9963,4.1151,106210.0683,,,,
162,20201126,002546.SZ,4.1827,4.2117,4.1536,4.173,4.1827,-0.009699999999999598,-0.2319,66507.05,28672.979,0.8432,4.2195,108662.364,4.204,104143.502,4.1459,106023.416,4.0965,90588.3613,4.1178,109132.7332,,,,
163,20201125,002546.SZ,4.2698,4.2892,4.1827,4.1827,4.2505,-0.06780000000000008,-1.5951,99287.0,43470.438,1.2588,4.2195,109979.754,4.2011,108799.597,4.1391,106512.4435,4.0923,90559.7263,4.117,110664.9807,,,,
164,20201124,002546.SZ,4.2408,4.2989,4.2214,4.2505,4.2311,0.019400000000000084,0.4585,101518.8,44577.387,1.287,4.2214,110217.554,4.1982,107659.917,4.1309,105198.9935,4.0872,88779.2597,4.1181,111522.6773,,,,
165,20201123,002546.SZ,4.2311,4.2698,4.173,4.2311,4.2602,-0.02910000000000057,-0.6831,117047.37,51084.141,1.4839,4.2001,110840.194,4.1914,107150.537,4.1173,103162.2385,4.0807,87737.1423,4.1198,111984.2473,,,,
166,20201120,002546.SZ,4.173,4.2698,4.1343,4.2602,4.173,0.08720000000000017,2.0896,158951.6,69248.964,2.0152,4.2001,110591.72,4.1895,112801.808,4.1062,102257.7495,4.0755,87149.8927,4.1219,112576.8575,,,,
167,20201119,002546.SZ,4.1827,4.2021,4.1536,4.173,4.1924,-0.019400000000000084,-0.4627,73094.0,31540.078,0.9267,4.1885,99624.64,4.174,108648.048,4.0893,96138.441,4.0652,83535.9413,4.1233,113342.1965,,,,
168,20201118,002546.SZ,4.144,4.2117,4.1246,4.1924,4.144,0.0484,1.168,100476.0,43413.228,1.2738,4.1827,107619.44,4.1682,112380.008,4.0781,94245.661,4.0549,82642.4767,4.1254,116639.5132,,,,
169,20201117,002546.SZ,4.2117,4.2214,4.1149,4.144,4.2311,-0.08709999999999951,-2.0586,104632.0,44992.394,1.3265,4.175,105102.28,4.1556,114754.851,4.066,92412.601,4.0449,80614.51,4.1294,121957.6442,,,,
170,20201116,002546.SZ,4.2021,4.2408,4.173,4.2311,4.2021,0.028999999999999915,0.6901,115805.0,50277.238,1.4682,4.1827,103460.88,4.1459,114039.467,4.0607,89807.851,4.0352,78903.3767,4.1314,123708.8477,,,,
171,20201113,002546.SZ,4.1149,4.2117,4.0859,4.2021,4.144,0.058099999999999596,1.402,104116.2,44625.889,1.32,4.1788,115011.896,4.1149,109829.147,4.05,86291.801,4.0242,76790.31,4.1323,124140.8785,,,,
172,20201112,002546.SZ,4.1633,4.1827,4.0762,4.144,4.1536,-0.009599999999999831,-0.2311,113068.0,48157.602,1.4335,4.1594,117671.456,4.0878,107903.33,4.0428,83810.791,4.0145,76187.5033,4.1328,125241.1602,,,,
173,20201111,002546.SZ,4.1827,4.2214,4.144,4.1536,4.1827,-0.02909999999999968,-0.6957,87890.2,37926.53,1.1143,4.1536,117140.576,4.0772,104225.29,4.0379,81439.791,4.0107,74628.7473,4.1333,125143.898,,,,
174,20201110,002546.SZ,4.2117,4.2408,4.1536,4.1827,4.2117,-0.029000000000000803,-0.6886,96425.0,41691.513,1.2225,4.1362,124407.422,4.0636,102738.07,4.0317,79338.931,4.0062,74629.9367,4.1332,126198.702,,,,
175,20201109,002546.SZ,4.1052,4.2698,4.1052,4.2117,4.1052,0.10650000000000048,2.5943,173560.08,74988.561,2.2004,4.1091,124618.054,4.0433,99173.94,4.0254,78030.445,4.0036,74120.0033,4.1343,128114.5687,,,,
176,20201106,002546.SZ,4.1246,4.2214,4.0665,4.1052,4.1149,-0.009699999999999598,-0.2357,117414.0,50075.179,1.4886,4.051,104646.398,4.0229,91713.691,4.0186,74323.935,4.0003,72238.372,4.1325,126933.164,,,,
177,20201105,002546.SZ,4.0762,4.1246,4.0568,4.1149,4.0665,0.0484,1.1902,110413.6,46666.589,1.3998,4.0162,98135.204,4.0046,83628.834,4.0108,70979.888,3.9994,70761.432,4.1336,126822.9653,,,,
178,20201104,002546.SZ,4.0471,4.1052,4.0278,4.0665,4.0471,0.019399999999999196,0.4794,124224.43,52293.578,1.5749,4.0007,91310.004,3.9881,76111.314,3.9983,67773.711,3.9987,71537.0947,4.1346,127139.9602,,,,
179,20201103,002546.SZ,3.9503,4.0471,3.9406,4.0471,3.9213,0.12580000000000036,3.2081,97478.16,40313.976,1.2358,3.991,81068.718,3.9765,70070.351,3.9895,63544.3395,4.0023,70235.1897,4.1356,126709.2363,,,,
180,20201102,002546.SZ,3.931,3.96,3.9019,3.9213,3.931,-0.009700000000000042,-0.2468,73701.8,29863.618,0.9344,3.9775,73729.826,3.9755,65576.235,3.9799,61335.3315,4.0075,70458.508,4.1373,127634.5668,,,,
181,20201030,002546.SZ,4.0375,4.0471,3.9213,3.931,4.0375,-0.1064999999999996,-2.6378,84858.03,34915.523,1.0758,3.9949,78780.984,3.9852,62754.455,3.9789,60270.8915,4.0155,72616.6017,4.139,128162.289,,,,
182,20201029,002546.SZ,3.9794,4.0665,3.96,4.0375,4.0181,0.019400000000000084,0.4828,76287.6,31760.825,0.9672,3.9929,69122.464,3.9978,59718.252,3.9779,60329.59,4.0229,80020.4093,4.1394,128356.1502,,,,
183,20201028,002546.SZ,3.9697,4.0375,3.9503,4.0181,3.9794,0.03869999999999951,0.9725,73018.0,30201.39,0.9257,3.9755,60912.624,3.9987,58654.292,3.9774,59830.476,4.0355,88737.3157,4.1383,129148.5988,,,,
184,20201027,002546.SZ,3.9987,4.0181,3.9503,3.9794,4.0084,-0.028999999999999915,-0.7235,60783.7,24998.793,0.7706,3.9619,59071.984,3.9997,55939.792,3.9774,60575.87,4.053,97583.3947,4.1364,130678.9977,,,,
185,20201026,002546.SZ,3.931,4.0471,3.931,4.0084,3.9213,0.08709999999999996,2.2212,98957.59,40908.174,1.2546,3.9736,57422.644,4.0074,56886.95,3.9837,61593.035,4.0652,103421.262,4.1365,131448.946,,,,
186,20201023,002546.SZ,3.931,3.9697,3.9116,3.9213,3.9503,-0.028999999999999915,-0.7341,36565.43,14885.41,0.4636,3.9755,46727.926,4.0142,56934.179,3.989,62500.7125,4.0772,105110.4993,4.1372,132012.2762,,,,
187,20201022,002546.SZ,3.9406,3.9697,3.8922,3.9503,3.9503,0.0,0.0,35238.4,14352.297,0.4467,4.0026,50314.04,4.0171,58330.942,3.9968,64327.731,4.0894,109853.126,4.1414,133412.77,,,,
188,20201021,002546.SZ,4.0278,4.0375,3.9213,3.9503,4.0375,-0.08719999999999972,-2.1598,63814.8,26113.742,0.809,4.022,56395.96,4.0084,59436.108,4.0041,69249.985,4.102,113820.7077,4.1456,135140.261,,,,
189,20201020,002546.SZ,3.9987,4.0375,3.9697,4.0375,4.0181,0.019400000000000084,0.4828,52537.0,21701.547,0.6661,4.0375,52807.6,4.0026,57018.328,4.0152,70317.609,4.1127,115188.282,4.1499,136106.4535,,,,
190,20201019,002546.SZ,4.0859,4.0956,4.0084,4.0181,4.0568,-0.0387000000000004,-0.954,45484.0,19005.95,0.5766,4.0413,56351.256,3.9842,57094.428,4.0234,72899.6445,4.1204,117613.6957,4.153,137965.4335,,,,
191,20201016,002546.SZ,4.0278,4.0762,4.0181,4.0568,4.0471,0.009699999999999598,0.2397,54496.0,22774.766,0.6909,4.0529,67140.432,3.9726,57787.328,4.0307,77547.675,4.1304,121436.1403,4.1532,139363.1485,,,,
192,20201015,002546.SZ,4.0278,4.0859,4.0084,4.0471,4.0278,0.019300000000000317,0.4792,65648.0,27488.267,0.8323,4.0316,66347.844,3.9581,60940.928,4.0355,90171.488,4.1391,127677.105,4.153,141266.0498,,,,
193,20201014,002546.SZ,4.0278,4.0568,4.0181,4.0278,4.0568,-0.028999999999999915,-0.7148,45873.0,19094.018,0.5816,3.9949,62476.256,3.9561,61006.66,4.0539,103778.8275,4.1417,130770.235,4.1549,142655.4727,,,,
194,20201013,002546.SZ,4.0665,4.0665,4.0181,4.0568,4.0762,-0.019400000000000084,-0.4759,70255.28,29359.182,0.8907,3.9677,61229.056,3.9552,65211.948,4.0796,118405.196,4.1491,134266.095,4.159,144858.0763,,,,
195,20201012,002546.SZ,3.96,4.0859,3.96,4.0762,3.9503,0.12590000000000012,3.1871,99429.88,41473.692,1.2606,3.9271,57837.6,3.96,66299.12,4.0941,126688.418,4.1588,136231.3523,4.163,147160.8815,,,,
196,20201009,002546.SZ,3.9019,3.9697,3.9019,3.9503,3.8632,0.08709999999999996,2.2546,50533.06,20583.557,0.6407,3.8922,48434.224,3.9639,68067.246,4.1086,129198.6595,4.1682,138003.8223,4.164,148661.1695,,,,
197,20200930,002546.SZ,3.9116,3.9116,3.8438,3.8632,3.8922,-0.028999999999999915,-0.7451,46290.06,18532.458,0.5869,3.8845,55534.012,3.9765,70324.52,4.1256,135614.218,4.1814,143148.4517,4.1691,151257.4047,,,,
198,20200929,002546.SZ,3.8729,3.9116,3.8632,3.8922,3.8535,0.03869999999999996,1.0043,39637.0,15931.054,0.5025,3.9174,59537.064,3.9997,79063.862,4.1488,141013.0075,4.1959,150636.5497,4.1748,153352.4332,,,,
199,20200928,002546.SZ,3.9213,3.931,3.8535,3.8535,3.9019,-0.0484,-1.2404,53298.0,21373.764,0.6757,3.9426,69194.84,4.0278,83616.89,4.1677,144273.259,4.214,163300.7783,4.1787,156039.5423,,,,
200,20200925,002546.SZ,3.9213,3.9503,3.8825,3.9019,3.9116,-0.009700000000000042,-0.248,52413.0,21148.172,0.6645,3.9929,74760.64,4.0626,88704.861,4.1885,147873.3295,4.2276,168514.3187,4.1832,158838.9425,,,,
201,20200924,002546.SZ,4.0181,4.0181,3.9116,3.9116,4.0278,-0.11620000000000008,-2.8849,86032.0,35086.657,1.0907,4.0355,87700.268,4.0888,97308.022,4.2093,153260.5465,4.2405,171491.447,,,,,,
202,20200923,002546.SZ,4.0375,4.0568,3.9987,4.0278,4.0181,0.009700000000000486,0.2414,66305.32,27581.937,0.8406,4.0684,85115.028,4.113,119402.048,4.2296,161045.1935,4.2511,174294.817,,,,,,
203,20200922,002546.SZ,4.0859,4.0859,3.9987,4.0181,4.1052,-0.0871000000000004,-2.1217,87925.88,36721.926,1.1147,4.082,98590.66,4.1517,146550.995,4.2345,165652.0225,4.256,175659.0487,,,,,,
204,20200921,002546.SZ,4.1149,4.1633,4.0859,4.1052,4.1149,-0.009699999999999598,-0.2357,81127.0,34521.172,1.0285,4.113,98038.94,4.204,171598.444,4.2461,168793.1685,4.2601,177767.4673,,,,,,
205,20200918,002546.SZ,4.0762,4.1149,4.0084,4.1149,4.0762,0.03869999999999951,0.9494,117111.14,49202.257,1.4335,4.1324,102649.082,4.2282,187077.716,4.2582,171197.4685,4.265,182109.134,,,,,,
206,20200917,002546.SZ,4.0665,4.1246,4.0471,4.0762,4.0956,-0.019400000000000084,-0.4737,73105.8,30782.164,0.9268,4.142,106915.776,4.2534,190330.073,4.2703,172972.1105,4.2647,181627.956,,,,,,
207,20200916,002546.SZ,4.1536,4.173,4.0471,4.0956,4.173,-0.07739999999999991,-1.8548,133683.48,56601.743,1.6948,4.1575,153689.068,4.2747,200903.916,4.2839,179560.4175,4.2679,182884.4987,,,,,,
208,20200915,002546.SZ,4.1924,4.2311,4.1536,4.173,4.2021,-0.02909999999999968,-0.6925,85167.28,36787.511,1.0797,4.2214,194511.33,4.2979,202962.153,4.294,186422.8935,4.2705,182742.8257,,,,,,
209,20200914,002546.SZ,4.1633,4.2117,4.1343,4.2021,4.1633,0.03880000000000017,0.932,104177.71,44936.933,1.3208,4.295,245157.948,4.3076,204929.628,4.3071,203142.7225,4.2689,183183.283,,,,,,
210,20200911,002546.SZ,4.1149,4.1924,4.0762,4.1633,4.1536,0.009699999999999598,0.2335,138444.61,59062.086,1.7552,4.324,271506.35,4.3144,207041.798,4.31,208419.0475,4.2672,184810.6257,,,,,,
211,20200910,002546.SZ,4.4247,4.4441,4.144,4.1536,4.4151,-0.26149999999999984,-5.9229,306972.26,135491.625,3.8918,4.3647,273744.37,4.3299,209213.071,4.3163,208583.1595,4.2624,183707.9763,,,,,,
212,20200909,002546.SZ,4.5022,4.6087,4.386,4.4151,4.5409,-0.1257999999999999,-2.7704,337794.79,157152.011,4.2825,4.3918,248118.764,4.3463,202688.339,4.3202,201741.2015,4.256,176691.891,,,,,,
213,20200908,002546.SZ,4.357,4.5409,4.3086,4.5409,4.3473,0.1936,4.4533,338400.37,155533.545,4.2902,4.3744,211412.976,4.3173,184753.05,4.3081,190213.0755,4.2411,169559.882,,,,,,
214,20200907,002546.SZ,4.3763,4.5022,4.3182,4.3473,4.3667,-0.019400000000000084,-0.4443,235919.72,107110.14,2.991,4.3202,164701.308,4.2882,165987.893,4.2882,180851.979,4.2198,163774.6007,,,,,,
215,20200904,002546.SZ,4.2117,4.3667,4.1924,4.3667,4.2892,0.07749999999999968,1.8069,149634.71,66452.766,1.8971,4.3047,142577.246,4.2882,155317.221,4.2834,179624.843,4.2079,159476.63,,,,,,
216,20200903,002546.SZ,4.3182,4.4247,4.2698,4.2892,4.3279,-0.03869999999999951,-0.8942,178844.23,80174.506,2.2674,4.295,144681.772,4.2873,155614.148,4.2703,177276.8975,4.1972,158914.053,,,,,,
217,20200902,002546.SZ,4.2795,4.3473,4.2214,4.3279,4.2698,0.058099999999999596,1.3607,154265.85,68280.887,1.9558,4.3008,157257.914,4.2931,158216.919,4.2645,173874.79,4.1933,156972.414,,,,,,
218,20200901,002546.SZ,4.2795,4.2892,4.2117,4.2698,4.2698,0.0,0.0,104842.03,45950.923,1.3292,4.2601,158093.124,4.2902,169883.634,4.2568,172633.162,4.1891,156459.8143,,,,,,
