,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210125,600811.SH,3.3,3.31,3.2,3.23,3.32,-0.08999999999999986,-2.7108,503535.4,162935.447,1.3556,3.378,358022.116,3.419,333188.965,3.556,410779.9825,3.6477,375023.232,3.755,311472.5088,4.0901,368624.1364,,
112,20210122,600811.SH,3.45,3.45,3.29,3.32,3.44,-0.1200000000000001,-3.4884,500434.13,166869.891,1.3472,3.422,297891.204,3.446,359531.113,3.5835,397170.659,3.665,367435.223,3.76,308394.6997,4.1072,368835.078,,
113,20210121,600811.SH,3.44,3.47,3.41,3.44,3.43,0.009999999999999787,0.2915,401156.45,138223.727,1.08,3.446,237811.726,3.485,343721.134,3.6065,388150.409,3.6833,356009.6583,3.7662,303200.0618,4.1232,367835.7702,,
114,20210120,600811.SH,3.46,3.47,3.42,3.43,3.47,-0.040000000000000036,-1.1527,160954.59,55405.532,0.4333,3.442,209302.062,3.517,343702.998,3.6295,385719.7585,3.698,348567.09,3.77,299498.5697,4.1377,370246.414,,
115,20210119,600811.SH,3.46,3.49,3.41,3.47,3.45,0.020000000000000018,0.5797,224030.01,77319.638,0.6031,3.448,248491.5,3.554,390080.548,3.649,397347.869,3.7163,348265.567,3.7742,300186.916,4.1527,376528.6264,,
116,20210118,600811.SH,3.45,3.49,3.43,3.45,3.44,0.010000000000000231,0.2907,202880.84,70205.609,0.5462,3.46,308355.814,3.585,438328.991,3.6705,411003.742,3.734,347009.4847,3.778,301153.7335,4.1647,378919.5143,,
117,20210115,600811.SH,3.41,3.47,3.4,3.44,3.42,0.020000000000000018,0.5848,200036.74,68801.595,0.5385,3.47,421171.022,3.608,488707.164,3.688,411774.9485,3.752,346851.9763,3.7838,300898.9695,4.1786,380492.5388,,
118,20210114,600811.SH,3.43,3.47,3.39,3.42,3.46,-0.040000000000000036,-1.1561,258608.13,88871.043,0.6962,3.524,449630.542,3.629,502181.578,3.707,418870.81,3.772,350525.781,3.79,300892.3167,4.1928,382546.3548,,
119,20210113,600811.SH,3.53,3.54,3.42,3.46,3.53,-0.06999999999999984,-1.983,356901.78,123820.898,0.9608,3.592,478103.934,3.652,505523.872,3.731,421956.856,3.7907,350600.2503,3.7963,300939.5935,4.2063,382426.6129,,
120,20210112,600811.SH,3.49,3.63,3.49,3.53,3.5,0.029999999999999805,0.8571,523351.58,185887.018,1.4089,3.66,531669.596,3.671,505923.355,3.746,411579.968,3.809,347116.8913,3.8025,300099.2075,4.2201,383374.5378,,
121,20210111,600811.SH,3.7,3.71,3.45,3.5,3.71,-0.20999999999999996,-5.6604,766956.88,275421.904,2.0647,3.71,568302.168,3.693,488371.0,3.762,395940.3655,3.8253,340369.2313,3.8078,297882.7637,4.2324,382709.8083,,
122,20210108,600811.SH,3.76,3.77,3.63,3.71,3.76,-0.04999999999999982,-1.3298,342334.34,126220.072,0.9216,3.746,556243.306,3.721,434810.205,3.7745,371387.278,3.843,324455.4393,3.8138,288807.163,4.2442,381754.2093,,
123,20210107,600811.SH,3.77,3.8,3.72,3.76,3.8,-0.040000000000000036,-1.0526,400975.09,150651.026,1.0795,3.734,554732.614,3.728,432579.684,3.7825,362153.9205,3.8513,319509.8577,3.8167,287821.2835,4.2553,382926.7797,,
124,20210106,600811.SH,3.83,3.87,3.75,3.8,3.78,0.020000000000000018,0.5291,624730.09,238127.267,1.6818,3.712,532943.81,3.742,427736.519,3.7885,350999.136,3.857,314887.6783,3.8195,285739.1665,4.2673,385548.8146,,
125,20210105,600811.SH,3.67,3.82,3.66,3.78,3.68,0.09999999999999964,2.7174,706514.44,264191.72,1.902,3.682,480177.114,3.744,404615.19,3.7975,327358.0765,3.863,302333.879,3.8223,279985.6908,4.2803,385381.4113,,
126,20210104,600811.SH,3.66,3.73,3.63,3.68,3.65,0.03000000000000025,0.8219,706662.57,259802.152,1.9024,3.676,408439.832,3.756,383678.493,3.8085,301349.7315,3.8693,289740.8707,3.8263,275475.7048,4.2905,384046.5619,,
127,20201231,600811.SH,3.63,3.68,3.62,3.65,3.65,0.0,0.0,334780.88,122020.681,0.9013,3.696,313377.104,3.768,334842.733,3.824,275924.3825,3.8763,275724.1163,3.8302,271048.3235,4.302,382322.5097,,
128,20201230,600811.SH,3.65,3.69,3.62,3.65,3.65,0.0,0.0,292031.07,106689.63,0.7862,3.722,310426.754,3.785,335560.042,3.8435,274697.8825,3.8827,270815.9687,3.8322,269596.1635,4.3131,384618.3851,,
129,20201229,600811.SH,3.74,3.74,3.61,3.65,3.75,-0.10000000000000009,-2.6667,360896.61,132240.294,0.9716,3.772,322529.228,3.81,338389.84,3.86,273138.4395,3.889,269562.2777,3.8355,269773.4145,4.3238,387005.4058,,
130,20201228,600811.SH,3.8,3.84,3.71,3.75,3.78,-0.029999999999999805,-0.7937,347828.03,130903.898,0.9364,3.806,329053.266,3.821,317236.581,3.878,267713.6595,3.894,266718.1777,3.8383,267169.2238,4.3351,390241.0438,,
131,20201225,600811.SH,3.75,3.83,3.71,3.78,3.78,0.0,0.0,231348.93,87459.619,0.6228,3.836,358917.154,3.831,303509.731,3.8915,266368.347,3.8963,265339.4363,3.8407,265355.6548,,,,
132,20201224,600811.SH,3.88,3.92,3.76,3.78,3.9,-0.1200000000000001,-3.0769,320029.13,123052.531,0.8615,3.84,356308.362,3.828,307964.351,3.904,269278.0565,3.8937,263893.3123,3.8428,268165.208,,,,
133,20201223,600811.SH,3.8,3.94,3.78,3.9,3.82,0.08000000000000007,2.0942,352543.44,136138.976,0.9491,3.848,360693.33,3.837,291728.157,3.913,262974.9445,3.8917,261183.2187,3.8468,267820.1595,,,,
134,20201222,600811.SH,3.9,4.03,3.81,3.82,3.9,-0.08000000000000007,-2.0513,393516.8,153677.355,1.0594,3.848,354250.452,3.835,274261.753,3.9145,258463.258,3.887,255388.3053,3.8482,269783.9687,,,,
135,20201221,600811.SH,3.86,3.98,3.83,3.9,3.8,0.10000000000000009,2.6316,497147.47,194760.964,1.3384,3.836,305419.896,3.851,250100.963,3.9225,251193.2235,3.8853,253296.6497,3.8537,271391.2722,,,,
136,20201218,600811.SH,3.8,3.86,3.78,3.8,3.82,-0.020000000000000018,-0.5236,218304.97,83450.436,0.5877,3.826,248102.308,3.861,219020.97,3.926,242772.0595,3.8813,246708.7603,3.8577,271248.7693,,,,
137,20201217,600811.SH,3.89,3.89,3.71,3.82,3.9,-0.08000000000000007,-2.0513,341953.97,130050.952,0.9206,3.816,259620.34,3.88,217006.032,3.9305,246164.808,3.879,246107.2187,3.8637,276555.393,,,,
138,20201216,600811.SH,3.76,3.94,3.73,3.9,3.76,0.14000000000000012,3.7234,320329.05,123256.771,0.8624,3.826,222762.984,3.902,213835.723,3.9315,238443.932,3.8767,243061.64,3.8682,278295.738,,,,
139,20201215,600811.SH,3.85,3.85,3.75,3.76,3.85,-0.0900000000000003,-2.3377,149364.02,56478.469,0.4021,3.822,194273.054,3.91,207887.039,3.9285,235148.4965,3.8697,239667.177,3.8717,281130.8912,,,,
140,20201214,600811.SH,3.75,3.86,3.69,3.85,3.75,0.10000000000000009,2.6667,210559.53,79753.45,0.5668,3.866,194782.03,3.935,218190.738,3.9305,241458.976,3.8677,243043.1837,3.88,284920.747,,,,
141,20201211,600811.SH,3.87,3.89,3.72,3.75,3.87,-0.1200000000000001,-3.1008,275895.13,104433.817,0.7427,3.896,189939.632,3.952,229226.963,3.929,246254.289,3.8623,247921.7857,3.8863,286429.5797,,,,
142,20201210,600811.SH,3.87,3.92,3.81,3.87,3.88,-0.009999999999999787,-0.2577,157667.19,61078.768,0.4245,3.944,174391.724,3.98,230591.762,3.9265,241857.793,3.855,249354.1763,3.8953,287697.6113,,,,
143,20201209,600811.SH,3.97,3.98,3.87,3.88,3.98,-0.10000000000000009,-2.5126,177879.4,69989.828,0.4789,3.978,204908.462,3.989,234221.732,3.919,245910.7495,3.849,250390.4653,3.9027,292115.112,,,,
144,20201208,600811.SH,4.0,4.0,3.96,3.98,4.0,-0.020000000000000018,-0.5,151908.9,60424.659,0.409,3.998,221501.024,3.994,242664.763,3.913,245951.5815,3.842,250430.0493,3.9123,295848.8532,,,,
145,20201207,600811.SH,4.0,4.05,3.95,4.0,3.99,0.009999999999999787,0.2506,186347.54,74494.782,0.5017,4.004,241599.446,3.994,252285.484,3.9025,254894.493,3.832,252108.265,3.9202,300290.8437,,,,
146,20201204,600811.SH,4.03,4.04,3.97,3.99,4.04,-0.04999999999999982,-1.2376,198155.59,79086.701,0.5335,4.008,268514.294,3.991,266523.149,3.8915,260552.6555,3.822,255297.9823,3.93,300123.9498,,,,
147,20201203,600811.SH,3.99,4.08,3.94,4.04,3.98,0.06000000000000005,1.5075,310250.88,124296.89,0.8352,4.016,286791.8,3.981,275323.584,3.8785,260657.812,3.8157,254945.9627,3.9397,301675.68,,,,
148,20201202,600811.SH,4.01,4.03,3.93,3.98,4.01,-0.029999999999999805,-0.7481,260842.21,103587.41,0.7022,4.0,263535.002,3.961,263052.141,3.864,257674.5985,3.808,251258.8523,3.9502,301897.5712,,,,
149,20201201,600811.SH,3.99,4.05,3.98,4.01,4.02,-0.009999999999999787,-0.2488,252401.01,101342.948,0.6795,3.99,263828.502,3.947,262409.954,3.8495,255557.246,3.802,251278.9367,3.9635,300949.8813,,,,
150,20201130,600811.SH,4.03,4.11,3.99,4.02,4.03,-0.010000000000000675,-0.2481,320921.78,129881.512,0.864,3.984,262971.522,3.926,264727.214,3.834,255469.4065,3.796,253081.5237,3.9765,301258.3013,,,,
151,20201127,600811.SH,3.97,4.05,3.96,4.03,3.96,0.07000000000000028,1.7677,289543.12,116181.698,0.7795,3.974,264532.004,3.906,263281.615,3.8175,257269.197,3.7903,255396.296,3.9903,300146.6308,,,,
152,20201126,600811.SH,3.96,3.98,3.91,3.96,3.93,0.029999999999999805,0.7634,193966.89,76546.389,0.5222,3.946,263855.368,3.873,253123.824,3.7925,258735.3835,3.7847,253158.8867,4.0027,300384.7527,,,,
153,20201125,600811.SH,3.99,4.02,3.9,3.93,3.98,-0.04999999999999982,-1.2563,262309.71,103713.897,0.7062,3.922,262569.28,3.849,257599.767,3.779,258474.832,3.782,256132.7093,4.0152,305712.577,,,,
154,20201124,600811.SH,3.98,4.0,3.95,3.98,3.97,0.009999999999999787,0.2519,248116.11,98583.586,0.668,3.904,260991.406,3.832,249238.4,3.766,254312.6925,3.782,256590.6547,4.0325,309091.2155,,,,
155,20201123,600811.SH,3.89,4.0,3.88,3.97,3.89,0.08000000000000007,2.0566,328724.19,130045.04,0.885,3.868,266482.906,3.811,257503.502,3.751,252019.6555,3.7817,257637.5027,4.0512,311208.6662,,,,
156,20201120,600811.SH,3.83,3.9,3.8,3.89,3.84,0.050000000000000266,1.3021,286159.94,110495.963,0.7704,3.838,262031.226,3.792,254582.162,3.7375,249685.399,3.7833,261210.539,4.069,311595.2658,,,,
157,20201119,600811.SH,3.82,3.84,3.78,3.84,3.84,0.0,0.0,187536.45,71597.478,0.5049,3.8,242392.28,3.776,245992.04,3.733,244757.152,3.784,266372.5307,4.0888,320922.8648,,,,
158,20201118,600811.SH,3.8,3.85,3.78,3.84,3.8,0.040000000000000036,1.0526,254420.34,97177.922,0.6849,3.776,252630.254,3.767,252297.056,3.7315,245362.208,3.7817,268376.3583,4.1142,332237.5287,,,,
159,20201117,600811.SH,3.81,3.87,3.78,3.8,3.82,-0.020000000000000018,-0.5236,275573.61,105214.819,0.7419,3.76,237485.394,3.752,248704.538,3.7295,245713.428,3.782,269984.5513,4.1378,339791.075,,,,
160,20201116,600811.SH,3.73,3.84,3.72,3.82,3.7,0.11999999999999966,3.2432,306465.79,115861.578,0.825,3.754,248524.098,3.742,246211.599,3.731,247258.6785,3.7827,267620.27,4.1608,344925.0187,,,,
161,20201113,600811.SH,3.72,3.73,3.67,3.7,3.72,-0.020000000000000018,-0.5376,187965.21,69409.746,0.506,3.746,247133.098,3.729,251256.779,3.7325,251453.6365,3.785,265371.8733,4.1832,361195.2985,,,,
162,20201112,600811.SH,3.76,3.82,3.7,3.72,3.76,-0.03999999999999959,-1.0638,238726.32,89460.786,0.6427,3.752,249591.8,3.712,264346.943,3.7405,253176.418,3.792,272437.1037,4.213,381939.8328,,,,
163,20201111,600811.SH,3.76,3.81,3.73,3.76,3.77,-0.010000000000000231,-0.2653,178696.04,67216.834,0.4811,3.758,251963.858,3.709,259349.897,3.7485,255399.1805,3.802,274457.1003,4.2348,387517.2795,,,,
164,20201110,600811.SH,3.81,3.86,3.75,3.77,3.78,-0.009999999999999787,-0.2646,330767.13,125506.506,0.8905,3.744,259923.682,3.7,259386.985,3.757,260266.782,3.8093,284179.632,4.2582,392315.8245,,,,
165,20201109,600811.SH,3.73,3.84,3.73,3.78,3.73,0.04999999999999982,1.3405,299510.79,114003.399,0.8063,3.73,243899.1,3.691,246535.809,3.767,257704.503,3.822,289485.8947,4.281,394254.3247,,,,
166,20201106,600811.SH,3.76,3.76,3.69,3.73,3.75,-0.020000000000000018,-0.5333,200258.72,74469.84,0.5391,3.712,255380.46,3.683,244788.636,3.779,264524.7275,3.834,295788.7783,4.3023,394772.399,,,,
167,20201105,600811.SH,3.71,3.76,3.7,3.75,3.69,0.06000000000000005,1.626,250586.61,93610.575,0.6746,3.672,279102.086,3.69,243522.264,3.788,276562.776,3.8483,307003.5673,4.3263,399234.5645,,,,
168,20201104,600811.SH,3.71,3.72,3.64,3.69,3.7,-0.010000000000000231,-0.2703,218495.16,80312.813,0.5882,3.66,266735.936,3.696,238427.36,3.789,276416.0095,3.8597,313529.836,4.3502,406729.7813,,,,
169,20201103,600811.SH,3.7,3.72,3.66,3.7,3.69,0.010000000000000231,0.271,250644.22,92672.515,0.6748,3.656,258850.288,3.707,242722.318,3.797,280624.558,3.8737,322594.6053,4.3743,413751.3665,,,,
170,20201102,600811.SH,3.56,3.71,3.52,3.69,3.53,0.16000000000000014,4.5326,356917.59,129655.354,0.9609,3.652,249172.518,3.72,248305.758,3.803,278324.6055,3.8923,326798.3103,4.3995,420132.9722,,,,
171,20201030,600811.SH,3.71,3.72,3.51,3.53,3.69,-0.16000000000000014,-4.336,318866.85,114843.278,0.8584,3.654,234196.812,3.736,251650.494,3.813,272429.4205,3.9103,324937.3737,4.4252,425775.764,,,,
172,20201029,600811.SH,3.63,3.71,3.62,3.69,3.67,0.020000000000000018,0.545,188755.86,69277.28,0.5081,3.708,207942.442,3.769,242005.893,3.832,276482.184,3.9357,326041.0463,4.4545,429275.4563,,,,
173,20201028,600811.SH,3.67,3.7,3.62,3.67,3.68,-0.010000000000000231,-0.2717,179066.92,65385.139,0.4821,3.732,210118.784,3.788,251448.464,3.8485,282010.702,3.9563,333839.7587,4.4803,432471.4785,,,,
174,20201027,600811.SH,3.68,3.72,3.64,3.68,3.7,-0.020000000000000018,-0.5405,202255.37,74346.012,0.5445,3.758,226594.348,3.814,261146.579,3.864,296575.9555,3.9827,341267.657,4.5055,440994.2583,,,,
175,20201026,600811.SH,3.79,3.8,3.68,3.7,3.8,-0.09999999999999964,-2.6316,282039.06,105258.508,0.7593,3.788,247438.998,3.843,268873.197,3.8875,310960.9375,4.0083,348473.4223,4.5312,452870.3368,,,,
176,20201023,600811.SH,3.81,3.84,3.79,3.8,3.81,-0.010000000000000231,-0.2625,187595.0,71670.13,0.505,3.818,269104.176,3.875,284260.819,3.9095,321288.8495,4.038,344949.9173,4.5515,456685.295,,,,
177,20201022,600811.SH,3.8,3.83,3.75,3.81,3.8,0.010000000000000231,0.2632,199637.57,75762.201,0.5374,3.83,276069.344,3.886,309603.288,3.9275,338744.219,4.0637,348405.3973,4.5733,460086.1082,,,,
178,20201021,600811.SH,3.83,3.84,3.75,3.8,3.83,-0.03000000000000025,-0.7833,261444.74,99123.406,0.7038,3.844,292778.144,3.882,314404.659,3.9415,351081.074,4.0923,352536.29,4.5957,464200.393,,,,
179,20201020,600811.SH,3.85,3.86,3.75,3.83,3.85,-0.020000000000000018,-0.5195,306478.62,116457.555,0.8251,3.87,295698.81,3.887,318526.798,3.957,362530.749,4.125,350620.826,4.6163,463913.6323,,,,
180,20201019,600811.SH,3.89,3.98,3.84,3.85,3.86,-0.009999999999999787,-0.2591,390364.95,152400.693,1.0509,3.898,290307.396,3.886,308343.453,3.9785,366044.5865,4.157,349435.079,4.6377,466649.868,,,,
181,20201016,600811.SH,3.86,3.88,3.83,3.86,3.88,-0.020000000000000018,-0.5155,222420.84,85726.844,0.5988,3.932,299417.462,3.89,293208.347,3.9975,361580.8135,4.1903,344896.9657,4.657,467536.853,,,,
182,20201015,600811.SH,3.93,3.94,3.85,3.88,3.93,-0.050000000000000266,-1.2723,283181.57,109710.904,0.7624,3.942,343137.232,3.895,310958.475,4.019,368058.623,4.2207,347610.6187,4.6745,474701.2555,,,,
183,20201014,600811.SH,3.99,3.99,3.91,3.93,3.97,-0.040000000000000036,-1.0076,276048.07,108868.589,0.7431,3.92,336031.174,3.909,312572.94,4.0405,375035.406,4.2483,355292.4447,4.6938,478032.2758,,,,
184,20201013,600811.SH,4.03,4.03,3.96,3.97,4.02,-0.04999999999999938,-1.2438,279521.55,111256.314,0.7525,3.904,341354.786,3.914,332005.332,4.067,381328.196,4.283,361591.7763,4.7152,485358.4627,,,,
185,20201012,600811.SH,3.92,4.04,3.92,4.02,3.91,0.10999999999999943,2.8133,435915.28,173913.633,1.1735,3.874,326379.51,3.932,353048.678,4.091,388273.535,4.3207,364779.8297,4.7383,490777.1317,,,,
186,20201009,600811.SH,3.83,3.94,3.81,3.91,3.77,0.14000000000000012,3.7135,441019.69,171668.722,1.1873,3.848,286999.232,3.944,358316.88,4.1195,375294.4665,4.3547,361979.9927,4.7547,492617.419,,,,
187,20200930,600811.SH,3.86,3.86,3.75,3.77,3.85,-0.08000000000000007,-2.0779,247651.28,93995.247,0.6667,3.848,278779.718,3.969,367885.15,4.1525,367806.452,4.3937,375473.199,4.7738,493596.696,,,,
188,20200929,600811.SH,3.83,3.9,3.81,3.85,3.82,0.03000000000000025,0.7853,302666.13,116769.349,0.8148,3.898,289114.706,4.001,387757.489,4.1975,371602.1055,4.4467,396098.699,4.794,499640.6067,,,,
189,20200928,600811.SH,3.91,3.91,3.8,3.82,3.89,-0.07000000000000028,-1.7995,204645.17,78658.716,0.5509,3.924,322655.878,4.027,406534.7,4.244,366667.84,4.4937,409597.5987,4.8122,504237.397,,,,
190,20200925,600811.SH,3.92,3.93,3.84,3.89,3.91,-0.020000000000000018,-0.5115,239013.89,92775.678,0.6434,3.99,379717.846,4.071,423745.72,4.2925,369980.892,4.539,422229.7673,4.8318,513312.8638,,,,
191,20200924,600811.SH,3.99,4.05,3.89,3.91,4.02,-0.10999999999999943,-2.7363,399922.12,158311.213,1.0766,4.04,429634.528,4.105,429953.28,4.3405,370741.275,4.5813,457018.7237,,,,,,
192,20200923,600811.SH,4.01,4.04,3.95,4.02,3.98,0.03999999999999959,1.005,299326.22,119511.908,0.8058,4.09,456990.582,4.143,425158.771,4.3835,365936.6905,4.634,491442.562,,,,,,
193,20200922,600811.SH,4.1,4.12,3.98,3.98,4.15,-0.17000000000000037,-4.0964,470371.99,189883.276,1.2663,4.104,486400.272,4.172,437497.872,4.418,376652.197,4.6677,500577.4587,,,,,,
194,20200921,600811.SH,4.18,4.25,4.1,4.15,4.14,0.010000000000000675,0.2415,489955.01,204186.726,1.319,4.13,490413.522,4.22,430651.06,4.4675,376384.9985,4.707,500452.017,,,,,,
195,20200918,600811.SH,4.15,4.21,4.07,4.14,4.16,-0.020000000000000462,-0.4808,488597.3,202231.008,1.3154,4.152,467773.594,4.25,423498.392,4.515,370645.4055,4.74,499022.7547,,,,,,
196,20200917,600811.SH,4.11,4.21,4.03,4.16,4.09,0.07000000000000028,1.7115,536702.39,221426.938,1.4449,4.17,430272.032,4.295,392272.053,4.56,363811.549,4.7707,493756.0197,,,,,,
197,20200916,600811.SH,4.11,4.17,4.04,4.09,4.11,-0.020000000000000462,-0.4866,446374.67,183571.355,1.2017,4.196,393326.96,4.336,367727.754,4.606,379267.2235,4.8043,491465.5617,,,,,,
198,20200915,600811.SH,4.27,4.27,4.09,4.11,4.26,-0.14999999999999947,-3.5211,490438.24,202953.424,1.3203,4.24,388595.472,4.394,355446.722,4.6695,400269.304,4.8407,499929.7267,,,,,,
199,20200914,600811.SH,4.26,4.3,4.16,4.26,4.23,0.02999999999999936,0.7092,376755.37,159559.477,1.0143,4.31,370888.598,4.461,326800.98,4.727,411129.048,4.875,504908.1277,,,,,,
200,20200911,600811.SH,4.27,4.32,4.22,4.23,4.29,-0.05999999999999961,-1.3986,301089.49,128265.736,0.8106,4.348,379223.19,4.514,316216.064,4.773,421471.791,4.9067,513467.634,,,,,,
201,20200910,600811.SH,4.36,4.37,4.22,4.29,4.31,-0.019999999999999574,-0.464,351977.03,151312.063,0.9476,4.42,354272.074,4.576,311529.27,4.8195,470551.4455,4.94,526614.1543,,,,,,
202,20200909,600811.SH,4.42,4.48,4.3,4.31,4.46,-0.15000000000000036,-3.3632,422717.23,184937.079,1.138,4.476,342128.548,4.624,306714.61,4.8795,524584.4575,4.9733,532509.8663,,,,,,
203,20200908,600811.SH,4.44,4.47,4.35,4.46,4.45,0.009999999999999787,0.2247,401903.87,177452.787,1.082,4.548,322297.972,4.664,315806.522,4.9155,532117.252,5.0043,531103.1983,,,,,,
204,20200907,600811.SH,4.61,4.67,4.41,4.45,4.59,-0.13999999999999968,-3.0501,418428.33,189364.679,1.1264,4.612,282713.362,4.715,322118.937,4.9505,535352.4955,5.0283,540720.8597,,,,,,
205,20200904,600811.SH,4.49,4.61,4.47,4.59,4.57,0.019999999999999574,0.4376,176333.91,80119.706,0.4747,4.68,253208.938,4.78,317792.419,4.985,536784.936,5.054,557267.2513,,,,,,
206,20200903,600811.SH,4.67,4.67,4.54,4.57,4.67,-0.09999999999999964,-2.1413,291259.4,133998.511,0.7841,4.732,268786.466,4.825,335351.045,5.0085,544498.003,5.065,568420.6727,,,,,,
207,20200902,600811.SH,4.8,4.88,4.65,4.67,4.78,-0.11000000000000032,-2.3013,323564.35,152812.605,0.8711,4.772,271300.672,4.876,390806.693,5.0385,553334.4655,5.083,571766.819,,,,,,
208,20200901,600811.SH,4.8,4.81,4.71,4.78,4.79,-0.009999999999999787,-0.2088,203980.82,97151.274,0.5491,4.78,309315.072,4.945,445091.886,5.064,572171.229,5.099,575864.496,,,,,,
209,20200831,600811.SH,4.9,4.93,4.77,4.79,4.85,-0.05999999999999961,-1.2371,270906.21,131353.178,0.7293,4.818,361524.512,4.993,495457.116,5.082,593961.7015,5.1077,577206.4387,,,,,,
210,20200828,600811.SH,4.75,4.88,4.66,4.85,4.77,0.08000000000000007,1.6771,254221.55,121662.21,0.6844,4.88,382375.9,5.032,526727.518,5.103,612093.419,5.1183,583864.657,,,,,,
211,20200827,600811.SH,4.72,4.79,4.62,4.77,4.71,0.05999999999999961,1.2739,303830.43,143091.47,0.8179,4.918,401915.624,5.063,629573.621,5.122,634156.5965,5.1237,590176.7403,,,,,,
212,20200826,600811.SH,4.96,4.97,4.69,4.71,4.97,-0.2599999999999998,-5.2314,513636.35,246501.539,1.3828,4.98,510312.714,5.135,742454.305,5.148,645407.4945,5.1283,601791.8923,,,,,,
213,20200825,600811.SH,5.07,5.1,4.9,4.97,5.1,-0.1299999999999999,-2.549,465028.02,232068.538,1.2519,5.11,580868.7,5.167,748427.982,5.1745,638751.5365,5.1393,600772.107,,,,,,
214,20200824,600811.SH,5.04,5.12,5.01,5.1,5.04,0.05999999999999961,1.1905,375163.15,190219.984,1.01,5.168,629389.72,5.186,748586.054,5.185,650021.821,5.1473,609125.149,,,,,,
215,20200821,600811.SH,5.07,5.12,5.0,5.04,5.08,-0.040000000000000036,-0.7874,351920.17,177887.813,0.9474,5.184,671079.136,5.19,755777.453,5.191,677004.6675,5.156,616774.4337,,,,,,
216,20200820,600811.SH,5.31,5.33,5.04,5.08,5.36,-0.28000000000000025,-5.2239,845815.88,435653.593,2.277,5.208,857231.618,5.192,753644.961,5.185,684955.4865,5.1547,623254.8453,,,,,,
217,20200819,600811.SH,5.25,5.43,5.23,5.36,5.26,0.10000000000000053,1.9011,866416.28,463434.088,2.3325,5.29,974595.896,5.201,715862.238,5.1865,662246.882,5.154,611720.193,,,,,,
218,20200818,600811.SH,5.17,5.36,5.14,5.26,5.18,0.08000000000000007,1.5444,707633.12,373226.968,1.905,5.224,915987.264,5.183,699250.572,5.176,641250.801,5.1413,603182.5143,,,,,,
219,20200817,600811.SH,5.16,5.25,5.05,5.18,5.16,0.019999999999999574,0.3876,583610.23,299777.463,1.5711,5.204,867782.388,5.171,692466.287,5.165,618081.1,5.1307,598877.1953,,,,,,
220,20200814,600811.SH,5.5,5.5,5.08,5.16,5.49,-0.33000000000000007,-6.0109,1282682.58,669121.218,3.4531,5.196,840475.77,5.174,697459.32,5.1615,612433.2265,5.1247,604395.9603,,,,,,
221,20200813,600811.SH,5.08,5.5,5.05,5.49,5.03,0.45999999999999996,9.1451,1432637.27,769905.257,3.8568,5.176,650058.304,5.181,638739.572,5.154,570478.3,,,,,,,,
222,20200812,600811.SH,5.15,5.26,4.93,5.03,5.16,-0.1299999999999999,-2.5194,573373.12,290453.222,1.5436,5.112,457128.58,5.161,548360.684,5.125,531460.686,,,,,,,,
223,20200811,600811.SH,5.17,5.28,5.12,5.16,5.14,0.020000000000000462,0.3891,466608.74,242141.251,1.2562,5.142,482513.88,5.182,529075.091,5.1255,526944.1695,,,,,,,,
224,20200810,600811.SH,5.04,5.2,5.03,5.14,5.06,0.08000000000000007,1.581,447077.14,230147.534,1.2036,5.138,517150.186,5.184,551457.588,5.128,539394.6965,,,,,,,,
225,20200807,600811.SH,5.11,5.17,5.03,5.06,5.17,-0.11000000000000032,-2.1277,330595.25,168206.758,0.89,5.152,554442.87,5.192,598231.882,5.139,547272.924,,,,,,,,
226,20200806,600811.SH,5.15,5.18,5.02,5.17,5.18,-0.009999999999999787,-0.1931,467988.65,238799.424,1.2599,5.186,627420.84,5.178,616266.012,5.136,558059.7875,,,,,,,,
227,20200805,600811.SH,5.11,5.23,4.99,5.18,5.14,0.040000000000000036,0.7782,700299.62,357447.806,1.8853,5.21,639592.788,5.172,608631.526,5.1305,559649.1705,,,,,,,,
228,20200804,600811.SH,5.26,5.38,5.1,5.14,5.21,-0.07000000000000028,-1.3436,639790.27,334838.236,1.7224,5.222,575636.302,5.169,583251.03,5.1205,555148.4855,,,,,,,,
229,20200803,600811.SH,5.28,5.31,5.15,5.21,5.23,-0.020000000000000462,-0.3824,633540.56,330139.242,1.7056,5.23,585764.99,5.159,543695.913,5.1105,552082.6495,,,,,,,,
230,20200731,600811.SH,5.28,5.42,5.18,5.23,5.29,-0.05999999999999961,-1.1342,695485.1,367937.919,1.8723,5.232,642020.894,5.149,527407.133,5.1,557864.2805,,,,,,,,
231,20200730,600811.SH,5.22,5.42,5.22,5.29,5.24,0.04999999999999982,0.9542,528848.39,280925.296,1.4237,5.17,605111.184,5.127,502217.028,,,,,,,,,,
232,20200729,600811.SH,5.18,5.27,5.11,5.24,5.18,0.0600000000000005,1.1583,380517.19,198035.203,1.0244,5.134,577670.264,5.089,514560.688,,,,,,,,,,
233,20200728,600811.SH,5.21,5.34,5.13,5.18,5.22,-0.040000000000000036,-0.7663,690433.71,359657.141,1.8587,5.116,590865.758,5.069,524813.248,,,,,,,,,,
234,20200727,600811.SH,4.97,5.41,4.97,5.22,4.92,0.2999999999999998,6.0976,914820.08,478810.272,2.4628,5.088,501626.836,5.072,527331.805,,,,,,,,,,
