,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002342.SZ,3.82,3.95,3.73,3.75,3.8,-0.04999999999999982,-1.3158,416092.1,159246.073,4.7893,3.802,398215.154,3.955,473842.914,4.424,844093.676,4.7097,1154135.8653,4.2558,912278.6252,3.7555,527615.8143,,
110,20210209,002342.SZ,3.72,3.85,3.67,3.8,3.74,0.05999999999999961,1.6043,348351.47,131461.451,4.0096,3.846,416575.57,4.017,500523.023,4.556,916729.9795,4.7003,1153075.3823,4.2508,919101.1323,3.7515,525407.4208,,
111,20210208,002342.SZ,3.78,3.81,3.62,3.74,3.75,-0.009999999999999787,-0.2667,347185.01,129355.139,3.9962,3.924,468794.476,4.069,546058.593,4.6565,1024773.845,4.696,1152774.3643,4.2417,915081.9317,3.7469,523345.5503,,
112,20210205,002342.SZ,3.92,3.97,3.74,3.75,3.97,-0.2200000000000002,-5.5416,429974.0,165475.277,4.9491,3.982,506007.474,4.158,596516.211,4.7335,1117029.298,4.6913,1155973.2067,4.2325,911523.7055,3.7429,521992.1184,,
113,20210204,002342.SZ,3.9,4.1,3.86,3.97,3.97,0.0,0.0,449473.19,179432.019,5.1736,4.062,535083.312,4.241,651151.073,4.8395,1233939.394,4.6913,1163512.38,4.2238,907439.5607,3.7384,519744.9119,,
114,20210203,002342.SZ,4.16,4.17,3.97,3.97,4.19,-0.2200000000000002,-5.2506,507894.18,205174.964,5.846,4.108,549470.674,4.339,719021.477,4.9485,1309360.789,4.6937,1180174.9147,4.2093,900731.6092,3.732,518076.7083,,
115,20210202,002342.SZ,4.04,4.24,3.94,4.19,4.03,0.16000000000000014,3.9702,609446.0,249581.355,7.0149,4.188,584470.476,4.44,781393.407,5.0295,1411374.876,4.695,1194371.742,4.1952,893046.2898,3.7267,516005.5418,,
116,20210201,002342.SZ,4.09,4.19,3.95,4.03,4.15,-0.1200000000000001,-2.8916,533250.0,216070.988,6.1379,4.214,623322.71,4.516,852891.904,5.074,1459515.756,4.6833,1192034.152,4.1778,884133.4303,3.7201,514859.3232,,
117,20210129,002342.SZ,4.25,4.33,4.06,4.15,4.2,-0.04999999999999982,-1.1905,575353.19,241618.109,6.6225,4.334,687024.948,4.631,928794.071,5.1035,1468861.5815,4.6803,1193738.4187,4.162,876066.697,3.7145,512880.5878,,
118,20210128,002342.SZ,4.3,4.4,4.18,4.2,4.37,-0.16999999999999993,-3.8902,521410.0,222705.747,6.0016,4.42,767218.834,4.738,1068710.621,5.106,1495110.491,4.6747,1195915.5957,4.1447,867364.7317,3.7071,510894.7753,,
119,20210127,002342.SZ,4.32,4.45,4.2,4.37,4.32,0.04999999999999982,1.1574,682893.19,295436.525,7.8603,4.57,888572.28,4.893,1214344.438,5.087,1494282.341,4.672,1207632.736,4.1258,859386.527,3.6999,509072.504,,
120,20210126,002342.SZ,4.65,4.65,4.27,4.32,4.63,-0.3099999999999996,-6.6955,803707.17,353270.46,9.2509,4.692,978316.338,5.095,1332936.936,5.042,1479351.562,4.6587,1208030.125,4.1045,848824.1405,3.6909,505150.8459,,
121,20210125,002342.SZ,4.51,4.82,4.44,4.63,4.58,0.04999999999999982,1.0917,851761.19,396262.553,9.804,4.818,1082461.098,5.244,1503489.097,5.0095,1456132.25,4.6443,1197965.11,4.083,836507.321,3.682,500708.3698,,
122,20210122,002342.SZ,4.95,4.98,4.55,4.58,4.95,-0.3700000000000001,-7.4747,976322.62,461207.268,11.2378,4.928,1170563.194,5.309,1637542.385,4.958,1435701.7045,4.6187,1192439.0113,4.057,823587.2217,3.6714,496837.6372,,
123,20210121,002342.SZ,4.87,5.17,4.76,4.95,4.98,-0.03000000000000025,-0.6024,1128177.23,558544.286,12.9857,5.056,1370202.408,5.438,1816727.715,4.9165,1419693.0335,4.6,1191385.641,4.033,808380.428,3.6591,489435.7904,,
124,20210120,002342.SZ,4.8,5.05,4.64,4.98,4.95,0.03000000000000025,0.6061,1131613.48,546080.101,13.0252,5.216,1540116.596,5.558,1899700.101,4.871,1410751.6335,4.5643,1181737.7737,4.0037,790475.9613,3.6435,481394.1968,,
125,20210119,002342.SZ,5.14,5.34,4.84,4.95,5.18,-0.22999999999999954,-4.4402,1324430.97,671780.949,15.2446,5.498,1687557.534,5.619,2041356.345,4.8225,1400860.9095,4.5287,1179655.5577,3.9742,772480.2367,3.6285,473285.6184,,
126,20210118,002342.SZ,5.11,5.23,4.9,5.18,5.22,-0.040000000000000036,-0.7663,1292271.67,656668.006,14.8744,5.67,1924517.096,5.632,2066139.608,4.767,1361605.276,4.4843,1152635.167,3.9448,751074.7872,3.6144,464010.3784,,
127,20210115,002342.SZ,5.4,5.73,5.18,5.22,5.75,-0.5300000000000002,-9.2174,1974518.69,1043026.573,22.7273,5.69,2104521.576,5.576,2008929.092,4.705,1326210.5925,4.43,1125284.419,3.9113,730287.0993,3.5983,454947.5361,,
128,20210114,002342.SZ,6.4,6.5,5.75,5.75,6.39,-0.6399999999999997,-10.0156,1977748.17,1179804.18,22.7645,5.82,2263253.022,5.474,1921510.361,4.643,1259518.083,4.3713,1071032.1103,3.8775,698218.7635,3.5812,439974.2263,,
129,20210113,002342.SZ,5.61,6.39,5.61,6.39,5.81,0.5800000000000001,9.9828,1868818.17,1164677.269,21.5106,5.9,2259283.606,5.281,1774220.244,4.5615,1204276.885,4.2973,1018200.6107,3.835,666315.2107,3.5603,425342.7834,,
130,20210112,002342.SZ,4.92,5.81,4.92,5.81,5.28,0.5299999999999994,10.0379,2509228.78,1393132.85,28.882,5.74,2395155.156,4.989,1625766.188,4.4405,1145576.7195,4.205,970175.5487,3.7823,636663.0032,3.5334,411426.3503,,
131,20210111,002342.SZ,6.09,6.3,5.28,5.28,5.87,-0.5899999999999999,-10.0511,2192294.07,1253992.717,25.234,5.594,2207762.12,4.775,1408775.403,4.3445,1045203.1165,4.1347,907430.9537,3.7393,595974.0355,3.5109,392226.4509,,
132,20210108,002342.SZ,6.0,6.63,5.7,5.87,6.15,-0.28000000000000025,-4.5528,2768175.92,1722452.283,31.8625,5.462,1913336.608,4.607,1233861.024,4.2735,969887.3245,4.0783,853311.1243,3.7062,560619.5655,3.4931,375504.3429,,
133,20210107,002342.SZ,5.97,6.15,5.9,6.15,5.59,0.5600000000000005,10.0179,1957901.09,1193625.278,22.536,5.128,1579767.7,4.395,1022658.352,4.181,878714.604,4.0037,795171.2757,3.6632,515739.9668,,,,
134,20210106,002342.SZ,5.09,5.59,4.82,5.59,5.08,0.5099999999999998,10.0394,2548175.92,1372562.865,29.3303,4.662,1289156.882,4.184,921803.166,4.0675,822756.61,3.9303,750352.606,3.6162,484584.2032,,,,
135,20210105,002342.SZ,5.08,5.08,4.78,5.08,4.62,0.45999999999999996,9.9567,1572263.6,788855.015,18.0972,4.238,856377.22,4.026,760365.474,3.9835,748805.164,3.8903,733503.4307,3.5788,443612.5545,,,,
136,20210104,002342.SZ,4.3,4.62,4.3,4.62,4.2,0.41999999999999993,10.0,720166.51,325726.731,8.2893,3.956,609788.686,3.902,657070.944,3.9105,695882.9465,3.8613,684529.6187,3.5503,419740.228,,,,
137,20201231,002342.SZ,3.93,4.2,3.9,4.2,3.82,0.38000000000000034,9.9476,1100331.38,448813.877,12.6651,3.752,554385.44,3.834,643492.093,3.857,683462.0825,3.835,679177.8283,3.5285,409762.0553,,,,
138,20201230,002342.SZ,3.47,3.82,3.44,3.82,3.47,0.34999999999999964,10.0865,504847.0,186552.15,5.8109,3.662,465549.004,3.812,597525.805,3.82,645792.985,3.811,660049.4477,3.5125,392760.7515,,,,
139,20201229,002342.SZ,3.65,3.65,3.45,3.47,3.67,-0.19999999999999973,-5.4496,384277.61,135530.712,4.4231,3.706,554449.45,3.842,634333.526,3.8055,640190.794,3.802,670421.385,3.5018,385318.4182,,,,
140,20201228,002342.SZ,3.57,3.7,3.57,3.67,3.6,0.06999999999999984,1.9444,339320.93,123811.646,3.9057,3.814,664353.728,3.892,665387.251,3.813,642380.229,3.8013,685126.8823,3.4965,380170.9238,,,,
141,20201225,002342.SZ,3.67,3.7,3.55,3.6,3.75,-0.1499999999999999,-4.0,443150.28,160552.575,5.1008,3.848,704353.202,3.914,681630.83,3.8145,656758.729,3.7873,677389.499,3.489,375560.175,,,,
142,20201224,002342.SZ,4.01,4.04,3.72,3.75,4.04,-0.29000000000000004,-7.1782,656149.2,253374.747,7.5525,3.916,732598.746,3.94,705913.625,3.814,663036.1745,3.7737,667074.2043,3.4823,369812.437,,,,
143,20201223,002342.SZ,4.01,4.24,3.96,4.04,4.01,0.03000000000000025,0.7481,949349.23,388621.836,10.9273,3.962,729502.606,3.967,734770.856,3.808,681427.7375,3.7563,651366.7413,3.4748,360428.8382,,,,
144,20201222,002342.SZ,3.79,4.2,3.76,4.01,3.84,0.16999999999999993,4.4271,933799.0,373382.512,10.7483,3.978,714217.602,3.951,723710.054,3.8035,664627.326,3.725,621288.3037,3.4625,346902.6583,,,,
145,20201221,002342.SZ,3.9,3.98,3.8,3.84,3.94,-0.10000000000000009,-2.5381,539318.3,208960.514,6.2077,3.97,666420.774,3.941,737244.854,3.8225,720072.409,3.6953,591720.8377,3.4515,333384.0583,,,,
146,20201218,002342.SZ,3.95,4.09,3.85,3.94,3.98,-0.040000000000000036,-1.005,584378.0,231943.976,6.7264,3.98,658908.458,3.919,734694.949,3.841,698258.956,3.6723,576232.7087,3.4442,327399.2222,,,,
147,20201217,002342.SZ,4.02,4.09,3.92,3.98,4.12,-0.14000000000000012,-3.3981,640668.5,256669.866,7.3743,3.964,679228.504,3.88,723432.072,3.8355,697020.696,3.6437,558394.9753,3.435,321594.5888,,,,
148,20201216,002342.SZ,3.91,4.2,3.88,4.12,3.97,0.1499999999999999,3.7783,872924.21,355152.863,10.0476,3.972,740039.106,3.828,694060.165,3.8105,691311.269,3.6147,538813.8677,3.4265,316070.354,,,,
149,20201215,002342.SZ,3.85,4.03,3.66,3.97,3.89,0.08000000000000007,2.0566,694814.86,267898.404,7.9975,3.924,733202.506,3.769,646048.062,3.782,688465.3145,3.5797,511140.318,3.4155,307796.107,,,,
150,20201214,002342.SZ,3.88,4.01,3.8,3.89,3.86,0.03000000000000025,0.7772,501756.72,196814.493,5.7754,3.912,808068.934,3.734,619373.207,3.756,694996.698,3.5503,489618.156,3.408,307005.1905,,,,
151,20201211,002342.SZ,3.92,4.04,3.73,3.86,4.02,-0.1599999999999997,-3.9801,685978.23,266002.831,7.8958,3.858,810481.44,3.715,631886.628,3.724,675268.8335,3.5217,475049.532,3.4025,303804.7553,,,,
152,20201210,002342.SZ,3.82,4.22,3.77,4.02,3.88,0.13999999999999968,3.6082,944721.51,378094.201,10.874,3.796,767635.64,3.688,620158.724,3.6905,647654.494,3.4953,454735.432,3.3922,297597.3067,,,,
153,20201209,002342.SZ,3.8,3.99,3.75,3.88,3.91,-0.03000000000000025,-0.7673,838741.21,324794.154,9.6542,3.684,648081.224,3.649,628084.619,3.651,609664.684,3.466,425375.215,3.3825,289076.9078,,,,
154,20201208,002342.SZ,3.62,3.97,3.6,3.91,3.62,0.29000000000000004,8.011,1069147.0,411161.529,12.3062,3.614,558893.618,3.656,605544.598,3.612,570077.4285,3.443,399214.149,3.3755,279767.8523,,,,
155,20201207,002342.SZ,3.51,3.7,3.48,3.62,3.55,0.07000000000000028,1.9718,513819.25,186147.876,5.9142,3.556,430677.48,3.704,702899.964,3.5725,518958.8295,3.4197,365304.9157,3.366,266074.7722,,,,
156,20201204,002342.SZ,3.44,3.63,3.43,3.55,3.46,0.08999999999999986,2.6012,471749.23,166812.876,5.43,3.572,453291.816,3.763,661822.963,3.549,497001.5885,3.4053,349514.4073,3.361,260193.9513,,,,
157,20201203,002342.SZ,3.5,3.51,3.42,3.46,3.53,-0.06999999999999984,-1.983,346949.43,119900.118,3.9935,3.58,472681.808,3.791,670609.32,3.5255,475876.427,3.3927,335289.7797,3.3562,254557.1642,,,,
158,20201202,002342.SZ,3.61,3.61,3.52,3.53,3.62,-0.0900000000000003,-2.4862,392803.18,139710.664,4.5213,3.614,608088.014,3.793,688562.373,3.508,461190.719,3.3837,325405.4167,3.3533,251068.706,,,,
159,20201201,002342.SZ,3.64,3.66,3.56,3.62,3.7,-0.08000000000000007,-2.1622,428066.31,154362.797,4.9272,3.698,652195.578,3.795,730882.567,3.485,443686.446,3.3727,314429.8107,3.349,246081.4187,,,,
160,20201130,002342.SZ,3.6,3.77,3.52,3.7,3.59,0.11000000000000032,3.0641,626890.93,228222.606,7.2157,3.852,975122.448,3.778,770620.189,3.4585,424740.6305,3.3597,303150.4577,3.3425,240501.0635,,,,
161,20201127,002342.SZ,3.58,3.72,3.51,3.59,3.63,-0.040000000000000036,-1.1019,568699.19,204683.721,6.5459,3.954,870354.11,3.733,718651.039,3.425,396630.984,3.344,284517.1173,3.3345,231591.7107,,,,
162,20201126,002342.SZ,3.66,3.82,3.57,3.63,3.95,-0.3200000000000003,-8.1013,1023980.46,376228.875,11.7863,4.002,868536.832,3.693,675150.264,3.399,372023.786,3.334,267928.0067,3.328,223359.7075,,,,
163,20201125,002342.SZ,3.95,4.05,3.95,3.95,4.39,-0.4399999999999995,-10.0228,613341.0,242557.975,7.0597,3.972,769036.732,3.653,591244.749,3.3745,324020.513,3.3227,236308.658,3.32,207826.5998,,,,
164,20201124,002342.SZ,4.58,4.63,4.28,4.39,4.21,0.17999999999999972,4.2755,2042700.66,914091.724,23.5121,3.892,809569.556,3.568,534610.259,3.3365,296048.9245,3.302,218815.8003,3.3075,199652.7937,,,,
165,20201123,002342.SZ,4.21,4.21,4.21,4.21,3.83,0.3799999999999999,9.9217,103049.24,43383.73,1.1861,3.704,566117.93,3.441,335017.695,3.2775,196507.3915,3.2673,153721.6783,3.2883,166963.1972,,,,
166,20201120,002342.SZ,3.49,3.83,3.41,3.83,3.48,0.3500000000000001,10.0575,559612.8,206635.133,6.4413,3.512,566947.968,3.335,332180.214,3.2265,193360.1295,3.2393,154950.8373,3.2723,166786.863,,,,
167,20201119,002342.SZ,3.46,3.69,3.45,3.48,3.55,-0.06999999999999984,-1.9718,526479.96,186379.972,6.0599,3.384,481763.696,3.26,281143.534,3.1935,167630.0095,3.222,140346.2823,3.2627,159446.8653,,,,
168,20201118,002342.SZ,3.29,3.64,3.2,3.55,3.45,0.09999999999999964,2.8986,816005.12,277912.845,9.3925,3.334,413452.766,3.223,233819.065,3.179,143826.9385,3.214,125472.0553,3.26,154566.572,,,,
169,20201117,002342.SZ,3.23,3.58,3.2,3.45,3.25,0.20000000000000018,6.1538,825442.53,290415.269,9.5011,3.244,259650.962,3.175,156490.325,3.1615,106203.4325,3.2017,100215.4513,3.2552,142953.0033,,,,
170,20201116,002342.SZ,3.19,3.28,3.19,3.25,3.19,0.06000000000000005,1.8809,107199.43,34645.964,1.2339,3.178,103917.46,3.139,78861.072,3.1505,69415.592,3.1917,75214.9653,3.2522,131713.7092,,,,
171,20201113,002342.SZ,3.2,3.26,3.18,3.19,3.23,-0.040000000000000036,-1.2384,133691.44,42965.422,1.5388,3.158,97412.46,3.117,74610.929,3.1495,67450.1565,3.1907,73730.851,3.2522,131609.1688,,,,
172,20201112,002342.SZ,3.1,3.23,3.1,3.23,3.1,0.1299999999999999,4.1935,184925.31,58871.385,2.1285,3.136,80523.372,3.105,68897.308,3.1545,64316.878,3.191,72550.6697,3.2533,132460.5313,,,,
173,20201111,002342.SZ,3.11,3.13,3.09,3.1,3.12,-0.020000000000000018,-0.641,46996.1,14598.607,0.5409,3.112,54185.364,3.096,56796.277,3.1575,58840.6125,3.1933,69490.935,3.253,132050.2632,,,,
174,20201110,002342.SZ,3.15,3.15,3.1,3.12,3.15,-0.029999999999999805,-0.9524,46775.02,14611.728,0.5384,3.106,53329.688,3.105,57487.59,3.169,60918.571,3.2,72517.013,3.2547,135421.8075,,,,
175,20201109,002342.SZ,3.08,3.15,3.08,3.15,3.08,0.06999999999999984,2.2727,74674.43,23323.83,0.8595,3.1,53804.684,3.114,57997.088,3.1805,63073.67,3.2077,75047.279,3.2582,138964.7938,,,,
176,20201106,002342.SZ,3.1,3.11,3.06,3.08,3.11,-0.029999999999999805,-0.9646,49246.0,15154.849,0.5668,3.076,51809.398,3.118,54540.045,3.1915,66336.149,3.216,78565.7357,3.2623,145585.216,,,,
177,20201105,002342.SZ,3.09,3.11,3.07,3.11,3.07,0.040000000000000036,1.3029,53235.27,16464.611,0.6128,3.074,57271.244,3.127,54116.485,3.203,69947.6565,3.2263,84794.2023,3.267,149694.4785,,,,
178,20201104,002342.SZ,3.09,3.11,3.06,3.07,3.09,-0.020000000000000018,-0.6472,42717.72,13138.385,0.4917,3.08,59407.19,3.135,53834.812,3.2095,71298.5505,3.2383,93326.8403,3.2695,154424.8188,,,,
179,20201103,002342.SZ,3.04,3.1,3.04,3.09,3.03,0.06000000000000005,1.9802,49150.0,15118.378,0.5657,3.104,61645.492,3.148,55916.54,3.215,72078.0145,3.2513,104451.896,3.274,158758.481,,,,
180,20201102,002342.SZ,3.07,3.1,3.03,3.03,3.07,-0.040000000000000036,-1.3029,64698.0,19754.165,0.7447,3.128,62189.492,3.162,59970.112,3.218,73391.912,3.2657,124392.225,3.2773,161477.5513,,,,
181,20201030,002342.SZ,3.14,3.17,3.04,3.07,3.14,-0.07000000000000028,-2.2293,76555.23,23803.098,0.8812,3.16,57270.692,3.182,60289.384,3.2275,73290.812,3.2833,132559.9787,3.281,164909.4187,,,,
182,20201029,002342.SZ,3.15,3.17,3.12,3.14,3.19,-0.04999999999999982,-1.5674,63915.0,20108.315,0.7357,3.18,50961.726,3.204,59736.448,3.234,74377.3505,3.289,140459.1813,3.2858,170088.0527,,,,
183,20201028,002342.SZ,3.22,3.22,3.15,3.19,3.21,-0.020000000000000018,-0.6231,53909.23,17115.784,0.6205,3.19,48262.434,3.219,60884.948,3.242,75838.264,3.299,152778.6007,3.2852,170491.1528,,,,
184,20201027,002342.SZ,3.18,3.22,3.16,3.21,3.19,0.020000000000000018,0.627,51870.0,16565.108,0.597,3.192,50187.588,3.233,64349.552,3.2475,80031.7245,3.308,160321.5557,3.2833,172312.4323,,,,
185,20201026,002342.SZ,3.17,3.19,3.15,3.19,3.17,0.020000000000000018,0.6309,40104.0,12723.05,0.4616,3.196,57750.732,3.247,68150.252,3.2545,83572.3745,3.3123,166844.6287,3.2828,174091.0002,,,,
186,20201023,002342.SZ,3.18,3.22,3.16,3.17,3.19,-0.020000000000000018,-0.627,45010.4,14345.056,0.5181,3.204,63308.076,3.265,78132.253,3.265,90578.581,3.3167,170873.4953,3.284,176945.9697,,,,
187,20201022,002342.SZ,3.19,3.2,3.17,3.19,3.2,-0.010000000000000231,-0.3125,50418.54,16065.237,0.5803,3.228,68511.17,3.279,85778.828,3.276,100133.061,3.3197,173824.5487,3.2853,179607.9728,,,,
188,20201021,002342.SZ,3.24,3.24,3.18,3.2,3.23,-0.029999999999999805,-0.9288,63535.0,20290.044,0.7313,3.248,73507.462,3.284,88762.289,3.29,113072.8545,3.323,176731.9953,3.285,181729.689,,,,
189,20201020,002342.SZ,3.22,3.24,3.18,3.23,3.23,0.0,0.0,89685.72,28748.322,1.0323,3.274,78511.516,3.282,88239.489,3.303,128719.574,3.3253,177733.0267,3.2855,184370.3562,,,,
190,20201019,002342.SZ,3.28,3.32,3.22,3.23,3.29,-0.06000000000000005,-1.8237,67890.72,22173.905,0.7814,3.298,78549.772,3.274,86813.712,3.3175,156603.2815,3.3253,177851.6693,3.2845,186189.6975,,,,
191,20201016,002342.SZ,3.29,3.3,3.25,3.29,3.29,0.0,0.0,71025.87,23232.123,0.8175,3.326,92956.43,3.273,86292.24,3.334,168695.276,3.325,178666.304,3.2825,188478.8663,,,,
192,20201015,002342.SZ,3.33,3.34,3.28,3.29,3.33,-0.040000000000000036,-1.2012,75400.0,24903.511,0.8679,3.33,103046.486,3.264,89018.253,3.3315,180820.548,3.322,178791.4083,3.28,190389.1203,,,,
193,20201014,002342.SZ,3.33,3.39,3.32,3.33,3.35,-0.020000000000000018,-0.597,88555.27,29617.107,1.0193,3.32,104017.116,3.265,90791.58,3.339,198725.427,3.3173,179344.5417,,,,,,
194,20201013,002342.SZ,3.37,3.37,3.32,3.35,3.37,-0.020000000000000018,-0.5935,89877.0,29980.068,1.0345,3.29,97967.462,3.262,95713.897,3.3455,208307.5575,3.313,180489.787,,,,,,
195,20201012,002342.SZ,3.31,3.37,3.29,3.37,3.31,0.06000000000000005,1.8127,139924.01,46819.883,1.6106,3.25,95077.652,3.262,98994.497,3.345,216191.817,3.3093,180204.716,,,,,,
196,20201009,002342.SZ,3.3,3.33,3.26,3.31,3.24,0.06999999999999984,2.1605,121476.15,40089.874,1.3982,3.22,79628.05,3.265,103024.909,3.3425,217244.1165,3.3053,178622.8887,,,,,,
197,20200930,002342.SZ,3.19,3.25,3.19,3.24,3.18,0.06000000000000005,1.8868,80253.15,25859.421,0.9237,3.198,74990.02,3.273,114487.294,3.34,217847.409,3.3033,178547.4483,,,,,,
198,20200929,002342.SZ,3.18,3.23,3.16,3.18,3.15,0.03000000000000025,0.9524,58307.0,18658.98,0.6711,3.21,77566.044,3.296,137383.42,3.3425,220716.8485,3.306,183661.0887,,,,,,
199,20200928,002342.SZ,3.21,3.23,3.14,3.15,3.22,-0.07000000000000028,-2.1739,75427.95,23971.364,0.8682,3.234,93460.332,3.324,169199.659,3.347,222479.7955,3.3087,185690.5553,,,,,,
200,20200925,002342.SZ,3.21,3.24,3.18,3.22,3.2,0.020000000000000018,0.625,62676.0,20130.364,0.7214,3.274,102911.342,3.361,226392.851,3.351,223370.648,3.3127,188212.453,,,,,,
201,20200924,002342.SZ,3.29,3.29,3.19,3.2,3.3,-0.09999999999999964,-3.0303,98286.0,31761.71,1.1313,3.31,126421.768,3.395,251098.312,3.351,224853.336,3.3137,189487.4867,,,,,,
202,20200923,002342.SZ,3.29,3.32,3.25,3.3,3.3,0.0,0.0,93133.27,30579.107,1.072,3.348,153984.568,3.399,272622.843,3.351,223677.986,3.3157,192370.393,,,,,,
203,20200922,002342.SZ,3.35,3.35,3.25,3.3,3.35,-0.050000000000000266,-1.4925,137778.44,45460.614,1.5859,3.382,197200.796,3.413,306659.274,3.3435,223621.0225,3.3127,194609.5913,,,,,,
204,20200921,002342.SZ,3.4,3.44,3.34,3.35,3.4,-0.04999999999999982,-1.4706,122683.0,41409.017,1.4121,3.414,244938.986,3.429,320901.218,3.3385,222877.732,3.3093,198326.602,,,,,,
205,20200918,002342.SZ,3.37,3.41,3.32,3.4,3.39,0.009999999999999787,0.295,180228.13,60748.269,1.946,3.448,349874.36,3.428,333389.137,3.333,220809.8255,3.3087,202882.3087,,,,,,
206,20200917,002342.SZ,3.56,3.56,3.35,3.39,3.47,-0.08000000000000007,-2.3055,236100.0,80502.117,2.7176,3.48,375774.856,3.42,331463.324,3.3255,216421.8785,3.3087,212604.6963,,,,,,
207,20200916,002342.SZ,3.44,3.57,3.31,3.47,3.46,0.010000000000000231,0.289,309214.41,107220.756,3.5591,3.45,391261.118,3.407,321207.524,3.3185,210577.5255,3.3077,214594.7547,,,,,,
208,20200915,002342.SZ,3.49,3.68,3.43,3.46,3.52,-0.06000000000000005,-1.7045,376469.39,132346.279,4.3333,3.444,416117.752,3.389,304050.277,3.311,206799.923,3.3007,215522.7973,,,,,,
209,20200914,002342.SZ,3.66,3.73,3.46,3.52,3.56,-0.040000000000000036,-1.1236,647359.87,230924.378,7.4513,3.444,396863.45,3.37,275759.932,3.301,193936.0035,3.2967,213065.066,,,,,,
210,20200911,002342.SZ,3.22,3.56,3.22,3.56,3.24,0.31999999999999984,9.8765,309730.61,107418.067,3.5651,3.408,316903.914,3.341,220348.445,3.2885,169122.254,3.289,198562.8777,,,,,,
211,20200910,002342.SZ,3.43,3.51,3.23,3.24,3.44,-0.19999999999999973,-5.814,313531.31,104867.616,3.6088,3.36,287151.792,3.307,198608.36,3.273,158682.074,3.2787,197258.8587,,,,,,
212,20200909,002342.SZ,3.43,3.58,3.39,3.44,3.46,-0.020000000000000018,-0.578,433497.58,151928.109,4.9897,3.364,251153.93,3.303,174733.129,3.274,152244.168,3.2827,199716.924,,,,,,
213,20200908,002342.SZ,3.37,3.47,3.33,3.46,3.34,0.1200000000000001,3.5928,280197.88,95956.933,3.2252,3.334,191982.802,3.274,140582.771,3.2625,138584.75,3.2713,188203.705,,,,,,
214,20200907,002342.SZ,3.3,3.42,3.3,3.34,3.32,0.020000000000000018,0.6024,247562.19,83335.835,2.8495,3.296,154656.414,3.248,124854.246,3.2495,137039.294,3.2587,184303.309,,,,,,
215,20200904,002342.SZ,3.22,3.34,3.17,3.32,3.26,0.06000000000000005,1.8405,160970.0,52683.724,1.8528,3.274,123792.976,3.238,108230.514,3.249,137628.8945,3.2533,181337.3717,,,,,,
216,20200903,002342.SZ,3.3,3.35,3.24,3.26,3.29,-0.03000000000000025,-0.9119,133542.0,44041.484,1.5371,3.254,110064.928,3.231,101380.433,3.253,153175.3825,3.2513,183018.444,,,,,,
217,20200902,002342.SZ,3.28,3.31,3.23,3.29,3.27,0.020000000000000018,0.6116,137641.94,45014.002,1.5843,3.242,98312.328,3.23,99947.527,3.258,161288.37,3.251,185391.397,,,,,,
218,20200901,002342.SZ,3.24,3.27,3.21,3.27,3.23,0.040000000000000036,1.2384,93565.94,30364.905,1.077,3.214,89182.74,3.233,109549.569,3.2565,171259.0575,3.247,186727.3827,,,,,,
219,20200831,002342.SZ,3.22,3.27,3.22,3.23,3.22,0.009999999999999787,0.3106,93245.0,30205.86,1.0733,3.2,95052.078,3.232,112112.075,3.26,181717.633,3.2457,191007.6857,,,,,,
220,20200828,002342.SZ,3.18,3.23,3.17,3.22,3.2,0.020000000000000018,0.625,92329.76,29529.049,1.0627,3.202,92668.052,3.236,117896.063,3.263,187670.094,3.2437,194527.7257,,,,,,
221,20200827,002342.SZ,3.15,3.2,3.14,3.2,3.15,0.050000000000000266,1.5873,74779.0,23777.236,0.8607,3.208,92695.938,3.239,118755.788,3.2645,196584.108,3.24,198291.4287,,,,,,
222,20200826,002342.SZ,3.19,3.2,3.13,3.15,3.2,-0.050000000000000266,-1.5625,91994.0,29142.062,1.0589,3.218,101582.726,3.245,129755.207,3.2725,212208.8215,3.238,201986.8323,,,,,,
223,20200825,002342.SZ,3.23,3.25,3.18,3.2,3.24,-0.040000000000000036,-1.2346,122912.63,39426.037,1.4148,3.252,129916.398,3.251,136586.729,3.27,212014.172,,,,,,,,
224,20200824,002342.SZ,3.25,3.26,3.2,3.24,3.25,-0.009999999999999787,-0.3077,81324.87,26270.901,0.9361,3.264,129172.072,3.251,149224.342,3.264,214027.8405,,,,,,,,
225,20200821,002342.SZ,3.26,3.29,3.22,3.25,3.25,0.0,0.0,92469.19,30071.385,1.0643,3.27,143124.074,3.26,167027.275,3.261,217890.8005,,,,,,,,
226,20200820,002342.SZ,3.3,3.3,3.22,3.25,3.32,-0.06999999999999984,-2.1084,119212.94,38764.751,1.3722,3.27,144815.638,3.275,204970.332,3.2615,223837.4495,,,,,,,,
227,20200819,002342.SZ,3.28,3.37,3.27,3.32,3.26,0.06000000000000005,1.8405,233662.36,77627.295,2.6895,3.272,157927.688,3.286,222629.213,3.2615,228113.332,,,,,,,,
228,20200818,002342.SZ,3.26,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,119191.0,38908.646,1.3527,3.25,143257.06,3.28,232968.546,3.254,225316.2895,,,,,,,,
