,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600353.SH,4.6154,4.7746,4.6154,4.6353,4.6154,0.019899999999999807,0.4312,39552.06,18710.796,0.7274,4.4901,24208.452,4.4314,22424.856,4.5677,23728.808,4.7298,27404.7677,5.1257,33345.2055,5.4309,39120.5182,,
107,20210219,600353.SH,4.4762,4.6353,4.4563,4.6154,4.4762,0.13919999999999977,3.1098,30290.02,13874.189,0.5571,4.4225,18390.26,4.4115,20689.881,4.5851,22743.355,4.7567,27204.8257,5.1411,33189.3378,5.443,39237.851,,
108,20210218,600353.SH,4.3966,4.4861,4.3966,4.4762,4.3668,0.10940000000000083,2.5053,21946.1,9828.961,0.4036,4.3548,15428.068,4.4016,20471.984,4.6025,22191.785,4.7822,27132.825,5.1566,33172.9882,5.4559,39824.2333,,
109,20210210,600353.SH,4.3568,4.3966,4.3369,4.3668,4.3568,0.009999999999999787,0.2295,12900.04,5657.419,0.2373,4.317,18536.056,4.4115,19890.778,4.6229,22634.917,4.8101,27081.2583,5.1736,33215.4532,5.4719,40342.685,,
110,20210209,600353.SH,4.3071,4.3668,4.2872,4.3568,4.2971,0.05969999999999942,1.3893,16354.04,7114.587,0.3008,4.3429,19470.856,4.4354,20642.674,4.6443,24021.765,4.8402,27400.3603,5.1924,33404.0543,5.4891,41237.0398,,
111,20210208,600353.SH,4.2772,4.317,4.2573,4.2971,4.2772,0.019900000000000695,0.4653,10461.1,4509.105,0.1924,4.3727,20641.26,4.4553,21237.37,4.6746,24566.313,4.8694,27641.859,5.2116,33620.9537,5.5058,41894.5895,,
112,20210205,600353.SH,4.2872,4.3469,4.2275,4.2772,4.2872,-0.010000000000000675,-0.2333,15479.06,6680.854,0.2847,4.4006,22989.502,4.4891,24346.762,4.7079,25549.9845,4.9036,28069.7557,5.2308,33994.7687,5.5221,42558.4637,,
113,20210204,600353.SH,4.4961,4.4961,4.2275,4.2872,4.4961,-0.20889999999999986,-4.6462,37486.04,16257.192,0.6894,4.4483,25515.9,4.5428,26179.958,4.7458,26561.6825,4.9374,28333.4203,5.2496,34009.9677,5.5386,43279.8107,,
114,20210203,600353.SH,4.506,4.516,4.4165,4.4961,4.506,-0.00990000000000002,-0.2197,17574.04,7903.136,0.3232,4.506,21245.5,4.6095,25353.825,4.7845,28450.7195,4.9712,27866.5523,5.2686,33808.8337,5.5547,43971.1428,,
115,20210202,600353.SH,4.4364,4.5359,4.4264,4.506,4.4364,0.06960000000000033,1.5688,22206.06,10034.419,0.4084,4.5279,21814.492,4.6552,25322.266,4.8293,29341.3695,4.9971,28300.951,5.2855,34002.3997,5.5709,45067.2149,,
116,20210201,600353.SH,4.516,4.5558,4.3966,4.4364,4.516,-0.07960000000000012,-1.7626,22202.31,9925.246,0.4083,4.5379,21833.48,4.704,25032.76,4.879,29894.7235,5.0276,28298.1157,5.3034,34354.17,5.5856,45746.7738,,
117,20210129,600353.SH,4.6154,4.6254,4.4563,4.516,4.5757,-0.05970000000000031,-1.3047,28111.05,12758.16,0.517,4.5777,25704.022,4.7587,24796.829,4.9293,30462.298,5.0591,28288.0333,5.32,34422.1348,5.6024,46655.073,,
118,20210128,600353.SH,4.5757,4.6254,4.5458,4.5757,4.6055,-0.029799999999999827,-0.6471,16134.04,7423.234,0.2967,4.6373,26844.016,4.8034,23911.586,4.9725,30463.2455,5.0893,28580.8317,5.3353,34418.034,5.6181,47564.2594,,
119,20210127,600353.SH,4.5558,4.6552,4.5359,4.6055,4.5558,0.04970000000000052,1.0909,20419.0,9393.77,0.3755,4.7129,29462.15,4.8343,25379.056,5.0093,30676.4985,5.1174,28879.9917,5.3475,34626.9007,5.6315,48206.3521,,
120,20210126,600353.SH,4.5955,4.6751,4.5259,4.5558,4.6353,-0.07950000000000035,-1.7151,22301.0,10290.729,0.4102,4.7825,28830.04,4.8532,27400.856,5.0427,30779.2035,5.1459,29158.2837,5.3608,34780.0247,5.6452,49141.2271,,
121,20210125,600353.SH,4.8044,4.8343,4.6353,4.6353,4.8144,-0.17910000000000004,-3.7201,41555.02,19616.215,0.7643,4.8701,28232.04,4.8939,27895.256,5.0765,30844.1035,5.1738,29115.2503,5.3722,35203.6438,5.657,49490.0604,,
122,20210122,600353.SH,4.9536,4.9536,4.8044,4.8144,4.9536,-0.13919999999999977,-2.8101,33811.02,16513.705,0.6218,4.9397,23889.636,4.9268,26753.207,5.1108,29931.2525,5.1993,29047.1163,5.3845,35190.9965,5.6675,49676.4103,,
123,20210121,600353.SH,4.9437,5.0034,4.9039,4.9536,4.9536,0.0,0.0,29224.71,14602.403,0.5375,4.9695,20979.156,4.9487,26943.407,5.1347,29410.1515,5.2242,28937.1367,5.3955,34956.6507,5.6772,49939.4351,,
124,20210120,600353.SH,5.0133,5.0133,4.9437,4.9536,4.9934,-0.0398000000000005,-0.7971,17258.45,8609.945,0.3174,4.9556,21295.962,4.9596,31547.614,5.1521,29122.916,5.2448,29865.273,5.4052,34859.4753,5.6846,50131.7137,,
125,20210119,600353.SH,4.9735,5.0133,4.9636,4.9934,4.9835,0.00990000000000002,0.1987,19311.0,9677.687,0.3552,4.9238,25971.672,5.0034,33360.473,5.168,29790.2935,5.2723,31061.394,5.4144,34844.1245,5.6919,50554.8111,,
126,20210118,600353.SH,4.9337,5.0034,4.9337,4.9835,4.9636,0.019900000000000695,0.4009,19843.0,9931.669,0.3649,4.9178,27558.472,5.0541,34756.687,5.1894,29930.7935,5.3018,33011.9707,5.4225,34915.5912,5.6984,51310.2196,,
127,20210115,600353.SH,4.9039,5.0034,4.8542,4.9636,4.884,0.07959999999999923,1.6298,19258.62,9591.639,0.3542,4.9139,29616.778,5.0999,36127.767,5.2093,30033.6355,5.3323,34942.1787,5.4316,34925.4948,5.7063,52000.6897,,
128,20210114,600353.SH,4.7845,4.9536,4.7646,4.884,4.7945,0.08950000000000014,1.8667,30808.74,15080.66,0.5666,4.9278,32907.658,5.1416,37014.905,5.2322,30915.4545,5.3585,36682.3927,5.4425,34955.8685,5.7158,52754.0431,,
129,20210113,600353.SH,4.9337,4.9536,4.7845,4.7945,4.9636,-0.16909999999999936,-3.4068,40637.0,19772.477,0.7474,4.9636,41799.266,5.1844,35973.941,5.259,30630.4595,5.388,37196.7013,5.4543,35029.5285,5.7261,53256.9121,,
130,20210112,600353.SH,4.9238,5.0432,4.9139,4.9636,4.9636,0.0,0.0,27245.0,13637.162,0.5011,5.083,40749.274,5.2321,34157.551,5.2923,30036.9975,5.4202,37480.5347,5.4697,34775.6752,5.7376,53809.8465,,
131,20210111,600353.SH,5.0432,5.1028,4.9337,4.9636,5.0332,-0.06960000000000033,-1.3828,30134.53,15183.003,0.5542,5.1904,41954.902,5.259,33792.951,5.3137,29725.2475,5.445,37804.8013,5.4817,34680.1418,5.7449,54534.2383,,
132,20210108,600353.SH,5.0133,5.083,4.8641,5.0332,5.0631,-0.029900000000000482,-0.5905,35713.02,17903.701,0.6568,5.2859,42638.756,5.2948,33109.298,5.3356,30194.071,5.4709,38594.1353,5.4941,34552.6997,5.7532,55937.7191,,
133,20210107,600353.SH,5.3416,5.3714,4.9636,5.0631,5.3913,-0.3281999999999998,-6.0876,75266.78,38888.125,1.3843,5.3555,41122.152,5.3207,31876.896,5.362,29934.0015,5.4951,40411.55,5.5052,34276.0793,5.7639,58086.8376,,
134,20210106,600353.SH,5.4709,5.4709,5.3416,5.3913,5.5007,-0.10939999999999994,-1.9888,35387.04,19151.103,0.6508,5.4052,30148.616,5.3445,26698.218,5.3873,29024.1025,5.513,39622.0907,5.5168,33542.5997,5.779,60264.6113,,
135,20210105,600353.SH,5.4311,5.5405,5.4112,5.5007,5.441,0.05970000000000031,1.0972,33273.14,18293.784,0.612,5.3813,27565.828,5.3326,26220.114,5.4067,29911.8545,5.5193,39420.1893,5.5244,33554.6157,5.7888,61900.2489,,
136,20210104,600353.SH,5.3913,5.4709,5.3416,5.441,5.3814,0.05959999999999965,1.1075,33553.8,18330.381,0.6171,5.3276,25631.0,5.3247,25104.9,5.4256,32139.6125,5.5216,39285.6433,5.5306,33776.424,5.7967,64137.0014,,
137,20201231,600353.SH,5.2918,5.3913,5.2918,5.3814,5.3117,0.0697000000000001,1.3122,28130.0,15158.999,0.5174,5.3038,23579.84,5.3187,23939.504,5.4485,34349.3845,5.5256,39173.85,5.5356,33748.068,5.8038,65517.5956,,
138,20201230,600353.SH,5.262,5.3416,5.2421,5.3117,5.2719,0.0398000000000005,0.7549,20399.1,10857.401,0.3752,5.2859,22631.64,5.3227,24816.004,5.4669,36516.1365,5.5309,39213.1513,5.5387,33584.3013,5.8112,66628.8656,,
139,20201229,600353.SH,5.2421,5.3416,5.2322,5.2719,5.2322,0.039699999999999847,0.7588,22473.1,11971.325,0.4133,5.2839,23247.82,5.3336,25286.978,5.4898,37808.0815,5.5372,39349.648,5.543,33662.1497,5.818,68165.8925,,
140,20201228,600353.SH,5.3217,5.3515,5.2322,5.2322,5.3217,-0.08950000000000014,-1.6818,23599.0,12501.525,0.434,5.2839,24874.4,5.3525,25916.444,5.5142,39142.0265,5.5445,39407.7483,5.5467,33590.0153,5.8255,69677.1237,,
141,20201225,600353.SH,5.2918,5.3913,5.2521,5.3217,5.2918,0.029899999999999594,0.565,23298.0,12454.568,0.4285,5.3217,24578.8,5.3684,25657.544,5.538,39810.7265,5.5538,39600.0483,5.5515,33650.982,,,,
142,20201224,600353.SH,5.3217,5.3217,5.2521,5.2918,5.3018,-0.009999999999999787,-0.1886,23389.0,12414.911,0.4302,5.3336,24299.168,5.3764,27278.844,5.5589,41336.554,5.5581,39919.7817,5.5554,34006.0387,,,,
143,20201223,600353.SH,5.2719,5.3217,5.2322,5.3018,5.2719,0.029900000000000482,0.5672,23480.0,12465.257,0.4318,5.3595,27000.368,5.4033,27991.107,5.5823,44678.877,5.5617,39686.515,5.5636,34150.3967,,,,
144,20201222,600353.SH,5.3714,5.4112,5.2719,5.2719,5.4212,-0.1493000000000002,-2.754,30606.0,16432.177,0.5629,5.3834,27326.136,5.4301,31349.987,5.5972,46084.027,5.5661,39751.115,5.5714,34345.8467,,,,
145,20201221,600353.SH,5.3615,5.4609,5.3316,5.4212,5.3814,0.03979999999999961,0.7396,22121.0,12036.212,0.4068,5.4212,26958.488,5.4808,33603.595,5.6126,46020.227,5.574,39703.8483,5.5813,34633.98,,,,
146,20201218,600353.SH,5.4212,5.4609,5.3515,5.3814,5.4212,-0.03979999999999961,-0.7342,21899.84,11893.079,0.4028,5.4152,26736.288,5.5266,39174.325,5.6201,46376.015,5.5793,40410.2243,5.5894,35728.2867,,,,
147,20201217,600353.SH,5.3814,5.4311,5.2719,5.4212,5.4212,0.0,0.0,36895.0,19901.756,0.6786,5.4192,30258.52,5.5783,44759.265,5.6291,46791.023,5.581,40556.2363,5.5992,37395.5793,,,,
148,20201216,600353.SH,5.441,5.4609,5.3714,5.4212,5.4609,-0.039699999999999847,-0.727,25108.84,13668.36,0.4618,5.447,28981.846,5.6111,48216.269,5.635,46411.725,5.5813,40255.2363,5.6075,37955.8795,,,,
149,20201215,600353.SH,5.3814,5.4908,5.3615,5.4609,5.3913,0.06959999999999944,1.291,28767.76,15659.546,0.5291,5.4769,35373.838,5.646,50329.185,5.639,46380.983,5.5777,40373.8097,5.6136,38256.8655,,,,
150,20201214,600353.SH,5.3416,5.4311,5.3416,5.3913,5.4013,-0.009999999999999787,-0.1851,21010.0,11389.366,0.3864,5.5405,40248.702,5.6758,52367.609,5.6405,46153.4005,5.5757,40401.7657,5.6203,38572.4862,,,,
151,20201211,600353.SH,5.5803,5.6002,5.3515,5.4013,5.5604,-0.15909999999999958,-2.8613,39511.0,21579.138,0.7267,5.638,51612.362,5.7076,53963.909,5.6465,46571.3005,5.5707,41292.0373,5.6272,38859.3995,,,,
152,20201210,600353.SH,5.5505,5.6201,5.5206,5.5604,5.5704,-0.010000000000000675,-0.1795,30511.63,17078.195,0.5612,5.7375,59260.01,5.7414,55394.264,5.6489,46240.2505,5.5697,41334.8767,5.633,40297.8998,,,,
153,20201209,600353.SH,5.7693,5.8091,5.5704,5.5704,5.7792,-0.2088000000000001,-3.613,57068.8,32512.319,1.0496,5.7753,67450.692,5.7614,61366.647,5.641,45534.219,5.5667,40976.1647,5.6425,41270.606,,,,
154,20201208,600353.SH,5.8389,5.8588,5.7196,5.7792,5.8787,-0.09949999999999992,-1.6926,53142.08,30879.771,0.9774,5.815,65284.532,5.7643,60818.067,5.634,43951.679,5.5657,39853.6777,5.6552,41665.92,,,,
155,20201207,600353.SH,5.9086,6.0379,5.7991,5.8787,5.8986,-0.019899999999999807,-0.3374,77828.3,46115.872,1.4314,5.8111,64486.516,5.7444,58436.859,5.6206,42753.975,5.5564,38626.855,5.6634,42716.2023,,,,
156,20201204,600353.SH,5.7295,5.9086,5.6499,5.8986,5.7494,0.14920000000000044,2.5951,77749.24,45387.899,1.4299,5.7773,56315.456,5.7136,53577.705,5.6057,41028.174,5.5432,36819.2117,5.6707,43148.9637,,,,
157,20201203,600353.SH,5.8588,5.9185,5.7494,5.7494,5.7693,-0.019900000000000695,-0.3449,71465.04,41898.381,1.3144,5.7454,51528.518,5.6798,48822.781,5.5823,38454.722,5.5309,34908.811,5.6753,43122.4597,,,,
158,20201202,600353.SH,5.7594,5.8091,5.7096,5.7693,5.7594,0.00990000000000002,0.1719,46238.0,26806.761,0.8504,5.7474,55282.602,5.6589,44607.181,5.5664,36274.72,5.5266,33229.3443,5.6848,43849.4663,,,,
159,20201201,600353.SH,5.7196,5.7594,5.63,5.7594,5.7096,0.04980000000000029,0.8722,49152.0,28244.733,0.904,5.7136,56351.602,5.632,42432.781,5.5435,35396.122,5.5206,32862.3557,5.6916,44180.724,,,,
160,20201130,600353.SH,5.7295,5.7494,5.6897,5.7096,5.7395,-0.029899999999999594,-0.521,36973.0,21247.985,0.68,5.6778,52387.202,5.6052,39939.192,5.5256,34418.844,5.5193,32070.8157,5.6969,44301.391,,,,
161,20201127,600353.SH,5.7693,5.7892,5.6599,5.7395,5.7594,-0.019900000000000695,-0.3455,53814.55,30881.142,0.9897,5.65,50839.954,5.5853,39178.692,5.5022,34956.1015,5.5183,31555.4823,5.7033,44423.175,,,,
162,20201126,600353.SH,5.6101,5.829,5.6101,5.7594,5.6002,0.15920000000000023,2.8428,90235.46,51942.881,1.6596,5.6141,46117.044,5.5564,37086.237,5.4838,34305.183,5.5173,30511.264,5.7085,44456.9168,,,,
163,20201125,600353.SH,5.5903,5.6997,5.5803,5.6002,5.5803,0.019899999999999807,0.3566,51583.0,29222.015,0.9487,5.5704,33931.76,5.5206,29701.791,5.4694,30780.9235,5.5153,28140.6087,5.7118,44129.4042,,,,
164,20201124,600353.SH,5.5704,5.6101,5.5306,5.5803,5.5704,0.00990000000000002,0.1777,29330.0,16483.934,0.5394,5.5505,28513.96,5.5037,27085.291,5.4664,29371.483,5.5206,27463.1087,5.7187,44325.4375,,,,
165,20201123,600353.SH,5.5604,5.6101,5.5107,5.5704,5.5604,0.010000000000000675,0.1798,29236.76,16337.808,0.5377,5.5326,27491.182,5.4968,27071.091,5.4624,28721.853,5.5296,27689.042,5.7275,44470.9378,,,,
166,20201120,600353.SH,5.5405,5.5704,5.4808,5.5604,5.5405,0.019899999999999807,0.3592,30200.0,16784.312,0.5554,5.5206,27517.43,5.4977,28478.643,5.458,28439.965,5.5395,28267.2047,5.736,44895.8308,,,,
167,20201119,600353.SH,5.4908,5.5505,5.4808,5.5405,5.5007,0.03979999999999961,0.7235,29309.04,16276.397,0.539,5.4987,28055.43,5.4848,28086.663,5.4565,27951.826,5.5455,28322.286,5.7449,45286.3642,,,,
168,20201118,600353.SH,5.4709,5.5306,5.451,5.5007,5.4908,0.00990000000000002,0.1803,24494.0,13561.574,0.4505,5.4709,25471.822,5.4739,27942.259,5.4604,27540.426,5.5465,27955.4513,5.7552,46475.4785,,,,
169,20201117,600353.SH,5.5206,5.5206,5.4212,5.4908,5.5107,-0.019899999999999807,-0.3611,24216.11,13289.86,0.4454,5.457,25656.622,5.455,28359.463,5.4649,28077.143,5.5488,27974.6513,5.7701,47469.9168,,,,
170,20201116,600353.SH,5.4112,5.5306,5.4013,5.5107,5.451,0.05970000000000031,1.0952,29368.0,16165.891,0.5401,5.461,26651.0,5.446,28898.496,5.4764,28136.6275,5.5488,27772.2823,5.7859,49070.0253,,,,
171,20201113,600353.SH,5.4013,5.451,5.3316,5.451,5.4013,0.04969999999999963,0.9201,32890.0,17797.692,0.6049,5.4749,29439.856,5.4192,30733.511,5.4848,27743.8775,5.5492,27701.9157,5.8,50168.2253,,,,
172,20201112,600353.SH,5.441,5.4808,5.4013,5.4013,5.4311,-0.029799999999999827,-0.5487,16391.0,8947.274,0.3015,5.4709,28117.896,5.4112,31524.129,5.4977,27223.7775,5.5528,28092.2957,5.8134,51122.1587,,,,
173,20201111,600353.SH,5.5007,5.5306,5.4212,5.4311,5.5107,-0.07960000000000012,-1.4445,25418.0,13946.719,0.4675,5.4769,30412.696,5.4182,31860.056,5.5127,27360.0175,5.5654,28614.2783,5.8277,52549.6537,,,,
174,20201110,600353.SH,5.5903,5.6201,5.4908,5.5107,5.5803,-0.06960000000000033,-1.2472,29188.0,16253.395,0.5368,5.453,31062.304,5.4291,31657.675,5.5291,27652.0175,5.5767,28940.5783,5.8408,54133.452,,,,
175,20201109,600353.SH,5.4311,5.6101,5.4311,5.5803,5.4311,0.14920000000000044,2.7471,43312.28,24215.564,0.7966,5.4311,31145.992,5.4281,30372.615,5.546,27998.0175,5.5886,29564.1117,5.8563,56132.0302,,,,
176,20201106,600353.SH,5.4709,5.4808,5.3615,5.4311,5.4311,0.0,0.0,26280.2,14281.29,0.4833,5.3635,32027.166,5.4182,28401.287,5.5604,28161.4855,5.5995,31046.349,5.8678,57139.3777,,,,
177,20201105,600353.SH,5.3515,5.4609,5.3316,5.4311,5.3117,0.11939999999999973,2.2479,27865.0,15154.351,0.5125,5.3515,34930.362,5.4281,27816.989,5.5758,28440.0975,5.6175,34234.9223,5.8849,58888.0112,,,,
178,20201104,600353.SH,5.3913,5.4311,5.2918,5.3117,5.4013,-0.0895999999999999,-1.6589,28666.04,15393.88,0.5272,5.3595,33307.416,5.447,27138.593,5.5828,27962.0475,5.6337,35656.5227,5.9009,60710.4848,,,,
179,20201103,600353.SH,5.2819,5.4212,5.2521,5.4013,5.2421,0.15920000000000023,3.037,29606.44,15927.034,0.5445,5.4052,32253.046,5.4749,27794.823,5.5957,27782.2455,5.6496,36139.9213,5.9155,61785.8035,,,,
180,20201102,600353.SH,5.3515,5.441,5.2322,5.2421,5.3714,-0.12930000000000064,-2.4072,47718.15,25365.295,0.8776,5.4251,29599.238,5.5067,27374.759,5.6002,27209.1755,5.6649,36743.2067,5.9296,63502.4295,,,,
181,20201030,600353.SH,5.5007,5.5803,5.3714,5.3714,5.4709,-0.09949999999999992,-1.8187,40796.18,22440.161,0.7503,5.4729,24775.408,5.5505,24754.244,5.6141,26186.118,5.6838,36426.7617,5.9417,63776.477,,,,
182,20201029,600353.SH,5.4709,5.5107,5.441,5.4709,5.5405,-0.06959999999999944,-1.2562,19750.27,10862.224,0.3632,5.5047,20703.616,5.5843,22923.426,5.6236,26376.379,5.6964,39260.923,5.9505,64161.824,,,,
183,20201028,600353.SH,5.5007,5.5604,5.4212,5.5405,5.5007,0.03979999999999961,0.7235,23394.19,12923.963,0.4303,5.5345,20969.77,5.6072,22859.979,5.639,26991.3895,5.7182,41565.0473,5.959,64922.2195,,,,
184,20201027,600353.SH,5.4808,5.5306,5.451,5.5007,5.4808,0.019899999999999807,0.3631,16337.4,9022.733,0.3005,5.5445,23336.6,5.6291,23646.36,5.6504,27582.03,5.7448,43478.1623,5.9639,65403.9522,,,,
185,20201026,600353.SH,5.5107,5.5704,5.441,5.4808,5.5306,-0.0497999999999994,-0.9004,23599.0,13043.083,0.434,5.5883,25150.28,5.6639,25623.42,5.6688,29159.86,5.7703,46805.5497,5.9694,66265.4977,,,,
186,20201023,600353.SH,5.6201,5.6499,5.5007,5.5306,5.6201,-0.08950000000000014,-1.5925,20437.22,11439.729,0.3759,5.6281,24733.08,5.7027,27921.684,5.6902,32368.88,5.7982,49478.7157,5.9742,67704.848,,,,
187,20201022,600353.SH,5.5206,5.63,5.5007,5.6201,5.5903,0.029799999999999827,0.5331,21081.04,11808.767,0.3877,5.6639,25143.236,5.7236,29063.206,5.7121,37443.889,5.8197,51336.1083,5.981,69075.8847,,,,
188,20201021,600353.SH,5.7295,5.7295,5.5206,5.5903,5.7196,-0.12929999999999975,-2.2606,35228.34,19852.224,0.6479,5.6798,24750.188,5.7186,28785.502,5.727,39915.4875,5.8429,54469.5883,5.989,70552.2177,,,,
189,20201020,600353.SH,5.6897,5.7196,5.5903,5.7196,5.6798,0.03979999999999961,0.7007,25405.8,14444.529,0.4673,5.7136,23956.12,5.7166,27769.668,5.737,40312.4705,5.8625,55499.0923,5.9979,71484.2957,,,,
190,20201019,600353.SH,5.7295,5.7892,5.6698,5.6798,5.7096,-0.029799999999999827,-0.5219,21513.0,12390.556,0.3957,5.7395,26096.56,5.6937,27043.592,5.7439,41427.4305,5.8744,56531.9663,6.0054,72844.0178,,,,
191,20201016,600353.SH,5.6997,5.7395,5.6599,5.7096,5.6997,0.00990000000000002,0.1737,22488.0,12883.535,0.4136,5.7773,31110.288,5.6778,27617.992,5.7504,42263.0205,5.8883,57290.8677,6.008,74388.3348,,,,
192,20201015,600353.SH,5.7295,5.7594,5.6698,5.6997,5.7594,-0.05970000000000031,-1.0366,19115.8,10972.279,0.3516,5.7833,32983.176,5.6629,29829.332,5.7524,47429.6715,5.8996,58402.5697,6.0123,77322.7385,,,,
193,20201014,600353.SH,5.819,5.8489,5.7295,5.7594,5.8489,-0.08950000000000014,-1.5302,31258.0,18159.786,0.5749,5.7574,32820.816,5.6708,31122.8,5.7738,50917.5815,5.9082,60118.1997,6.0226,81897.5958,,,,
194,20201013,600353.SH,5.8588,5.8588,5.7792,5.8489,5.8688,-0.019899999999999807,-0.3391,36108.0,21121.512,0.6641,5.7196,31583.216,5.6718,31517.7,5.8026,53394.0635,5.9169,61187.7663,6.0412,86986.6228,,,,
195,20201012,600353.SH,5.7594,5.8787,5.7594,5.8688,5.7395,0.12930000000000064,2.2528,46581.64,27284.098,0.8567,5.648,27990.624,5.6738,32696.3,5.8235,57396.6145,5.9255,61252.8337,6.0531,90245.8822,,,,
196,20201009,600353.SH,5.6897,5.7792,5.63,5.7395,5.5704,0.16909999999999936,3.0357,31852.44,18336.089,0.5858,5.5783,24125.696,5.6778,36816.076,5.8459,60257.2315,5.9324,61524.457,6.0627,94497.5788,,,,
197,20200930,600353.SH,5.5803,5.6201,5.5306,5.5704,5.5704,0.0,0.0,18304.0,10258.778,0.3366,5.5425,26675.488,5.7007,45824.572,5.8678,62472.5595,5.9444,62250.4423,6.072,97287.1232,,,,
198,20200929,600353.SH,5.4908,5.6201,5.4908,5.5704,5.4908,0.07960000000000012,1.4497,25070.0,14013.9,0.4611,5.5843,29424.784,5.7355,51045.473,5.9051,67311.6315,5.9639,64995.5057,6.0836,99673.4298,,,,
199,20200928,600353.SH,5.5206,5.5505,5.4709,5.4908,5.5206,-0.029799999999999827,-0.5398,18145.04,10047.125,0.3337,5.6241,31452.184,5.7574,52855.273,5.9354,69363.8045,5.9915,66965.1823,6.0931,102669.6353,,,,
200,20200925,600353.SH,5.5704,5.6002,5.4709,5.5206,5.5604,-0.03979999999999961,-0.7158,27257.0,15143.523,0.5013,5.6997,37401.976,5.7942,55811.269,5.9648,71276.1535,6.023,70367.7683,6.1044,105764.2322,,,,
201,20200924,600353.SH,5.7494,5.7494,5.5604,5.5604,5.7792,-0.21880000000000077,-3.786,44601.4,25246.406,0.8203,5.7773,49506.456,5.823,56908.049,5.9936,72127.3055,6.0508,72634.535,,,,,,
202,20200923,600353.SH,5.7594,5.7991,5.7295,5.7792,5.7693,0.00990000000000002,0.1716,32050.48,18584.298,0.5895,5.8588,64973.656,5.8419,65030.011,6.018,72689.1885,6.074,74152.0217,,,,,,
203,20200922,600353.SH,5.7991,5.8588,5.7494,5.7693,5.8688,-0.09949999999999992,-1.6954,35207.0,20506.892,0.6475,5.8867,72666.162,5.8767,70712.363,6.0269,74615.8995,6.0899,76485.029,,,,,,
204,20200921,600353.SH,5.8986,5.9384,5.819,5.8688,5.9086,-0.03979999999999961,-0.6736,47894.0,28361.076,0.8809,5.8907,74258.362,5.9334,75270.427,6.0394,76022.7995,6.1049,79326.3257,,,,,,
205,20200918,600353.SH,5.9384,5.9881,5.7792,5.9086,5.9682,-0.05960000000000054,-0.9986,87779.4,51904.941,1.6144,5.8887,74220.562,5.9732,82096.929,6.0513,75531.1005,6.1241,82699.9487,,,,,,
206,20200917,600353.SH,6.2468,6.2468,5.9583,5.9682,5.9185,0.04970000000000052,0.8397,121937.4,74660.053,2.2427,5.8688,64309.642,6.014,83698.387,6.0598,73878.6475,6.136,83232.4063,,,,,,
207,20200916,600353.SH,5.7892,5.9285,5.6897,5.9185,5.7892,0.12929999999999975,2.2335,70513.01,41199.518,1.2969,5.825,65086.366,6.0349,79120.547,6.0662,70463.3775,6.1523,83541.1,,,,,,
208,20200915,600353.SH,5.8588,5.8588,5.7494,5.7892,5.8588,-0.06959999999999944,-1.188,43168.0,25129.495,0.7939,5.8668,68758.564,6.0747,83577.79,6.0782,71970.522,6.1682,85764.447,,,,,,
209,20200914,600353.SH,5.8091,5.9086,5.7892,5.8588,5.8091,0.04969999999999963,0.8556,47705.0,28077.81,0.8774,5.9762,76282.492,6.1135,85872.336,6.1085,74020.137,6.1814,87431.6857,,,,,,
210,20200911,600353.SH,5.6897,5.819,5.6698,5.8091,5.7494,0.05970000000000031,1.0384,38224.8,22131.81,0.703,6.0578,89973.296,6.1354,86741.038,6.1374,77646.018,6.1944,90261.6523,,,,,,
211,20200910,600353.SH,6.1871,6.197,5.6798,5.7494,6.1274,-0.3780000000000001,-6.169,125821.02,74918.451,2.3141,6.1592,103087.132,6.1642,87346.562,6.1647,80497.778,6.1997,91126.1923,,,,,,
212,20200909,600353.SH,6.2766,6.3263,6.1174,6.1274,6.3363,-0.20889999999999986,-3.2969,88874.0,55513.497,1.6346,6.2448,93154.728,6.194,80348.366,6.1901,78713.027,6.2047,89062.725,,,,,,
213,20200908,600353.SH,6.2667,6.3661,6.197,6.3363,6.2667,0.06959999999999944,1.1106,80787.64,51025.299,1.4858,6.2826,98397.016,6.1771,78519.436,6.1965,79371.362,6.1997,88279.3917,,,,,,
214,20200907,600353.SH,6.3164,6.4159,6.197,6.2667,6.3164,-0.04969999999999963,-0.7868,116159.02,73907.846,2.1364,6.2507,95462.18,6.1453,76775.172,6.1906,81354.275,6.1831,87329.742,,,,,,
215,20200904,600353.SH,6.0578,6.3462,6.0279,6.3164,6.1771,0.13929999999999954,2.2551,103793.98,65216.622,1.909,6.2129,83508.78,6.1294,68965.272,6.1995,83001.4585,6.1685,85725.4457,,,,,,
216,20200903,600353.SH,6.2865,6.2865,6.1672,6.1771,6.3164,-0.13929999999999954,-2.2054,76159.0,47727.656,1.4007,6.1692,71605.992,6.1055,64058.908,6.197,82999.416,6.1503,85930.9803,,,,,,
217,20200902,600353.SH,6.197,6.3164,6.0876,6.3164,6.1771,0.13929999999999954,2.2551,115085.44,71795.748,2.1166,6.1433,67542.004,6.0976,61806.208,6.211,85751.3765,6.1423,86815.661,,,,,,
