,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600586.SH,7.1857,7.2854,6.7273,6.8469,7.2455,-0.39860000000000007,-5.5013,810694.81,568812.345,5.6741,7.1857,1047996.618,7.0203,919074.307,7.0328,872373.1075,7.1093,944657.125,6.3537,940034.959,5.0802,684054.8169,,
105,20210223,600586.SH,7.5246,7.5744,7.0761,7.2455,7.3851,-0.1396000000000006,-1.8903,907632.65,661680.651,6.3525,7.0881,1101577.728,7.0103,900239.636,7.0791,881125.8845,7.098,941981.0833,6.3208,938280.4143,5.0522,678380.5942,,
106,20210222,600586.SH,7.5146,7.6542,7.3352,7.3851,7.4548,-0.06969999999999921,-0.935,1010742.41,759237.991,7.0742,7.0343,1070660.16,6.9725,894771.743,7.1095,904625.173,7.0814,941078.8807,6.2798,932968.654,5.0211,672078.3222,,
107,20210219,600586.SH,7.0761,7.6741,7.0263,7.4548,6.9964,0.45839999999999925,6.5519,1409301.97,1029297.68,9.8637,6.9705,1036016.732,6.8887,857547.186,7.115,913311.236,7.0612,946347.903,6.2345,925907.4313,4.9887,665047.9692,,
108,20210218,600586.SH,6.4781,6.9964,6.4781,6.9964,6.3585,0.6379000000000001,10.0322,1101611.25,760589.743,7.7102,6.8868,903266.754,6.7781,792809.382,7.0831,878248.09,7.0286,950956.749,6.1879,914126.9887,4.956,655204.129,,
109,20210210,600586.SH,6.7771,6.7971,6.2788,6.3585,6.9765,-0.6179999999999994,-8.8583,1078600.36,700752.106,7.5492,6.8549,790151.996,6.7113,778067.487,7.0831,863288.485,6.9974,941648.4933,6.1529,910644.6102,4.9279,648127.7951,,
110,20210209,600586.SH,6.9665,7.1658,6.7572,6.9765,7.0661,-0.0895999999999999,-1.268,753044.81,527651.435,5.2706,6.9326,698901.544,6.7781,749450.272,7.121,867095.272,6.9691,936177.2373,6.1265,908723.0043,4.9046,641540.8588,,
111,20210208,600586.SH,6.9665,7.4648,6.4781,7.0661,7.0363,0.029799999999999827,0.4235,837525.27,597906.011,5.8619,6.9107,718883.326,6.811,742365.365,7.1329,871670.5505,6.9382,937971.0053,6.0893,910776.9902,4.8758,637373.883,,
112,20210205,600586.SH,6.8569,7.1459,6.7472,7.0363,6.8369,0.1993999999999998,2.9165,745552.08,519682.603,5.2181,6.807,679077.64,6.8519,744796.678,7.1344,882936.682,6.912,942549.6107,6.0481,906490.551,4.8462,632446.2975,,
113,20210204,600586.SH,6.7373,6.8469,6.518,6.8369,6.7472,0.08969999999999967,1.3294,536037.46,359473.623,3.7517,6.6695,682352.01,6.9336,763851.008,7.1524,917807.6775,6.8804,949500.768,6.0072,907267.541,4.817,630315.3568,,
114,20210203,600586.SH,6.827,7.0163,6.7074,6.7472,6.8668,-0.11959999999999926,-1.7417,622348.1,428918.294,4.3558,6.5678,765982.978,7.0452,825671.908,7.1539,957448.534,6.8628,975284.5717,5.9685,917589.2557,4.791,630104.0256,,
115,20210202,600586.SH,6.6575,7.0462,6.4981,6.8668,6.5479,0.3188999999999993,4.8703,852953.72,579579.68,5.9698,6.6236,799999.0,7.1479,862012.133,7.1419,962851.807,6.8409,1001513.104,5.9326,926255.4715,4.7662,627879.7108,,
116,20210201,600586.SH,6.2987,6.5678,6.0595,6.5479,6.3486,0.19930000000000003,3.1393,638496.84,404194.228,4.4689,6.7113,765847.404,7.2466,914478.603,7.1359,964232.4495,6.8153,1015130.7053,5.8901,932725.5795,4.7403,625231.8659,,
117,20210129,600586.SH,6.229,6.4482,6.0296,6.3486,6.3286,0.020000000000000462,0.316,761923.93,477016.377,5.3327,6.8967,810515.716,7.3412,969075.286,7.1474,990748.2615,6.7954,1035211.2713,5.8529,945174.3152,4.7182,626391.8244,,
118,20210128,600586.SH,6.827,6.8469,6.3286,6.3286,7.0263,-0.6977000000000002,-9.9298,954192.3,617539.475,6.6784,7.1977,845350.006,7.3881,963686.798,7.1538,1030030.4325,6.7881,1071140.173,5.8144,952252.1138,4.6967,625881.5807,,
119,20210127,600586.SH,7.3153,7.3552,6.7871,7.0263,7.3053,-0.2789999999999999,-3.8191,792428.21,557414.596,5.5462,7.5226,885360.838,7.4549,948509.483,7.1404,1023438.9965,6.7728,1105107.2623,5.7763,962784.9157,4.6762,627532.4138,,
120,20210126,600586.SH,7.4847,7.6243,7.1459,7.3053,7.4748,-0.1695000000000002,-2.2676,682195.74,500466.228,4.7747,7.6721,924025.266,7.4638,984740.272,7.0646,1029540.72,6.7442,1165721.4537,5.7219,953884.6455,4.6482,624989.7949,,
121,20210125,600586.SH,7.694,7.7239,7.3851,7.4748,7.8535,-0.37870000000000026,-4.8221,861838.4,653677.879,6.032,7.7818,1063109.802,7.4548,1000975.736,7.0019,1035773.8255,6.6911,1168401.632,5.6632,949823.187,4.6173,623759.8404,,
122,20210122,600586.SH,7.8435,8.0927,7.704,7.8535,7.9532,-0.09969999999999946,-1.2536,936095.38,736828.329,6.5518,7.7857,1127634.856,7.417,1021076.686,6.9421,1041426.077,6.615,1176039.2533,5.6003,942097.5747,4.5841,619135.0999,,
123,20210121,600586.SH,7.7738,8.1226,7.5744,7.9532,7.7738,0.17940000000000023,2.3078,1154246.46,908960.307,8.0786,7.5784,1082023.59,7.3711,1071764.347,6.8539,1042325.648,6.5107,1155024.0087,5.5303,931929.981,4.5482,614317.1765,,
124,20210120,600586.SH,7.9831,8.0229,7.415,7.7738,7.8535,-0.07970000000000077,-1.0148,985750.35,752015.535,6.8993,7.3871,1011658.128,7.2625,1089225.16,6.7716,1050090.9035,6.4017,1130269.8977,5.4564,914599.1068,4.5108,607819.3227,,
125,20210119,600586.SH,7.704,8.1923,7.5445,7.8535,7.4947,0.35880000000000045,4.7874,1377618.42,1092916.637,9.642,7.2555,1045455.278,7.1359,1063691.481,6.6874,1071263.5895,6.3057,1106479.2477,5.3853,899524.0177,4.4756,602181.4949,,
126,20210118,600586.SH,7.0163,7.4947,7.0163,7.4947,6.817,0.6776999999999997,9.9413,1184463.67,870160.124,8.2901,7.1279,938841.67,7.0253,1013986.296,6.5997,1065456.7565,6.2084,1073856.9173,5.3136,878511.2133,4.4393,594291.0006,,
127,20210115,600586.SH,6.9067,6.9366,6.5778,6.817,6.9964,-0.17940000000000023,-2.5642,708039.05,480797.432,4.9556,7.0482,914518.516,6.9535,1012421.237,6.5225,1068279.264,6.1227,1048876.1983,5.2476,861027.8125,4.407,590071.2927,,
128,20210114,600586.SH,6.9466,7.3751,6.7871,6.9964,7.116,-0.11959999999999926,-1.6807,802419.15,567834.083,5.6162,7.1638,1061505.104,6.9196,1096374.067,6.4881,1124866.8605,6.0635,1042263.315,5.1936,852378.2895,4.3819,588850.355,,
129,20210113,600586.SH,7.1758,7.6641,6.9565,7.116,7.2156,-0.09960000000000058,-1.3803,1154736.1,845522.454,8.082,7.1379,1166792.192,6.8259,1098368.51,6.4318,1183406.152,6.0031,1044211.2287,5.1377,842046.1537,4.3551,587493.3056,,
130,20210112,600586.SH,6.9964,7.2356,6.7971,7.2156,7.096,0.11960000000000015,1.6855,844550.38,597908.241,5.911,7.0163,1081927.684,6.6655,1074341.168,6.3844,1256212.0445,5.9326,1039828.4733,5.081,827699.135,4.3268,582677.2336,,
131,20210111,600586.SH,7.2156,7.3053,6.6675,7.096,7.395,-0.2989999999999995,-4.0433,1062847.9,751617.194,7.4389,6.9226,1089130.922,6.5489,1070571.915,6.3092,1252114.58,5.8473,1023894.2613,5.0207,817908.8953,4.2958,579728.49,,
132,20210108,600586.SH,6.827,7.5545,6.6575,7.395,6.8668,0.5282,7.6921,1442971.99,1036354.758,10.0994,6.8588,1110323.958,6.4671,1061775.468,6.214,1253520.537,5.7642,1000197.303,4.9641,805395.133,4.2664,576678.5295,,
133,20210107,600586.SH,6.508,7.0263,6.4283,6.8668,6.508,0.35879999999999956,5.5132,1328854.59,895502.891,9.3007,6.6754,1131243.03,6.3366,1012886.949,6.0805,1196653.8395,5.6705,966172.146,4.9028,794170.0623,4.2362,574039.6364,,
134,20210106,600586.SH,6.6575,6.7074,6.4183,6.508,6.7472,-0.2392000000000003,-3.5452,730413.56,478372.445,5.1122,6.514,1029944.828,6.2808,1010956.647,5.9713,1150792.2665,5.5981,935412.793,4.8536,781394.1842,4.2137,580701.08,,
135,20210105,600586.SH,6.7572,6.9167,6.5977,6.7472,6.7771,-0.029899999999999594,-0.4412,880566.57,592309.225,6.1631,6.3147,1066754.652,6.2389,1078835.698,5.8906,1127873.131,5.5436,934579.7453,4.8045,773539.8835,4.1922,580302.5682,,
136,20210104,600586.SH,6.4981,6.8768,6.4981,6.7771,6.4781,0.2989999999999995,4.6156,1168813.08,787290.003,8.1806,6.1751,1052012.908,6.1741,1116927.217,5.7999,1103792.228,5.4782,924858.4273,4.7526,769799.1975,4.1657,580935.469,,
137,20201231,600586.SH,6.219,6.5977,6.1393,6.4781,6.0595,0.4186000000000005,6.9082,1547567.35,995247.227,10.8315,6.0755,1013226.978,6.0914,1124137.291,5.7072,1067103.679,5.4078,905466.9597,4.6991,752684.5998,4.1408,580127.4635,,
138,20201230,600586.SH,5.6111,6.0595,5.5812,6.0595,5.5114,0.5480999999999998,9.9448,822363.58,494022.116,5.7557,5.9977,894530.868,6.0565,1153359.654,5.6355,1015207.939,5.3473,877297.2283,4.6452,729114.2107,4.1181,577554.2564,,
139,20201229,600586.SH,5.9898,6.0097,5.5014,5.5114,6.0496,-0.5381999999999998,-8.8965,914462.68,524411.959,6.4003,6.0476,991968.466,6.0376,1268443.794,5.5916,1017132.588,5.3084,879640.727,4.5973,719525.4617,4.0986,585180.8642,,
140,20201228,600586.SH,6.1791,6.2688,5.9599,6.0496,6.2788,-0.22920000000000051,-3.6504,806857.85,492466.676,5.6472,6.1632,1090916.744,6.1034,1438082.921,5.5662,1022572.126,5.2838,881268.7713,4.5611,705719.517,4.082,588888.9069,,
141,20201225,600586.SH,6.0595,6.2788,5.8602,6.2788,6.0894,0.1894,3.1103,974883.43,593934.151,6.8232,6.1731,1181841.526,6.0695,1433657.245,5.4964,1000555.4345,5.2403,883582.975,4.5159,695518.2665,,,,
142,20201224,600586.SH,6.2389,6.2788,6.0296,6.0894,6.3087,-0.2192999999999996,-3.4762,954086.8,585830.893,6.6777,6.1074,1235047.604,5.9609,1445265.606,5.4127,969408.2205,5.1842,870431.4913,4.4681,680683.2762,,,,
143,20201223,600586.SH,6.1692,6.4682,6.0894,6.3087,6.0894,0.2192999999999996,3.6013,1309551.57,824428.458,9.1656,6.1153,1412188.44,5.8243,1380420.73,5.3375,942814.7445,5.134,865034.314,4.4241,666240.1045,,,,
144,20201222,600586.SH,6.0097,6.4183,5.9997,6.0894,6.0994,-0.009999999999999787,-0.164,1409204.07,876161.433,9.8631,6.0276,1544919.122,5.6619,1290627.886,5.2568,897640.866,5.0742,859893.9397,4.3762,645871.095,,,,
145,20201221,600586.SH,6.0695,6.2389,5.9499,6.0994,5.9499,0.14949999999999974,2.5126,1261481.76,771760.026,8.8291,6.0436,1785249.098,5.5423,1176910.564,5.196,862451.769,5.0244,850997.839,4.3325,623906.5272,,,,
146,20201218,600586.SH,5.9798,6.1193,5.8004,5.9499,6.1293,-0.17939999999999934,-2.9269,1240913.82,742276.302,8.6852,5.9659,1685472.964,5.4257,1090657.239,5.1302,828824.0325,4.9649,850320.4537,4.2889,604338.4315,,,,
147,20201217,600586.SH,5.7008,6.2389,5.5911,6.1293,5.8702,0.2591000000000001,4.4138,1839790.98,1086435.149,12.8767,5.8144,1655483.608,5.323,1010070.067,5.0659,796131.794,4.9104,855137.359,4.2473,585828.8347,,,,
148,20201216,600586.SH,5.9898,6.4482,5.7606,5.8702,6.1692,-0.2990000000000004,-4.8467,1973204.98,1197785.253,13.8105,5.5333,1348653.02,5.2144,877056.224,4.9927,739266.0155,4.8407,833364.0547,4.2025,556558.4553,,,,
149,20201215,600586.SH,6.2688,6.2788,5.7506,6.1692,5.7107,0.4584999999999999,8.0288,2610853.95,1593778.049,18.2734,5.2961,1036336.65,5.1456,765821.382,4.9438,685239.1935,4.7799,820462.569,4.1625,525536.559,,,,
150,20201214,600586.SH,5.4616,5.7107,5.3818,5.7107,5.1925,0.5182000000000002,9.9798,762601.09,433412.403,5.3375,5.041,568572.03,5.029,607061.331,4.8741,602861.6965,4.6995,742047.8373,4.1171,484397.0035,,,,
151,20201211,600586.SH,4.754,5.1925,4.7241,5.1925,4.7241,0.4683999999999999,9.9151,1090967.04,546776.665,7.6357,4.8855,495841.514,4.9234,567453.624,4.8257,608545.84,4.6354,731244.742,4.0801,475918.0122,,,,
152,20201210,600586.SH,4.7141,4.7938,4.6842,4.7241,4.6842,0.03990000000000027,0.8518,305638.04,145378.681,2.1392,4.8317,364656.526,4.8646,493550.835,4.7958,583014.434,4.5855,708155.896,4.0523,463786.8618,,,,
153,20201209,600586.SH,4.8835,4.8935,4.6842,4.6842,4.8935,-0.2093000000000007,-4.2771,411623.13,196879.61,2.881,4.8955,405459.428,4.8506,505208.759,4.7889,607341.106,4.55,708835.9533,4.0339,463699.778,,,,
154,20201208,600586.SH,4.8935,4.9433,4.8138,4.8935,4.9333,-0.03979999999999961,-0.8068,272030.85,133105.662,1.904,4.9951,495306.114,4.8516,504653.846,4.7804,644526.9665,4.5111,698928.316,4.016,460778.1342,,,,
155,20201207,600586.SH,4.9433,5.0928,4.8935,4.9333,4.9234,0.00990000000000002,0.2011,398948.51,198233.583,2.7923,5.0171,645550.632,4.8496,547992.974,4.7654,688041.4765,4.4649,692568.7877,3.9942,461094.72,,,,
156,20201204,600586.SH,5.0928,5.1227,4.8536,4.9234,5.043,-0.11960000000000015,-2.3716,435042.1,215459.502,3.0449,4.9613,639065.734,4.8347,566990.826,4.7345,730152.061,4.4188,683165.5093,3.9719,458055.1465,,,,
157,20201203,600586.SH,5.1725,5.1725,4.9931,5.043,5.1825,-0.13949999999999996,-2.6918,509652.55,257996.097,3.5671,4.8975,622445.144,4.8088,582193.521,4.7041,777671.005,4.3726,673179.4267,3.9512,454771.5985,,,,
158,20201202,600586.SH,5.0828,5.332,4.9832,5.1825,5.0031,0.17940000000000023,3.5858,860856.56,447434.193,6.0252,4.8058,604958.09,4.7709,601475.807,4.6538,811517.97,4.3237,662493.264,3.9291,450526.9727,,,,
159,20201201,600586.SH,4.6443,5.1227,4.5546,5.0031,4.6543,0.3487999999999998,7.4941,1023253.44,506737.813,7.1618,4.7081,514001.578,4.742,604657.005,4.597,847783.1625,4.2723,639881.0787,3.9053,442909.8972,,,,
160,20201130,600586.SH,4.5945,4.734,4.5347,4.6543,4.6045,0.04980000000000029,1.0816,366524.02,170411.221,2.5653,4.6822,450435.316,4.7191,598662.062,4.5347,809541.0905,4.2294,615569.7967,3.8844,437951.2592,,,,
161,20201127,600586.SH,4.5945,4.6443,4.3852,4.6045,4.5845,0.019999999999999574,0.4363,351939.15,159858.293,2.4632,4.7081,494915.918,4.7281,649638.056,4.4914,813140.301,4.1942,611923.5293,3.8671,439758.887,,,,
162,20201126,600586.SH,4.6942,4.7241,4.4649,4.5845,4.6942,-0.10970000000000013,-2.3369,422217.28,193397.01,2.9551,4.7201,541941.898,4.7271,672478.033,4.446,815458.4265,4.164,610592.963,3.8474,436439.2795,,,,
163,20201125,600586.SH,4.8835,4.9234,4.6942,4.6942,4.8736,-0.17939999999999934,-3.6811,406074.0,194520.979,2.8421,4.7361,597993.524,4.7271,709473.453,4.3997,810649.5505,4.1351,622167.9787,3.8274,432391.7415,,,,
164,20201124,600586.SH,4.754,5.023,4.7041,4.8736,4.7839,0.08969999999999967,1.875,705422.13,344872.424,4.9373,4.7759,695312.432,4.7091,784400.087,4.3409,796065.551,4.1091,627375.5753,3.8067,428074.6748,,,,
165,20201123,600586.SH,4.6543,4.9134,4.6344,4.7839,4.6643,0.11960000000000015,2.5642,588927.03,283319.992,4.1219,4.756,746888.808,4.6812,828089.979,4.2726,764856.6945,4.0653,612500.0217,3.7836,418480.7742,,,,
166,20201120,600586.SH,4.6742,4.7739,4.5945,4.6643,4.6643,0.0,0.0,587069.05,274829.941,4.1089,4.748,804360.194,4.6344,893313.296,4.2108,741252.851,4.0271,614739.9677,3.7623,411187.9903,,,,
167,20201119,600586.SH,4.8536,4.9333,4.6643,4.6643,4.8935,-0.22920000000000051,-4.6838,702475.41,334292.022,4.9166,4.734,803014.168,4.5995,973148.489,4.1545,718672.3795,3.9905,599902.24,3.7429,404188.5072,,,,
168,20201118,600586.SH,4.7241,5.0131,4.6742,4.8935,4.7739,0.11960000000000015,2.5053,892668.54,435183.487,6.2478,4.7181,820953.382,4.5367,1021560.133,4.1002,693001.9925,3.943,580931.193,3.7241,396281.2693,,,,
169,20201117,600586.SH,4.6942,5.033,4.6443,4.7739,4.744,0.029900000000000482,0.6303,963304.01,471914.449,6.7422,4.6423,873487.742,4.452,1090909.32,4.0374,657493.1155,3.8862,559410.1963,3.7028,385610.98,,,,
170,20201116,600586.SH,4.6643,4.8736,4.5945,4.744,4.5945,0.14949999999999974,3.2539,876283.96,417844.044,6.1331,4.6065,909291.15,4.3503,1020420.119,3.9846,624023.664,3.8384,530170.2627,3.6827,374358.7132,,,,
171,20201113,600586.SH,4.5646,4.6643,4.445,4.5945,4.5845,0.009999999999999787,0.2181,580338.92,266096.407,4.0618,4.5207,982266.398,4.2546,976642.546,3.9272,593066.266,3.7915,507453.558,3.6623,363970.7758,,,,
172,20201112,600586.SH,4.4649,4.6443,4.4151,4.5845,4.5148,0.0697000000000001,1.5438,792171.48,360158.838,5.5444,4.4649,1143282.81,4.1649,958438.82,3.8824,579650.428,3.752,490935.061,3.6444,358402.044,,,,
173,20201111,600586.SH,4.4948,4.7938,4.4251,4.5148,4.5945,-0.07969999999999988,-1.7347,1155340.34,537314.768,8.0863,4.3553,1222166.884,4.0723,911825.648,3.839,578515.2415,3.7141,467445.895,3.6268,353363.1727,,,,
174,20201110,600586.SH,4.3254,4.6643,4.2357,4.5945,4.3154,0.2790999999999997,6.4675,1142321.05,507308.599,7.9951,4.2616,1308330.898,3.9726,807731.015,3.8091,548863.3195,3.6783,431848.2503,3.6135,342618.7955,,,,
175,20201109,600586.SH,4.3453,4.5845,4.2855,4.3154,4.3154,0.0,0.0,1241160.2,547222.497,8.6869,4.0942,1131549.088,3.8639,701623.41,3.7573,504705.043,3.6407,396815.2153,3.5997,329503.9502,,,,
176,20201106,600586.SH,4.0463,4.445,3.9965,4.3154,4.0364,0.2789999999999999,6.9121,1385420.98,587551.385,9.6966,3.9885,971018.694,3.7872,589192.406,3.7234,475453.3035,3.6128,358356.4093,3.5904,317738.1523,,,,
177,20201105,600586.SH,3.9666,4.1659,3.8769,4.0364,4.0463,-0.009899999999999132,-0.2447,1186591.85,480903.391,8.305,3.8649,773594.83,3.7095,464196.27,3.6861,413279.1155,3.5842,316520.3103,3.5834,307609.3337,,,,
178,20201104,600586.SH,4.1261,4.136,3.9965,4.0463,3.7573,0.2889999999999997,7.6917,1586160.41,652575.649,11.1016,3.7892,601484.412,3.6636,364443.852,3.6462,360616.723,3.5643,279752.856,3.5791,299511.0475,,,,
179,20201103,600586.SH,3.7673,3.7773,3.7075,3.7573,3.7872,-0.029900000000000038,-0.7895,258412.0,96998.346,1.8086,3.6836,307131.132,3.6228,224076.911,3.6033,293660.6345,3.545,230610.549,3.5761,292279.912,,,,
180,20201102,600586.SH,3.7673,3.847,3.6477,3.7872,3.6975,0.08970000000000011,2.426,438508.23,165665.368,3.0691,3.6337,271697.732,3.6188,227627.209,3.5824,285045.3345,3.5347,226746.1697,3.5746,296094.9443,,,,
181,20201030,600586.SH,3.6377,3.7673,3.5979,3.6975,3.6577,0.03979999999999961,1.0881,398301.66,147674.53,2.7877,3.5859,207366.118,3.5999,209489.986,3.56,272859.064,3.5248,220591.2823,3.5715,297696.4938,,,,
182,20201029,600586.SH,3.4583,3.7872,3.4583,3.6577,3.5181,0.13960000000000017,3.9681,326039.76,119020.436,2.282,3.554,154797.71,3.5999,200862.036,3.5455,257183.1815,3.5191,219417.8277,3.568,296172.6252,,,,
183,20201028,600586.SH,3.4982,3.5281,3.4384,3.5181,3.5082,0.00990000000000002,0.2822,114394.01,39997.48,0.8006,3.5381,127403.292,3.6058,245204.835,3.5351,245256.0185,3.5178,218563.6027,3.566,296704.372,,,,
184,20201027,600586.SH,3.5281,3.5779,3.4882,3.5082,3.548,-0.03980000000000006,-1.1218,81245.0,28727.479,0.5686,3.562,141022.69,3.6457,289995.624,3.5311,243906.868,3.5208,222627.9523,3.5651,301039.5385,,,,
185,20201026,600586.SH,3.5082,3.5879,3.4683,3.548,3.5381,0.00990000000000002,0.2798,116850.16,41374.735,0.8178,3.6038,183556.686,3.6507,307786.676,3.5291,244411.118,3.5234,229620.6523,3.5658,304838.9722,,,,
186,20201023,600586.SH,3.5979,3.6178,3.5181,3.5381,3.5779,-0.03980000000000006,-1.1124,135459.62,48396.352,0.9481,3.6138,211613.854,3.6597,361714.201,3.5256,242938.411,3.5251,232944.7837,3.565,310070.7878,,,,
187,20201022,600586.SH,3.6278,3.6377,3.5181,3.5779,3.6377,-0.059800000000000075,-1.6439,189067.67,67762.877,1.3233,3.6457,246926.362,3.6626,362361.961,3.5216,242682.3305,3.5298,236363.7703,3.5665,319114.7728,,,,
188,20201021,600586.SH,3.7075,3.7175,3.6178,3.6377,3.7175,-0.07979999999999965,-2.1466,182491.0,66771.451,1.2773,3.6736,363006.378,3.6288,356789.594,3.5146,237407.358,3.5344,238560.6813,3.5701,325322.4205,,,,
189,20201020,600586.SH,3.6078,3.7374,3.5879,3.7175,3.5979,0.1195999999999997,3.3242,293914.98,108832.233,2.0571,3.7294,438968.558,3.5839,363244.358,3.5062,233877.368,3.5384,245938.7157,3.5726,332940.4575,,,,
190,20201019,600586.SH,3.6975,3.7474,3.5979,3.5979,3.6975,-0.09959999999999969,-2.6937,257136.0,94459.771,1.7997,3.6975,432016.666,3.546,342463.46,3.4927,226305.65,3.5394,260332.7217,3.5726,337655.3322,,,,
191,20201016,600586.SH,3.7274,3.7573,3.6377,3.6975,3.7175,-0.020000000000000018,-0.538,312022.16,115632.305,2.1839,3.7055,511814.548,3.5201,336228.142,3.4872,226141.9305,3.5401,267594.2447,3.5708,341548.0847,,,,
192,20201015,600586.SH,3.9168,3.9168,3.6876,3.7175,3.9168,-0.19930000000000003,-5.0883,769467.75,291544.505,5.3855,3.6796,477797.56,3.4912,313504.327,3.4788,228695.7235,3.5308,262285.596,3.5686,347961.926,,,,
193,20201014,600586.SH,3.558,3.9168,3.5181,3.9168,3.558,0.3588,10.0843,562301.9,215693.119,3.9356,3.5839,350572.81,3.4643,245307.202,3.4738,205242.9865,3.5198,242615.5043,3.5696,353909.2105,,,,
194,20201013,600586.SH,3.5979,3.6178,3.5181,3.558,3.6377,-0.07970000000000033,-2.1909,259155.52,92776.031,1.8138,3.4384,287520.158,3.4165,197818.112,3.4583,188944.1165,3.5042,228773.7743,3.5738,380007.9758,,,,
195,20201012,600586.SH,3.5779,3.6975,3.5381,3.6377,3.568,0.0697000000000001,1.9535,656125.41,238402.619,4.5922,3.3945,252910.254,3.4075,181035.56,3.4598,190537.6405,3.5019,224461.5267,3.58,387065.2528,,,,
196,20201009,600586.SH,3.568,3.568,3.568,3.568,3.2391,0.32889999999999997,10.1541,141937.22,50813.525,0.9934,3.3347,160641.736,3.3916,124162.621,3.4578,168560.075,3.4975,207636.013,3.5789,392071.7405,,,,
197,20200930,600586.SH,3.2092,3.269,3.1793,3.2391,3.1892,0.049900000000000055,1.5647,133344.0,43316.062,0.9333,3.3028,149211.094,3.3806,123002.7,3.4633,173364.675,3.4952,208474.7743,3.5824,407570.3272,,,,
198,20200929,600586.SH,3.3686,3.3686,3.1892,3.1892,3.3387,-0.14949999999999974,-4.4778,247038.64,80945.286,1.729,3.3447,140041.594,3.4005,118025.122,3.4872,179446.225,3.5052,211631.3457,3.5911,425994.3022,,,,
199,20200928,600586.SH,3.3387,3.3686,3.2889,3.3387,3.3387,0.0,0.0,86106.0,28878.441,0.6027,3.3945,108116.066,3.4284,104510.378,3.5156,187285.8945,3.5195,211811.7637,3.5999,450836.2668,,,,
200,20200925,600586.SH,3.4185,3.4284,3.269,3.3387,3.4085,-0.0698000000000003,-2.0478,194782.82,65019.65,1.3633,3.4205,109160.866,3.4394,110147.84,3.5361,219267.3525,3.5271,218547.1637,3.6028,472058.2968,,,,
201,20200924,600586.SH,3.4085,3.4484,3.3985,3.4085,3.4484,-0.039899999999999824,-1.1571,84784.01,29072.475,0.5934,3.4484,87683.506,3.4544,116055.719,3.55,233277.296,3.5331,220487.9937,,,,,,
202,20200923,600586.SH,3.4384,3.4583,3.3985,3.4484,3.4384,0.009999999999999787,0.2908,87496.5,30178.72,0.6124,3.4583,96794.306,3.4663,143887.12,3.5505,236676.2305,3.5367,225869.027,,,,,,
203,20200922,600586.SH,3.4284,3.4882,3.4085,3.4384,3.4683,-0.029900000000000038,-0.8621,87411.0,30160.266,0.6118,3.4563,96008.65,3.4833,165178.771,3.5475,241269.6555,3.5394,239280.4503,,,,,,
204,20200921,600586.SH,3.4882,3.5181,3.4583,3.4683,3.4783,-0.009999999999999787,-0.2875,91330.0,31852.282,0.6392,3.4623,100904.69,3.5002,180070.121,3.548,244251.6055,3.5487,253389.3407,,,,,,
205,20200918,600586.SH,3.4583,3.4982,3.4284,3.4783,3.4583,0.020000000000000018,0.5783,87396.02,30358.331,0.6117,3.4583,111134.814,3.5121,200039.721,3.549,246174.51,3.5587,262192.685,,,,,,
206,20200917,600586.SH,3.4185,3.5281,3.3886,3.4583,3.4384,0.019899999999999807,0.5788,130338.01,45144.108,0.9122,3.4603,144427.932,3.5241,212957.529,3.5505,249372.709,3.568,277119.8953,,,,,,
207,20200916,600586.SH,3.4384,3.4683,3.4185,3.4384,3.4683,-0.029900000000000038,-0.8621,83568.22,28813.523,0.5849,3.4743,190979.934,3.546,223726.65,3.5525,251210.8115,3.5826,298698.357,,,,,,
208,20200915,600586.SH,3.4583,3.4882,3.4085,3.4683,3.4484,0.01990000000000025,0.5771,111891.2,38739.871,0.7831,3.5102,234348.892,3.5739,240867.328,3.5575,258434.4575,3.5939,319269.239,,,,,,
209,20200914,600586.SH,3.5082,3.5281,3.4185,3.4484,3.4882,-0.03980000000000006,-1.141,142480.62,49535.746,0.9972,3.5381,259235.552,3.6028,270061.411,3.565,265462.4565,3.6072,353949.275,,,,,,
210,20200911,600586.SH,3.4783,3.4982,3.3786,3.4882,3.5281,-0.039899999999999824,-1.1309,253861.61,87357.805,1.7768,3.566,288944.628,3.6328,328386.865,3.571,272746.8255,3.6145,365443.719,,,,,,
211,20200910,600586.SH,3.6178,3.7374,3.4882,3.5281,3.6178,-0.08970000000000011,-2.4794,363098.02,131947.51,2.5413,3.5879,281487.126,3.6457,350498.873,3.5725,272704.131,3.6181,374801.7053,,,,,,
212,20200909,600586.SH,3.5879,3.6975,3.548,3.6178,3.6078,0.009999999999999787,0.2772,300413.01,109399.36,2.1026,3.6178,256473.366,3.6347,329465.341,3.572,266859.9805,3.6168,372927.4227,,,,,,
213,20200908,600586.SH,3.5879,3.6377,3.5181,3.6078,3.5879,0.01990000000000025,0.5546,236324.5,85227.72,1.654,3.6377,247385.764,3.6118,317360.54,3.5675,276331.29,3.6141,374845.1413,,,,,,
214,20200907,600586.SH,3.5879,3.6776,3.5281,3.5879,3.5979,-0.010000000000000231,-0.2779,291026.0,105175.793,2.0369,3.6676,280887.27,3.5959,308433.09,3.573,290048.9505,3.6095,379451.1247,,,,,,
