,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603737.SH,126.128,126.8406,117.8335,117.9974,125.8501,-7.852699999999999,-6.2397,13605.84,231859.993,0.5219,125.5266,14662.468,121.9081,17831.519,115.1235,14611.4335,113.595,14705.4473,106.9768,15629.9302,108.5147,16002.3303,,
107,20210219,603737.SH,129.0354,130.0829,120.2991,125.8501,128.7646,-2.914500000000004,-2.2634,16624.83,289793.416,0.6377,126.3689,15887.542,120.9397,17597.79,114.6785,14518.576,113.2986,14754.18,106.7694,15526.466,108.4821,16080.6099,,
108,20210218,603737.SH,129.8905,132.9618,126.8976,128.7646,128.2017,0.5629000000000133,0.4391,11849.27,215321.322,0.4545,124.2154,15065.12,118.9124,16991.54,113.8705,14595.269,112.7022,14583.299,106.4466,15532.2188,108.3835,16162.781,,
109,20210210,603737.SH,126.8121,130.4107,123.9903,128.2017,126.8192,1.3824999999999932,1.0901,13561.66,243637.043,0.5202,121.6416,16276.802,116.791,17076.748,112.8436,14533.237,111.9729,14651.0833,106.027,15570.94,108.2282,16183.4841,,
110,20210209,603737.SH,121.8525,127.8525,120.5699,126.8192,122.2088,4.6103999999999985,3.7726,17670.74,307885.604,0.6778,119.8245,19305.382,114.5243,16875.943,111.8959,14370.1445,111.2414,15104.3023,105.672,15492.2613,108.0743,16248.4093,,
111,20210208,603737.SH,114.014,122.5651,111.52,122.2088,115.0829,7.1259000000000015,6.192,19731.21,330976.582,0.7569,118.2896,21000.57,112.4891,16619.418,111.0735,14160.025,110.3632,15142.7347,105.3364,15407.3845,107.8866,16337.7239,,
112,20210205,603737.SH,117.577,118.0402,114.3775,115.0829,115.8953,-0.8124000000000109,-0.701,12512.72,204523.088,0.48,115.5105,19308.038,111.4081,15884.227,110.2861,13879.931,109.5865,14862.3723,105.0846,15219.5523,107.6995,16318.4513,,
113,20210204,603737.SH,119.1447,120.6411,115.0188,115.8953,119.1162,-3.2209000000000003,-2.704,17907.68,295375.017,0.6869,113.6093,18917.96,111.0604,15917.845,110.0977,14110.1865,108.9473,14779.235,104.9682,15199.3215,107.5733,16420.6254,,
114,20210203,603737.SH,121.5318,123.2634,118.881,119.1162,119.1447,-0.028499999999993975,-0.0239,28704.56,485216.044,1.1011,111.9404,17876.694,110.4917,14968.086,109.9277,14101.567,108.2836,14568.3567,104.8157,15144.9732,107.468,16448.0432,,
115,20210202,603737.SH,108.3133,119.1447,107.9571,119.1447,108.3133,10.831400000000002,10.0001,26146.68,424017.442,1.003,109.224,14446.504,109.5433,12906.523,109.6669,13490.195,107.4946,14062.2927,104.6333,15078.885,107.3696,16378.4784,,
116,20210201,603737.SH,106.8169,109.3822,106.8169,108.3133,105.577,2.7363,2.5918,11268.55,171399.148,0.4322,106.6886,12238.266,108.339,11391.348,109.4385,13142.4115,106.7694,13612.669,104.3591,15016.651,107.2864,16288.3138,,
117,20210129,603737.SH,107.9,110.0806,105.121,105.577,107.5509,-1.9739000000000004,-1.8353,10562.33,159389.592,0.4052,107.3057,12460.416,108.4174,11439.362,109.4781,13332.375,106.3765,13755.1853,104.2932,15120.8653,107.3062,16336.5967,,
118,20210128,603737.SH,104.2088,107.6008,104.0592,107.5509,105.5343,2.016599999999997,1.9108,12701.35,189576.808,0.4872,108.5114,12917.73,108.8285,12198.998,109.5971,13379.1785,106.1352,13929.9847,104.3106,15150.7258,107.3633,16393.7001,,
119,20210127,603737.SH,106.2682,107.5865,104.5438,105.5343,106.4677,-0.9333999999999918,-0.8767,11553.61,171711.595,0.4432,109.043,12059.478,108.8962,11989.726,109.5639,13438.251,105.6927,14062.6327,104.2966,15063.152,107.4183,16575.0193,,
120,20210126,603737.SH,110.0734,111.1637,103.71,106.4677,111.3988,-4.931100000000001,-4.4265,15105.49,225896.934,0.5794,109.8625,11366.542,109.2675,11864.346,109.5999,14218.482,105.3917,14215.834,104.3118,15018.873,107.5369,16616.9544,,
121,20210125,603737.SH,111.6055,113.5152,110.1732,111.3988,111.6055,-0.2067000000000121,-0.1852,12379.3,193582.383,0.4749,109.9893,10544.43,109.658,11700.632,109.3003,14404.393,105.1103,14210.9383,104.3267,14953.149,107.5571,16638.1797,,
122,20210122,603737.SH,110.2088,113.3015,108.9689,111.6055,110.2088,1.3967000000000098,1.2673,12848.9,200123.932,0.4929,109.529,10418.308,109.1641,11875.635,108.6757,14351.445,104.6808,14701.7867,104.2284,14849.4705,107.5074,16700.2156,,
123,20210121,603737.SH,108.3205,110.7718,108.3205,110.2088,109.6316,0.5771999999999906,0.5265,8410.09,129606.851,0.3226,109.1456,11480.266,109.1349,12302.528,107.8908,14209.93,104.3689,14884.8717,104.1605,14787.7847,107.3837,16728.3505,,
124,20210120,603737.SH,107.1019,109.9238,106.0544,109.6316,107.1019,2.5297000000000054,2.362,8088.93,123767.552,0.3103,108.7494,11919.974,109.3637,13235.048,107.1796,14368.492,104.1276,15182.209,104.1434,14836.963,107.2443,16802.2594,,
125,20210119,603737.SH,108.6839,111.1352,106.6744,107.1019,109.0972,-1.9953000000000003,-1.8289,10994.93,168170.074,0.4218,108.6725,12362.15,109.7905,14073.867,106.4702,14640.1775,103.8554,15354.3283,104.1487,15038.8673,107.0908,16895.3642,,
126,20210118,603737.SH,109.4321,111.1494,108.0853,109.0972,109.6886,-0.591399999999993,-0.5392,11748.69,180480.509,0.4507,109.3266,12856.834,110.538,14893.475,105.9846,14723.3295,103.7404,15321.7703,104.1155,15025.2812,106.9703,16979.3112,,
127,20210115,603737.SH,106.8882,110.2373,103.596,109.6886,108.2278,1.4607999999999919,1.3497,18158.69,271955.051,0.6965,108.7993,13332.962,110.5387,15225.388,105.3561,14913.097,103.5442,15560.7097,104.0371,15086.0528,106.8753,17056.3844,,
128,20210114,603737.SH,107.615,110.6293,106.5319,108.2278,109.2468,-1.0189999999999912,-0.9328,10608.63,161988.602,0.4069,109.1242,13124.79,110.3656,14559.359,104.7885,14795.478,103.2371,15246.2923,104.0358,14888.3503,106.7422,17081.9948,,
129,20210113,603737.SH,112.5889,112.5889,107.4155,109.2468,110.3727,-1.1259000000000015,-1.0201,10299.81,158348.58,0.3951,109.9779,14550.122,110.2316,14886.776,104.0909,15099.086,103.0183,15463.3777,104.0901,14891.6505,106.6071,17220.144,,
130,20210112,603737.SH,106.0402,110.7219,105.7837,110.3727,106.4606,3.9120999999999952,3.6747,13468.35,205680.993,0.5166,110.9086,15785.584,109.9323,16572.618,103.4539,15391.578,102.658,16009.6837,104.1337,14858.5657,106.3938,17356.1795,,
131,20210111,603737.SH,112.0188,112.0188,106.1756,106.4606,111.3133,-4.852699999999999,-4.3595,14129.33,214931.881,0.542,111.7494,16930.116,108.9426,17108.154,102.8364,15466.0915,102.2478,16709.6237,104.1563,14830.5498,106.1321,17449.0971,,
132,20210108,603737.SH,113.8715,114.9333,109.7456,111.3133,112.4962,-1.1829000000000036,-1.0515,17117.83,267633.804,0.6566,112.2782,17117.814,108.1872,16827.255,102.4391,16114.8625,101.9606,16752.4347,104.2465,14885.389,105.8832,17581.5797,,
133,20210107,603737.SH,113.7504,114.6197,111.1708,112.4962,113.9,-1.403800000000004,-1.2325,17735.29,279929.66,0.6803,111.6069,15993.928,106.6466,16117.332,101.9859,16176.0435,101.4535,16881.378,104.2749,14796.1858,105.6318,17665.7614,,
134,20210106,603737.SH,114.014,116.1518,112.3466,113.9,114.577,-0.6769999999999925,-0.5909,16477.12,262862.396,0.632,110.4853,15223.43,104.9956,15501.936,101.5096,16155.7895,101.029,16918.0617,104.3259,14975.8755,105.3285,17677.8278,,
135,20210105,603737.SH,109.7385,115.4392,109.1043,114.577,109.1043,5.472700000000003,5.016,19191.01,305629.9,0.7361,108.9561,17359.652,103.1499,15206.488,100.8878,15994.559,100.7003,16608.0513,104.3958,14933.0902,105.0199,17695.8975,,
136,20210104,603737.SH,108.2421,109.5105,107.0307,109.1043,107.9571,1.147199999999998,1.0626,15067.82,229484.896,0.578,106.1357,17286.192,101.4312,14553.184,100.3416,15535.918,100.3585,16554.413,104.536,14817.9968,104.7047,17674.6111,,
137,20201231,603737.SH,106.1114,108.8834,105.8692,107.9571,106.8882,1.0688999999999993,1.0,11498.4,173301.188,0.4411,104.0963,16536.696,100.1735,14600.806,100.047,15728.3705,100.2402,16298.752,104.7408,14944.3203,104.4027,17722.393,,
138,20201230,603737.SH,106.1756,107.3656,105.463,106.8882,106.254,0.6341999999999928,0.5969,13882.8,207299.333,0.5325,101.6863,16240.736,99.2115,15031.597,99.6729,15589.759,100.191,16481.1387,104.8483,14962.8385,104.0681,17805.4134,,
139,20201229,603737.SH,100.1043,107.4369,99.4274,106.254,100.4749,5.7791,5.7518,27158.23,396663.988,1.0418,99.5058,15780.442,97.9502,15311.396,99.4117,15751.6785,100.0811,16490.7967,104.9719,15035.5365,103.7361,17895.5892,,
140,20201228,603737.SH,99.6768,102.8906,99.2136,100.4749,98.9072,1.567700000000002,1.585,18823.71,266310.247,0.7221,97.3438,13053.324,96.9754,14210.538,99.0209,15728.2165,100.1027,15880.2203,105.0533,15076.4925,103.4083,17817.561,,
141,20201225,603737.SH,95.9072,99.0426,95.4868,98.9072,95.9072,3.0,3.128,11320.34,155289.069,0.4342,96.7267,11820.176,96.7302,13824.029,98.9004,16510.3585,100.3096,15672.0343,105.2765,15446.498,,,,
142,20201224,603737.SH,95.3514,96.6127,94.9523,95.9072,95.9856,-0.07840000000000202,-0.0817,10018.6,134951.799,0.3843,96.2507,12664.916,96.6911,15402.47,98.8473,16715.0245,100.5827,15576.7323,105.7065,15526.3112,,,,
143,20201223,603737.SH,95.6792,96.8834,95.2089,95.9856,95.444,0.5416000000000025,0.5675,11581.33,156074.344,0.4442,96.7366,13822.458,97.3253,16234.755,98.8569,17263.401,100.9891,15619.408,106.1232,15934.7323,,,,
144,20201222,603737.SH,98.3727,98.3727,95.3799,95.444,97.3894,-1.9453999999999922,-1.9975,13522.64,183394.403,0.5187,96.3946,14842.35,98.0236,16809.643,99.0458,17626.1245,101.3478,15721.5897,106.4261,16081.0865,,,,
145,20201221,603737.SH,96.1566,97.9309,94.8454,97.3894,96.5271,0.8622999999999905,0.8933,12657.97,172607.531,0.4855,96.607,15367.752,98.6257,16782.63,99.4755,17308.833,101.772,16095.4773,106.7673,16065.8343,,,,
146,20201218,603737.SH,96.3062,97.6174,95.4511,96.5271,98.3371,-1.8100000000000023,-1.8406,15544.04,209721.756,0.5963,96.7338,15827.882,99.2521,16518.652,99.8221,17555.0275,101.9487,16420.633,107.0625,16147.5412,,,,
147,20201217,603737.SH,94.5248,98.3371,93.4559,98.3371,94.2754,4.061700000000002,4.3083,15806.31,213186.317,0.6063,97.1314,18140.024,99.9205,16855.935,100.2736,17147.725,102.2098,16486.5453,107.3288,16245.4623,,,,
148,20201216,603737.SH,96.6412,96.8407,94.1328,94.2754,96.5058,-2.230399999999989,-2.3112,16680.79,222244.648,0.6399,97.9139,18647.052,100.1343,16147.921,100.6808,17205.9095,102.486,16371.467,107.4954,16204.3073,,,,
149,20201215,603737.SH,97.6245,98.6792,95.9642,96.5058,98.0236,-1.5178000000000083,-1.5484,16149.65,220001.015,0.6195,99.6526,18776.936,100.8732,16191.961,101.1465,17080.497,102.9005,16063.6713,107.7116,16197.3013,,,,
150,20201214,603737.SH,98.3371,99.406,96.5556,98.0236,98.5153,-0.4916999999999945,-0.4991,14958.62,205559.658,0.5738,100.6445,18197.508,101.0663,17245.895,101.6663,16715.0615,103.2319,15821.912,107.8185,16235.7685,,,,
151,20201211,603737.SH,102.2136,103.3252,96.7124,98.5153,102.2492,-3.7339000000000055,-3.6518,27104.75,376260.919,1.0397,101.7704,17209.422,101.0706,19196.688,102.0992,16596.037,103.543,15695.3597,107.8712,16285.1233,,,,
152,20201210,603737.SH,102.7409,103.3252,100.5818,102.2492,102.9689,-0.7197000000000031,-0.6989,18341.45,262410.493,0.7036,102.7095,15571.846,101.0036,18027.579,102.5285,15663.8635,103.7761,14997.1543,107.8894,16239.6428,,,,
153,20201209,603737.SH,102.0925,103.9523,101.1875,102.9689,101.4654,1.5035000000000025,1.4818,17330.21,250669.113,0.6648,102.3547,13648.79,100.3887,18292.047,102.8211,15311.7345,103.9521,14690.6977,107.784,16340.1707,,,,
154,20201208,603737.SH,103.653,104.3656,101.4012,101.4654,103.653,-2.1876000000000033,-2.1105,13252.51,190092.696,0.5084,102.0939,13606.986,100.068,18442.606,103.0099,15177.563,104.1592,14491.717,107.696,16620.9423,,,,
155,20201207,603737.SH,103.8953,104.6079,102.4701,103.653,103.2112,0.44180000000000064,0.4281,10018.19,145359.709,0.3843,101.4882,16294.282,100.3252,17835.036,103.3452,15751.901,104.4421,14723.4063,107.7157,16750.0923,,,,
156,20201204,603737.SH,100.4749,103.7528,100.0117,103.2112,100.4749,2.7363,2.7234,18916.87,272703.829,0.7256,100.3708,21183.954,100.3922,18591.403,103.2971,16371.6235,104.4905,14728.792,107.7875,17045.6245,,,,
157,20201203,603737.SH,101.9001,102.6126,100.1186,100.4749,101.6649,-1.1899999999999977,-1.1705,8726.17,123519.31,0.3347,99.2977,20483.312,100.6267,17439.515,103.3544,16301.8505,104.53,14611.396,107.9834,16934.0035,,,,
158,20201202,603737.SH,98.6863,101.9357,97.7457,101.6649,98.4369,3.2280000000000086,3.2793,17121.19,241103.625,0.6568,98.4226,22935.304,101.2274,18263.898,103.6619,16483.24,104.8345,14530.4083,108.2244,17067.9713,,,,
159,20201201,603737.SH,96.1994,98.7789,94.6744,98.4369,98.0663,0.37059999999999604,0.3779,26688.99,361154.166,1.0238,98.0421,23278.226,101.4198,17969.033,103.9142,15999.5265,105.1618,14319.9233,108.4124,17012.193,,,,
160,20201130,603737.SH,98.9214,98.9214,94.3537,98.0663,97.8454,0.22090000000000032,0.2258,34466.55,465366.635,1.3221,99.1623,19375.79,102.2663,16184.228,104.3147,15109.9205,105.6093,13707.4477,108.6414,16802.8488,,,,
161,20201127,603737.SH,96.0996,98.3157,94.2397,97.8454,96.0996,1.7458000000000027,1.8167,15413.66,208958.396,0.5913,100.4136,15998.852,103.1278,13995.386,104.7793,13944.6955,106.0649,12951.476,108.9107,16439.6022,,,,
162,20201126,603737.SH,100.3252,100.3252,95.4868,96.0996,99.7623,-3.662700000000001,-3.6714,20986.13,284728.557,0.805,101.9556,14395.718,104.0535,13300.148,105.1623,13481.942,106.5324,13018.3433,109.1335,16431.148,,,,
163,20201125,603737.SH,104.4654,104.4654,99.5485,99.7623,104.0378,-4.275500000000008,-4.1096,18835.8,266921.085,0.7225,104.0321,13592.492,105.2535,12331.422,105.7338,12890.023,107.0962,12710.9937,109.3915,16306.7558,,,,
164,20201124,603737.SH,104.2516,104.9571,103.0402,104.0378,104.3229,-0.2850999999999999,-0.2733,7176.81,104929.203,0.2753,104.7974,12659.84,105.9518,11912.52,106.2048,12516.2725,107.6228,13033.6893,109.6429,16200.3832,,,,
165,20201123,603737.SH,105.5485,106.1685,102.2563,104.3229,105.5556,-1.2326999999999941,-1.1678,17581.86,255428.122,0.6744,105.3704,12992.666,106.3651,13668.766,106.5005,13167.5915,108.0913,13258.129,109.8246,16358.8107,,,,
166,20201120,603737.SH,106.8668,108.1067,105.1851,105.5556,106.482,-0.926400000000001,-0.87,7397.99,110315.265,0.2838,105.8421,11991.92,106.2019,14151.844,106.5397,12797.4865,108.7136,13081.5807,110.0525,16374.7305,,,,
167,20201119,603737.SH,103.5889,107.5152,102.6554,106.482,103.5889,2.893100000000004,2.7929,16970.0,252201.051,0.651,106.1513,12204.578,106.0822,15164.186,106.4816,13197.3365,109.2414,13589.8887,110.1948,16634.7538,,,,
168,20201118,603737.SH,106.9167,106.9238,102.4701,103.5889,106.9024,-3.3135000000000048,-3.0996,14172.54,207332.092,0.5436,106.4749,11070.352,106.0965,14702.582,106.638,12663.6635,109.5055,13444.5383,110.3204,16793.3432,,,,
169,20201117,603737.SH,106.1756,107.2445,104.7504,106.9024,106.6815,0.22090000000000032,0.2071,8840.94,131670.691,0.3391,107.1062,11165.2,106.4086,14030.02,107.0328,12495.3685,109.8628,13580.2763,110.4294,16796.0282,,,,
170,20201116,603737.SH,106.2825,108.2991,104.4012,106.6815,107.1019,-0.4204000000000008,-0.3925,12578.13,188061.726,0.4825,107.3599,14344.866,106.363,14035.613,107.2808,12469.0575,110.0038,14272.7647,110.4766,17004.5572,,,,
171,20201113,603737.SH,107.843,108.6625,105.8977,107.1019,108.0996,-0.9976999999999947,-0.9229,8461.28,127133.439,0.3246,106.5618,16311.768,106.4307,13894.005,107.5334,12429.521,110.2435,15220.9617,110.4367,17268.0633,,,,
172,20201112,603737.SH,106.9238,108.6198,105.463,108.0996,106.7457,1.3538999999999959,1.2683,11298.87,169869.026,0.4334,106.0131,18123.794,106.2711,13663.736,107.7718,12877.441,110.8302,15475.89,110.3144,17417.3503,,,,
173,20201111,603737.SH,107.1376,110.9642,106.3751,106.7457,108.1708,-1.4251000000000005,-1.3175,14646.78,223588.541,0.5618,105.7181,18334.812,106.2141,13448.624,108.0176,12900.7795,111.2573,16250.0567,110.1783,17641.9293,,,,
174,20201110,603737.SH,103.3039,108.1708,100.8312,108.1708,102.691,5.479799999999997,5.3362,24739.27,365149.249,0.949,105.711,16894.84,106.4578,13120.025,108.4584,13594.274,111.5043,16440.5833,110.1202,17751.1133,,,,
175,20201109,603737.SH,104.5224,105.463,102.2207,102.691,104.3585,-1.667500000000004,-1.5979,22412.64,323869.052,0.8597,105.3661,13726.36,106.6359,12666.417,108.9543,13052.8105,111.7625,16036.1913,110.106,17678.0718,,,,
176,20201106,603737.SH,106.1756,106.6886,103.2397,104.3585,106.6245,-2.265999999999991,-2.1252,17521.41,256580.281,0.6782,106.2996,11476.242,106.8775,11443.129,109.9694,12546.449,112.1763,15874.4493,110.2138,17559.9767,,,,
177,20201105,603737.SH,106.7314,108.5271,105.6055,106.6245,106.71,-0.08549999999999613,-0.0801,12353.96,185280.432,0.4782,106.529,9203.678,106.881,11230.487,110.8209,12802.74,112.4478,16004.3793,110.3193,17552.3282,,,,
178,20201104,603737.SH,106.8882,109.2041,105.4701,106.71,106.4464,0.2635999999999967,0.2476,7446.92,111796.367,0.2883,106.71,8562.436,107.1796,10624.745,111.21,12815.5165,112.5048,16037.1477,110.4161,17636.6743,,,,
179,20201103,603737.SH,108.3205,108.8905,105.1566,106.4464,107.3585,-0.9121000000000095,-0.8496,8896.87,132675.181,0.3444,107.2046,9345.21,107.6571,10960.717,111.5898,13355.4045,112.5226,16330.9313,110.54,18086.8865,,,,
180,20201102,603737.SH,106.1756,108.3276,104.0948,107.3585,105.5057,1.852800000000002,1.7561,11162.05,167918.596,0.4321,107.9057,11606.474,108.1986,10902.502,111.8243,14391.3405,112.405,16649.625,110.762,18215.0358,,,,
181,20201030,603737.SH,109.3822,109.3822,105.463,105.5057,107.5295,-2.0237999999999943,-1.8821,6158.59,92258.2,0.2384,107.4554,11410.016,108.6362,10965.037,112.1499,15884.44,112.1993,16874.887,110.7875,18323.2105,,,,
182,20201029,603737.SH,107.6008,108.4202,105.463,107.5295,109.1827,-1.6531999999999982,-1.5142,9147.75,137301.101,0.3541,107.2331,13257.296,109.2725,12091.146,113.1098,16381.967,112.0027,17482.1313,110.7863,18550.9607,,,,
183,20201028,603737.SH,109.4107,110.7148,108.3347,109.1827,109.9523,-0.769599999999997,-0.6999,11360.79,174893.147,0.4398,107.6492,12687.054,109.8212,12352.935,113.7789,17650.773,111.616,17989.6437,110.6069,18668.9163,,,,
184,20201027,603737.SH,101.9001,110.1661,101.2445,109.9523,105.1067,4.84559999999999,4.6102,20203.19,300418.198,0.782,108.1096,12576.224,110.459,14068.523,114.0276,18100.8625,111.2328,18750.1677,110.3453,18767.5558,,,,
185,20201026,603737.SH,104.3941,106.8882,100.4749,105.1067,104.3941,0.712600000000009,0.6826,10179.76,148374.119,0.394,108.4915,10198.53,111.2727,13439.204,114.3258,17721.0785,110.9894,18776.7783,110.0329,18751.861,,,,
186,20201023,603737.SH,109.0259,109.8668,102.0069,104.3941,109.6103,-5.216200000000001,-4.7589,15394.99,226483.264,0.5959,109.8169,10520.058,113.0613,13649.769,114.8257,18090.1095,111.0844,19362.457,109.8251,18933.3412,,,,
187,20201022,603737.SH,111.4844,111.862,109.1043,109.6103,111.4844,-1.8740999999999985,-1.681,6296.54,96959.121,0.2437,111.3119,10924.996,114.7609,14374.993,115.2312,18391.3255,111.4369,19256.611,109.7136,19026.716,,,,
188,20201021,603737.SH,111.805,111.805,108.4559,111.4844,111.862,-0.37760000000000105,-0.3376,10806.64,167433.433,0.4183,111.9932,12018.816,115.2404,15006.288,115.1674,18743.349,111.6143,19605.5343,109.4485,19275.6393,,,,
189,20201020,603737.SH,111.6269,112.4464,109.5319,111.862,111.7338,0.12819999999999254,0.1147,8314.72,129174.639,0.3218,112.8084,15560.822,115.5226,15750.092,114.9554,19016.0385,111.663,19704.4627,109.124,19548.6375,,,,
190,20201019,603737.SH,113.1589,113.7789,110.6079,111.7338,111.8692,-0.13540000000000418,-0.121,11787.4,185083.21,0.4563,114.054,16679.878,115.4499,17880.179,114.5082,19523.1865,111.6735,19898.25,108.6538,19853.7933,,,,
191,20201016,603737.SH,112.9238,113.9357,108.7551,111.8692,113.0164,-1.147199999999998,-1.0151,17419.68,271107.998,0.6743,116.3057,16779.48,115.6637,20803.843,113.9809,19829.812,111.7566,19927.7283,108.1078,20067.6443,,,,
192,20201015,603737.SH,115.9737,116.052,112.6601,113.0164,115.5604,-2.543999999999997,-2.2014,11765.64,187511.096,0.4554,118.2098,17824.99,116.9471,20672.788,113.3677,20177.624,111.7347,19843.9527,107.52,20277.7703,,,,
193,20201014,603737.SH,117.4345,118.9808,112.1257,115.5604,118.09,-2.529600000000002,-2.1421,28516.67,459572.199,1.1038,118.4877,17993.76,117.7366,22948.611,112.5133,20807.998,111.6868,19902.518,106.9886,20535.337,,,,
194,20201013,603737.SH,122.7432,122.7432,117.2278,118.09,122.9927,-4.902699999999996,-3.9862,13910.0,232039.603,0.5384,118.2368,15939.362,117.5962,22133.202,111.6198,21090.99,111.663,19367.077,106.331,20379.7802,,,,
195,20201012,603737.SH,123.463,125.0307,121.1043,122.9927,121.3893,1.6033999999999935,1.3209,12285.41,211405.529,0.4755,116.8459,19080.48,117.3789,22002.953,110.8477,21445.5655,111.558,19459.4923,105.6441,20458.7048,,,,
196,20201009,603737.SH,116.7076,122.3371,114.014,121.3893,114.406,6.9833,6.104,22647.23,378165.879,0.8766,115.0216,24828.206,116.5901,22530.45,110.0959,22218.801,111.3915,19667.8803,104.8733,20531.2253,,,,
197,20200930,603737.SH,116.6292,116.9,112.5889,114.406,114.3062,0.09980000000000189,0.0873,12609.49,202401.557,0.4881,115.6844,23520.586,115.7015,22407.658,109.7749,21697.42,111.1483,19679.619,104.0645,20500.4657,,,,
198,20200929,603737.SH,112.5247,116.1518,110.5081,114.3062,111.1352,3.1710000000000065,2.8533,18244.68,291394.862,0.7062,116.9855,27903.462,115.0943,22480.41,109.8012,21905.1575,111.1352,20142.148,103.2879,20647.9883,,,,
199,20200928,603737.SH,114.4986,114.4986,109.8169,111.1352,113.8715,-2.7363,-2.403,29615.59,462877.673,1.1464,116.9556,28327.042,114.3882,22281.985,109.7332,21681.648,110.996,20011.78,102.5003,20755.6418,,,,
200,20200925,603737.SH,121.1399,121.1399,113.3371,113.8715,124.7029,-10.831400000000002,-8.6858,41024.04,667955.618,1.588,117.9119,24925.426,113.5666,21166.194,109.7852,20907.2855,110.9495,19736.3497,101.7632,20558.6295,,,,
201,20200924,603737.SH,121.1399,126.128,119.6364,124.7029,120.9119,3.790999999999997,3.1353,16109.13,278650.241,0.6236,118.1585,20232.694,112.2982,18855.781,109.803,19489.671,110.63,19315.165,,,,,,
202,20200923,603737.SH,115.5817,121.1328,114.8121,120.9119,114.1566,6.755300000000005,5.9176,34523.87,571126.826,1.3364,115.7186,21294.73,109.7884,19682.46,109.1286,19429.535,109.7986,19358.8107,,,,,,
203,20200922,603737.SH,114.8549,116.8573,113.3015,114.1566,115.9167,-1.7601000000000084,-1.5184,20362.58,328144.824,0.7882,113.2031,17057.358,107.2901,18667.385,108.6618,18379.4715,109.0993,19033.802,,,,,,
204,20200921,603737.SH,115.2539,117.9333,114.1566,115.9167,115.1043,0.8124000000000109,0.7058,12607.51,204572.646,0.488,111.8207,16236.928,105.6433,20048.778,108.6964,17984.0145,108.7362,19061.6433,,,,,,
205,20200918,603737.SH,111.406,115.7955,110.6649,115.1043,112.5034,2.6008999999999958,2.3118,17560.38,280330.735,0.6797,109.2212,17406.962,104.3165,20888.178,108.6476,18187.762,108.4495,19319.9523,,,,,,
206,20200917,603737.SH,109.5247,112.7314,108.3632,112.5034,108.3347,4.168700000000001,3.848,21419.31,334179.094,0.8291,106.4378,17478.868,103.6017,21907.152,108.7922,18236.5955,108.2514,19245.504,,,,,,
207,20200916,603737.SH,107.2231,108.8122,105.7552,108.3347,107.2445,1.0901999999999958,1.0166,13337.01,201355.441,0.5163,103.8583,18070.19,103.8483,20987.182,108.8717,18315.5995,108.1908,19100.277,,,,,,
208,20200915,603737.SH,103.824,107.4582,101.9001,107.2445,102.9191,4.325400000000002,4.2027,16260.43,241893.656,0.6294,101.377,20277.412,104.5082,21329.905,109.1556,18973.017,108.3274,19236.201,,,,,,
209,20200914,603737.SH,102.6055,105.7124,100.8525,102.9191,101.1875,1.7316000000000003,1.7113,18457.68,266916.368,0.7145,99.4659,23860.628,105.0782,21081.311,109.2999,18876.6775,108.5573,19842.8417,,,,,,
210,20200911,603737.SH,101.1875,102.6126,97.7955,101.1875,99.6055,1.5819999999999936,1.5883,17919.91,253982.026,0.6937,99.4117,24369.394,106.0039,20648.377,109.6409,19021.4275,109.119,19780.4467,,,,,,
211,20200910,603737.SH,100.4749,103.9381,98.7148,99.6055,95.9286,3.6769000000000034,3.833,24375.92,346217.683,0.9436,100.7656,26335.436,107.3079,20123.561,109.7959,19544.857,109.3756,19771.534,,,,,,
212,20200909,603737.SH,96.1994,97.6174,92.6364,95.9286,97.6887,-1.7600999999999942,-1.8017,24373.12,325662.143,0.9434,103.8383,23904.174,108.4687,19176.61,109.8037,19196.986,109.5699,19619.79,,,,,,
213,20200908,603737.SH,101.6435,103.8739,95.9784,97.6887,102.6483,-4.959600000000009,-4.8316,34176.51,471597.173,1.3229,107.6393,22382.398,110.0336,18091.558,110.004,19217.0105,109.5979,19348.189,,,,,,
214,20200907,603737.SH,108.3133,109.4179,102.3134,102.6483,107.9571,-5.308799999999991,-4.9175,21001.51,309278.239,0.8129,110.6906,18301.994,111.7495,15919.251,110.2826,18568.076,109.4578,18784.944,,,,,,
215,20200904,603737.SH,111.5912,111.5912,106.8882,107.9571,114.9689,-7.011800000000008,-6.0989,27750.12,422891.577,1.0742,112.596,16927.36,112.9787,15487.346,110.516,18535.8395,109.0765,18726.9437,,,,,,
216,20200903,603737.SH,116.2302,118.9309,114.014,114.9689,114.9333,0.035600000000002296,0.031,12219.61,198952.334,0.473,113.8502,13911.686,113.9827,14566.039,110.5762,17914.68,108.5658,18504.2253,,,,,,
217,20200902,603737.SH,114.4772,115.9095,112.9452,114.9333,112.9452,1.9881000000000029,1.7602,16764.24,269699.813,0.6489,113.0991,14449.046,113.895,15644.017,110.362,18156.8245,107.9903,18796.821,,,,,,
218,20200901,603737.SH,112.1756,114.2278,110.8217,112.9452,112.1756,0.769599999999997,0.6861,13774.49,216548.31,0.5332,112.4278,13800.718,113.8031,16616.129,110.237,18189.349,107.2827,18945.7443,,,,,,
