,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600493.SH,4.6126,4.682,4.5729,4.5729,4.6126,-0.039699999999999847,-0.8607,11706.0,5429.157,0.4304,4.4658,18591.63,4.3249,16646.177,4.3978,16539.1055,4.4707,18308.1943,4.868,29171.803,5.3962,42773.939,,
106,20210222,600493.SH,4.4936,4.7515,4.4936,4.6126,4.5035,0.10909999999999975,2.4226,34377.14,16140.815,1.2639,4.3845,18191.67,4.3051,16374.577,4.4028,17277.67,4.484,18547.4947,4.8879,29840.5205,5.4058,42961.124,,
107,20210219,600493.SH,4.4142,4.5432,4.3745,4.5035,4.4043,0.09919999999999973,2.2523,16572.01,7479.171,0.6093,4.2833,14030.682,4.2813,14340.863,4.4048,16273.0645,4.4975,18117.277,4.9056,29695.17,5.4147,43298.51,,
108,20210218,600493.SH,4.2952,4.4142,4.2853,4.4043,4.2357,0.16860000000000053,3.9805,19429.0,8574.681,0.7143,4.2059,14414.48,4.2664,14510.762,4.4093,16214.7115,4.5157,18567.911,4.9251,29768.3198,5.4242,43449.0766,,
109,20210210,600493.SH,4.1662,4.2654,4.1662,4.2357,4.1662,0.06949999999999967,1.6682,10874.0,4636.292,0.3998,4.1702,14014.576,4.2704,13700.262,4.4127,15945.2515,4.5336,18645.9443,4.9459,29969.3667,5.4353,43771.1986,,
110,20210209,600493.SH,4.1265,4.196,4.1067,4.1662,4.1067,0.059499999999999886,1.4489,9706.2,4057.266,0.3568,4.1841,14700.724,4.2902,13848.762,4.4216,16757.968,4.5584,18911.6587,4.9702,30337.6038,5.447,44097.9823,,
111,20210208,600493.SH,4.1166,4.1563,4.0373,4.1067,4.1166,-0.00990000000000002,-0.2405,13572.2,5625.935,0.499,4.2257,14557.484,4.316,14300.042,4.44,17198.708,4.5852,19370.1187,4.997,30948.6007,5.4592,44386.1393,,
112,20210205,600493.SH,4.2357,4.2952,4.1067,4.1166,4.2257,-0.10909999999999975,-2.5818,18491.0,7811.593,0.6798,4.2793,14651.044,4.3507,15125.987,4.4593,17704.048,4.6159,19745.0277,5.0221,31064.3973,5.4712,44805.9129,,
113,20210204,600493.SH,4.3051,4.3547,4.1861,4.2257,4.3051,-0.07940000000000058,-1.8443,17429.48,7458.317,0.6408,4.3269,14607.044,4.3953,16208.087,4.4881,17884.685,4.646,20016.0433,5.0474,31192.7807,5.483,45248.0238,,
114,20210203,600493.SH,4.3547,4.3646,4.3051,4.3051,4.3745,-0.0693999999999999,-1.5865,14304.74,6252.964,0.5259,4.3706,13385.948,4.437,16207.046,4.5129,18878.04,4.6761,20139.3273,5.0704,31491.3562,5.493,45598.3449,,
115,20210202,600493.SH,4.3745,4.4142,4.3349,4.3745,4.3745,0.0,0.0,8990.0,3960.558,0.3305,4.3963,12996.8,4.4708,16432.034,4.5437,19139.203,4.7045,20639.8027,5.0942,32181.9772,5.5024,45775.0674,,
116,20210201,600493.SH,4.3745,4.434,4.3249,4.3745,4.3547,0.01980000000000004,0.4547,14040.0,6184.126,0.5162,4.4063,14042.6,4.5005,18180.763,4.5734,19633.9535,4.7326,21432.436,5.1197,32996.7008,5.5105,45965.3299,,
117,20210129,600493.SH,4.4539,4.4539,4.3249,4.3547,4.444,-0.08929999999999971,-2.0095,18271.0,8064.28,0.6717,4.4221,15600.93,4.5283,18205.266,4.6057,20005.484,4.7597,21669.336,5.1438,33912.5178,5.5192,46180.6182,,
118,20210128,600493.SH,4.4142,4.4936,4.3745,4.444,4.434,0.009999999999999787,0.2255,11324.0,5086.671,0.4163,4.4638,17809.13,4.5521,17918.661,4.6404,20596.4855,4.7869,22088.596,5.1691,34698.1108,5.5285,46419.0849,,
119,20210127,600493.SH,4.4241,4.5035,4.3249,4.434,4.4241,0.00990000000000002,0.2238,12359.0,5503.163,0.4544,4.5035,19028.144,4.5551,18190.241,4.6652,21118.7855,4.8107,22862.4893,5.1919,35665.7942,5.5366,46654.1165,,
120,20210126,600493.SH,4.4638,4.4638,4.3349,4.4241,4.4539,-0.029799999999999827,-0.6691,14219.0,6319.91,0.5228,4.5452,19867.268,4.5531,19667.174,4.6925,21443.107,4.8358,23626.5227,5.2152,36168.5608,5.5451,47106.9883,,
121,20210125,600493.SH,4.563,4.5729,4.3646,4.4539,4.563,-0.10909999999999975,-2.391,21831.65,9785.734,0.8026,4.5948,22318.926,4.564,20097.374,4.7197,21905.157,4.8616,24008.823,5.2403,36774.1608,5.5526,47615.2945,,
122,20210122,600493.SH,4.6424,4.7416,4.5531,4.563,4.6424,-0.07940000000000058,-1.7103,29312.0,13775.24,1.0776,4.6344,20809.602,4.568,20282.109,4.7485,22054.548,4.8861,25592.1347,5.2627,37170.3,5.5595,48094.5641,,
123,20210121,600493.SH,4.6324,4.682,4.5928,4.6424,4.6424,0.0,0.0,17419.07,8158.194,0.6404,4.6404,18028.192,4.5809,19561.283,4.7713,21920.0215,4.9151,25507.468,5.287,37683.3333,5.566,48339.458,,
124,20210120,600493.SH,4.6721,4.6721,4.5928,4.6424,4.6721,-0.02970000000000006,-0.6357,16554.62,7703.65,0.6086,4.6067,17352.338,4.5888,21549.034,4.7956,22105.468,4.9419,26861.9323,5.3134,37920.5155,5.5714,48384.0116,,
125,20210119,600493.SH,4.6523,4.7118,4.6225,4.6721,4.6523,0.01980000000000004,0.4256,26477.29,12445.4,0.9734,4.561,19467.08,4.6166,21846.372,4.8214,22743.687,4.9694,27486.5453,5.3405,38408.7753,5.5765,48440.3239,,
126,20210118,600493.SH,4.5928,4.682,4.5729,4.6523,4.5928,0.059499999999999886,1.2955,14285.03,6686.068,0.5252,4.5332,17875.822,4.6463,21087.144,4.8487,23058.2725,4.9958,28107.436,5.369,38565.2038,5.581,48506.0018,,
127,20210115,600493.SH,4.444,4.6027,4.444,4.5928,4.4737,0.11910000000000043,2.6622,15404.95,7098.437,0.5664,4.5015,19754.616,4.683,21805.702,4.8755,23401.371,5.0226,29556.8233,5.3989,39134.7362,5.5867,48641.0827,,
128,20210114,600493.SH,4.4142,4.5233,4.3845,4.4737,4.4142,0.059499999999999886,1.3479,14039.8,6332.761,0.5162,4.5213,21094.374,4.7287,23274.31,4.9042,24173.5635,5.0507,31494.3587,5.4328,39771.7037,5.5936,48815.2881,,
129,20210113,600493.SH,4.4936,4.5035,4.3745,4.4142,4.5332,-0.11899999999999977,-2.6251,27128.33,12088.837,0.9974,4.5709,25745.73,4.7753,24047.33,4.9385,25198.6135,5.0844,32996.0277,5.4701,41530.918,5.6018,48984.4582,,
130,20210112,600493.SH,4.4936,4.5828,4.434,4.5332,4.4936,0.03960000000000008,0.8813,18521.0,8452.162,0.6809,4.6721,24225.664,4.8318,23219.04,4.9771,25606.197,5.1205,34688.21,5.505,42349.5792,5.611,49203.5661,,
131,20210111,600493.SH,4.6523,4.6523,4.4737,4.4936,4.692,-0.19840000000000035,-4.2285,23679.0,10833.973,0.8706,4.7594,24298.466,4.8755,23712.94,5.0104,25964.5475,5.1496,37206.285,5.5369,43303.4125,5.6169,49323.5514,,
132,20210108,600493.SH,4.7118,4.7614,4.5134,4.692,4.7217,-0.02970000000000006,-0.629,22103.74,10337.007,0.8126,4.8646,23856.788,4.929,23826.987,5.0451,28247.1475,5.1817,38184.3123,5.5698,44787.8808,5.6228,49540.6902,,
133,20210107,600493.SH,4.9499,4.9499,4.692,4.7217,4.9201,-0.19839999999999947,-4.0324,37296.58,17946.204,1.3712,4.936,25454.246,4.9618,24278.76,5.0823,28480.5605,5.2081,39988.1573,5.6006,46900.2282,5.629,50053.785,,
134,20210106,600493.SH,4.9399,4.9796,4.8804,4.9201,4.9697,-0.049599999999999866,-0.998,19528.0,9692.039,0.7179,4.9796,22348.93,5.0024,22661.902,5.1185,29518.3815,5.2382,39708.638,5.6299,48603.5148,5.6371,51239.6314,,
135,20210105,600493.SH,4.9895,4.9895,4.9399,4.9697,5.0193,-0.049600000000000755,-0.9882,18885.01,9447.165,0.6943,4.9915,22212.416,5.0262,23641.002,5.1458,30306.632,5.2653,40035.4117,5.6533,50506.1982,5.6414,51776.4994,,
136,20210104,600493.SH,5.0094,5.0491,4.9796,5.0193,5.0491,-0.029799999999999827,-0.5902,21470.61,10853.142,0.7894,4.9915,23127.414,5.051,25029.401,5.1706,31617.582,5.2918,41133.5463,5.6732,52243.1742,5.6435,52176.8744,,
137,20201231,600493.SH,4.93,5.0491,4.9201,5.0491,4.9399,0.10920000000000041,2.2106,30091.03,15127.927,1.1063,4.9935,23797.186,5.0679,24997.04,5.1924,33432.384,5.3136,41273.063,5.6849,52635.1473,5.6456,52602.94,,
138,20201230,600493.SH,4.9796,4.9796,4.93,4.9399,4.9796,-0.039699999999999847,-0.7973,21770.0,10862.757,0.8004,4.9875,23103.274,5.0798,25072.817,5.2117,35604.383,5.3344,40968.7287,5.6909,52504.8802,5.6466,52846.3648,,
139,20201229,600493.SH,4.9399,4.9895,4.9102,4.9796,4.9697,0.00990000000000002,0.1992,18845.43,9415.904,0.6928,5.0252,22974.874,5.1016,26349.897,5.239,37470.3765,5.3582,41292.789,5.6995,52495.897,5.6479,53248.9491,,
140,20201228,600493.SH,5.0391,5.0689,4.9499,4.9697,5.0292,-0.059500000000000774,-1.1831,23460.0,11783.982,0.8625,5.061,25069.588,5.1225,27993.354,5.2648,40422.795,5.382,41763.549,5.7069,52857.1732,5.6492,53660.8473,,
141,20201225,600493.SH,4.9995,5.0887,4.9697,5.0292,5.0193,0.00990000000000002,0.1972,24819.47,12609.832,0.9125,5.1106,26931.388,5.1453,28216.155,5.2866,43952.9575,5.4088,42527.0827,5.7171,53031.0415,,,,
142,20201224,600493.SH,5.1086,5.1185,4.9598,5.0193,5.1284,-0.10909999999999975,-2.1274,26621.47,13461.008,0.9787,5.1423,26196.894,5.1612,32667.308,5.308,45362.975,5.4283,42383.767,5.7249,53285.1003,,,,
143,20201223,600493.SH,5.1582,5.1681,5.1086,5.1284,5.1582,-0.029799999999999827,-0.5777,21128.0,10930.805,0.7768,5.1721,27042.36,5.2028,32682.361,5.3313,47842.856,5.4488,42369.518,5.7368,53551.9275,,,,
144,20201222,600493.SH,5.2078,5.2574,5.1383,5.1582,5.2177,-0.059499999999999886,-1.1403,29319.0,15365.217,1.0779,5.178,29724.92,5.2346,36374.861,5.3561,48232.006,5.4647,42843.385,5.7467,54092.4205,,,,
145,20201221,600493.SH,5.1879,5.2574,5.1086,5.2177,5.1879,0.029799999999999827,0.5744,32769.0,17177.267,1.2047,5.184,30917.12,5.2653,36972.262,5.3848,48232.6165,5.4839,43724.1517,5.7601,54169.754,,,,
146,20201218,600493.SH,5.1979,5.2375,5.1582,5.1879,5.1681,0.01980000000000004,0.3831,21147.0,11072.234,0.7775,5.18,29500.922,5.2901,38205.763,5.4121,49185.619,5.5067,44560.9657,5.7724,54799.8723,,,,
147,20201217,600493.SH,5.178,5.1879,5.0292,5.1681,5.1582,0.00990000000000002,0.1919,30848.8,15927.75,1.1341,5.18,39137.722,5.3169,41867.728,5.4364,49411.0745,5.5278,46155.6997,5.7864,56821.0827,,,,
148,20201216,600493.SH,5.1879,5.2276,5.1185,5.1582,5.1879,-0.02970000000000006,-0.5725,34540.8,18024.541,1.2699,5.2336,38322.362,5.3437,46135.949,5.4617,48916.6845,5.5513,47307.6257,5.7983,56985.0527,,,,
149,20201215,600493.SH,5.1979,5.2177,5.1284,5.1879,5.1979,-0.009999999999999787,-0.1924,35280.0,18397.334,1.2971,5.2911,43024.802,5.3764,48590.856,5.4865,48764.235,5.5731,48469.099,5.8117,57414.8727,,,,
150,20201214,600493.SH,5.1879,5.2574,5.1383,5.1979,5.1879,0.009999999999999787,0.1928,25688.01,13470.544,0.9444,5.3466,43027.404,5.4071,52852.236,5.5118,48648.6465,5.5946,48710.599,5.8258,58051.4728,,,,
151,20201211,600493.SH,5.4359,5.4359,5.1383,5.1879,5.4359,-0.24800000000000022,-4.5623,69331.0,36703.065,2.5489,5.4002,46910.604,5.428,59689.76,5.5406,49682.5465,5.6191,49539.4987,5.8347,58263.2393,,,,
152,20201210,600493.SH,5.4657,5.4756,5.4161,5.4359,5.4458,-0.00990000000000002,-0.1818,26772.0,14695.929,0.9843,5.4538,44597.734,5.4548,58058.642,5.5619,47241.9965,5.6393,48748.4653,5.8428,58237.1728,,,,
153,20201209,600493.SH,5.4756,5.5252,5.4458,5.4458,5.4657,-0.019899999999999807,-0.3641,58053.0,32049.659,2.1343,5.4538,53949.536,5.4597,63003.351,5.5718,47213.0965,5.6588,49859.1987,5.8521,58548.231,,,,
154,20201208,600493.SH,5.4558,5.5054,5.426,5.4657,5.4657,0.0,0.0,35293.01,19475.536,1.2975,5.4617,54156.91,5.4776,60089.151,5.5798,46077.647,5.6849,48979.0987,5.862,58186.231,,,,
155,20201207,600493.SH,5.4558,5.5153,5.4161,5.4657,5.4558,0.00990000000000002,0.1815,45104.01,24863.367,1.6582,5.4677,62677.068,5.5044,59492.971,5.5932,47100.0965,5.7117,49331.0053,5.8709,58529.3977,,,,
156,20201204,600493.SH,5.426,5.5054,5.3764,5.4558,5.4359,0.019899999999999807,0.3661,57766.65,31646.454,2.1238,5.4558,72468.916,5.5341,60165.475,5.615,47738.567,5.7421,49022.9717,5.8788,58110.0142,,,,
157,20201203,600493.SH,5.4855,5.4855,5.3962,5.4359,5.4855,-0.049599999999999866,-0.9042,73531.01,40243.162,2.7033,5.4558,71519.55,5.556,56954.421,5.6333,48299.6855,5.7752,48712.649,5.8856,57645.6533,,,,
158,20201202,600493.SH,5.4954,5.5649,5.4458,5.4855,5.4954,-0.00990000000000002,-0.1802,59089.87,32723.388,2.1724,5.4657,72057.166,5.5798,51697.42,5.6552,47893.464,5.8149,48049.0487,5.8942,57019.4867,,,,
159,20201201,600493.SH,5.4062,5.5153,5.3863,5.4954,5.4062,0.08919999999999995,1.65,77893.8,42739.774,2.8637,5.4935,66021.392,5.5966,48937.614,5.6715,48408.2205,5.8559,50065.8083,5.9013,56660.0555,,,,
160,20201130,600493.SH,5.4558,5.5153,5.3863,5.4062,5.4558,-0.049599999999999866,-0.9091,94063.25,51702.935,3.4582,5.5411,56308.874,5.6165,44445.057,5.6884,46639.7805,5.8896,50010.9483,5.9083,56030.9755,,,,
161,20201127,600493.SH,5.5351,5.5351,5.4062,5.4558,5.4855,-0.02970000000000006,-0.5414,53019.82,29198.735,1.9493,5.6125,47862.034,5.6532,39675.333,5.7147,44464.368,5.9243,49400.54,5.9172,56280.175,,,,
162,20201126,600493.SH,5.6145,5.7137,5.4855,5.4855,5.6244,-0.13889999999999958,-2.4696,76219.09,42874.784,2.8022,5.6561,42389.292,5.669,36425.351,5.7315,44093.377,5.958,51391.4493,5.9217,56410.0285,,,,
163,20201125,600493.SH,5.7137,5.7534,5.6244,5.6244,5.7335,-0.10910000000000064,-1.9029,28911.0,16506.448,1.0629,5.6938,31337.674,5.6839,31422.842,5.7583,43287.1225,5.9931,53812.299,5.9225,56121.9117,,,,
164,20201124,600493.SH,5.7831,5.8426,5.7137,5.7335,5.7633,-0.029799999999999827,-0.5171,29331.21,17039.492,1.0784,5.6998,31853.836,5.6819,32066.143,5.7886,43424.0725,6.0215,57498.3917,5.9236,56314.6285,,,,
165,20201123,600493.SH,5.6442,5.8129,5.6145,5.7633,5.674,0.08929999999999971,1.5738,51829.05,29909.204,1.9055,5.6919,32581.24,5.6819,34707.222,5.8154,44250.0225,6.0414,60976.9847,5.9243,56376.075,,,,
166,20201120,600493.SH,5.674,5.7038,5.6046,5.674,5.674,0.0,0.0,25656.11,14615.06,0.9432,5.6938,31488.632,5.6958,35311.659,5.8461,43451.72,6.0546,63352.802,5.9236,56081.7275,,,,
167,20201119,600493.SH,5.6343,5.6938,5.6244,5.674,5.6542,0.01980000000000004,0.3502,20961.0,11964.808,0.7706,5.6819,30461.41,5.7107,39644.95,5.8848,44591.763,6.0562,63997.2317,5.9238,56901.85,,,,
168,20201118,600493.SH,5.6938,5.7137,5.6343,5.6542,5.6938,-0.03960000000000008,-0.6955,31491.81,17982.872,1.1578,5.674,31508.01,5.7305,44089.508,5.9324,46224.863,6.0473,64041.0317,5.9233,57129.8333,,,,
169,20201117,600493.SH,5.7335,5.7831,5.6641,5.6938,5.7732,-0.07939999999999969,-1.3753,32968.23,18979.919,1.2121,5.6641,32278.45,5.7464,47878.827,5.9855,50629.9055,6.0407,63699.005,5.9248,57573.0305,,,,
170,20201116,600493.SH,5.674,5.8029,5.6641,5.7732,5.6145,0.1587000000000005,2.8266,46366.01,26789.139,1.7046,5.672,36833.204,5.7603,48834.504,6.0261,52793.894,6.0318,63950.7973,5.9238,57858.3607,,,,
171,20201113,600493.SH,5.5748,5.6343,5.5649,5.6145,5.6343,-0.01980000000000004,-0.3514,20520.0,11584.377,0.7544,5.6978,39134.686,5.7762,49253.403,6.0599,54263.1435,6.0255,63535.0003,5.9213,57823.6778,,,,
172,20201112,600493.SH,5.6244,5.6542,5.5649,5.6343,5.6046,0.02970000000000006,0.5299,26194.0,14827.149,0.963,5.7395,48828.49,5.794,51761.403,6.1025,58874.4985,6.0215,64186.4337,5.9203,58547.4285,,,,
173,20201111,600493.SH,5.7534,5.7633,5.6046,5.6046,5.7335,-0.12890000000000068,-2.2482,35344.01,20120.572,1.2994,5.7871,56671.006,5.8327,55151.403,6.1477,65007.0275,6.0248,64734.337,5.9187,59303.267,,,,
174,20201110,600493.SH,5.922,5.922,5.7038,5.7335,5.9021,-0.16859999999999964,-2.8566,55742.0,32512.892,2.0493,5.8287,63479.204,5.8952,54782.002,6.1913,70214.516,6.0288,65341.456,5.9155,59705.3337,,,,
175,20201109,600493.SH,5.8525,5.922,5.7732,5.9021,5.8228,0.07929999999999993,1.3619,57873.42,34082.871,2.1277,5.8486,60835.804,5.9488,53792.823,6.2211,74111.866,6.0364,64615.3563,5.9106,59368.1577,,,,
176,20201106,600493.SH,5.8625,5.8922,5.7038,5.8228,5.8724,-0.049599999999999866,-0.8446,68989.02,40298.738,2.5364,5.8545,59372.12,5.9964,51591.781,6.234,77373.3735,6.038,65038.779,5.9013,58933.959,,,,
177,20201105,600493.SH,5.7137,5.9121,5.6839,5.8724,5.8129,0.059499999999999886,1.0236,65406.58,38209.04,2.4047,5.8486,54694.316,6.0589,49538.576,6.229,76173.3725,6.045,67486.4657,5.8947,58448.7187,,,,
178,20201104,600493.SH,5.8525,5.9815,5.6542,5.8129,5.8327,-0.01980000000000004,-0.3395,69385.0,40615.666,2.5509,5.8783,53631.8,6.1343,48360.218,6.2057,74016.7935,6.0453,66662.4797,5.8879,58140.059,,,,
179,20201103,600493.SH,6.0013,6.0013,5.7633,5.8327,5.9319,-0.09919999999999973,-1.6723,42525.0,25054.722,1.5634,5.9617,46084.8,6.2245,53380.984,6.1878,71609.094,6.0503,66360.6463,5.8813,57642.4388,,,,
180,20201102,600493.SH,5.8724,6.0708,5.7335,5.9319,5.793,0.13889999999999958,2.3977,50555.0,30204.677,1.8586,6.049,46749.842,6.292,56753.284,6.1675,71508.944,6.0569,67392.3467,5.875,58045.4158,,,,
181,20201030,600493.SH,6.0509,6.0708,5.7534,5.793,6.0212,-0.22820000000000018,-3.7899,45600.0,27093.642,1.6765,6.1382,43811.442,6.3436,59272.884,6.1501,70675.799,6.0503,66986.98,5.8648,58456.4282,,,,
182,20201029,600493.SH,6.17,6.2097,6.0113,6.0212,6.2295,-0.20829999999999949,-3.3438,60094.0,36839.837,2.2093,6.2692,44382.836,6.411,65987.594,6.1353,70398.949,6.0463,67725.8803,5.8563,59018.8282,,,,
183,20201028,600493.SH,6.3088,6.3584,6.1105,6.2295,6.2692,-0.039699999999999847,-0.6333,31650.0,19766.148,1.1636,6.3902,43088.636,6.4626,74862.652,6.1209,69525.804,6.0453,67237.2633,5.8449,58995.5827,,,,
184,20201027,600493.SH,6.3684,6.4477,6.1898,6.2692,6.3783,-0.10910000000000064,-1.7105,45850.21,28973.169,1.6857,6.4874,60677.168,6.4874,85647.03,6.0956,70621.183,6.039,67393.3633,5.8294,58847.5077,,,,
185,20201026,600493.SH,6.5271,6.5469,6.3088,6.3783,6.4477,-0.0693999999999999,-1.0764,35863.0,23125.824,1.3185,6.535,66756.726,6.4933,94430.909,6.0802,70026.623,6.0301,67727.79,5.8124,58471.8725,,,,
186,20201023,600493.SH,6.6263,6.666,6.4279,6.4477,6.6263,-0.17859999999999943,-2.6953,48456.97,31862.659,1.7815,6.5489,74734.326,6.4715,103154.966,6.0589,71762.278,6.0156,67197.0567,5.793,58446.7998,,,,
187,20201022,600493.SH,6.6164,6.8147,6.5767,6.6263,6.7155,-0.08919999999999995,-1.3283,53623.0,35851.734,1.9714,6.5529,87592.352,6.3991,102808.169,6.038,76460.4105,5.996,66578.6577,5.7745,58147.4293,,,,
188,20201021,600493.SH,6.5271,6.9536,6.5172,6.7155,6.5072,0.20829999999999949,3.2011,119592.66,81553.973,4.3968,6.535,106636.668,6.2771,99673.369,6.0008,75813.6105,5.9736,65989.9247,5.7543,57858.8725,,,,
189,20201020,600493.SH,6.4378,6.5668,6.3981,6.5072,6.4477,0.059499999999999886,0.9228,76248.0,49871.439,2.8032,6.4874,110616.892,6.1511,89837.204,5.9632,72850.4775,5.9468,63254.3027,5.7335,56437.9983,,,,
190,20201019,600493.SH,6.4676,6.6362,6.3981,6.4477,6.4676,-0.019899999999999807,-0.3077,75751.0,49713.911,2.785,6.4517,122105.092,6.043,86264.604,5.9394,72711.878,5.9269,62051.0027,5.717,56057.553,,,,
191,20201016,600493.SH,6.5469,6.6858,6.3684,6.4676,6.537,-0.0693999999999999,-1.0616,112747.1,74084.809,4.1451,6.3942,131575.606,5.9567,82078.714,5.9036,70844.028,5.9101,63159.81,5.6968,55343.6903,,,,
192,20201015,600493.SH,6.4477,6.8941,6.3485,6.537,6.4775,0.059499999999999886,0.9186,148844.58,99117.653,5.4722,6.2454,118023.986,5.8595,74810.304,5.864,68595.0235,5.8853,61428.6077,5.6759,54293.4997,,,,
193,20201014,600493.SH,6.3783,6.6263,6.2791,6.4775,6.3287,0.1487999999999996,2.3512,139493.78,91405.214,5.1284,6.0192,92710.07,5.7791,64188.956,5.8367,63424.569,5.8519,58431.5243,5.6573,53207.3418,,,,
194,20201013,600493.SH,6.1105,6.3783,6.1005,6.3287,6.1601,0.16860000000000053,2.737,133689.0,84364.101,4.915,5.8149,69057.516,5.7038,55595.336,5.8149,58266.53,5.8258,55130.8653,5.6443,53875.748,,,,
195,20201012,600493.SH,5.7434,6.1997,5.7038,6.1601,5.7236,0.43649999999999967,7.6263,123103.57,74316.875,4.5259,5.6343,50424.116,5.6671,45622.337,5.7985,54376.2305,5.8072,51775.1653,5.6294,53046.8007,,,,
196,20201009,600493.SH,5.4558,5.7633,5.4558,5.7236,5.4062,0.3174000000000001,5.871,44989.0,25625.607,1.654,5.5193,32581.822,5.6462,40369.59,5.7876,49218.102,5.7927,48810.653,5.6139,52110.5747,,,,
197,20200930,600493.SH,5.4558,5.5946,5.3863,5.4062,5.4558,-0.049599999999999866,-0.9091,22275.0,12273.184,0.8189,5.4736,31596.622,5.677,50112.652,5.7945,48463.902,5.7914,49806.4683,5.6063,52570.7327,,,,
198,20200929,600493.SH,5.4359,5.4855,5.3665,5.4558,5.426,0.029799999999999827,0.5492,21231.01,11634.93,0.7806,5.5391,35667.842,5.7246,51953.852,5.8218,49148.2025,5.7993,50218.635,5.6023,53187.8495,,,,
199,20200928,600493.SH,5.6343,5.6343,5.3665,5.426,5.5847,-0.15869999999999962,-2.8417,40522.0,22239.176,1.4898,5.5926,42133.156,5.7752,55863.751,5.8446,49962.852,5.8089,51447.056,5.5964,54002.0012,,,,
200,20200925,600493.SH,5.5054,5.5946,5.4558,5.5847,5.4954,0.08929999999999971,1.625,33892.1,18891.217,1.246,5.6998,40820.558,5.8357,59159.152,5.8689,49944.202,5.8158,51765.924,5.5915,54464.5215,,,,
201,20200924,600493.SH,5.7236,5.7732,5.4756,5.4954,5.7335,-0.2381000000000002,-4.1528,40063.0,22473.372,1.4729,5.7732,48157.358,5.8506,59609.342,5.8868,53700.358,5.8172,52112.3553,,,,,,
202,20200923,600493.SH,5.7633,5.8228,5.674,5.7335,5.7236,0.00990000000000002,0.173,42631.1,24660.756,1.5673,5.8803,68628.682,5.8684,62379.743,5.8982,54737.7595,5.8191,52908.4233,,,,,,
203,20200922,600493.SH,5.8922,5.922,5.6938,5.7236,5.9617,-0.2381000000000002,-3.9938,53557.58,31424.665,1.969,5.9101,68239.862,5.8942,62660.182,5.8883,55552.8085,5.8125,53872.197,,,,,,
204,20200921,600493.SH,5.9517,6.0212,5.9021,5.9617,5.9517,0.010000000000000675,0.168,33959.01,20366.183,1.2485,5.9577,69594.346,5.926,60937.724,5.8868,54898.63,5.8023,54069.2113,,,,,,
205,20200918,600493.SH,6.0311,6.1204,5.8625,5.9517,6.0311,-0.07940000000000058,-1.3165,70576.1,42224.739,2.5947,5.9716,77497.746,5.9299,63130.124,5.8773,54851.5795,5.7848,54120.959,,,,,,
206,20200917,600493.SH,5.9517,6.1799,5.8724,6.0311,5.8823,0.1488000000000005,2.5296,142419.62,87435.059,5.236,5.9279,71061.326,5.9289,58066.614,5.8659,53031.1845,5.7646,52829.139,,,,,,
207,20200916,600493.SH,6.0113,6.1005,5.8426,5.8823,5.9617,-0.07940000000000058,-1.3318,40687.0,24436.477,1.4958,5.8565,56130.804,5.9121,46815.152,5.8486,49653.3765,5.7444,49410.9717,,,,,,
208,20200915,600493.SH,6.1402,6.1501,5.9121,5.9617,6.0311,-0.0693999999999999,-1.1507,60330.0,36456.413,2.218,5.8783,57080.502,5.919,46342.553,5.8367,49351.0265,5.7305,49617.6383,,,,,,
209,20200914,600493.SH,5.7534,6.1005,5.7137,6.0311,5.7335,0.2976000000000001,5.1905,73476.01,44139.048,2.7013,5.8942,52281.102,5.914,44061.953,5.8258,49238.7085,5.7123,48924.2313,,,,,,
210,20200911,600493.SH,5.5946,5.8327,5.5946,5.7335,5.674,0.059499999999999886,1.0486,38394.0,22129.099,1.4115,5.8882,48762.502,5.9021,40729.252,5.8059,48069.31,5.6932,48698.485,,,,,,
211,20200910,600493.SH,6.0013,6.0609,5.6046,5.674,5.9914,-0.31739999999999924,-5.2976,67767.01,39448.533,2.4914,5.9299,45071.902,5.923,47791.374,5.8005,48363.862,5.6793,49925.8763,,,,,,
212,20200909,600493.SH,5.9914,6.1402,5.9517,5.9914,6.041,-0.049600000000000755,-0.8211,45435.49,27693.671,1.6704,5.9676,37499.5,5.9279,47095.776,5.7945,48172.7635,5.6664,50311.776,,,,,,
213,20200908,600493.SH,6.0013,6.0807,5.922,6.041,6.0013,0.039700000000000735,0.6615,36333.0,21984.398,1.3358,5.9597,35604.604,5.8823,48445.435,5.7717,49478.2045,5.6446,50753.902,,,,,,
214,20200907,600493.SH,5.9021,6.0609,5.8724,6.0013,5.9418,0.059499999999999886,1.0014,55883.01,33830.327,2.0545,5.9339,35842.804,5.8476,48859.536,5.7405,50634.955,5.6198,50301.652,,,,,,
215,20200904,600493.SH,5.8426,5.9418,5.7236,5.9418,5.8625,0.07929999999999993,1.3527,19941.0,11766.27,0.7331,5.916,32696.002,5.8248,46573.035,5.7122,49616.3765,5.5946,49215.955,,,,,,
216,20200903,600493.SH,6.0013,6.0013,5.8327,5.8625,5.9517,-0.08919999999999995,-1.4987,29905.0,17825.527,1.0994,5.916,50510.846,5.803,47995.755,5.6824,50210.4015,5.5705,49696.543,,,,,,
