,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,300352.SZ,8.04,8.27,7.9,7.91,7.96,-0.04999999999999982,-0.6281,995895.41,805772.634,9.0745,7.746,602618.93,7.788,647921.603,7.662,564146.0085,7.8157,675794.6953,,,,,,
228,20200818,300352.SZ,7.92,8.1,7.86,7.96,7.75,0.20999999999999996,2.7097,937530.17,748827.021,8.5427,7.696,493961.962,7.782,601452.86,7.6635,543240.001,7.8247,677689.4063,,,,,,
229,20200817,300352.SZ,7.64,7.82,7.63,7.75,7.6,0.15000000000000036,1.9737,450581.0,348538.582,4.1057,7.66,442844.994,7.757,554559.507,7.658,519046.1975,7.826,693940.3567,,,,,,
230,20200814,300352.SZ,7.5,7.6,7.41,7.6,7.51,0.08999999999999986,1.1984,252996.01,190388.268,2.3053,7.72,556101.632,7.765,574449.797,7.668,520325.193,7.8203,710066.568,,,,,,
231,20200813,300352.SZ,7.66,7.69,7.46,7.51,7.66,-0.15000000000000036,-1.9582,376092.06,284603.513,3.4269,7.74,608069.968,7.753,585549.286,7.674,537863.3475,,,,,,,,
232,20200812,300352.SZ,7.8,7.81,7.47,7.66,7.78,-0.1200000000000001,-1.5424,452610.57,343855.233,4.1241,7.83,693224.276,7.745,583635.67,7.6925,564026.0425,,,,,,,,
233,20200811,300352.SZ,7.97,8.05,7.73,7.78,8.05,-0.27000000000000046,-3.354,681945.33,534663.703,6.2138,7.868,708943.758,7.733,582503.351,7.7185,589924.268,,,,,,,,
234,20200810,300352.SZ,7.76,8.34,7.76,8.05,7.7,0.35000000000000053,4.5455,1016864.19,823824.198,9.2656,7.854,666274.02,7.685,548928.657,7.7395,604198.779,,,,,,,,
235,20200807,300352.SZ,7.88,7.88,7.58,7.7,7.96,-0.2599999999999998,-3.2663,512837.69,395460.953,4.6729,7.81,592797.962,7.613,477272.202,7.7595,601436.2805,,,,,,,,
236,20200806,300352.SZ,7.84,8.04,7.61,7.96,7.85,0.11000000000000032,1.4013,801863.6,630434.308,7.3065,7.766,563028.604,7.569,485392.097,7.7895,647871.572,,,,,,,,
237,20200805,300352.SZ,7.98,8.0,7.75,7.85,7.71,0.13999999999999968,1.8158,531207.98,417106.106,4.8403,7.66,474047.064,7.536,480370.414,7.8295,689731.2415,,,,,,,,
238,20200804,300352.SZ,7.94,7.95,7.66,7.71,7.83,-0.1200000000000001,-1.5326,468596.64,363430.24,4.2698,7.598,456062.944,7.545,485027.142,7.846,715807.6795,,,,,,,,
239,20200803,300352.SZ,7.55,7.84,7.5,7.83,7.48,0.34999999999999964,4.6791,649483.9,501441.391,5.918,7.516,431583.294,7.559,483532.888,7.8605,763630.7815,,,,,,,,
240,20200731,300352.SZ,7.4,7.56,7.34,7.48,7.43,0.05000000000000071,0.6729,363990.9,271244.615,3.3167,7.416,361746.442,7.571,466200.589,7.848,777874.9535,,,,,,,,
241,20200730,300352.SZ,7.6,7.64,7.41,7.43,7.54,-0.11000000000000032,-1.4589,356955.9,267178.156,3.2526,7.372,407755.59,7.595,490177.409,,,,,,,,,,
242,20200729,300352.SZ,7.27,7.55,7.22,7.54,7.3,0.2400000000000002,3.2877,441287.38,327718.664,4.021,7.412,486693.764,7.64,544416.415,,,,,,,,,,
243,20200728,300352.SZ,7.41,7.45,7.2,7.3,7.33,-0.03000000000000025,-0.4093,346198.39,253353.561,3.1545,7.492,513991.34,7.704,597345.185,,,,,,,,,,
244,20200727,300352.SZ,7.3,7.42,7.2,7.33,7.26,0.07000000000000028,0.9642,300299.64,219687.438,2.7363,7.602,535482.482,7.794,659468.901,,,,,,,,,,
245,20200724,300352.SZ,7.58,7.71,7.17,7.26,7.63,-0.3700000000000001,-4.8493,594036.64,441259.734,5.4128,7.726,570654.736,7.906,725600.359,,,,,,,,,,
246,20200723,300352.SZ,7.88,7.89,7.36,7.63,7.94,-0.3100000000000005,-3.9043,751646.77,572731.946,6.8489,7.818,572599.228,8.01,810351.047,,,,,,,,,,
247,20200722,300352.SZ,7.85,8.07,7.78,7.94,7.85,0.09000000000000075,1.1465,577775.26,458839.154,5.2646,7.868,602139.066,8.123,899092.069,,,,,,,,,,
248,20200721,300352.SZ,7.95,8.06,7.8,7.85,7.95,-0.10000000000000053,-1.2579,453654.1,357817.994,4.1337,7.916,680699.03,8.147,946588.217,,,,,,,,,,
249,20200720,300352.SZ,7.75,7.95,7.64,7.95,7.72,0.23000000000000043,2.9793,476160.91,371815.074,4.3387,7.986,783455.32,8.162,1043728.675,,,,,,,,,,
250,20200717,300352.SZ,7.92,8.06,7.63,7.72,7.88,-0.16000000000000014,-2.0305,603759.1,471390.317,5.5014,8.086,880545.982,8.125,1089549.318,,,,,,,,,,
251,20200716,300352.SZ,8.31,8.49,7.8,7.88,8.18,-0.2999999999999998,-3.6675,899345.96,735043.708,8.1948,8.202,1048102.866,,,,,,,,,,,,
252,20200715,300352.SZ,8.3,8.43,8.0,8.18,8.2,-0.019999999999999574,-0.2439,970575.08,799122.882,8.8438,8.378,1196045.072,,,,,,,,,,,,
253,20200714,300352.SZ,8.44,8.53,8.02,8.2,8.45,-0.25,-2.9586,967435.55,797338.027,8.8152,8.378,1212477.404,,,,,,,,,,,,
254,20200713,300352.SZ,8.23,8.55,8.2,8.45,8.3,0.14999999999999858,1.8072,961614.22,805437.158,8.7621,8.338,1304002.03,,,,,,,,,,,,
255,20200710,300352.SZ,8.52,8.89,8.26,8.3,8.76,-0.4599999999999991,-5.2511,1441543.52,1226657.248,13.1352,8.164,1298552.654,,,,,,,,,,,,
256,20200709,300352.SZ,8.6,8.98,8.29,8.76,8.18,0.5800000000000001,7.0905,1639056.99,1412252.617,14.9349,,,,,,,,,,,,,,
257,20200708,300352.SZ,8.04,8.23,7.95,8.18,8.0,0.17999999999999972,2.25,1052736.74,856310.838,9.5924,,,,,,,,,,,,,,
258,20200707,300352.SZ,7.71,8.33,7.58,8.0,7.58,0.41999999999999993,5.5409,1425058.68,1136108.491,12.985,,,,,,,,,,,,,,
259,20200706,300352.SZ,7.35,7.68,7.29,7.58,7.28,0.2999999999999998,4.1209,934367.34,702504.968,8.5139,,,,,,,,,,,,,,
