,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002366.SZ,2.18,2.24,2.16,2.17,2.17,0.0,0.0,136581.0,29888.597,2.2645,2.21,191103.444,2.489,252028.869,2.8045,223904.4855,2.9953,256799.7733,3.5548,241915.2857,4.2279,238055.9293,,
110,20210209,002366.SZ,2.13,2.21,2.09,2.17,2.15,0.020000000000000018,0.9302,188645.03,40686.634,3.1277,2.254,221077.376,2.574,278128.754,2.87,236670.8355,3.0403,262322.9377,3.5957,246002.0393,4.2532,238122.9935,,
111,20210208,002366.SZ,2.3,2.3,2.12,2.15,2.27,-0.1200000000000001,-5.2863,222075.37,48486.085,3.6819,2.338,266181.974,2.637,279992.541,2.938,248314.7605,3.0817,262349.531,3.6342,247909.159,4.278,237832.4563,,
112,20210205,002366.SZ,2.32,2.4,2.25,2.27,2.29,-0.020000000000000018,-0.8734,174745.0,40562.97,2.8972,2.478,276789.7,2.718,273150.672,3.001,253386.5815,3.1237,263968.276,3.6727,248519.0695,4.3028,237159.7502,,
113,20210204,002366.SZ,2.37,2.46,2.23,2.29,2.39,-0.10000000000000009,-4.1841,233470.82,54504.795,3.8709,2.634,297035.228,2.798,271218.66,3.06,270447.5175,3.159,265385.176,3.7125,251234.8128,4.3264,237487.8243,,
114,20210203,002366.SZ,2.56,2.58,2.38,2.39,2.59,-0.19999999999999973,-7.722,286450.66,71016.531,4.7492,2.768,312954.294,2.886,260906.098,3.107,275385.3765,3.1977,263286.9767,3.7525,254004.974,4.3507,237248.8797,,
115,20210202,002366.SZ,2.78,2.83,2.57,2.59,2.85,-0.26000000000000023,-9.1228,414168.02,109811.258,6.8667,2.894,335180.132,2.964,244767.831,3.153,286141.92,3.2333,260828.4493,3.789,252877.8425,4.3752,236857.7202,,
116,20210201,002366.SZ,2.98,3.18,2.85,2.85,3.05,-0.19999999999999973,-6.5574,275114.0,81709.796,4.5613,2.936,293803.108,3.03,216224.313,3.186,276676.219,3.262,255507.309,3.824,251609.8367,4.3977,235375.7095,,
117,20210129,002366.SZ,2.92,3.19,2.87,3.05,2.96,0.08999999999999986,3.0405,275972.64,83392.145,4.5755,2.958,269511.644,3.071,206603.006,3.2115,269503.315,3.2857,255151.2177,3.8515,250983.4918,4.4197,236592.2963,,
118,20210128,002366.SZ,2.93,3.01,2.8,2.96,3.02,-0.06000000000000005,-1.9868,313066.15,90974.763,5.1905,2.962,245402.092,3.089,195972.717,3.2275,263409.683,3.3057,254524.1047,3.8782,249693.6225,4.439,236369.0576,,
119,20210127,002366.SZ,2.79,3.08,2.73,3.02,2.8,0.2200000000000002,7.8571,397579.85,118163.21,6.5917,3.004,208857.902,3.12,195780.102,3.2485,259185.2255,3.332,261282.0337,3.9037,249839.9787,4.4602,237712.3632,,
120,20210126,002366.SZ,2.94,2.96,2.78,2.8,2.96,-0.16000000000000014,-5.4054,207282.9,59138.639,3.4367,3.034,154355.53,3.166,195212.917,3.2735,254420.0295,3.356,253250.5053,3.9342,246268.6145,4.4833,238284.7942,,
121,20210125,002366.SZ,3.08,3.08,2.95,2.96,3.07,-0.10999999999999988,-3.5831,153656.68,45913.769,2.5476,3.124,138645.518,3.239,216636.98,3.304,253528.026,3.401,252527.4587,3.968,246161.5662,4.506,239226.6291,,
122,20210122,002366.SZ,3.17,3.17,3.04,3.07,3.17,-0.10000000000000009,-3.1546,155424.88,47978.34,2.5769,3.184,143694.368,3.284,233622.491,3.3265,259377.078,3.4473,252383.0957,3.9973,248124.4882,4.5282,241808.4962,,
123,20210121,002366.SZ,3.17,3.21,3.12,3.17,3.17,0.0,0.0,130345.2,41245.716,2.1611,3.216,146543.342,3.322,269676.375,3.3395,262468.434,3.49,252786.405,4.0308,249907.4047,4.5482,242960.1761,,
124,20210120,002366.SZ,3.24,3.26,3.17,3.17,3.25,-0.08000000000000007,-2.4615,125067.99,40095.156,2.0736,3.236,182702.302,3.328,289864.655,3.3535,264477.416,3.5277,252363.5253,4.0632,253239.1955,4.5667,245770.3911,,
125,20210119,002366.SZ,3.27,3.3,3.23,3.25,3.26,-0.009999999999999787,-0.3067,128732.84,41961.786,2.1343,3.298,236070.304,3.342,327516.009,3.368,268858.7585,3.565,251467.3263,4.0973,257530.2313,4.5876,249564.4761,,
126,20210118,002366.SZ,3.19,3.33,3.15,3.26,3.23,0.029999999999999805,0.9288,178900.93,57874.968,2.9661,3.354,294628.442,3.342,337128.125,3.378,275148.807,3.6,251371.765,4.131,264859.364,4.6077,256992.1279,,
127,20210115,002366.SZ,3.25,3.3,3.16,3.23,3.27,-0.040000000000000036,-1.2232,169669.75,54929.912,2.8131,3.384,323550.614,3.352,332403.624,3.393,279425.3235,3.636,252053.9243,4.162,270645.2745,4.6297,261585.1667,,
128,20210114,002366.SZ,3.44,3.46,3.27,3.27,3.48,-0.20999999999999996,-6.0345,311140.0,104529.148,5.1586,3.428,392809.408,3.366,330846.649,3.414,283799.7985,3.672,256505.0667,4.1895,274043.7118,4.6476,263688.8447,,
129,20210113,002366.SZ,3.46,3.61,3.4,3.48,3.53,-0.04999999999999982,-1.4164,391908.0,137326.869,6.4977,3.42,397027.008,3.377,322590.349,3.438,294032.9995,3.7103,256687.2367,4.2113,271155.9458,4.6658,265072.6167,,
130,20210112,002366.SZ,3.35,3.57,3.32,3.53,3.41,0.11999999999999966,3.5191,421523.53,145981.75,6.9887,3.386,418961.714,3.381,313627.142,3.451,282269.2995,3.7463,255127.2033,4.2332,268594.9743,4.681,264752.9979,,
131,20210111,002366.SZ,3.39,3.51,3.28,3.41,3.45,-0.040000000000000036,-1.1594,323511.79,108749.747,5.3637,3.33,379627.808,3.369,290419.072,3.482,270472.698,3.7843,247875.9857,4.2488,264314.1488,4.6917,262808.8033,,
132,20210108,002366.SZ,3.16,3.46,3.09,3.45,3.23,0.2200000000000002,6.8111,515963.72,170812.257,8.5545,3.32,341256.634,3.369,285131.665,3.529,261763.398,3.8287,244898.9787,4.2705,262943.0275,4.7039,262452.4983,,
133,20210107,002366.SZ,3.21,3.32,3.11,3.23,3.31,-0.08000000000000007,-2.4169,332228.0,106395.831,5.5082,3.304,268883.89,3.357,255260.493,3.574,244341.42,3.87,235978.8143,4.2923,259236.1532,4.7188,262729.2393,,
134,20210106,002366.SZ,3.2,3.31,2.93,3.31,3.25,0.06000000000000005,1.8462,501581.53,156811.238,8.316,3.334,248153.69,3.379,239090.177,3.6275,233612.9605,3.9163,232191.379,4.3168,256043.4407,4.7402,264541.5478,,
135,20210105,002366.SZ,3.34,3.35,3.23,3.25,3.36,-0.10999999999999988,-3.2738,224854.0,73782.536,3.728,3.376,208292.57,3.394,210201.508,3.6765,213442.985,3.9587,222160.8377,4.3382,248917.3045,4.7583,263747.8169,,
136,20210104,002366.SZ,3.37,3.41,3.34,3.36,3.37,-0.010000000000000231,-0.2967,131655.92,44397.782,2.1828,3.408,201210.336,3.414,213169.489,3.729,208493.585,4.0023,224109.5213,4.3615,246853.2772,4.7753,266917.6152,,
137,20201231,002366.SZ,3.36,3.42,3.34,3.37,3.38,-0.009999999999999787,-0.2959,154100.0,52029.003,2.5549,3.418,229006.696,3.434,226447.023,3.778,211879.0745,4.0387,225281.191,4.3805,246079.6455,4.7909,269884.5002,,
138,20201230,002366.SZ,3.46,3.48,3.38,3.38,3.52,-0.14000000000000012,-3.9773,228577.0,78267.389,3.7897,3.41,241637.096,3.462,236752.948,3.825,219334.2755,4.075,226473.9243,4.3962,244867.6178,4.8041,272096.2763,,
139,20201229,002366.SZ,3.4,3.6,3.38,3.52,3.41,0.10999999999999988,3.2258,302275.93,105030.859,5.0116,3.424,230026.664,3.499,265475.65,3.877,223735.6805,4.1143,227030.798,4.4132,243424.5278,4.8153,273462.2954,,
140,20201228,002366.SZ,3.41,3.53,3.3,3.41,3.41,0.0,0.0,189442.83,64638.11,3.1409,3.412,212110.446,3.521,250911.457,3.929,225877.234,4.151,229681.141,4.4248,240746.3833,4.8264,274126.8133,,
141,20201225,002366.SZ,3.29,3.55,3.19,3.41,3.33,0.08000000000000007,2.4024,270637.72,91803.326,4.4871,3.42,225128.642,3.595,250526.324,3.992,226604.4425,4.1867,233468.787,4.4428,240523.4532,,,,
142,20201224,002366.SZ,3.41,3.43,3.32,3.33,3.45,-0.1200000000000001,-3.4783,217252.0,72800.246,3.6019,3.45,223887.35,3.689,238395.131,4.0585,224782.6355,4.2217,233069.863,4.4645,237439.4547,,,,
143,20201223,002366.SZ,3.42,3.46,3.39,3.45,3.46,-0.009999999999999787,-0.289,170524.84,58241.531,2.8272,3.514,231868.8,3.791,233422.347,4.1265,226337.975,4.266,237084.4497,4.4907,235772.488,,,,
144,20201222,002366.SZ,3.44,3.49,3.36,3.46,3.45,0.009999999999999787,0.2899,212694.84,72625.232,3.5264,3.574,300924.636,3.876,228135.744,4.185,228741.98,4.3073,244722.9713,4.5143,234927.1073,,,,
145,20201221,002366.SZ,3.53,3.57,3.44,3.45,3.56,-0.10999999999999988,-3.0899,254533.81,88553.611,4.2201,3.63,289712.468,3.959,216684.462,4.241,228140.5025,4.3447,244927.2357,4.5408,232820.2433,,,,
146,20201218,002366.SZ,3.61,3.62,3.44,3.56,3.65,-0.08999999999999986,-2.4658,264431.26,93667.657,4.3842,3.77,275924.006,4.044,203817.681,4.2965,229579.5375,4.386,247712.3643,4.5677,231536.7925,,,,
147,20201217,002366.SZ,3.71,3.74,3.53,3.65,3.75,-0.10000000000000009,-2.6667,257159.25,93325.713,4.2636,3.928,252902.912,4.122,197311.126,4.341,224698.275,4.4173,246815.766,4.5942,229829.0603,,,,
148,20201216,002366.SZ,3.37,3.78,3.37,3.75,3.74,0.009999999999999787,0.2674,515804.02,181156.562,8.5518,4.068,234975.894,4.188,201915.603,4.3815,221334.4125,4.4507,244863.1403,4.617,228637.397,,,,
149,20201215,002366.SZ,4.13,4.13,3.74,3.74,4.15,-0.41000000000000014,-9.8795,156634.0,59514.122,2.5969,4.178,155346.852,4.255,181995.711,4.422,207808.372,4.4753,238397.9237,4.6365,221709.7,,,,
150,20201214,002366.SZ,4.32,4.32,4.14,4.15,4.35,-0.1999999999999993,-4.5977,185591.5,78724.694,3.077,4.288,143656.456,4.337,200843.011,4.466,219065.983,4.5123,239286.7237,4.6555,221456.0292,,,,
151,20201211,002366.SZ,4.33,4.37,4.23,4.35,4.35,0.0,0.0,149325.79,64157.288,2.4758,4.318,131711.356,4.389,202682.561,4.4825,224940.0185,4.535,239795.6737,4.6673,220371.5208,,,,
152,20201210,002366.SZ,4.3,4.4,4.24,4.35,4.3,0.04999999999999982,1.1628,167524.16,72537.061,2.7775,4.316,141719.34,4.428,211170.14,4.488,230407.229,4.5473,243865.8807,4.6758,222651.691,,,,
153,20201209,002366.SZ,4.28,4.3,4.24,4.3,4.29,0.009999999999999787,0.2331,117658.81,50184.479,1.9507,4.308,168855.312,4.462,219253.603,4.5035,238915.501,4.5717,247028.4043,4.6907,224284.7663,,,,
154,20201208,002366.SZ,4.27,4.32,4.26,4.29,4.3,-0.009999999999999787,-0.2326,98182.02,42064.897,1.6278,4.332,208644.57,4.494,229348.216,4.523,253016.585,4.5987,254114.8657,4.706,225216.895,,,,
155,20201207,002366.SZ,4.34,4.36,4.26,4.3,4.34,-0.040000000000000036,-0.9217,125866.0,54146.975,2.0868,4.386,258029.566,4.523,239596.543,4.5375,259048.6225,4.6297,263593.1363,4.7208,228837.845,,,,
156,20201204,002366.SZ,4.31,4.38,4.3,4.34,4.31,0.03000000000000025,0.6961,199365.71,86423.823,3.3054,4.46,273653.766,4.549,255341.394,4.557,269659.706,4.662,278346.963,4.7393,234889.3017,,,,
157,20201203,002366.SZ,4.39,4.4,4.31,4.31,4.42,-0.11000000000000032,-2.4887,303204.02,131491.044,5.027,4.54,280620.94,4.56,252085.424,4.565,271568.086,4.688,289236.6247,4.7623,246344.97,,,,
158,20201202,002366.SZ,4.51,4.51,4.4,4.42,4.56,-0.13999999999999968,-3.0702,316605.1,141082.605,5.2492,4.616,269651.894,4.575,240753.222,4.582,266336.909,4.707,291582.357,4.7833,246731.8152,,,,
159,20201201,002366.SZ,4.63,4.63,4.51,4.56,4.67,-0.11000000000000032,-2.3555,345107.0,156791.512,5.7217,4.656,250051.862,4.589,233621.033,4.5855,266599.03,4.7123,285624.655,4.801,246188.8757,,,,
160,20201130,002366.SZ,4.75,4.79,4.67,4.67,4.74,-0.07000000000000028,-1.4768,203987.0,96375.102,3.382,4.66,221163.52,4.595,237288.955,4.6,258508.58,4.72,282062.7453,4.815,247600.4638,,,,
161,20201127,002366.SZ,4.65,4.75,4.6,4.74,4.69,0.04999999999999982,1.0661,234201.58,109400.609,3.883,4.638,237029.022,4.576,247197.476,4.608,258352.23,4.7133,280752.312,4.823,245749.4305,,,,
162,20201126,002366.SZ,4.6,4.69,4.51,4.69,4.62,0.07000000000000028,1.5152,248358.79,113881.762,4.1177,4.58,223549.908,4.548,249644.318,4.607,260213.751,4.7123,280987.0763,4.8292,243465.8678,,,,
163,20201125,002366.SZ,4.51,4.66,4.51,4.62,4.58,0.040000000000000036,0.8734,218604.94,100769.348,3.9077,4.534,211854.55,4.545,258577.399,4.6265,260915.805,4.7147,282493.492,4.8358,241205.6712,,,,
164,20201124,002366.SZ,4.55,4.69,4.5,4.58,4.56,0.020000000000000462,0.4386,200665.29,92548.71,3.587,4.522,217190.204,4.552,276684.954,4.651,266498.1905,4.7173,279895.5023,4.8462,240276.2708,,,,
165,20201123,002366.SZ,4.47,4.73,4.47,4.56,4.45,0.10999999999999943,2.4719,283314.51,130434.849,5.0644,4.53,253414.39,4.552,278500.702,4.683,275591.433,4.7177,275673.7713,4.8545,238641.0088,,,,
166,20201120,002366.SZ,4.42,4.51,4.39,4.45,4.46,-0.009999999999999787,-0.2242,166806.01,73934.724,2.9818,4.514,257365.93,4.565,283978.018,4.7185,289849.7475,4.7207,269597.033,4.8637,235557.8098,,,,
167,20201119,002366.SZ,4.51,4.54,4.45,4.46,4.56,-0.09999999999999964,-2.193,189882.0,85036.557,3.3943,4.516,275738.728,4.57,291050.748,4.752,307812.225,4.7223,266878.1,4.8745,234603.818,,,,
168,20201118,002366.SZ,4.58,4.6,4.49,4.56,4.62,-0.0600000000000005,-1.2987,245283.21,111218.442,4.3846,4.556,305300.248,4.589,291920.596,4.773,316996.9245,4.7173,263261.3113,4.8873,234102.1902,,,,
169,20201117,002366.SZ,4.43,4.66,4.37,4.62,4.48,0.13999999999999968,3.125,381786.22,173625.177,6.8247,4.582,336179.704,4.582,299577.027,4.774,311626.466,4.712,259818.2577,4.901,234196.573,,,,
170,20201116,002366.SZ,4.4,4.53,4.37,4.48,4.46,0.020000000000000462,0.4484,303072.21,134041.768,5.4176,4.574,303587.014,4.605,279728.205,4.7825,304449.6405,4.6987,251811.6257,4.9108,230243.9477,,,,
171,20201113,002366.SZ,4.61,4.64,4.45,4.46,4.66,-0.20000000000000018,-4.2918,258670.0,116742.222,4.98,4.616,310590.106,4.64,269506.984,4.782,297529.73,4.699,247578.1193,4.9218,227755.7537,,,,
172,20201112,002366.SZ,4.63,4.74,4.52,4.66,4.69,-0.03000000000000025,-0.6397,337689.6,155872.054,6.7562,4.624,306362.768,4.666,270783.184,4.7945,296658.4555,4.7073,241809.0463,4.933,225800.4308,,,,
173,20201111,002366.SZ,4.46,4.74,4.4,4.69,4.58,0.11000000000000032,2.4017,399680.49,184262.347,7.9965,4.622,278540.944,4.708,263254.211,4.7995,294451.5385,4.7153,234460.5263,4.9403,223740.8357,,,,
174,20201110,002366.SZ,4.65,4.66,4.52,4.58,4.69,-0.11000000000000032,-2.3454,218822.77,100086.772,4.378,4.582,262974.35,4.75,256311.427,4.8,281500.7765,4.7213,225131.2433,4.949,220492.7855,,,,
175,20201109,002366.SZ,4.48,4.75,4.42,4.69,4.5,0.1900000000000004,4.2222,338087.67,153522.874,6.7642,4.636,255869.396,4.814,272682.164,4.8005,274260.306,4.737,220713.251,4.9615,220837.5978,,,,
176,20201106,002366.SZ,4.68,4.68,4.47,4.5,4.65,-0.15000000000000036,-3.2258,237533.31,107725.134,4.7524,4.664,228423.862,4.872,295721.477,4.7985,262406.5405,4.7493,215361.2207,4.9713,219141.5823,,,,
177,20201105,002366.SZ,4.48,4.68,4.48,4.65,4.49,0.16000000000000014,3.5635,198580.48,90923.319,3.973,4.708,235203.6,4.934,324573.702,4.7985,254791.776,4.771,212842.3547,4.988,222201.1007,,,,
178,20201104,002366.SZ,4.83,4.83,4.45,4.49,4.85,-0.35999999999999943,-7.4227,321847.52,147744.014,6.4392,4.794,247967.478,4.957,342073.253,4.7815,248931.669,4.7833,212411.6537,4.9998,223044.4927,,,,
179,20201103,002366.SZ,4.87,4.92,4.77,4.85,4.83,0.019999999999999574,0.4141,183298.0,88765.285,3.6673,4.918,249648.504,4.966,323675.905,4.777,239938.873,4.7977,205021.4763,5.0167,225584.7478,,,,
180,20201102,002366.SZ,4.68,4.92,4.66,4.83,4.72,0.11000000000000032,2.3305,200860.0,96144.703,4.0186,4.992,289494.932,4.96,329171.076,4.7455,237853.336,4.7987,203625.3347,5.0325,230300.9738,,,,
181,20201030,002366.SZ,5.01,5.04,4.71,4.72,5.08,-0.3600000000000003,-7.0866,271432.0,132573.977,5.4306,5.08,363019.092,4.924,325552.476,4.7285,236613.687,4.7997,200947.368,5.044,232291.692,,,,
182,20201029,002366.SZ,5.02,5.22,4.93,5.08,5.11,-0.03000000000000025,-0.5871,262399.87,133524.175,5.2499,5.16,413943.804,4.923,322533.727,4.728,227321.9775,4.8043,201437.5013,5.059,235492.5042,,,,
183,20201028,002366.SZ,5.18,5.18,4.99,5.11,5.22,-0.10999999999999943,-2.1073,330252.65,167011.112,6.6074,5.12,436179.028,4.891,325648.866,4.719,220063.684,4.8097,201541.1283,5.0657,236012.9475,,,,
184,20201027,002366.SZ,5.16,5.3,5.01,5.22,5.27,-0.04999999999999982,-0.9488,382530.14,197017.668,7.6533,5.014,397703.306,4.85,306690.126,4.707,209541.1515,4.8133,196318.9243,5.0702,238301.5867,,,,
185,20201026,002366.SZ,5.0,5.43,4.93,5.27,5.12,0.14999999999999947,2.9297,568480.8,294054.31,11.3737,4.928,368847.22,4.787,275838.448,4.6985,194728.7945,4.812,194082.5537,5.0778,241598.7208,,,,
186,20201023,002366.SZ,4.9,5.17,4.79,5.12,4.88,0.2400000000000002,4.918,526055.56,264714.996,10.5249,4.768,288085.86,4.725,229091.604,4.688,175181.0925,4.8167,191431.6403,5.0843,249124.8918,,,,
187,20201022,002366.SZ,4.56,4.95,4.51,4.88,4.58,0.2999999999999998,6.5502,373575.99,179468.589,7.4742,4.686,231123.65,4.663,185009.85,4.6895,156976.681,4.8367,203453.3153,5.0975,252525.059,,,,
188,20201021,002366.SZ,4.77,4.78,4.58,4.58,4.79,-0.20999999999999996,-4.3841,137874.04,64348.854,2.7585,4.662,215118.704,4.606,155790.085,4.6965,147580.854,4.8597,201881.2733,5.1057,253333.9775,,,,
189,20201020,002366.SZ,4.47,4.82,4.41,4.79,4.47,0.3200000000000003,7.1588,238249.71,111137.623,4.7667,4.686,215676.946,4.588,156201.841,4.7135,145694.262,4.8897,206753.0963,5.1203,258989.2877,,,,
190,20201019,002366.SZ,4.66,4.67,4.45,4.47,4.71,-0.2400000000000002,-5.0955,164674.0,74981.893,3.2947,4.646,182829.676,4.531,146535.596,4.718,140852.464,4.91,213138.1823,5.1288,260911.0215,,,,
191,20201016,002366.SZ,4.65,4.84,4.56,4.71,4.76,-0.04999999999999982,-1.0504,241244.51,112664.711,4.8266,4.682,170097.348,4.533,147674.898,4.7375,138644.814,4.9327,210746.549,5.1347,261303.4578,,,,
192,20201015,002366.SZ,4.59,4.93,4.36,4.76,4.7,0.05999999999999961,1.2766,293551.26,135640.519,5.8731,4.64,138896.05,4.533,132110.228,4.745,140889.3885,4.946,205944.6593,5.1373,261961.969,,,,
193,20201014,002366.SZ,4.59,4.73,4.54,4.7,4.59,0.11000000000000032,2.3965,140665.25,65215.019,2.8143,4.55,96461.466,4.547,114478.502,4.769,139487.2595,4.957,199917.8503,5.1453,266222.3255,,,,
194,20201013,002366.SZ,4.65,4.67,4.57,4.59,4.65,-0.0600000000000005,-1.2903,74013.36,34045.401,1.4808,4.49,96726.736,4.564,112392.177,4.795,141133.3235,4.975,200657.0393,5.1637,273039.6548,,,,
195,20201012,002366.SZ,4.55,4.66,4.45,4.65,4.5,0.15000000000000036,3.3333,101012.36,46462.284,2.021,4.416,110241.516,4.61,113619.141,4.8245,153204.6065,4.9913,201608.2463,5.1783,278578.3293,,,,
196,20201009,002366.SZ,4.45,4.55,4.37,4.5,4.31,0.1900000000000004,4.4084,85238.02,38137.264,1.7054,4.384,125252.448,4.651,121270.581,4.8625,172601.6585,5.0067,201518.5867,5.1892,286981.9533,,,,
197,20200930,002366.SZ,4.41,4.43,4.28,4.31,4.4,-0.09000000000000075,-2.0455,81378.34,35266.534,1.6281,4.426,125324.406,4.716,128943.512,4.9235,212675.048,5.0267,202329.536,5.2013,293689.355,,,,
198,20200929,002366.SZ,4.26,4.6,4.22,4.4,4.22,0.1800000000000006,4.2654,141991.6,62470.532,2.8408,4.544,132495.538,4.787,139371.623,4.9865,224926.8675,5.0573,204943.069,5.212,299324.9348,,,,
199,20200928,002366.SZ,4.48,4.49,4.2,4.22,4.49,-0.27000000000000046,-6.0134,141587.26,60809.234,2.8328,4.638,128057.618,4.839,135186.683,5.0405,232028.724,5.09,208574.8883,5.2175,303500.063,,,,
200,20200925,002366.SZ,4.68,4.73,4.42,4.49,4.71,-0.21999999999999975,-4.6709,176067.02,79445.835,3.5226,4.804,116996.766,4.905,135169.332,5.0995,246439.4755,5.123,208676.2697,5.228,307507.2433,,,,
201,20200924,002366.SZ,4.85,4.85,4.7,4.71,4.9,-0.1900000000000004,-3.8776,85597.81,40801.935,1.7126,4.918,117288.714,4.942,129614.73,5.1325,242282.3745,5.1447,207933.388,,,,,,
202,20200923,002366.SZ,4.86,4.92,4.79,4.9,4.87,0.03000000000000025,0.616,117234.0,56840.131,2.3455,5.006,132562.618,4.957,149668.549,5.1525,242861.875,5.1587,209791.8153,,,,,,
203,20200922,002366.SZ,5.0,5.0,4.87,4.87,5.05,-0.17999999999999972,-3.5644,119802.0,59117.808,2.3969,5.03,146247.708,4.991,164496.017,5.162,242637.5245,5.1653,213021.145,,,,,,
204,20200921,002366.SZ,5.06,5.11,5.02,5.05,5.06,-0.009999999999999787,-0.1976,86283.0,43647.732,1.7263,5.04,142315.748,5.026,169874.47,5.1805,244789.4705,5.1767,215854.3277,,,,,,
205,20200918,002366.SZ,5.09,5.15,4.97,5.06,5.15,-0.09000000000000075,-1.7476,177526.76,89269.604,3.4359,5.006,153341.898,5.039,192790.072,5.182,245602.799,5.186,220961.9447,,,,,,
206,20200917,002366.SZ,5.02,5.17,4.95,5.15,5.02,0.13000000000000078,2.5896,161967.33,82141.517,3.2405,4.966,141940.746,5.074,223932.736,5.1845,241642.5895,5.1933,222921.944,,,,,,
207,20200916,002366.SZ,4.91,5.12,4.85,5.02,4.92,0.09999999999999964,2.0325,185659.45,93203.039,3.7145,4.908,166774.48,5.131,296406.584,5.182,239022.548,5.205,231559.8467,,,,,,
208,20200915,002366.SZ,4.88,4.92,4.8,4.92,4.88,0.040000000000000036,0.8197,100142.2,48511.335,2.0036,4.952,182744.326,5.186,310482.112,5.1925,237728.792,5.2163,233677.3317,,,,,,
209,20200914,002366.SZ,4.86,4.99,4.83,4.88,4.86,0.019999999999999574,0.4115,141413.75,69365.868,2.8293,5.012,197433.192,5.242,328870.765,5.2155,245268.991,5.2357,246148.0193,,,,,,
210,20200911,002366.SZ,4.79,4.91,4.68,4.86,4.86,0.0,0.0,120521.0,58074.573,2.4113,5.072,232238.246,5.294,357709.619,5.232,245429.7385,5.2663,256976.613,,,,,,
211,20200910,002366.SZ,5.27,5.3,4.85,4.86,5.24,-0.3799999999999999,-7.2519,286136.0,144318.692,5.7248,5.182,305924.726,5.323,354950.019,5.246,247092.717,5.2883,263636.016,,,,,,
212,20200909,002366.SZ,5.16,5.4,5.11,5.24,5.22,0.020000000000000462,0.3831,265508.68,139777.07,5.3121,5.354,426038.688,5.348,336055.201,5.2595,239853.4485,5.3137,269547.507,,,,,,
213,20200908,002366.SZ,5.22,5.25,5.12,5.22,5.18,0.040000000000000036,0.7722,173586.53,89986.437,3.473,5.42,438219.898,5.333,320779.032,5.2525,237283.709,5.3217,270484.7667,,,,,,
214,20200907,002366.SZ,5.36,5.47,5.16,5.18,5.41,-0.23000000000000043,-4.2514,315439.02,167735.006,6.311,5.472,460308.338,5.335,319704.471,5.252,238844.2565,5.327,280284.249,,,,,,
215,20200904,002366.SZ,5.31,5.55,5.31,5.41,5.72,-0.3099999999999996,-5.4196,488953.4,264332.148,9.7826,5.516,483180.992,5.325,298415.526,5.2595,235047.881,5.3437,289114.888,,,,,,
216,20200903,002366.SZ,5.78,6.13,5.57,5.72,5.57,0.14999999999999947,2.693,886705.81,523348.72,17.7404,5.464,403975.312,5.295,259352.443,5.253,222416.548,5.352,306818.1433,,,,,,
217,20200902,002366.SZ,5.56,5.67,5.4,5.57,5.48,0.08999999999999986,1.6423,326414.73,180017.353,6.5306,5.342,246071.714,5.233,181638.512,5.242,199136.478,5.3583,301596.8027,,,,,,
218,20200901,002366.SZ,5.37,5.65,5.35,5.48,5.4,0.08000000000000007,1.4815,284028.73,155469.334,5.6826,5.246,203338.166,5.199,164975.472,5.2315,195274.9415,5.3517,304786.6817,,,,,,
219,20200831,002366.SZ,5.14,5.56,5.09,5.4,5.15,0.25,4.8544,429802.29,231102.127,8.5991,5.198,179100.604,5.189,161667.217,5.2325,204786.6465,5.351,311225.479,,,,,,
220,20200828,002366.SZ,5.08,5.19,5.02,5.15,5.11,0.040000000000000036,0.7828,92925.0,47370.793,1.8592,5.134,113650.06,5.17,133149.858,5.2525,206610.11,5.3477,308683.8607,,,,,,
221,20200827,002366.SZ,5.11,5.14,5.05,5.11,5.09,0.020000000000000462,0.3929,97187.82,49562.903,1.9445,5.126,114729.574,5.169,139235.415,5.271,217979.0145,5.3367,311860.3667,,,,,,
222,20200826,002366.SZ,5.23,5.23,5.04,5.09,5.24,-0.15000000000000036,-2.8626,112746.99,57830.829,2.2557,5.124,117205.31,5.171,143651.696,5.2965,236293.66,5.3287,317979.2787,,,,,,
223,20200825,002366.SZ,5.07,5.27,5.04,5.24,5.08,0.16000000000000014,3.1496,162840.92,84132.047,3.258,5.152,126612.778,5.172,153788.386,5.316,245337.634,5.3337,332526.8007,,,,,,
224,20200824,002366.SZ,5.08,5.13,5.01,5.08,5.11,-0.03000000000000025,-0.5871,102549.57,52038.418,2.0517,5.18,144233.83,5.169,157984.042,5.323,260574.138,5.3523,345422.2703,,,,,,
225,20200821,002366.SZ,5.1,5.16,5.04,5.11,5.1,0.010000000000000675,0.1961,98322.57,50183.53,1.9672,5.206,152649.656,5.194,171680.236,5.353,284464.569,5.3653,355548.4123,,,,,,
226,20200820,002366.SZ,5.18,5.22,5.08,5.1,5.23,-0.13000000000000078,-2.4857,109566.5,56312.935,2.1921,5.212,163741.256,5.211,185480.653,5.3805,330550.9935,5.3717,372445.32,,,,,,
227,20200819,002366.SZ,5.33,5.34,5.22,5.23,5.38,-0.14999999999999947,-2.7881,159784.33,84084.854,3.1968,5.218,170098.082,5.251,216634.444,5.421,361575.948,5.376,385049.174,,,,,,
