,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601800.SH,6.8426,6.901,6.7258,6.7453,6.8523,-0.10699999999999932,-1.5615,257994.1,180392.429,0.2196,6.7024,279756.458,6.572,229299.962,6.736,237022.402,6.8796,337938.5203,7.0934,314654.6203,7.2804,280790.0351,,
106,20210222,601800.SH,6.8621,7.0081,6.8134,6.8523,6.8231,0.02919999999999945,0.428,467309.85,331607.964,0.3978,6.6499,253203.904,6.5701,218746.051,6.7569,239150.233,6.8877,348777.378,7.109,320106.507,7.2907,280941.8127,,
107,20210219,601800.SH,6.5993,6.8523,6.5895,6.8231,6.609,0.21410000000000018,3.2395,356772.43,247867.394,0.3037,6.5623,185012.528,6.5555,188705.081,6.7754,233044.725,6.8929,342742.4503,7.1203,316386.7172,7.2999,280363.016,,
108,20210218,601800.SH,6.5895,6.6479,6.5506,6.609,6.4825,0.12650000000000006,1.9514,190708.63,129448.704,0.1623,6.4708,143707.504,6.5438,180640.328,6.7964,241089.0945,6.901,337275.635,7.1327,315625.963,7.3103,283031.4842,,
109,20210210,601800.SH,6.4825,6.5214,6.4533,6.4825,6.4825,0.0,0.0,125997.28,84039.838,0.1073,6.4241,160728.942,6.5662,189122.817,6.8372,286095.203,6.9146,335502.334,7.1489,321694.8027,7.3229,288756.9512,,
110,20210209,601800.SH,6.4143,6.5117,6.4046,6.4825,6.4143,0.06820000000000004,1.0632,125231.33,83278.418,0.1066,6.4416,178843.466,6.6129,195488.231,6.8752,329846.3895,6.9341,338838.8307,7.1658,325066.9355,7.3377,297324.0472,,
111,20210208,601800.SH,6.3754,6.463,6.3559,6.4143,6.3657,0.04859999999999953,0.7635,126352.97,83349.343,0.1076,6.4903,184288.198,6.6606,201652.12,6.9025,340001.416,6.95,339883.353,7.1838,331323.3858,7.3507,300963.5745,,
112,20210205,601800.SH,6.3559,6.4435,6.3462,6.3657,6.3754,-0.009699999999999598,-0.1521,150247.31,98478.907,0.1279,6.5487,192397.634,6.7132,220553.843,6.9278,355093.649,6.9708,340678.3917,7.2001,335116.0327,7.3641,303582.1943,,
113,20210204,601800.SH,6.5506,6.5506,6.3267,6.3754,6.5701,-0.1947000000000001,-2.9634,275815.82,181705.097,0.2348,6.6168,217573.152,6.7735,238682.717,6.9638,360065.8235,6.9918,341451.8223,7.2198,342789.8817,7.3786,310190.5515,,
114,20210203,601800.SH,6.7258,6.7355,6.5506,6.5701,6.7258,-0.1556999999999995,-2.315,216569.9,147121.272,0.1844,6.7083,217516.692,6.8445,239134.052,7.0013,368004.908,7.012,338131.479,7.2425,358605.4818,7.392,316191.5666,,
115,20210202,601800.SH,6.7063,6.8134,6.7063,6.7258,6.7063,0.01949999999999985,0.2908,152454.99,105492.232,0.1298,6.7842,212132.996,6.9,244744.842,7.0334,392257.7995,7.0259,344346.0563,7.2551,360425.7442,7.4058,329036.3764,,
116,20210201,601800.SH,6.7258,6.755,6.6674,6.7063,6.7063,0.0,0.0,166900.15,114893.761,0.1421,6.8309,219016.042,6.9438,259554.415,7.0465,413793.0415,7.0412,345498.418,7.267,363052.6407,7.4141,330716.2444,,
117,20210129,601800.SH,6.8523,6.8621,6.6674,6.7063,6.8329,-0.1266000000000007,-1.8528,276124.9,191614.646,0.2351,6.8776,248710.052,6.9954,277384.369,7.0616,419761.135,7.058,352245.921,7.2778,364512.8105,7.4229,332722.1136,,
118,20210128,601800.SH,6.9205,6.9205,6.8134,6.8329,6.9497,-0.11679999999999957,-1.6806,275533.52,194041.966,0.2346,6.9302,259792.282,7.0489,301537.861,7.0796,415593.2885,7.0756,351472.6393,7.2882,363020.1008,7.432,334527.111,,
119,20210127,601800.SH,6.9497,7.0275,6.9399,6.9497,6.9594,-0.009699999999999598,-0.1394,189651.42,135864.797,0.1614,6.9808,260751.412,7.1083,383067.589,7.0889,408692.0925,7.0876,348635.9147,7.295,360422.7173,7.4413,339567.2662,,
120,20210126,601800.SH,6.9399,7.0178,6.9205,6.9594,6.9399,0.01949999999999985,0.281,186870.22,133658.311,0.1591,7.0158,277356.688,7.1375,464204.548,7.0947,410514.1305,7.0976,347050.182,7.3006,359386.1592,7.4482,342375.7853,,
121,20210125,601800.SH,6.9691,7.0275,6.9205,6.9399,6.9691,-0.029200000000000337,-0.419,315370.2,225303.622,0.2685,7.0567,300092.788,7.1443,478350.712,7.0947,408998.9695,7.1083,344695.7863,7.3043,358107.4677,7.4543,343680.8703,,
122,20210122,601800.SH,7.0957,7.0957,6.9594,6.9691,7.0859,-0.11679999999999957,-1.6483,331536.05,238196.735,0.2822,7.1132,306058.686,7.1424,489633.455,7.0996,400740.666,7.1194,342775.17,7.3085,356114.9718,7.4607,343495.6252,,
123,20210121,601800.SH,7.1443,7.1443,7.0665,7.0859,7.1249,-0.03900000000000059,-0.5474,280329.17,204445.473,0.2386,7.1677,343283.44,7.1541,481448.93,7.101,392836.375,7.133,336164.3847,7.3143,352544.1087,7.4671,343703.4427,,
124,20210120,601800.SH,7.1638,7.2027,7.1054,7.1249,7.1638,-0.038899999999999935,-0.543,272677.8,200256.214,0.2321,7.2358,505383.766,7.158,496875.764,7.0957,387630.1925,7.1414,333024.785,7.3184,349823.3353,7.4718,343389.4857,,
125,20210119,601800.SH,7.2222,7.2417,7.1443,7.1638,7.2222,-0.058399999999999785,-0.8086,300550.72,222148.95,0.2558,7.2592,651052.408,7.1667,539770.757,7.0889,394146.6635,7.1518,330057.059,7.3223,348378.3447,7.4761,343738.1221,,
126,20210118,601800.SH,7.2027,7.2903,7.1638,7.2222,7.2417,-0.01949999999999985,-0.2693,345199.69,255341.193,0.2939,7.2319,656608.636,7.1492,568031.668,7.0898,388470.4195,7.1619,329139.937,7.3262,347766.1978,7.4808,345712.0943,,
127,20210115,601800.SH,7.3487,7.3779,7.193,7.2417,7.4266,-0.18489999999999984,-2.4897,517659.82,386049.322,0.4407,7.1716,673208.224,7.1278,562137.901,7.0894,389676.697,7.1739,328682.775,7.3299,348328.375,7.4871,347972.6858,,
128,20210114,601800.SH,7.1833,7.6505,7.1735,7.4266,7.2417,0.18489999999999984,2.5533,1090830.8,835708.303,0.9286,7.1404,619614.42,7.1103,529648.716,7.0889,376440.0285,7.1888,322218.628,7.3314,341799.8023,7.4934,348344.6426,,
129,20210113,601800.SH,7.0275,7.3585,6.9399,7.2417,7.0275,0.21419999999999995,3.048,1001021.01,740756.048,0.8521,7.0801,488367.762,7.0694,434316.596,7.0772,331420.0775,7.2005,302754.9493,7.3302,325811.3357,7.4986,343529.1038,,
130,20210112,601800.SH,6.9302,7.0859,6.9205,7.0275,6.9205,0.1070000000000002,1.5461,328331.86,235867.243,0.2795,7.0743,428489.106,7.0519,356823.713,7.0777,288472.999,7.2177,286642.1863,7.3315,311326.9502,7.506,341522.3834,,
131,20210111,601800.SH,7.1054,7.1346,6.9107,6.9205,7.0859,-0.1654,-2.3342,428197.63,308463.196,0.3645,7.0665,479454.7,7.0451,339647.227,7.0903,277868.3235,7.2404,305317.0263,7.3364,308561.9525,7.5127,343199.9204,,
132,20210108,601800.SH,7.1054,7.193,7.0373,7.0859,7.1249,-0.03900000000000059,-0.5474,249690.8,182206.111,0.2126,7.084,451067.578,7.0567,311847.877,7.1078,269346.0275,7.2641,301966.8177,7.3432,303114.1458,7.52,346960.3322,,
133,20210107,601800.SH,7.1638,7.2319,7.0567,7.1249,7.2125,-0.08760000000000012,-1.2146,434597.51,317792.629,0.37,7.0801,439683.012,7.048,304223.82,7.1224,263522.112,7.2783,301304.9077,7.3474,300841.9357,7.5275,352350.258,,
134,20210106,601800.SH,6.9886,7.3098,6.9789,7.2125,6.9886,0.22390000000000043,3.2038,701627.73,516906.231,0.5973,7.0587,380265.43,7.0334,278384.621,7.1331,251099.2955,7.2913,303158.8473,7.3512,296049.9903,7.537,356102.1503,,
135,20210105,601800.SH,6.9691,7.1735,6.9399,6.9886,7.0081,-0.01949999999999985,-0.2782,583159.83,421874.45,0.4964,7.0295,285158.32,7.011,248522.57,7.1443,225200.21,7.3072,291370.7203,7.3546,286597.5048,7.5469,360231.7967,,
136,20210104,601800.SH,7.0373,7.0567,6.9691,7.0081,7.0665,-0.058399999999999785,-0.8264,286262.02,206068.733,0.2437,7.0237,199839.754,7.0305,208909.171,7.1682,209694.0715,7.3302,291435.636,7.3625,281067.374,7.5571,365802.2117,,
137,20201231,601800.SH,6.9983,7.1151,6.9983,7.0665,7.0178,0.0486999999999993,0.6939,192767.97,140020.297,0.1641,7.0295,172628.176,7.0509,217215.493,7.1969,211955.212,7.3478,290030.984,7.3677,278784.2265,7.5698,374984.7428,,
138,20201230,601800.SH,7.0665,7.0665,6.9886,7.0178,7.0665,-0.0486999999999993,-0.6892,137509.6,99118.158,0.1171,7.0159,168764.628,7.0674,223231.341,7.228,218503.584,7.3643,293976.291,7.3705,277513.4477,7.5814,387075.8673,,
139,20201229,601800.SH,6.9594,7.1151,6.9497,7.0665,6.9594,0.10709999999999997,1.5389,226092.18,163555.836,0.1925,7.0081,176503.812,7.085,228523.559,7.266,236974.126,7.3831,307887.2713,7.3749,276927.4672,7.5925,401893.686,,
140,20201228,601800.SH,6.9983,7.0178,6.9497,6.9594,7.0373,-0.07790000000000052,-1.107,156567.0,112112.84,0.1333,6.9925,211886.82,7.1035,220122.285,7.3005,251551.423,7.3974,311295.0403,7.3787,274841.9985,7.6046,417464.6263,,
141,20201225,601800.SH,6.9886,7.0859,6.9594,7.0373,6.9983,0.0389999999999997,0.5573,150204.13,108561.183,0.1279,7.0373,217978.588,7.1356,216089.42,7.338,288151.926,7.4175,322763.4187,7.3843,273964.1793,,,,
142,20201224,601800.SH,6.9789,7.0373,6.9302,6.9983,6.9789,0.019400000000000084,0.278,173450.23,124538.789,0.1477,7.0723,261802.81,7.1589,226844.178,7.3677,297026.288,7.4295,329553.6737,7.3885,274500.647,,,,
143,20201223,601800.SH,6.9789,7.0275,6.9691,6.9789,6.9886,-0.009699999999999598,-0.1388,176205.52,126561.219,0.15,7.119,277698.054,7.1969,222820.404,7.3935,299845.4515,7.4477,344127.941,7.3953,273229.4438,,,,
144,20201222,601800.SH,7.1638,7.1735,6.9789,6.9886,7.1833,-0.1947000000000001,-2.7105,403007.22,292823.712,0.3431,7.1619,280543.306,7.2329,223813.97,7.4203,315545.9605,7.473,379079.4847,7.4026,273305.2405,,,,
145,20201221,601800.SH,7.1833,7.2319,7.1346,7.1833,7.2125,-0.029200000000000337,-0.4049,187025.84,138054.995,0.1592,7.2144,228357.75,7.2777,201877.85,7.4553,312794.7955,7.4844,376505.432,7.4115,269625.1332,,,,
146,20201218,601800.SH,7.2125,7.3974,7.193,7.2125,7.2319,-0.019400000000000084,-0.2683,369325.24,275517.4,0.3144,7.2339,214200.252,7.3059,210478.972,7.4801,332698.8685,7.4928,380606.8633,7.4185,271435.092,,,,
147,20201217,601800.SH,7.1735,7.2514,7.0859,7.2319,7.193,0.03890000000000082,0.5408,252926.45,186166.411,0.2153,7.2456,191885.546,7.3429,206694.931,7.4962,326438.7295,7.4977,376779.7,7.4224,267330.1923,,,,
148,20201216,601800.SH,7.2222,7.2611,7.1833,7.193,7.2514,-0.058400000000000674,-0.8054,190431.78,141089.098,0.1621,7.2748,167942.754,7.3886,213775.827,7.5127,329348.766,7.5009,374567.5623,7.4264,266554.8917,,,,
149,20201215,601800.SH,7.2806,7.2903,7.193,7.2514,7.2806,-0.02919999999999945,-0.4011,142079.44,105642.233,0.1209,7.304,167084.634,7.447,245424.693,7.5322,347569.1275,7.5025,372209.52,7.4303,265488.5282,,,,
150,20201214,601800.SH,7.2903,7.3098,7.2319,7.2806,7.2709,0.009699999999999598,0.1334,116238.35,86871.544,0.0989,7.3409,175397.95,7.4976,282980.561,7.5444,356881.418,7.5035,371722.1363,7.4328,265592.4363,,,,
151,20201211,601800.SH,7.3585,7.3779,7.2319,7.2709,7.3779,-0.1070000000000002,-1.4503,257751.71,192705.856,0.2194,7.3779,206757.692,7.5405,360214.432,7.5585,376100.418,7.5003,371519.149,7.4347,266669.7855,,,,
152,20201210,601800.SH,7.3682,7.3974,7.3195,7.3779,7.339,0.038899999999999935,0.53,133212.49,100793.265,0.1134,7.4402,221504.316,7.5765,367208.398,7.5648,380908.4215,7.4977,369454.7737,7.4367,267312.4797,,,,
153,20201209,601800.SH,7.4363,7.4655,7.339,7.339,7.4363,-0.09729999999999972,-1.3084,186141.18,141457.613,0.1585,7.5025,259608.9,7.5901,376870.499,7.5731,404781.7095,7.4957,368923.8327,7.4401,269061.4177,,,,
154,20201208,601800.SH,7.4655,7.485,7.4169,7.4363,7.4655,-0.02919999999999945,-0.3911,183646.02,140626.898,0.1563,7.5901,323764.752,7.6076,407277.951,7.593,456712.242,7.4954,366621.8857,7.4449,269429.8862,,,,
155,20201207,601800.SH,7.5531,7.5726,7.4558,7.4655,7.5823,-0.11680000000000046,-1.5404,273037.06,210219.229,0.2324,7.6543,390563.172,7.6329,423711.741,7.5877,463819.223,7.4928,366699.6303,7.4469,270474.191,,,,
156,20201204,601800.SH,7.6894,7.6894,7.5531,7.5823,7.6894,-0.10709999999999997,-1.3928,331484.83,258485.563,0.2822,7.703,513671.172,7.6544,454918.765,7.5862,465670.809,7.4905,366392.4587,7.4492,269219.8647,,,,
157,20201203,601800.SH,7.7575,7.7673,7.6699,7.6894,7.777,-0.08760000000000012,-1.1264,323735.41,256311.315,0.2756,7.7128,512912.48,7.6495,446182.528,7.575,461822.0845,7.486,367973.975,7.4503,267089.4565,,,,
158,20201202,601800.SH,7.7478,7.8354,7.6797,7.777,7.7575,0.01949999999999985,0.2514,506920.44,404379.783,0.4315,7.6777,494132.098,7.6368,444921.705,7.557,454963.43,7.474,361380.9767,7.45,266507.0057,,,,
159,20201201,601800.SH,7.6505,7.7673,7.6018,7.7575,7.7089,0.04860000000000042,0.6304,517638.12,408517.733,0.4406,7.6252,490791.15,7.6174,449713.562,7.5303,435601.9335,7.46,348867.722,7.4487,262454.9023,,,,
160,20201130,601800.SH,7.6505,7.8743,7.6505,7.7089,7.631,0.07789999999999964,1.0208,888577.06,708142.856,0.7564,7.6115,456860.31,7.5911,430782.275,7.5064,416092.924,7.4454,336011.714,7.4483,261227.2388,,,,
161,20201127,601800.SH,7.5239,7.631,7.4461,7.631,7.5142,0.11680000000000046,1.5544,327691.37,253519.96,0.279,7.6057,396166.358,7.5765,391986.404,7.4801,377171.5075,7.4325,311806.8787,7.4503,250991.7643,,,,
162,20201126,601800.SH,7.4947,7.5531,7.4753,7.5142,7.5142,0.0,0.0,229833.5,177315.57,0.1956,7.5862,379452.576,7.5531,394608.445,7.4582,370577.9615,7.4224,304261.474,7.4521,249387.6655,,,,
163,20201125,601800.SH,7.7867,7.8159,7.5142,7.5142,7.6894,-0.17520000000000024,-2.2785,490215.7,385924.117,0.4173,7.596,395711.312,7.5561,432692.92,7.4485,364950.4995,7.4166,300378.9637,7.4563,251960.1437,,,,
164,20201124,601800.SH,7.6797,7.7186,7.6115,7.6894,7.6797,0.009699999999999598,0.1263,347983.92,273771.303,0.2962,7.6096,408635.974,7.5784,506146.533,7.4393,346293.853,7.411,288941.1333,7.4629,248238.2457,,,,
165,20201123,601800.SH,7.5337,7.7381,7.5239,7.6797,7.5337,0.1460000000000008,1.938,585107.3,460119.606,0.4981,7.5707,404704.24,7.5424,503926.705,7.4227,338193.575,7.402,281824.2893,7.4675,246925.4498,,,,
166,20201120,601800.SH,7.5142,7.5629,7.4558,7.5337,7.5629,-0.029200000000000337,-0.3861,244122.46,188210.566,0.2078,7.5473,387806.45,7.5181,476422.853,7.4086,322129.3055,7.3948,270699.112,7.4724,241777.1185,,,,
167,20201119,601800.SH,7.5434,7.7089,7.5142,7.5629,7.5823,-0.019400000000000084,-0.2559,311127.18,242261.636,0.2649,7.52,409764.314,7.5006,477461.641,7.4042,328869.6985,7.3877,267537.469,7.4795,244339.3148,,,,
168,20201118,601800.SH,7.485,7.6991,7.4169,7.5823,7.4947,0.08760000000000012,1.1688,554839.01,431788.657,0.4723,7.5161,469674.528,7.4772,465005.155,7.3925,319610.6125,7.3766,261050.6043,7.4879,250437.0053,,,,
169,20201117,601800.SH,7.5434,7.5629,7.4461,7.4947,7.5629,-0.06820000000000004,-0.9018,328325.25,252950.886,0.2795,7.5473,603657.092,7.4432,421490.305,7.3814,298444.802,7.3666,245967.663,7.4968,255819.0998,,,,
170,20201116,601800.SH,7.4071,7.5823,7.3682,7.5629,7.3974,0.16549999999999976,2.2373,500618.35,385607.682,0.4262,7.5142,603149.17,7.4218,401403.573,7.3726,288626.4335,7.3601,238388.9567,7.5097,269581.159,,,,
171,20201113,601800.SH,7.4753,7.485,7.3487,7.3974,7.5434,-0.1459999999999999,-1.9355,353911.78,269209.195,0.3013,7.4889,565039.256,7.3838,362356.611,7.3604,271717.116,7.351,225164.94,7.5176,270603.7632,,,,
172,20201112,601800.SH,7.631,7.631,7.4753,7.5434,7.7381,-0.1947000000000001,-2.5161,610678.25,473189.695,0.5198,7.4811,545158.968,7.3633,346547.478,7.357,259087.9885,7.3474,219447.6203,7.5282,272048.3558,,,,
173,20201111,601800.SH,7.3293,7.8257,7.3001,7.7381,7.3293,0.4088000000000003,5.5776,1224751.83,960472.054,1.0426,7.4383,460335.782,7.341,297208.079,7.3468,234221.9855,7.3429,202330.9467,7.5374,277591.2213,,,,
174,20201110,601800.SH,7.4363,7.4947,7.3098,7.3293,7.4363,-0.1070000000000002,-1.4389,325785.64,247526.648,0.2773,7.339,239323.518,7.3001,186441.173,7.3273,180338.4335,7.3322,167530.9963,7.5415,273777.6513,,,,
175,20201109,601800.SH,7.3974,7.4558,7.3682,7.4363,7.3585,0.07779999999999987,1.0573,310068.78,236678.389,0.264,7.3293,199657.976,7.303,172460.445,7.3317,170773.0815,7.3387,162744.8343,7.5565,297647.0087,,,,
176,20201106,601800.SH,7.3293,7.4071,7.2514,7.3585,7.3293,0.029200000000000337,0.3984,254510.34,191827.093,0.2167,7.2787,159673.966,7.2991,167835.758,7.3332,167837.2415,7.3442,162263.3207,7.5612,298379.8482,,,,
177,20201105,601800.SH,7.2611,7.3293,7.2514,7.3293,7.2417,0.08760000000000012,1.2097,186562.32,139747.647,0.1588,7.2456,147935.988,7.3079,180277.756,7.3312,162575.383,7.3471,157880.6847,7.5679,300931.4167,,,,
178,20201104,601800.SH,7.2806,7.2903,7.2027,7.2417,7.2806,-0.038899999999999935,-0.5343,119690.51,89040.011,0.1019,7.2436,134080.376,7.3079,174216.07,7.3264,159073.329,7.352,158542.221,7.5758,306034.1212,,,,
179,20201103,601800.SH,7.2027,7.2903,7.193,7.2806,7.1833,0.09729999999999972,1.3545,127457.93,94955.458,0.1085,7.2611,133558.828,7.3195,175399.299,7.3283,158206.342,7.3581,158767.5363,7.5875,318711.815,,,,
180,20201102,601800.SH,7.2319,7.2319,7.1541,7.1833,7.193,-0.009699999999999598,-0.1349,110148.73,81365.013,0.0938,7.2767,145262.914,7.3234,175849.294,7.3293,156881.6485,7.362,159462.7363,7.5958,325365.4113,,,,
181,20201030,601800.SH,7.3293,7.3487,7.1833,7.193,7.3195,-0.12650000000000006,-1.7283,195820.45,145933.532,0.1667,7.3195,175997.55,7.3371,181077.621,7.3346,156569.1045,7.3692,161820.422,7.6042,329254.273,,,,
182,20201029,601800.SH,7.2709,7.3195,7.2514,7.3195,7.3293,-0.009800000000000253,-0.1337,117284.26,87887.63,0.0998,7.3702,212619.524,7.3507,171628.499,7.3395,155897.6915,7.3757,165170.1857,7.6128,330876.2787,,,,
183,20201028,601800.SH,7.3098,7.339,7.2806,7.3293,7.3585,-0.029200000000000337,-0.3968,117082.77,87927.165,0.0997,7.3721,214351.764,7.3526,171235.892,7.3439,154892.3805,7.3844,169199.0027,7.6198,334862.7767,,,,
184,20201027,601800.SH,7.3585,7.4655,7.2806,7.3585,7.3974,-0.038899999999999935,-0.5259,185978.36,140478.35,0.1583,7.378,217239.77,7.3546,174235.694,7.3482,158075.908,7.3945,172237.8867,7.6252,336955.636,,,,
185,20201026,601800.SH,7.5434,7.5823,7.3585,7.3974,7.4461,-0.04870000000000019,-0.654,263821.91,202054.409,0.2246,7.3702,206435.674,7.3604,169085.718,7.3565,157887.029,7.401,174248.7517,7.6299,339097.8995,,,,
186,20201023,601800.SH,7.3293,7.5629,7.3098,7.4461,7.3293,0.11680000000000046,1.5936,378930.32,289881.431,0.3226,7.3546,186157.692,7.3672,167838.725,7.3667,159477.102,7.4078,172047.2707,7.6354,343657.9907,,,,
187,20201022,601800.SH,7.3877,7.3877,7.3001,7.3293,7.3585,-0.029200000000000337,-0.3968,125945.46,94891.23,0.1072,7.3312,130637.474,7.3546,144873.01,7.3667,146682.149,7.4146,166204.938,7.6443,347616.9965,,,,
188,20201021,601800.SH,7.3293,7.3585,7.2611,7.3585,7.3195,0.03900000000000059,0.5328,131522.8,98710.172,0.112,7.3332,128120.02,7.3448,143930.588,7.374,150705.2965,7.4259,171633.0347,7.6555,354889.4828,,,,
189,20201020,601800.SH,7.3001,7.3293,7.2514,7.3195,7.3195,0.0,0.0,131957.88,98756.657,0.1123,7.3312,131231.618,7.337,141013.385,7.3774,150451.655,7.4373,176042.0827,7.667,361246.872,,,,
190,20201019,601800.SH,7.3682,7.4461,7.3195,7.3195,7.3293,-0.009800000000000253,-0.1337,162432.0,123102.354,0.1383,7.3507,131735.762,7.3351,137914.003,7.3813,151269.4575,7.4513,186442.7637,7.6805,371717.8167,,,,
191,20201016,601800.SH,7.3293,7.3779,7.3195,7.3293,7.339,-0.009700000000000486,-0.1322,101329.23,76426.643,0.0863,7.3799,149519.758,7.3322,132060.588,7.3852,152191.8225,7.4681,190176.65,7.6889,377837.8883,,,,
192,20201015,601800.SH,7.3487,7.3779,7.3098,7.339,7.3487,-0.009699999999999598,-0.132,113358.19,85491.748,0.0965,7.3779,159108.546,7.3283,140166.884,7.3881,161941.029,7.4818,194513.857,7.6969,390806.5187,,,,
193,20201014,601800.SH,7.4169,7.4363,7.3293,7.3487,7.4169,-0.06820000000000004,-0.9195,147080.79,111244.003,0.1252,7.3565,159741.156,7.3351,138548.869,7.4003,168180.558,7.496,203541.3237,7.7076,403858.5803,,,,
194,20201013,601800.SH,7.4461,7.4655,7.3779,7.4169,7.4655,-0.04859999999999953,-0.651,134478.6,102371.047,0.1145,7.3429,150795.152,7.3419,141916.122,7.4144,171238.983,7.5149,207535.358,7.7228,416154.3103,,,,
195,20201012,601800.SH,7.3195,7.485,7.3195,7.4655,7.3195,0.1459999999999999,1.9947,251351.98,191578.636,0.214,7.3195,144092.244,7.3526,146688.34,7.4212,176830.2685,7.533,212026.6103,7.7392,433866.0885,,,,
196,20201009,601800.SH,7.3001,7.339,7.2903,7.3195,7.2319,0.08759999999999923,1.2113,149273.17,112199.169,0.1271,7.2845,114601.418,7.3662,151115.479,7.4281,174151.5435,7.5499,212855.125,7.7517,450537.0495,,,,
197,20200930,601800.SH,7.3195,7.3195,7.2222,7.2319,7.2806,-0.0486999999999993,-0.6689,116521.24,86943.846,0.0992,7.2786,121225.222,7.3789,148491.288,7.4446,176870.902,7.5713,221141.1607,7.772,471185.2592,,,,
198,20200929,601800.SH,7.3098,7.339,7.2611,7.2806,7.3001,-0.01949999999999985,-0.2671,102350.77,76835.924,0.0871,7.3137,117356.582,7.4032,157480.005,7.4665,185484.258,7.5992,239823.4063,7.7924,496638.2868,,,,
199,20200928,601800.SH,7.3293,7.3293,7.2709,7.3001,7.2903,0.009799999999999365,0.1344,100964.06,75660.868,0.0859,7.3409,133037.092,7.4178,159889.925,7.4874,193556.4315,7.6271,265670.5367,7.8101,526859.9048,,,,
200,20200925,601800.SH,7.3293,7.339,7.2611,7.2903,7.2903,0.0,0.0,103897.85,77796.895,0.0884,7.3857,149284.436,7.4276,164624.912,7.5093,210707.144,7.6592,300773.3613,7.8304,560087.254,,,,
201,20200924,601800.SH,7.3779,7.3974,7.2903,7.2903,7.4071,-0.11679999999999957,-1.5769,182392.19,137315.184,0.1553,7.448,187629.54,7.4383,172323.057,7.5361,219234.681,7.6842,316042.5863,,,,,,
202,20200923,601800.SH,7.4461,7.4655,7.3877,7.4071,7.4169,-0.009800000000000253,-0.1321,97178.04,73990.2,0.0827,7.4792,175757.354,7.448,183715.174,7.5585,221687.3435,7.7089,324649.0913,,,,,,
203,20200922,601800.SH,7.4655,7.5142,7.4071,7.4169,7.5239,-0.1070000000000002,-1.4221,180753.32,138528.574,0.1539,7.4928,197603.428,7.4655,197812.247,7.5765,236037.551,7.7319,352851.496,,,,,,
204,20200921,601800.SH,7.6115,7.6213,7.5142,7.5239,7.6018,-0.07789999999999964,-1.0248,182200.78,141364.708,0.1551,7.4947,186742.758,7.487,200561.844,7.6013,240344.976,7.7507,380024.3063,,,,,,
205,20200918,601800.SH,7.4655,7.631,7.4363,7.6018,7.4461,0.1556999999999995,2.091,295623.37,230068.484,0.2517,7.4694,179965.388,7.4899,206972.197,7.6232,244695.7455,7.7744,432549.183,,,,,,
206,20200917,601800.SH,7.4558,7.485,7.4169,7.4461,7.4753,-0.02919999999999945,-0.3906,123031.26,94199.685,0.1047,7.4286,157016.574,7.4899,197187.608,7.6417,243724.948,7.7783,434496.3757,,,,,,
207,20200916,601800.SH,7.4169,7.5239,7.3779,7.4753,7.4266,0.04870000000000019,0.6558,206408.41,158315.907,0.1757,7.4169,191672.994,7.5103,205250.516,7.6675,257466.097,7.7887,443982.1487,,,,,,
208,20200915,601800.SH,7.4071,7.4266,7.3585,7.4266,7.3974,0.02919999999999945,0.3947,126449.97,96092.892,0.1076,7.4383,198021.066,7.5298,213488.511,7.6972,280995.107,7.7997,453526.0213,,,,,,
209,20200914,601800.SH,7.4461,7.4655,7.3682,7.3974,7.3974,0.0,0.0,148313.93,112824.222,0.1263,7.4792,214380.93,7.557,227222.938,7.7317,318560.8425,7.8169,478656.0937,,,,,,
210,20200911,601800.SH,7.3974,7.4266,7.339,7.3974,7.3877,0.009700000000000486,0.1313,180879.3,137227.516,0.154,7.5103,233979.006,7.5911,256789.376,7.7751,368847.586,7.8296,491268.0863,,,,,,
211,20200910,601800.SH,7.6213,7.6602,7.3487,7.3877,7.5823,-0.19460000000000033,-2.5665,296313.36,228291.158,0.2522,7.5512,237358.642,7.6339,266146.305,7.8072,387902.351,7.8393,496688.124,,,,,,
212,20200909,601800.SH,7.5726,7.6602,7.5629,7.5823,7.631,-0.04870000000000019,-0.6382,238148.77,186203.446,0.2027,7.6037,218828.038,7.669,259659.513,7.8393,395116.05,7.85,496582.3717,,,,,,
213,20200908,601800.SH,7.5531,7.6407,7.5531,7.631,7.5531,0.07790000000000052,1.0314,208249.29,162546.53,0.1773,7.6213,228955.956,7.6875,274262.855,7.8651,430371.1205,7.8552,500526.5507,,,,,,
214,20200907,601800.SH,7.5921,7.6602,7.5337,7.5531,7.6018,-0.04870000000000019,-0.6406,246304.31,192240.869,0.2097,7.6349,240064.946,7.7157,280128.108,7.8826,469755.5375,7.8559,501673.3853,,,,,,
215,20200904,601800.SH,7.5823,7.6115,7.5531,7.6018,7.6505,-0.04870000000000019,-0.6366,197777.48,154152.503,0.1684,7.6719,279599.746,7.7566,282419.294,7.9167,545337.676,7.8588,503947.0473,,,,,,
216,20200903,601800.SH,7.6797,7.7186,7.6115,7.6505,7.6699,-0.019400000000000084,-0.2529,203660.34,160276.093,0.1734,7.7167,294933.968,7.7936,290262.288,7.9225,553150.7595,7.863,515268.7107,,,,,,
