,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600162.SH,2.1443,2.1541,2.1148,2.1148,2.1443,-0.02950000000000008,-1.3757,107082.51,23272.452,0.3153,2.1305,117388.384,2.162,136379.736,2.1876,259819.9145,2.1518,220251.4237,,,,,,
220,20200828,600162.SH,2.1246,2.1836,2.1148,2.1443,2.1443,0.0,0.0,175907.45,38220.331,0.518,2.1423,117890.282,2.1728,150393.925,2.1895,268117.102,2.1528,222488.5567,,,,,,
221,20200827,600162.SH,2.1049,2.1443,2.0951,2.1443,2.1049,0.03939999999999966,1.8718,76533.26,16533.536,0.2254,2.1521,105514.806,2.1767,144058.204,2.1861,267473.516,2.1495,222733.145,,,,,,
222,20200826,600162.SH,2.1344,2.1541,2.0951,2.1049,2.1443,-0.03939999999999966,-1.8374,107707.71,23254.14,0.3172,2.158,120867.178,2.1807,153622.877,2.1812,267958.745,2.1466,229897.6927,,,,,,
223,20200825,600162.SH,2.1738,2.1836,2.1344,2.1443,2.1738,-0.02950000000000008,-1.3571,119710.99,26203.915,0.3525,2.1777,146976.638,2.1846,160409.401,2.1792,267433.6725,2.1479,234375.9917,,,,,,
224,20200824,600162.SH,2.1836,2.1934,2.1541,2.1738,2.1934,-0.019600000000000062,-0.8936,109592.0,24194.323,0.3227,2.1935,155371.088,2.1846,170711.997,2.1738,264952.5325,2.1495,238855.8203,,,,,,
225,20200821,600162.SH,2.1836,2.2033,2.1639,2.1934,2.1738,0.019600000000000062,0.9016,114030.07,25315.135,0.3358,2.2033,182897.568,2.1876,181144.388,2.1659,266245.7455,2.1515,246478.8957,,,,,,
226,20200820,600162.SH,2.2033,2.2033,2.1639,2.1738,2.2033,-0.02950000000000008,-1.3389,153295.12,34014.863,0.4514,2.2013,182601.602,2.1866,204995.693,2.1585,268934.5855,2.1508,254494.656,,,,,,
227,20200819,600162.SH,2.223,2.2525,2.1934,2.2033,2.223,-0.01969999999999983,-0.8862,238255.01,53659.043,0.7016,2.2033,186378.576,2.1945,246397.334,2.1551,267737.7545,2.1512,261601.4927,,,,,,
228,20200818,600162.SH,2.2328,2.2328,2.1934,2.223,2.223,0.0,0.0,161683.24,36396.616,0.4761,2.1915,173842.164,2.1984,321595.845,2.1512,262777.8155,2.1498,264644.1237,,,,,,
229,20200817,600162.SH,2.1836,2.2426,2.1639,2.223,2.1836,0.03939999999999966,1.8044,247224.4,55580.399,0.728,2.1758,186052.906,2.2131,383260.093,2.1467,262187.2675,2.1462,282229.2437,,,,,,
230,20200814,600162.SH,2.1934,2.1934,2.1541,2.1836,2.1836,0.0,0.0,112550.24,24863.076,0.3314,2.1718,179391.208,2.2062,385840.279,2.1428,258535.8725,2.1416,288633.3633,,,,,,
231,20200813,600162.SH,2.1541,2.2033,2.1443,2.1836,2.1443,0.039300000000000335,1.8328,172179.99,38156.425,0.507,2.1718,227389.784,2.1954,390888.828,2.1359,262070.6155,,,,,,,,
232,20200812,600162.SH,2.1344,2.1541,2.1049,2.1443,2.1443,0.0,0.0,175572.95,37991.376,0.517,2.1856,306416.092,2.1816,382294.613,2.1295,268035.1005,,,,,,,,
233,20200811,600162.SH,2.2131,2.223,2.1344,2.1443,2.2033,-0.05900000000000016,-2.6778,222736.95,49328.354,0.6559,2.2053,469349.526,2.1738,374457.944,2.1295,271359.287,,,,,,,,
234,20200810,600162.SH,2.1836,2.2328,2.1639,2.2033,2.1836,0.01969999999999983,0.9022,213915.91,47974.476,0.6299,2.2505,580467.28,2.163,359193.068,2.132,272927.732,,,,,,,,
235,20200807,600162.SH,2.2328,2.2328,2.1443,2.1836,2.2525,-0.06889999999999974,-3.0588,352543.12,78336.934,1.0382,2.2407,592289.35,2.1443,351347.103,2.1334,279146.1495,,,,,,,,
236,20200806,600162.SH,2.2525,2.3213,2.2033,2.2525,2.2426,0.00990000000000002,0.4415,567311.53,129823.442,1.6706,2.219,554387.872,2.1305,332873.478,2.133,279244.1375,,,,,,,,
237,20200805,600162.SH,2.341,2.3508,2.1934,2.2426,2.3705,-0.1278999999999999,-5.3955,990240.12,228522.05,2.9161,2.1777,458173.134,2.1157,289078.175,2.1295,269203.572,,,,,,,,
238,20200804,600162.SH,2.1934,2.3705,2.1443,2.3705,2.1541,0.2163999999999997,10.046,778325.72,182744.829,2.292,2.1423,279566.362,2.1039,203959.786,2.1256,236168.263,,,,,,,,
239,20200803,600162.SH,2.1049,2.1738,2.0853,2.1541,2.0754,0.07869999999999999,3.792,273026.26,59196.314,0.804,2.0754,137918.856,2.0803,141114.442,2.1128,231713.819,,,,,,,,
240,20200731,600162.SH,2.0557,2.1049,2.0459,2.0754,2.0459,0.02950000000000008,1.4419,163035.73,34293.847,0.4801,2.0479,110404.856,2.0793,131231.466,2.1094,240029.9055,,,,,,,,
241,20200730,600162.SH,2.0754,2.0853,2.0262,2.0459,2.0656,-0.01969999999999983,-0.9537,86237.84,18036.674,0.254,2.042,111359.084,2.0764,133252.403,,,,,,,,,,
242,20200729,600162.SH,2.0164,2.0853,2.0164,2.0656,2.0361,0.02950000000000008,1.4488,97206.26,20312.112,0.2863,2.0538,119983.216,2.0774,153775.588,,,,,,,,,,
243,20200728,600162.SH,2.0164,2.0459,2.0164,2.0361,2.0164,0.01969999999999983,0.977,70088.19,14473.79,0.2064,2.0656,128353.21,2.0852,168260.63,,,,,,,,,,
244,20200727,600162.SH,2.0459,2.0557,1.9869,2.0164,2.0459,-0.02950000000000008,-1.4419,135456.26,27729.676,0.3989,2.0852,144310.028,2.101,186662.396,,,,,,,,,,
245,20200724,600162.SH,2.0951,2.1344,2.0262,2.0459,2.1049,-0.05900000000000016,-2.803,167806.87,35386.807,0.4942,2.1108,152058.076,2.1226,206945.196,,,,,,,,,,
246,20200723,600162.SH,2.1246,2.1246,2.0557,2.1049,2.1246,-0.01969999999999983,-0.9272,129358.5,27452.008,0.3809,2.1108,155145.722,2.1354,225614.797,,,,,,,,,,
247,20200722,600162.SH,2.1246,2.1738,2.1148,2.1246,2.1344,-0.009799999999999809,-0.4591,139056.23,30192.478,0.4095,2.101,187567.96,2.1433,249328.969,,,,,,,,,,
248,20200721,600162.SH,2.1639,2.1934,2.1148,2.1344,2.1443,-0.00990000000000002,-0.4617,149872.28,32646.568,0.4413,2.1049,208168.05,2.1472,268376.74,,,,,,,,,,
249,20200720,600162.SH,2.0754,2.1541,2.0557,2.1443,2.0459,0.09839999999999982,4.8096,174196.5,37587.37,0.513,2.1167,229014.764,2.1452,322313.196,,,,,,,,,,
250,20200717,600162.SH,2.0656,2.0853,2.0164,2.0459,2.0557,-0.009799999999999809,-0.4767,183245.1,38185.537,0.5396,2.1344,261832.316,2.1394,348828.345,,,,,,,,,,
251,20200716,600162.SH,2.1443,2.1738,2.0459,2.0557,2.1443,-0.08860000000000001,-4.1319,291469.69,62746.437,0.8583,2.16,296083.872,,,,,,,,,,,,
252,20200715,600162.SH,2.2033,2.2131,2.1246,2.1443,2.1934,-0.049100000000000144,-2.2385,242056.68,53119.758,0.7128,2.1856,311089.978,,,,,,,,,,,,
253,20200714,600162.SH,2.2328,2.2328,2.1639,2.1934,2.2328,-0.0394000000000001,-1.7646,254105.85,56868.849,0.7483,2.1895,328585.43,,,,,,,,,,,,
254,20200713,600162.SH,2.1541,2.2328,2.1541,2.2328,2.1738,0.05900000000000016,2.7141,338284.26,75781.315,0.9962,2.1738,415611.628,,,,,,,,,,,,
255,20200710,600162.SH,2.1738,2.2328,2.1443,2.1738,2.1836,-0.009800000000000253,-0.4488,354502.88,79079.966,1.044,2.1443,435824.374,,,,,,,,,,,,
256,20200709,600162.SH,2.1639,2.2131,2.1443,2.1836,2.1639,0.019700000000000273,0.9104,366500.22,81283.887,1.0793,,,,,,,,,,,,,,
257,20200708,600162.SH,2.0951,2.1738,2.0853,2.1639,2.1148,0.049100000000000144,2.3217,329533.94,71756.889,0.9704,,,,,,,,,,,,,,
258,20200707,600162.SH,2.1836,2.2918,2.1049,2.1148,2.0853,0.029499999999999638,1.4147,689236.84,152882.167,2.0297,,,,,,,,,,,,,,
259,20200706,600162.SH,1.9967,2.0951,1.9869,2.0853,1.9771,0.10820000000000007,5.4727,439347.99,91674.877,1.2938,,,,,,,,,,,,,,
