,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601018.SH,3.6458,3.7438,3.636,3.6948,3.636,0.05879999999999974,1.6172,302331.22,113981.879,0.2295,3.7085,260441.66,3.7752,185112.411,3.8575,168518.612,3.9141,197655.691,,,,,,
219,20200831,601018.SH,3.734,3.7732,3.636,3.636,3.7536,-0.11759999999999993,-3.133,518676.89,195947.313,0.3937,3.7301,225542.214,3.7977,166837.102,3.8801,166854.6275,3.9239,196329.303,,,,,,
220,20200828,601018.SH,3.7046,3.7732,3.6458,3.7536,3.7438,0.009800000000000253,0.2618,247867.64,93872.768,0.1882,3.7713,141376.86,3.8291,130126.51,3.9056,155252.464,3.9343,188239.7537,,,,,,
221,20200827,601018.SH,3.7242,3.7536,3.7144,3.7438,3.7144,0.02939999999999987,0.7915,103519.72,39436.509,0.0786,3.7889,112136.242,3.8448,113791.354,3.9222,155103.5095,3.9353,188081.0353,,,,,,
222,20200826,601018.SH,3.8124,3.8124,3.7046,3.7144,3.8026,-0.08820000000000006,-2.3195,129812.83,49710.67,0.0985,3.8066,114029.408,3.8605,114544.251,3.9394,167026.3455,3.936,201025.1623,,,,,,
223,20200825,601018.SH,3.832,3.8615,3.783,3.8026,3.8419,-0.03929999999999989,-1.0229,127833.99,49757.338,0.097,3.8419,109783.162,3.8752,120528.834,3.9526,171032.695,3.9445,210546.892,,,,,,
224,20200824,601018.SH,3.8811,3.8909,3.8222,3.8419,3.8419,0.0,0.0,97850.12,38409.3,0.0743,3.8654,108131.99,3.885,123406.765,3.96,171055.27,3.952,225616.078,,,,,,
225,20200821,601018.SH,3.832,3.8811,3.8222,3.8419,3.832,0.00990000000000002,0.2584,101664.55,39956.777,0.0772,3.887,118876.16,3.8977,128429.595,3.9639,176094.333,3.9631,242674.649,,,,,,
226,20200820,601018.SH,3.8811,3.8909,3.8222,3.832,3.8909,-0.05889999999999995,-1.5138,112985.55,44404.181,0.0858,3.9007,115446.466,3.9095,133022.097,3.9673,184447.548,3.9745,262259.8593,,,,,,
227,20200819,601018.SH,3.9301,3.9399,3.8811,3.8909,3.9203,-0.029400000000000315,-0.7499,108581.6,43248.924,0.0824,3.9144,115059.094,3.9252,140661.94,3.9767,193948.677,3.982,274286.811,,,,,,
228,20200818,601018.SH,3.9595,3.9693,3.9105,3.9203,3.9497,-0.02939999999999987,-0.7444,119578.13,48005.816,0.0908,3.9085,131274.506,3.9399,151924.813,3.9835,203927.331,3.9824,288732.9987,,,,,,
229,20200817,601018.SH,3.9203,3.9595,3.8909,3.9497,3.9105,0.039200000000000124,1.0024,151570.97,60929.89,0.1151,3.9046,138681.54,3.9624,166872.153,3.9869,211075.4035,3.9794,309786.2767,,,,,,
230,20200814,601018.SH,3.9007,3.9301,3.8615,3.9105,3.9007,0.009799999999999809,0.2512,84516.08,33562.482,0.0642,3.9085,137983.03,3.982,180378.418,3.9869,217296.3755,3.9741,324676.1297,,,,,,
231,20200813,601018.SH,3.8713,3.9399,3.8713,3.9007,3.8615,0.039200000000000124,1.0151,111048.69,44247.839,0.0843,3.9183,150597.728,3.9997,196415.665,3.9806,225225.876,,,,,,,,
232,20200812,601018.SH,3.9007,3.9105,3.8026,3.8615,3.9007,-0.039200000000000124,-1.0049,189658.66,74451.147,0.144,3.936,166264.786,4.0183,219508.44,3.9737,244265.618,,,,,,,,
233,20200811,601018.SH,3.9693,3.9889,3.8811,3.9007,3.9693,-0.0686,-1.7283,156613.3,63064.661,0.1189,3.9713,172575.12,4.0301,221536.556,3.9791,255555.921,,,,,,,,
234,20200810,601018.SH,3.9497,3.9987,3.9301,3.9693,3.9595,0.009800000000000253,0.2475,148078.42,59964.841,0.1124,4.0203,195062.766,4.035,218703.775,3.9855,276720.7345,,,,,,,,
235,20200807,601018.SH,3.9693,3.9889,3.9203,3.9595,3.9889,-0.029400000000000315,-0.737,147589.57,59420.989,0.112,4.0555,222773.806,4.0301,223759.071,3.9957,299797.176,,,,,,,,
236,20200806,601018.SH,4.0575,4.0673,3.9497,3.9889,4.0379,-0.04899999999999949,-1.2135,189383.98,77173.306,0.1438,4.081,242233.602,4.0252,235872.999,4.007,326878.7405,,,,,,,,
237,20200805,601018.SH,4.1163,4.1261,4.0183,4.0379,4.1457,-0.10780000000000012,-2.6003,221210.33,91505.481,0.1679,4.1006,272752.094,4.0281,247235.414,4.0105,341099.2465,,,,,,,,
238,20200804,601018.SH,4.1555,4.1653,4.0673,4.1457,4.1457,0.0,0.0,269051.53,113221.063,0.2042,4.0889,270497.992,4.0271,255929.849,4.0036,357137.0915,,,,,,,,
239,20200803,601018.SH,4.1065,4.1653,4.0673,4.1457,4.0869,0.05879999999999974,1.4387,286633.62,120371.484,0.2176,4.0497,242344.784,4.0114,255278.654,3.9879,381243.3385,,,,,,,,
240,20200731,601018.SH,4.0771,4.0967,4.0183,4.0869,4.0869,0.0,0.0,244888.55,101478.307,0.1859,4.0046,224744.336,3.9918,254214.333,3.9702,396824.9855,,,,,,,,
241,20200730,601018.SH,3.9889,4.1359,3.9693,4.0869,3.9791,0.10780000000000012,2.7092,341976.44,141533.576,0.2596,3.9693,229512.396,3.9615,254036.087,,,,,,,,,,
242,20200729,601018.SH,3.9497,3.9987,3.9007,3.9791,3.9497,0.02939999999999987,0.7444,209939.82,84698.488,0.1594,3.9556,221718.734,3.9291,269022.796,,,,,,,,,,
243,20200728,601018.SH,3.9301,3.9693,3.9203,3.9497,3.9203,0.02939999999999987,0.7499,128285.49,51593.615,0.0974,3.9654,241361.706,3.9281,289575.286,,,,,,,,,,
244,20200727,601018.SH,3.9203,3.9889,3.8713,3.9203,3.9105,0.009800000000000253,0.2506,198631.38,79444.097,0.1508,3.9732,268212.524,3.936,334737.694,,,,,,,,,,
245,20200724,601018.SH,3.9791,4.0183,3.8909,3.9105,4.0183,-0.10780000000000012,-2.6827,268728.85,108084.719,0.204,3.9791,283684.33,3.9614,375835.281,,,,,,,,,,
246,20200723,601018.SH,4.0085,4.0575,3.8909,4.0183,4.0281,-0.009800000000000253,-0.2433,303008.13,122759.975,0.23,3.9536,278559.778,3.9889,417884.482,,,,,,,,,,
247,20200722,601018.SH,3.9791,4.0575,3.9399,4.0281,3.9889,0.039200000000000124,0.9827,308154.68,126207.359,0.2339,3.9026,316326.858,3.9928,434963.079,,,,,,,,,,
248,20200721,601018.SH,3.9693,4.0379,3.9399,3.9889,3.9497,0.039200000000000124,0.9925,262539.58,106743.046,0.1993,3.8909,337788.866,3.9801,458344.334,,,,,,,,,,
249,20200720,601018.SH,3.8124,3.9595,3.8124,3.9497,3.783,0.16670000000000007,4.4066,275990.41,109450.63,0.2095,3.8987,401262.864,3.9643,507208.023,,,,,,,,,,
250,20200717,601018.SH,3.7732,3.8419,3.734,3.783,3.7634,0.019600000000000062,0.5208,243106.09,93770.906,0.1846,3.9438,467986.232,3.9486,539435.638,,,,,,,,,,
251,20200716,601018.SH,3.9497,4.0281,3.7634,3.7634,3.9693,-0.2059000000000002,-5.1873,491843.53,194515.081,0.3734,4.0242,557209.186,,,,,,,,,,,,
252,20200715,601018.SH,3.9889,4.0673,3.8811,3.9693,4.0281,-0.058800000000000185,-1.4597,415464.72,168061.068,0.3154,4.083,553599.3,,,,,,,,,,,,
253,20200714,601018.SH,4.1751,4.1751,3.9693,4.0281,4.1751,-0.14699999999999935,-3.5209,579909.57,239149.916,0.4402,4.0693,578899.802,,,,,,,,,,,,
254,20200713,601018.SH,4.1849,4.2143,4.0183,4.1751,4.1849,-0.009800000000000253,-0.2342,609607.25,256858.3,0.4628,4.0298,613153.182,,,,,,,,,,,,
255,20200710,601018.SH,4.0379,4.2633,3.9791,4.1849,4.0575,0.12739999999999974,3.1399,689220.86,292685.826,0.5232,3.9533,610885.044,,,,,,,,,,,,
256,20200709,601018.SH,3.9105,4.0967,3.9105,4.0575,3.9007,0.15680000000000005,4.0198,473794.1,194651.213,0.3597,,,,,,,,,,,,,,
257,20200708,601018.SH,3.8517,3.9497,3.7732,3.9007,3.832,0.0687000000000002,1.7928,541967.23,213101.333,0.4114,,,,,,,,,,,,,,
258,20200707,601018.SH,3.8214,3.9742,3.8118,3.8309,3.7927,0.038200000000000234,1.0072,751176.47,304994.222,0.5702,,,,,,,,,,,,,,
259,20200706,601018.SH,3.5921,3.8309,3.5921,3.7927,3.5634,0.22929999999999984,6.4349,598266.56,233417.602,0.4542,,,,,,,,,,,,,,
