,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002297.SZ,8.9,8.96,8.5,8.77,8.91,-0.14000000000000057,-1.5713,332930.36,288677.299,7.0805,8.848,331847.408,8.805,498201.912,8.081,364818.4705,7.8353,359755.5163,,,,,,
229,20200817,002297.SZ,9.0,9.03,8.77,8.91,8.87,0.040000000000000924,0.451,272517.69,242581.555,5.7987,8.8,355555.902,8.673,483883.731,8.0235,365370.3415,7.7667,358862.1817,,,,,,
230,20200814,002297.SZ,8.95,9.12,8.6,8.87,9.0,-0.13000000000000078,-1.4444,323543.51,286741.187,6.8845,8.788,434478.166,8.548,480615.671,7.98,381602.6035,7.6957,359232.518,,,,,,
231,20200813,002297.SZ,8.62,9.06,8.52,9.0,8.69,0.3100000000000005,3.5673,376512.23,332267.108,8.0115,8.856,549398.114,8.384,462209.896,7.914,390714.399,,,,,,,,
232,20200812,002297.SZ,8.43,8.72,8.29,8.69,8.53,0.16000000000000014,1.8757,353733.25,299553.414,7.5268,8.86,655722.116,8.2,441463.35,7.821,393429.524,,,,,,,,
233,20200811,002297.SZ,8.6,9.07,8.46,8.53,8.85,-0.3200000000000003,-3.6158,451472.83,392288.685,9.6066,8.762,664556.416,8.056,424920.091,7.736,384837.2125,,,,,,,,
234,20200810,002297.SZ,8.94,9.8,8.8,8.85,9.21,-0.3600000000000012,-3.9088,667129.01,614632.562,14.1954,8.546,612211.56,7.917,399096.779,7.674,374180.3415,,,,,,,,
235,20200807,002297.SZ,8.75,9.89,8.4,9.21,9.02,0.19000000000000128,2.1064,898143.25,812996.094,19.111,8.308,526753.176,7.747,353857.327,7.5925,351278.8085,,,,,,,,
236,20200806,002297.SZ,8.45,9.02,8.35,9.02,8.2,0.8200000000000003,10.0,908132.24,801210.499,19.3235,7.912,375021.678,7.549,299192.616,7.489,318527.616,,,,,,,,
237,20200805,002297.SZ,7.45,8.2,7.41,8.2,7.45,0.7499999999999991,10.0671,397904.75,315538.367,8.4667,7.54,227204.584,7.426,245503.37,7.4015,291394.4835,,,,,,,,
238,20200804,002297.SZ,7.69,7.7,7.42,7.45,7.66,-0.20999999999999996,-2.7415,189748.55,142351.066,4.0375,7.35,185283.766,7.357,231435.029,7.3505,290532.3185,,,,,,,,
239,20200803,002297.SZ,7.45,7.72,7.2,7.66,7.23,0.4299999999999997,5.9474,239837.09,180895.397,5.1033,7.288,185981.998,7.374,246856.952,7.3135,296351.407,,,,,,,,
240,20200731,002297.SZ,7.16,7.29,7.06,7.23,7.16,0.07000000000000028,0.9777,139485.76,100253.849,2.968,7.186,180961.478,7.412,282589.536,7.2695,298540.9415,,,,,,,,
241,20200730,002297.SZ,7.26,7.4,7.11,7.16,7.25,-0.08999999999999986,-1.2414,169046.77,122203.373,3.597,7.186,223363.554,7.444,319218.902,,,,,,,,,,
242,20200729,002297.SZ,7.09,7.28,6.92,7.25,7.14,0.11000000000000032,1.5406,188300.66,134272.489,4.0067,7.312,263802.156,7.442,345395.698,,,,,,,,,,
243,20200728,002297.SZ,7.19,7.36,7.0,7.14,7.15,-0.010000000000000675,-0.1399,193239.71,138793.058,4.1118,7.364,277586.292,7.416,344754.334,,,,,,,,,,
244,20200727,002297.SZ,7.4,7.49,7.04,7.15,7.23,-0.08000000000000007,-1.1065,214734.49,156341.184,4.5692,7.46,307731.906,7.431,349263.904,,,,,,,,,,
245,20200724,002297.SZ,8.01,8.14,7.23,7.23,7.79,-0.5599999999999996,-7.1887,351496.14,271726.594,7.4792,7.638,384217.594,7.438,348700.29,,,,,,,,,,
246,20200723,002297.SZ,7.61,7.92,7.51,7.79,7.51,0.28000000000000025,3.7284,371239.78,288316.198,7.8994,7.702,415074.25,7.429,337862.616,,,,,,,,,,
247,20200722,002297.SZ,7.5,7.75,7.39,7.51,7.62,-0.11000000000000032,-1.4436,257221.34,194242.878,5.4732,7.572,426989.24,7.377,337285.597,,,,,,,,,,
248,20200721,002297.SZ,7.83,7.97,7.56,7.62,8.04,-0.41999999999999904,-5.2239,343967.78,264880.583,7.319,7.468,411922.376,7.344,349629.608,,,,,,,,,,
249,20200720,002297.SZ,7.7,8.1,7.56,8.04,7.55,0.4899999999999993,6.4901,597162.93,468956.331,12.7066,7.402,390795.902,7.253,345845.862,,,,,,,,,,
250,20200717,002297.SZ,7.06,7.63,6.52,7.55,7.14,0.41000000000000014,5.7423,505779.42,365229.955,10.7621,7.238,313182.986,7.127,314492.347,,,,,,,,,,
251,20200716,002297.SZ,7.07,7.69,7.05,7.14,6.99,0.14999999999999947,2.1459,430814.73,317246.637,9.167,7.156,260650.982,,,,,,,,,,,,
252,20200715,002297.SZ,7.4,7.43,6.97,6.99,7.29,-0.2999999999999998,-4.1152,181887.02,130005.637,3.8702,7.182,247581.954,,,,,,,,,,,,
253,20200714,002297.SZ,7.2,7.46,7.1,7.29,7.22,0.07000000000000028,0.9695,238335.41,173591.667,5.0714,7.22,287336.84,,,,,,,,,,,,
254,20200713,002297.SZ,7.02,7.23,7.02,7.22,7.14,0.08000000000000007,1.1204,209098.35,149624.707,4.4493,7.104,300895.822,,,,,,,,,,,,
255,20200710,002297.SZ,7.24,7.41,7.08,7.14,7.27,-0.1299999999999999,-1.7882,243119.4,175243.279,5.1732,7.016,315801.708,,,,,,,,,,,,
256,20200709,002297.SZ,7.2,7.4,7.1,7.27,7.18,0.08999999999999986,1.2535,365469.59,263953.333,7.7766,,,,,,,,,,,,,,
257,20200708,002297.SZ,6.76,7.25,6.68,7.18,6.71,0.46999999999999975,7.0045,380661.45,268153.122,8.0998,,,,,,,,,,,,,,
258,20200707,002297.SZ,6.88,6.95,6.6,6.71,6.78,-0.07000000000000028,-1.0324,306130.32,208339.202,6.5139,,,,,,,,,,,,,,
259,20200706,002297.SZ,6.5,6.85,6.5,6.78,6.48,0.2999999999999998,4.6296,283627.78,189710.891,6.0351,,,,,,,,,,,,,,
