,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002549.SZ,6.3128,6.5017,6.2631,6.4122,6.3625,0.04970000000000052,0.7811,67661.3,43513.692,1.0909,6.2591,58035.172,5.9818,49499.62,6.1289,50562.3075,6.3897,61157.954,7.2569,123649.98,7.274,89053.1276,,
105,20210223,002549.SZ,6.5415,6.5614,6.1935,6.3625,6.3526,0.00990000000000002,0.1558,64112.18,40765.895,1.0337,6.116,50178.512,5.9281,46905.3,6.1399,49763.6275,6.4378,64043.1587,7.2738,123676.7698,7.2965,89033.3602,,
106,20210222,002549.SZ,6.1935,6.5415,6.1935,6.3526,6.1836,0.1689999999999996,2.733,69660.18,44932.522,1.1231,5.9788,43541.564,5.8993,43979.382,6.1587,48915.8085,6.4739,66152.231,7.2909,124207.9432,7.3172,88816.4953,,
107,20210219,002549.SZ,5.9848,6.2035,5.9351,6.1836,5.9848,0.1988000000000003,3.3217,41542.1,25542.014,0.6698,5.8317,38040.328,5.8754,39962.954,6.1811,47656.7945,6.519,67199.682,7.3042,124004.0207,7.3372,88705.328,,
108,20210218,002549.SZ,5.7263,5.9947,5.7263,5.9848,5.6965,0.28829999999999956,5.061,47200.1,28123.943,0.761,5.7581,41306.688,5.8565,42381.415,6.2129,49129.5035,6.5736,68995.688,7.3226,124581.0685,7.3604,89107.0959,,
109,20210210,002549.SZ,5.6865,5.7462,5.6169,5.6965,5.6766,0.019900000000000695,0.3506,28378.0,16199.923,0.4575,5.7044,40964.068,5.8903,42951.824,6.2423,49676.0535,6.6339,72005.7113,7.3423,125195.1065,7.3889,89487.2899,,
110,20210209,002549.SZ,5.6567,5.6865,5.5772,5.6766,5.6169,0.05969999999999942,1.0629,30927.44,17530.244,0.4986,5.7402,43632.088,5.951,45565.704,6.2835,52517.8855,6.7155,75999.5847,7.3678,127130.7692,7.4214,90637.9878,,
111,20210208,002549.SZ,5.766,5.7959,5.597,5.6169,5.8158,-0.19890000000000008,-3.42,42154.0,24008.462,0.6796,5.8197,44417.2,6.0275,46856.308,6.3372,54164.201,6.8179,80827.1833,7.3931,129325.0253,7.4493,91309.5197,,
112,20210205,002549.SZ,5.766,6.0742,5.7362,5.8158,5.7163,0.09949999999999992,1.7406,57873.9,34428.496,0.9331,5.9191,41885.58,6.108,49537.066,6.3968,59289.471,6.9269,87274.0263,7.4099,129072.03,7.4783,92000.21,,
113,20210204,002549.SZ,5.8754,5.9649,5.6169,5.7163,5.8754,-0.15909999999999958,-2.7079,45487.0,26270.522,0.7334,5.9549,43456.142,6.1776,49851.929,6.4828,60636.0365,7.0346,94577.6793,7.4221,129140.625,7.5012,92044.222,,
114,20210203,002549.SZ,6.0742,6.0842,5.8555,5.8754,6.0742,-0.1988000000000003,-3.2729,41718.1,24967.996,0.6726,6.0762,44939.58,6.276,51624.995,6.5937,66987.121,7.134,101881.974,7.4362,128799.7,7.5256,92239.389,,
115,20210202,002549.SZ,6.114,6.2532,5.9848,6.0742,6.114,-0.03979999999999961,-0.651,34853.0,21394.924,0.5619,6.1617,47499.32,6.3516,52621.955,6.6926,72612.088,7.2109,107477.5163,7.4501,128519.4,7.5504,92760.7734,,
116,20210201,002549.SZ,6.0146,6.1836,6.0046,6.114,5.9947,0.11929999999999996,1.9901,29495.9,18071.063,0.4756,6.2353,49295.416,6.4182,53852.235,6.7612,77238.6555,7.2848,112706.916,7.4626,128638.854,7.5744,93693.4818,,
117,20210129,002549.SZ,6.3228,6.4023,5.9351,5.9947,6.3228,-0.32810000000000006,-5.1892,65726.71,40309.836,1.0597,6.2969,57188.552,6.4868,55350.635,6.8407,80818.046,7.3487,116806.7577,7.4705,128648.7723,7.6013,94255.7168,,
118,20210128,002549.SZ,6.283,6.4918,6.1935,6.3228,6.3029,0.019899999999999807,0.3157,52904.19,33809.286,0.853,6.4003,56247.716,6.5693,55877.592,6.9322,82302.8245,7.4163,121693.661,7.4819,127984.681,7.6304,94649.1963,,
119,20210127,002549.SZ,6.4619,6.5614,6.2532,6.3029,6.4421,-0.13919999999999977,-2.1608,54516.8,34710.002,0.879,6.4759,58310.41,6.5942,56400.283,7.0058,86532.655,7.474,126978.997,7.4871,127548.7278,7.6539,95035.714,,
120,20210126,002549.SZ,6.4222,6.5912,6.3526,6.4421,6.4222,0.019899999999999807,0.3099,43833.48,28598.861,0.7067,6.5415,57744.59,6.616,59470.067,7.0977,91216.525,7.5479,134134.8593,7.4942,127325.5465,7.6791,95674.3903,,
121,20210125,002549.SZ,6.5812,6.6409,6.3228,6.4222,6.5117,-0.08950000000000014,-1.3744,68961.58,44981.828,1.1119,6.6011,58409.054,6.6469,61472.094,7.213,97812.621,7.6046,144296.38,7.4952,127325.5435,7.7025,96847.1921,,
122,20210122,002549.SZ,6.7005,6.7403,6.5017,6.5117,6.7005,-0.18879999999999963,-2.8177,61022.53,40217.285,0.9839,6.6767,53512.718,6.6856,69041.876,7.3363,106142.5065,7.6917,160961.7673,7.4944,127069.1182,7.727,98551.6834,,
123,20210121,002549.SZ,6.5713,6.8298,6.5713,6.7005,6.631,0.06949999999999967,1.0481,63217.66,42718.04,1.0193,6.7383,55507.468,6.788,71420.144,7.4631,116940.5545,7.7709,170847.766,7.4974,126552.9027,7.7568,99116.1833,,
124,20210120,002549.SZ,6.6807,6.7801,6.5514,6.631,6.7403,-0.10930000000000017,-1.6216,51687.7,34484.703,0.8334,6.7125,54490.156,6.9113,82349.247,7.563,127010.4635,7.817,177811.643,7.4997,126401.9,7.7832,99433.2118,,
125,20210119,002549.SZ,6.8,6.8994,6.7105,6.7403,6.8,-0.05969999999999942,-0.8779,47155.8,32257.497,0.7603,6.6906,61195.544,7.0336,92602.221,7.6405,134905.297,7.8514,182554.3197,7.5061,126930.8367,7.8078,99847.8112,,
126,20210118,002549.SZ,6.7304,6.9093,6.7105,6.8,6.8198,-0.01980000000000004,-0.2903,44479.9,30553.263,0.7171,6.6926,64535.134,7.1042,100625.076,7.7181,142134.2565,7.9035,184141.5497,7.5051,126686.1662,7.8303,101036.3608,,
127,20210115,002549.SZ,6.4918,6.9491,6.4918,6.8198,6.5713,0.24849999999999994,3.7816,70996.28,48509.747,1.1447,6.6946,84571.034,7.1946,106285.457,7.7797,147534.819,7.9518,187312.9757,7.5043,126457.4823,7.8539,102008.2437,,
128,20210114,002549.SZ,6.4421,6.7304,6.3924,6.5713,6.5216,0.04969999999999963,0.7621,58131.1,38368.068,0.9372,6.8377,87332.82,7.295,108728.057,7.8398,154601.6955,7.9916,189911.25,7.5051,125734.471,7.8736,102427.5732,,
129,20210113,002549.SZ,6.7602,6.8099,6.4619,6.5216,6.7502,-0.22860000000000014,-3.3866,85214.64,56528.401,1.3739,7.1101,110208.338,7.4173,116665.027,7.9139,162268.354,8.0291,189690.602,7.5108,125370.111,7.8952,103203.9281,,
130,20210112,002549.SZ,6.7602,6.8198,6.6409,6.7502,6.8099,-0.05969999999999942,-0.8767,63853.75,43290.311,1.0295,7.3766,124008.898,7.5794,122962.983,8.0138,171467.2555,8.0688,189593.2687,7.5196,124605.2987,7.9127,103132.7363,,
131,20210111,002549.SZ,7.4163,7.4362,6.7801,6.8099,7.5356,-0.7256999999999998,-9.6303,144659.4,101623.399,2.3323,7.5158,136715.018,7.7792,134153.148,8.0834,185708.523,8.0977,190245.5413,7.5247,124178.3045,7.9277,103211.7986,,
132,20210108,002549.SZ,7.7046,7.8239,7.4561,7.5356,7.9333,-0.3977000000000004,-5.013,84805.21,64550.719,1.3673,7.6947,127999.88,7.987,143243.137,8.1948,206921.713,8.1258,188109.8693,7.531,122352.8178,7.9413,102819.9661,,
133,20210107,002549.SZ,7.7444,8.0526,7.4362,7.9333,7.8538,0.07950000000000035,1.0122,172508.69,134437.198,2.7813,7.7524,130123.294,8.1381,162460.965,8.2624,220561.577,8.1354,188733.2723,7.5257,121527.331,7.9513,103209.054,,
134,20210106,002549.SZ,7.5853,8.0526,7.5555,7.8538,7.4462,0.4075999999999995,5.4739,154217.44,120120.659,2.4864,7.7245,123121.716,8.2146,171671.68,8.2698,225542.841,8.1242,186142.006,7.5162,119316.6695,7.962,103370.4137,,
135,20210105,002549.SZ,7.6251,7.7941,7.3269,7.4462,7.7046,-0.25839999999999996,-3.3538,127384.35,96395.431,2.0538,7.7822,121917.068,8.2474,177208.373,8.2604,227530.369,8.1099,183310.381,7.5109,117328.3288,7.9715,103516.0553,,
136,20210104,002549.SZ,7.7543,7.7941,7.5555,7.7046,7.8239,-0.11929999999999996,-1.5248,101083.71,78208.761,1.6298,8.0426,131591.278,8.3319,183643.437,8.3031,225899.7865,8.1079,182263.6553,7.5126,115999.804,7.9818,103895.4335,,
137,20201231,002549.SZ,7.7941,7.8935,7.6947,7.8239,7.7941,0.029799999999999827,0.3823,95422.28,74826.467,1.5385,8.2793,158486.394,8.3648,188784.181,8.3305,227826.735,8.0894,180808.3593,7.5063,114991.8705,7.9934,104404.5237,,
138,20201230,002549.SZ,7.983,8.0725,7.7742,7.7941,8.1421,-0.347999999999999,-4.2741,137500.8,109210.204,2.2169,8.5238,194798.636,8.3846,200475.334,8.3399,230502.8465,8.0715,180166.449,7.4937,113768.6342,8.0016,105126.4599,,
139,20201229,002549.SZ,8.5894,8.6888,8.0625,8.1421,8.7485,-0.6064000000000007,-6.9315,148194.2,123911.312,2.3893,8.7048,220221.644,8.4105,207871.681,8.3349,226203.3895,8.0506,178384.5017,7.4816,112013.3542,8.0112,106105.2026,,
140,20201228,002549.SZ,8.7982,8.9871,8.49,8.7485,8.8877,-0.13920000000000066,-1.5662,175755.4,154545.64,2.8337,8.7127,232499.678,8.4483,219971.528,8.3136,222908.4115,8.0201,178261.9537,7.4647,110169.6908,8.0112,105948.4761,,
141,20201225,002549.SZ,8.7485,9.0964,8.659,8.8877,9.0467,-0.15899999999999892,-1.7575,235559.29,210370.32,3.7979,8.6212,235695.596,8.3876,237263.898,8.2569,218291.738,7.9684,177822.8673,7.4367,107832.6002,,,,
142,20201224,002549.SZ,8.6192,9.1263,8.4602,9.0467,8.6988,0.3478999999999992,3.9994,276983.49,244902.395,4.4658,8.4502,219081.968,8.4025,270600.289,8.1952,210543.2355,7.8929,170870.0337,7.409,104759.7852,,,,
143,20201223,002549.SZ,8.0029,8.828,7.9631,8.6988,8.1818,0.5169999999999995,6.3189,264615.84,224137.281,4.2664,8.2455,206152.032,8.3866,278662.189,8.1341,201869.426,7.8097,163703.5707,7.3837,100776.877,,,,
144,20201222,002549.SZ,8.0923,8.6391,8.0625,8.1818,8.2912,-0.10939999999999905,-1.3195,209584.37,176411.531,3.3791,8.1162,195521.718,8.325,279414.002,8.0789,193377.169,7.7384,155717.426,7.3645,97056.1793,,,,
145,20201221,002549.SZ,8.1719,8.4105,7.9532,8.2912,8.0327,0.25849999999999973,3.2181,191734.99,158611.12,3.0913,8.1838,207443.378,8.2733,277852.365,8.0412,186361.385,7.6894,149561.2837,7.3554,94252.572,,,,
146,20201218,002549.SZ,7.9134,8.2415,7.8438,8.0327,8.0228,0.00990000000000002,0.1234,152491.15,122865.149,2.4586,8.154,238832.2,8.2743,268156.136,7.9959,181573.7645,7.6403,144570.792,7.3461,92613.5112,,,,
147,20201217,002549.SZ,8.0526,8.3011,7.6152,8.0228,8.0526,-0.029799999999999827,-0.3701,212333.81,169608.174,3.4234,8.3548,322118.61,8.2962,266869.289,7.9517,176820.4485,7.5923,140490.787,7.3345,90600.217,,,,
148,20201216,002549.SZ,8.3508,8.4602,7.6649,8.0526,8.5198,-0.46720000000000006,-5.4837,211464.27,169663.338,3.4094,8.5278,351172.346,8.2952,260530.359,7.9149,170012.0065,7.5476,134275.701,7.323,87633.8552,,,,
149,20201215,002549.SZ,8.0327,8.828,7.9432,8.5198,8.1421,0.3777000000000008,4.6389,269192.67,229192.446,4.3402,8.5338,363306.286,8.2594,244535.098,7.8707,163640.912,7.5002,128118.4587,7.3113,84768.7873,,,,
150,20201214,002549.SZ,8.6491,8.659,8.1321,8.1421,9.0368,-0.8947000000000003,-9.9006,348679.1,288631.987,5.6217,8.3628,348261.352,8.1789,225845.295,7.806,157407.1665,7.4405,120516.2337,7.2937,81204.9395,,,,
151,20201211,002549.SZ,9.1561,9.5339,8.4801,9.0368,8.8877,0.1490999999999989,1.6776,568923.2,518923.649,9.1727,8.3946,297480.072,8.1262,199319.578,7.7588,148102.352,7.3858,110354.707,7.2806,76638.9995,,,,
152,20201210,002549.SZ,8.6192,8.8877,8.5298,8.8877,8.0824,0.8053000000000008,9.9636,357602.49,316888.05,5.7656,8.2375,211619.968,7.988,150486.182,7.638,121004.906,7.297,93176.469,7.2473,68274.5778,,,,
153,20201209,002549.SZ,7.7543,8.4304,7.7444,8.0824,7.6649,0.41749999999999954,5.4469,272133.97,225534.106,4.3876,8.0625,169888.372,7.8816,125076.663,7.5212,106224.2615,7.2238,82258.0393,7.2207,63260.4513,,,,
154,20201208,002549.SZ,8.3508,8.3508,7.476,7.6649,8.3011,-0.6361999999999997,-7.664,193968.0,153682.992,3.1273,7.985,125763.91,7.8329,107340.336,7.4452,93869.138,7.1824,74992.157,7.213,60122.3602,,,,
155,20201207,002549.SZ,8.2216,8.3508,8.152,8.3011,8.2514,0.04969999999999963,0.6023,94772.7,78621.5,1.528,7.9949,103429.238,7.809,94870.405,7.3974,85415.743,7.1608,71307.3537,7.2147,57882.2378,,,,
156,20201204,002549.SZ,7.9631,8.49,7.8736,8.2514,8.0128,0.23859999999999992,2.9777,139622.68,115660.482,2.2511,7.8577,101159.084,7.7176,94991.393,7.3234,82778.12,7.1068,69230.7827,7.2072,57165.348,,,,
157,20201203,002549.SZ,7.8239,8.2415,7.7046,8.0128,7.6947,0.31810000000000027,4.134,148944.51,120547.466,2.4014,7.7384,89352.396,7.6072,86771.608,7.2404,77301.536,7.0568,65601.989,7.1994,56535.4413,,,,
158,20201202,002549.SZ,7.645,7.8239,7.635,7.6947,7.7146,-0.019899999999999807,-0.258,51511.66,39940.423,0.8305,7.7007,80264.954,7.5346,79493.654,7.1738,71148.372,7.0187,61557.692,7.2008,56589.1948,,,,
159,20201201,002549.SZ,7.5654,7.7444,7.4064,7.7146,7.6152,0.09940000000000015,1.3053,82294.64,62931.802,1.3268,7.6808,88916.762,7.482,82746.726,7.1206,69910.139,6.9925,61049.62,7.2124,56792.5718,,,,
160,20201130,002549.SZ,7.5654,7.8239,7.4462,7.6152,7.6549,-0.039699999999999847,-0.5186,83421.93,64154.959,1.345,7.6231,86311.572,7.4332,88969.038,7.0714,67851.703,6.9703,59617.3287,7.2266,56218.4828,,,,
161,20201127,002549.SZ,7.8239,7.9333,7.5555,7.6549,7.8239,-0.16900000000000048,-2.16,80589.24,62084.071,1.2993,7.5774,88823.702,7.3915,96885.126,7.0157,65872.2715,6.9517,58111.0677,7.2427,55575.494,,,,
162,20201126,002549.SZ,7.5953,7.9035,7.4959,7.8239,7.5953,0.22860000000000014,3.0098,103507.3,80976.303,1.6688,7.476,84190.82,7.2881,91523.63,6.9516,64521.6125,6.9362,56595.7663,7.2571,55258.4617,,,,
163,20201125,002549.SZ,7.4859,7.8239,7.4859,7.5953,7.4263,0.1689999999999996,2.2757,94770.7,73038.98,1.528,7.3686,78722.354,7.1608,87371.86,6.8949,60848.7275,6.9159,54321.3897,7.2695,54867.5027,,,,
164,20201124,002549.SZ,7.4362,7.5953,7.3467,7.4263,7.3865,0.0398000000000005,0.5388,69268.69,51824.064,1.1168,7.2831,76576.69,7.0574,80397.94,6.8571,58818.0675,6.9083,52491.333,7.2911,54456.2752,,,,
165,20201123,002549.SZ,7.2573,7.5555,7.2374,7.3865,7.1479,0.23859999999999992,3.338,95982.58,71616.245,1.5475,7.2433,91626.504,6.9859,75961.081,6.8367,59525.828,6.912,51346.2767,7.3191,54389.9505,,,,
166,20201120,002549.SZ,7.2175,7.2871,7.0386,7.1479,7.2871,-0.13919999999999977,-1.9102,57424.83,41178.145,0.9259,7.2056,104946.55,6.9292,70564.847,6.8015,56350.4775,6.9173,49735.9527,7.3434,53425.0475,,,,
167,20201119,002549.SZ,7.2573,7.3567,7.138,7.2871,7.1678,0.11929999999999996,1.6644,76164.97,55575.416,1.228,7.1002,98856.44,6.8735,67831.464,6.7816,55017.1795,6.9232,49175.3817,7.3703,53406.6353,,,,
168,20201118,002549.SZ,7.1678,7.297,7.0883,7.1678,7.2274,-0.05960000000000054,-0.8246,84042.38,60784.924,1.355,6.953,96021.366,6.8129,62803.09,6.7607,52589.711,6.9159,47370.8193,7.3983,53633.1233,,,,
169,20201117,002549.SZ,7.0883,7.3567,6.8795,7.2274,7.1976,0.029799999999999827,0.414,144517.76,103264.515,2.33,6.8318,84219.19,6.7592,57073.552,6.7478,50201.067,6.9126,45642.2067,7.4356,53779.4733,,,,
170,20201116,002549.SZ,6.7105,7.2871,6.5713,7.1976,6.621,0.5766,8.7087,162582.81,115992.86,2.6213,6.7284,60295.658,6.7095,46734.368,6.7388,44941.474,6.9093,42077.428,7.475,54145.2063,,,,
171,20201113,002549.SZ,6.5315,6.621,6.4321,6.621,6.5514,0.06960000000000033,1.0624,26974.28,17750.918,0.4349,6.6528,36183.144,6.6399,34859.417,6.7319,38724.0385,6.905,37842.333,7.5055,53294.0142,,,,
172,20201112,002549.SZ,6.6807,6.8497,6.5415,6.5514,6.5614,-0.009999999999999787,-0.1524,61989.6,41527.18,0.9995,6.6469,36806.488,6.6151,37519.595,6.7602,39131.8345,6.9252,38649.5367,7.5467,54928.39,,,,
173,20201111,002549.SZ,6.7204,6.7204,6.5514,6.5614,6.7105,-0.1490999999999998,-2.2219,25031.5,16654.247,0.4036,6.6727,29584.814,6.629,34325.595,6.7935,37796.1545,6.9577,37850.1833,7.5804,54947.819,,,,
174,20201110,002549.SZ,6.8,6.8397,6.6608,6.7105,6.8198,-0.10930000000000017,-1.6027,24900.1,16903.613,0.4015,6.6866,29927.914,6.6568,37238.195,6.8338,38538.0295,6.9905,38394.9327,7.615,55679.078,,,,
175,20201109,002549.SZ,6.631,6.8695,6.5812,6.8198,6.5912,0.22860000000000014,3.4683,42020.24,28693.422,0.6775,6.6906,33173.078,6.6876,43090.575,6.875,39038.8745,7.0213,38943.8603,7.6506,57002.1468,,,,
176,20201106,002549.SZ,6.6807,6.7204,6.5017,6.5912,6.6807,-0.08950000000000014,-1.3397,30091.0,19972.462,0.4852,6.627,33535.69,6.6737,42136.108,6.9113,39321.5055,7.0518,40656.2303,7.6862,58748.1097,,,,
177,20201105,002549.SZ,6.6707,6.7403,6.5912,6.6807,6.631,0.04969999999999963,0.7495,25881.23,17311.936,0.4173,6.5833,38232.702,6.6896,42202.895,6.9481,39847.3405,7.0767,40709.647,7.7321,59862.6613,,,,
178,20201104,002549.SZ,6.7304,6.7801,6.5614,6.631,6.7304,-0.09940000000000015,-1.4769,26747.0,17869.584,0.4312,6.5852,39066.376,6.7085,42376.332,6.9675,39654.684,7.0985,40992.0093,7.7789,61313.7115,,,,
179,20201103,002549.SZ,6.6011,6.7801,6.3725,6.7304,6.5017,0.2287000000000008,3.5175,41125.92,27569.16,0.6631,6.627,44548.476,6.7363,43328.582,6.9893,39926.534,7.1224,41419.116,7.8206,62522.7002,,,,
180,20201102,002549.SZ,6.3625,6.5912,6.3228,6.5017,6.3725,0.12919999999999998,2.0275,43833.3,28494.811,0.7067,6.6846,53008.072,6.7681,43148.58,7.0092,39748.958,7.1469,41893.6453,7.864,64023.2342,,,,
181,20201030,002549.SZ,6.6906,6.7403,6.3625,6.3725,6.6906,-0.31810000000000027,-4.7544,53576.06,35192.408,0.8638,6.7204,50736.526,6.8238,42588.66,7.0376,39333.791,7.1754,42923.292,7.9098,66368.8407,,,,
182,20201029,002549.SZ,6.7602,6.8,6.6409,6.6906,6.8397,-0.1490999999999998,-2.1799,30049.6,20330.016,0.4845,6.796,46173.088,6.9053,40744.074,7.0803,39214.5075,7.1976,43372.6867,7.9596,70034.2487,,,,
183,20201028,002549.SZ,6.9491,7.0087,6.7105,6.8397,7.0187,-0.17900000000000027,-2.5503,54157.5,37105.02,0.8732,6.8318,45686.288,6.958,41266.714,7.1221,39612.4775,7.2175,44262.8633,8.0163,71679.4638,,,,
184,20201027,002549.SZ,6.6807,7.0982,6.6807,7.0187,6.6807,0.3380000000000001,5.0594,83423.9,58402.216,1.345,6.8457,42108.688,7.0107,39837.864,7.1574,38973.3015,7.2437,45252.5633,8.0667,72464.5235,,,,
185,20201026,002549.SZ,6.79,6.8099,6.5614,6.6807,6.7502,-0.06950000000000056,-1.0296,32475.57,21790.832,0.5236,6.8516,33289.088,7.0624,34987.174,7.1882,36870.503,7.2685,44457.122,8.1094,72764.7857,,,,
186,20201023,002549.SZ,6.8894,6.9292,6.7204,6.7502,6.8695,-0.11929999999999996,-1.7367,30758.87,21059.154,0.4959,6.9272,34440.794,7.1489,36506.903,7.2409,39916.2915,7.3076,45099.9133,8.1555,75386.5555,,,,
187,20201022,002549.SZ,6.9491,6.9491,6.7701,6.8695,6.9093,-0.03979999999999961,-0.576,27615.6,19033.159,0.4452,7.0147,35315.06,7.2066,37491.786,7.2702,39963.023,7.3421,47468.8937,8.2035,77559.005,,,,
188,20201021,002549.SZ,7.0485,7.0684,6.8795,6.9093,7.0485,-0.13919999999999977,-1.9749,36269.5,25272.746,0.5848,7.0843,36847.14,7.2264,36933.036,7.2936,40299.848,7.3829,51620.6977,8.2421,79120.6753,,,,
189,20201020,002549.SZ,7.0584,7.0883,6.9391,7.0485,7.0584,-0.00990000000000002,-0.1403,39325.9,27715.188,0.634,7.1757,37567.04,7.2424,36524.486,7.3154,40464.383,7.4322,52535.5237,8.2796,81037.7452,,,,
190,20201019,002549.SZ,7.2771,7.2771,7.0485,7.0584,7.1877,-0.12930000000000064,-1.7989,38234.1,27389.817,0.6164,7.2732,36685.26,7.2503,36349.336,7.3363,41266.178,7.4829,52819.637,8.3059,81660.1738,,,,
191,20201016,002549.SZ,7.2274,7.307,7.1081,7.1877,7.2175,-0.029799999999999827,-0.4129,35130.2,25411.242,0.5664,7.3706,38573.012,7.2513,36078.922,7.3512,43090.608,7.5336,53039.9203,8.3306,82245.2927,,,,
192,20201015,002549.SZ,7.3666,7.4263,7.2076,7.2175,7.3666,-0.1490999999999998,-2.024,35276.0,25862.629,0.5688,7.3984,39668.512,7.2553,37684.941,7.3438,44686.993,7.578,53921.157,8.3517,83287.1143,,,,
193,20201014,002549.SZ,7.5356,7.5754,7.3467,7.3666,7.5356,-0.1689999999999996,-2.2427,39869.0,29724.248,0.6428,7.3686,37018.932,7.2861,37958.241,7.3472,45760.938,7.6231,55413.6157,8.377,84890.777,,,,
194,20201013,002549.SZ,7.5356,7.6052,7.4959,7.5356,7.5456,-0.010000000000000675,-0.1325,34917.0,26511.115,0.563,7.309,35481.932,7.304,38108.739,7.3602,47959.913,7.6738,56421.2173,8.4078,87424.1578,,,,
195,20201012,002549.SZ,7.3269,7.5754,7.3169,7.5456,7.3269,0.21870000000000012,2.9849,47672.86,35815.921,0.7686,7.2275,36013.412,7.3139,38753.832,7.3716,49192.096,7.7262,57433.6243,8.432,89703.7817,,,,
196,20201009,002549.SZ,7.0982,7.3666,7.0982,7.3269,7.0684,0.2585000000000006,3.6571,40607.7,29709.346,0.6547,7.132,33584.832,7.3328,43325.68,7.387,49396.4185,7.7696,57114.1423,8.4511,91791.063,,,,
197,20200930,002549.SZ,7.1578,7.1578,6.9888,7.0684,7.0684,0.0,0.0,22028.1,15623.647,0.3552,7.1121,35701.37,7.3338,42434.26,7.4099,52457.4475,7.8173,57637.889,8.4806,93817.177,,,,
198,20200929,002549.SZ,7.1578,7.2374,7.0485,7.0684,7.128,-0.05960000000000054,-0.8361,32184.0,23079.072,0.5189,7.2036,38897.55,7.3607,43666.66,7.4611,58964.5285,7.8806,59895.4273,8.5094,96484.2857,,,,
199,20200928,002549.SZ,7.1081,7.2672,6.959,7.128,7.0684,0.05960000000000054,0.8432,37574.4,26887.838,0.6058,7.299,40735.546,7.3885,44404.28,7.5272,60541.0425,7.9585,61916.74,8.5409,100197.051,,,,
200,20200925,002549.SZ,7.3368,7.3368,7.0386,7.0684,7.2274,-0.1590000000000007,-2.2,35529.96,25396.92,0.5728,7.4004,41494.252,7.4223,46183.02,7.5993,61054.7875,8.0407,66212.9847,8.5578,101727.2613,,,,
201,20200924,002549.SZ,7.5058,7.5157,7.2076,7.2274,7.5257,-0.29829999999999934,-3.9638,51190.39,37707.583,0.8253,7.5336,53066.528,7.4511,50102.294,7.6748,61520.4195,8.1059,68745.6953,,,,,,
202,20200923,002549.SZ,7.5853,7.6152,7.4462,7.5257,7.5456,-0.019900000000000695,-0.2637,38009.0,28722.848,0.6128,7.5555,49167.15,7.4322,51689.045,7.7394,62039.265,8.1682,71207.2433,,,,,,
203,20200922,002549.SZ,7.635,7.7146,7.4561,7.5456,7.635,-0.08939999999999948,-1.1709,41373.98,31448.915,0.6671,7.5177,48435.77,7.4084,53563.635,7.7916,64141.303,8.203,72045.4547,,,,,,
204,20200921,002549.SZ,7.6549,7.814,7.5853,7.635,7.7345,-0.09949999999999992,-1.2864,41367.93,31778.845,0.667,7.478,48073.014,7.4163,57811.087,7.8587,65577.4565,8.2395,72963.2233,,,,,,
205,20200918,002549.SZ,7.3467,7.8538,7.297,7.7345,7.3368,0.3976999999999995,5.4206,93391.34,71958.556,1.4765,7.4442,50871.788,7.4293,59630.36,7.9323,66773.5205,8.2799,75060.4333,,,,,,
206,20200917,002549.SZ,7.3368,7.4163,7.2374,7.3368,7.3368,0.0,0.0,31693.5,23338.643,0.511,7.3686,47138.06,7.4412,55467.157,7.988,64008.3735,8.3207,76839.989,,,,,,
207,20200916,002549.SZ,7.297,7.3865,7.2374,7.3368,7.3467,-0.00990000000000002,-0.1348,34352.1,25245.058,0.5539,7.309,54210.94,7.4859,62480.635,8.059,65239.7035,8.3876,79015.6757,,,,,,
208,20200915,002549.SZ,7.4462,7.5157,7.2573,7.3467,7.466,-0.11929999999999996,-1.5979,39560.2,29306.381,0.6378,7.299,58691.5,7.5615,74262.397,8.1406,68009.811,8.4592,81635.4137,,,,,,
209,20200914,002549.SZ,7.3567,7.5555,7.3567,7.466,7.3567,0.10930000000000017,1.4857,55361.8,41507.075,0.8926,7.3547,67549.16,7.6659,76677.805,8.2435,70672.97,8.5188,83626.2843,,,,,,
210,20200911,002549.SZ,7.0883,7.476,6.8596,7.3567,7.0386,0.31810000000000027,4.5194,74722.7,54707.761,1.2047,7.4144,68388.932,7.7762,75926.555,8.3498,76227.967,8.5811,86152.823,,,,,,
211,20200910,002549.SZ,7.4064,7.4064,6.9491,7.0386,7.2871,-0.24849999999999994,-3.4101,67057.9,48141.674,1.0812,7.5138,63796.254,7.8985,72938.545,8.4333,78067.396,8.6441,89814.3893,,,,,,
212,20200909,002549.SZ,7.5456,7.6152,7.2871,7.2871,7.6251,-0.3380000000000001,-4.4327,56754.9,42277.109,0.9151,7.6629,70750.33,8.0466,72389.485,8.5362,80966.3425,8.7216,96695.8107,,,,,,
213,20200908,002549.SZ,7.7643,7.7643,7.3567,7.6251,7.7643,-0.13920000000000066,-1.7928,83848.5,63583.514,1.3519,7.8239,89833.294,8.1749,74718.971,8.6004,81286.3645,8.8151,99096.0643,,,,,,
214,20200907,002549.SZ,7.8836,8.0824,7.6748,7.7643,7.8538,-0.08949999999999925,-1.1396,59560.66,47150.243,0.9603,7.977,85806.45,8.3011,73343.826,8.651,80539.2915,8.8897,99676.4837,,,,,,
