,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002958.SZ,4.5076,4.5462,4.4497,4.469,4.5269,-0.05790000000000006,-1.279,358296.61,166705.491,1.3292,4.4999,403927.21,4.4449,413932.903,4.4468,371229.7805,4.515,415864.8457,4.7702,875824.3148,4.8445,641028.9774,,
105,20210223,002958.SZ,4.5173,4.6042,4.498,4.5269,4.5366,-0.009699999999999598,-0.2138,420332.61,198121.205,1.5594,4.4864,401716.776,4.4246,406248.996,4.4565,368501.8165,4.5282,427316.88,4.7736,874249.552,4.8525,642414.7951,,
106,20210222,002958.SZ,4.5173,4.6331,4.5076,4.5366,4.5366,0.0,0.0,483144.02,228416.845,1.7924,4.4748,395400.488,4.4082,390671.485,4.4652,370568.9855,4.5379,436292.726,4.7765,874167.5342,4.8606,643633.1713,,
107,20210219,002958.SZ,4.4304,4.5559,4.4208,4.5366,4.4304,0.1062000000000003,2.3971,419498.81,195586.329,1.5563,4.442,373762.936,4.3937,374021.763,4.4719,367482.6745,4.5479,445500.0447,4.7782,869584.0595,4.8685,644305.6155,,
108,20210218,002958.SZ,4.4304,4.4883,4.4111,4.4304,4.4015,0.02889999999999926,0.6566,338364.0,155783.356,1.2553,4.4246,419860.3,4.3773,365968.686,4.4787,384227.438,4.5604,465457.1893,4.7806,868868.117,4.8768,647401.4347,,
109,20210210,002958.SZ,4.4497,4.5366,4.3822,4.4015,4.469,-0.0674999999999999,-1.5104,347244.44,159361.813,1.2882,4.3899,423938.596,4.3715,377787.077,4.4878,392394.9865,4.5736,485471.046,4.7845,871079.1798,4.8872,653070.2797,,
110,20210209,002958.SZ,4.3918,4.4787,4.3435,4.469,4.3725,0.0965000000000007,2.207,388751.17,177603.868,1.4422,4.3628,410781.216,4.3831,371200.161,4.497,394219.245,4.5894,500687.597,4.7876,869375.9212,4.8986,666210.2872,,
111,20210208,002958.SZ,4.4015,4.4111,4.3242,4.3725,4.4497,-0.07720000000000038,-1.7349,374956.26,169928.294,1.391,4.3416,385942.482,4.387,362674.322,4.5067,402300.531,4.6025,528547.3483,4.7895,865943.976,4.9075,670050.105,,
112,20210205,002958.SZ,4.2567,4.469,4.247,4.4497,4.2567,0.19299999999999962,4.534,649985.63,295134.768,2.4114,4.3455,374280.59,4.3995,359399.822,4.5168,407810.147,4.6251,562127.9987,4.7924,862343.7943,4.9164,672794.815,,
113,20210204,002958.SZ,4.276,4.3629,4.2374,4.2567,4.2663,-0.009599999999999831,-0.225,358755.48,159465.496,1.3309,4.33,312077.072,4.4092,331157.475,4.5265,398323.6095,4.6521,582217.402,4.7945,855132.8822,4.9242,673091.6683,,
114,20210203,002958.SZ,4.3532,4.3725,4.2663,4.2663,4.3629,-0.09659999999999958,-2.2141,281457.54,125664.908,1.0442,4.3532,331635.558,4.4487,328526.658,4.5501,416830.817,4.6852,619671.9747,4.8011,853566.6035,4.9335,679367.7722,,
115,20210202,002958.SZ,4.3822,4.3918,4.3146,4.3629,4.3918,-0.028900000000000148,-0.658,264557.5,119401.94,0.9815,4.4034,331619.106,4.4883,330754.637,4.58,437850.822,4.7158,681002.8313,4.8078,854838.9983,4.9432,683431.4513,,
116,20210201,002958.SZ,4.3532,4.4015,4.3242,4.3918,4.3725,0.019300000000000317,0.4414,316646.8,143059.128,1.1747,4.4323,339406.162,4.5221,350466.486,4.6027,459103.3465,4.7496,726640.3013,4.8143,857379.9517,4.9519,688391.6367,,
117,20210129,002958.SZ,4.4015,4.4304,4.3339,4.3725,4.3725,0.0,0.0,338968.04,154064.972,1.2575,4.4536,344519.054,4.5501,360943.586,4.6249,481239.1855,4.7766,760683.6357,4.8184,855941.8795,4.9618,695282.2882,,
118,20210128,002958.SZ,4.4883,4.5076,4.3629,4.3725,4.5173,-0.14480000000000004,-3.2055,456547.91,208951.251,1.6937,4.4883,350237.878,4.58,402486.19,4.6519,515201.441,4.8091,829862.3647,4.8231,855673.2758,4.972,704209.6217,,
119,20210127,002958.SZ,4.4787,4.5849,4.4787,4.5173,4.5076,0.009699999999999598,0.2152,281375.28,132313.224,1.0439,4.5443,325417.758,4.6042,407002.896,4.6746,539313.0305,4.8355,867751.3573,4.8276,854391.7727,4.9835,722256.3263,,
120,20210126,002958.SZ,4.498,4.5462,4.4787,4.5076,4.498,0.009599999999999831,0.2134,303492.78,141656.482,1.1259,4.5733,329890.168,4.6109,417238.329,4.6925,565431.315,4.8513,887777.3637,4.8292,855624.3675,4.9921,730513.5453,,
121,20210125,002958.SZ,4.5462,4.5656,4.469,4.498,4.5462,-0.048199999999999577,-1.0602,342211.26,159686.53,1.2696,4.6119,361526.81,4.6264,441926.74,4.7103,611483.8615,4.8712,920859.6423,4.8291,855695.037,4.9998,738528.8769,,
122,20210122,002958.SZ,4.6331,4.6621,4.5462,4.5462,4.6524,-0.1062000000000003,-2.2827,367562.16,174585.773,1.3636,4.6466,377368.118,4.6341,456220.472,4.7378,663492.087,4.8941,970503.921,4.8299,855089.4085,5.0069,744399.3641,,
123,20210121,002958.SZ,4.6428,4.7007,4.6138,4.6524,4.6621,-0.009699999999999598,-0.2081,332447.31,160563.276,1.2333,4.6717,454734.502,4.6437,465489.744,4.7736,707747.3655,4.9111,1034122.613,4.832,854877.3125,5.0149,752337.4111,,
124,20210120,002958.SZ,4.6717,4.7296,4.6524,4.6621,4.7007,-0.038600000000000634,-0.8212,303737.33,147186.284,1.1268,4.664,488588.034,4.6515,505134.976,4.8035,765244.633,4.9339,1136163.8197,4.8344,854799.0563,5.0204,754804.5081,,
125,20210119,002958.SZ,4.6428,4.7296,4.6138,4.7007,4.6717,0.028999999999999915,0.6208,461675.99,223700.579,1.7128,4.6486,504586.49,4.6717,544947.007,4.8295,856126.9285,4.9449,1156127.9623,4.8379,853866.6967,5.0258,758642.1542,,
126,20210118,002958.SZ,4.6524,4.7103,4.6331,4.6717,4.6717,0.0,0.0,421417.8,203923.164,1.5634,4.6408,522326.67,4.6833,567740.207,4.8633,914727.209,4.9504,1159045.6447,4.8414,853014.5978,5.0314,766792.8233,,
127,20210115,002958.SZ,4.6621,4.7876,4.6428,4.6717,4.6138,0.05790000000000006,1.2549,754394.08,369286.415,2.7987,4.6215,535072.826,4.6997,601534.785,4.8899,960553.6605,4.96,1176313.3823,4.8469,852703.6055,5.041,775207.1206,,
128,20210114,002958.SZ,4.5752,4.6814,4.5269,4.6138,4.5849,0.028900000000000148,0.6303,501714.97,239613.862,1.8613,4.6158,476244.986,4.7239,627916.692,4.9237,1043550.452,4.9767,1205726.8733,4.8525,846079.4285,5.0514,783407.3565,,
129,20210113,002958.SZ,4.6331,4.6621,4.5462,4.5849,4.6621,-0.07719999999999949,-1.6559,383729.61,182199.264,1.4236,4.6389,521681.918,4.7451,671623.165,4.9512,1098125.588,4.9935,1238831.643,4.8606,845486.7462,5.061,788777.9425,,
130,20210112,002958.SZ,4.5559,4.6717,4.5173,4.6621,4.5752,0.08689999999999998,1.8994,550376.89,261436.965,2.0418,4.6949,585307.524,4.774,713624.301,4.9714,1123046.881,5.0141,1306057.1463,4.8673,846137.3335,5.0724,799542.9015,,
131,20210111,002958.SZ,4.5945,4.72,4.5752,4.5752,4.6428,-0.06760000000000055,-1.456,485148.58,232994.394,1.7998,4.7258,613153.744,4.7943,781040.983,4.9936,1160326.0935,5.0192,1335230.256,4.8739,846488.9145,5.0809,809615.4339,,
132,20210108,002958.SZ,4.691,4.7393,4.6042,4.6428,4.7296,-0.08679999999999932,-1.8353,460254.88,222147.937,1.7075,4.7779,667996.744,4.8416,870763.702,5.024,1227645.6455,5.0285,1351611.6563,4.8826,847991.5893,5.0927,823819.5178,,
133,20210107,002958.SZ,4.8455,4.8841,4.6814,4.7296,4.8648,-0.1352000000000002,-2.7791,728899.63,359179.744,2.7041,4.8319,779588.398,4.9034,950004.987,5.0448,1318439.0475,5.0282,1346668.762,4.8897,848455.1307,5.1053,837364.9634,,
134,20210106,002958.SZ,4.8165,4.8937,4.7972,4.8648,4.8165,0.04830000000000023,1.0028,701857.64,352597.942,2.6038,4.8513,821564.412,4.9555,1025354.29,5.0752,1451678.2415,5.0253,1335783.784,4.8944,840757.601,5.1207,850836.4501,,
135,20210105,002958.SZ,4.7972,4.8551,4.7296,4.8165,4.8358,-0.019300000000000317,-0.3991,689607.99,341082.2,2.5584,4.8532,841941.078,4.9874,1167306.85,5.0815,1461718.44,5.0189,1321182.224,4.8978,833986.5852,5.1349,866985.6922,,
136,20210104,002958.SZ,4.8841,4.913,4.7683,4.8358,4.913,-0.07720000000000038,-1.5713,759363.58,379559.694,2.8171,4.8628,948928.222,5.0433,1261714.211,5.0839,1454698.3635,5.015,1312042.3423,4.9024,831282.7957,5.1505,886193.1551,,
137,20201231,002958.SZ,4.7972,5.0385,4.7972,4.913,4.8262,0.08680000000000021,1.7985,1018213.15,520257.27,3.7774,4.9053,1073530.66,5.08,1319572.536,5.0902,1463702.681,5.0086,1293668.0743,4.9042,822061.8992,5.17,921881.1661,,
138,20201230,002958.SZ,4.8262,4.8551,4.6814,4.8262,4.8744,-0.048199999999999577,-0.9888,938779.7,463801.025,3.4828,4.9748,1120421.576,5.1235,1459184.212,5.1032,1494631.964,5.0009,1272279.0447,4.9032,810300.6207,5.1867,958864.6213,,
139,20201229,002958.SZ,4.8648,4.9806,4.8358,4.8744,4.8648,0.009599999999999831,0.1973,803740.97,407018.703,2.9818,5.0598,1229144.168,5.1572,1524628.011,5.1177,1522435.882,4.9954,1256687.3137,4.9053,798476.636,5.1998,954804.2526,,
140,20201228,002958.SZ,5.0096,5.0096,4.8262,4.8648,5.0482,-0.18339999999999979,-3.633,1224543.71,621683.069,4.5429,5.1215,1492672.622,5.1688,1532469.461,5.1341,1602273.569,4.9858,1238064.2453,4.9071,788129.9517,5.2077,958736.3025,,
141,20201225,002958.SZ,5.2123,5.2509,5.0192,5.0482,5.2605,-0.21230000000000082,-4.0357,1382375.77,731129.305,5.1284,5.2238,1574500.2,5.193,1539611.204,5.1317,1612324.8925,4.9764,1203340.6037,4.9092,771473.8545,,,,
142,20201224,002958.SZ,5.2219,5.4053,5.2026,5.2605,5.2509,0.009600000000000719,0.1828,1252667.73,686195.89,4.6472,5.2547,1565614.412,5.2065,1584527.589,5.122,1592035.6335,4.9597,1162559.59,4.9082,753210.1743,,,,
143,20201223,002958.SZ,5.1543,5.3474,5.0868,5.2509,5.1833,0.06759999999999966,1.3042,1482392.66,797065.31,5.4995,5.2721,1797946.848,5.1862,1686873.108,5.0906,1545000.6495,4.9369,1128048.3623,4.9052,738806.846,,,,
144,20201222,002958.SZ,5.3088,5.5404,5.1157,5.1833,5.3763,-0.19299999999999962,-3.5898,2121383.24,1182865.71,7.8701,5.2547,1820111.854,5.1949,1878002.193,5.0602,1490998.531,4.9169,1087461.2323,4.9032,724629.1163,,,,
145,20201221,002958.SZ,5.2123,5.4536,5.1543,5.3763,5.2026,0.1736999999999993,3.3387,1633681.6,902307.214,6.0608,5.2161,1572266.3,5.1756,1756130.03,5.0347,1398119.911,4.8998,1028675.1653,4.9031,699741.0053,,,,
146,20201218,002958.SZ,5.2605,5.2991,5.1833,5.2026,5.3474,-0.14480000000000004,-2.7079,1337946.83,724539.131,4.9636,5.1621,1504722.208,5.1244,1647682.516,5.0009,1337206.408,4.8789,988119.602,4.9015,689071.617,,,,
147,20201217,002958.SZ,5.0964,5.4439,5.0675,5.3474,5.164,0.18340000000000067,3.5515,2414329.91,1323763.147,8.9569,5.1582,1603440.766,5.1003,1607832.826,4.9729,1280715.8435,4.8603,951200.1233,4.8997,673537.1728,,,,
148,20201216,002958.SZ,4.9903,5.2798,4.9516,5.164,4.9903,0.1736999999999993,3.4808,1593217.69,849272.283,5.9106,5.1003,1575799.368,5.0829,1530079.716,4.9396,1178826.461,4.8371,881484.187,4.8966,643627.1183,,,,
149,20201215,002958.SZ,5.0675,5.0675,4.9516,4.9903,5.1061,-0.11579999999999924,-2.2679,882155.47,456243.754,3.2727,5.135,1935892.532,5.0781,1520243.753,4.9145,1122716.965,4.8197,841032.188,4.8957,625832.9353,,,,
150,20201214,002958.SZ,5.135,5.3281,4.9999,5.1061,5.1833,-0.07720000000000038,-1.4894,1295961.14,689655.832,4.8079,5.135,1939993.76,5.0993,1672077.677,4.8942,1090861.6375,4.8072,823471.3713,4.8976,623638.7933,,,,
151,20201211,002958.SZ,5.0482,5.2605,4.971,5.1833,5.0578,0.12549999999999972,2.4813,1831539.62,976419.487,6.7948,5.0868,1790642.824,5.0704,1685038.581,4.8682,1035205.3035,4.7869,790530.4317,4.8957,608983.5183,,,,
152,20201210,002958.SZ,5.1157,5.164,4.971,5.0578,5.3377,-0.2798999999999996,-5.2438,2276122.92,1196200.691,8.4441,5.0424,1612224.886,5.0376,1599543.678,4.8363,951575.5905,4.7657,739674.896,4.8936,591265.4687,,,,
153,20201209,002958.SZ,4.9613,5.4922,4.9613,5.3377,4.9903,0.3473999999999995,6.9615,3393683.51,1890454.074,12.5901,5.0656,1484360.064,4.9951,1403128.191,4.8122,848635.9895,4.7528,675632.012,4.8923,560397.6177,,,,
154,20201208,002958.SZ,4.8551,5.2605,4.8165,4.9903,4.8648,0.1255000000000006,2.5798,902661.61,468582.881,3.3488,5.0212,1104594.974,4.9256,1103994.869,4.7779,692190.752,4.7348,573434.293,4.8867,511062.9023,,,,
155,20201207,002958.SZ,4.9323,4.9903,4.8358,4.8648,4.9613,-0.09649999999999981,-1.9451,549206.46,278875.946,2.0375,5.0636,1404161.594,4.8937,1040109.792,4.762,664947.733,4.7309,551605.431,4.886,502988.4208,,,,
156,20201204,002958.SZ,5.0868,5.0964,4.9323,4.9613,5.1737,-0.2124000000000006,-4.1054,939449.93,486030.833,3.4852,5.054,1579434.338,4.8773,1026730.3,4.7562,658338.145,4.7325,546983.551,4.8892,502821.6733,,,,
157,20201203,002958.SZ,5.0675,5.2798,5.0096,5.1737,5.1157,0.05799999999999983,1.1338,1636798.81,875688.297,6.0723,5.0327,1586862.47,4.8455,953598.861,4.7403,622883.772,4.7338,529093.8287,4.8899,493555.3472,,,,
158,20201202,002958.SZ,5.135,5.164,5.0289,5.1157,5.2026,-0.08689999999999998,-1.6703,1494858.06,788903.327,5.5457,4.9246,1321896.318,4.7962,827573.206,4.7142,557186.4225,4.7284,486431.9837,4.8879,472648.971,,,,
159,20201201,002958.SZ,4.7876,5.2991,4.7683,5.2026,4.8165,0.3861000000000008,8.0162,2400494.71,1261742.908,8.9055,4.83,1103394.764,4.7509,725190.177,4.6905,501426.4055,4.7277,452141.8493,4.8878,453549.5835,,,,
160,20201130,002958.SZ,4.8841,5.1157,4.8069,4.8165,4.8551,-0.038600000000000634,-0.795,1425570.18,732758.75,5.2887,4.7238,676057.99,4.6891,509645.598,4.6611,399168.2185,4.7206,386217.5207,4.887,422146.6738,,,,
161,20201127,002958.SZ,4.6331,4.9034,4.6235,4.8551,4.6331,0.22200000000000042,4.7916,976590.59,480700.626,3.623,4.7007,474026.262,4.666,385372.026,4.6452,343276.357,4.7287,357747.573,4.8934,407330.5,,,,
162,20201126,002958.SZ,4.6428,4.6814,4.5849,4.6331,4.6428,-0.009700000000000486,-0.2089,311968.05,149808.184,1.1574,4.6582,320335.252,4.6351,303607.503,4.6297,309740.505,4.7367,344371.5223,4.8981,398862.2622,,,,
163,20201125,002958.SZ,4.7007,4.7683,4.6331,4.6428,4.6717,-0.028900000000000148,-0.6186,402350.29,195987.396,1.4927,4.6679,333250.094,4.6293,294143.788,4.6317,311883.9225,4.7512,350241.4993,4.9076,401824.2627,,,,
164,20201124,002958.SZ,4.6814,4.72,4.6524,4.6717,4.7007,-0.028999999999999915,-0.6169,263810.84,128049.09,0.9787,4.6717,346985.59,4.6302,280386.635,4.6394,308154.005,4.7634,345731.418,4.9188,406233.64,,,,
165,20201123,002958.SZ,4.6235,4.7489,4.6138,4.7007,4.6428,0.05790000000000006,1.2471,415411.54,201930.407,1.5411,4.6544,343233.206,4.6302,289785.674,4.6495,307353.2505,4.7766,346790.9463,4.9315,410580.0382,,,,
166,20201120,002958.SZ,4.6524,4.6524,4.6138,4.6428,4.6814,-0.038599999999999746,-0.8245,208135.54,99889.869,0.7722,4.6312,296717.79,4.635,289945.99,4.6601,307110.1765,4.7898,350523.249,4.9447,413098.8083,,,,
167,20201119,002958.SZ,4.6331,4.7007,4.5945,4.6814,4.6621,0.019300000000000317,0.414,376542.26,181218.712,1.3969,4.6119,286879.754,4.635,292168.683,4.678,316841.3125,4.7998,350455.724,4.9587,419027.1715,,,,
168,20201118,002958.SZ,4.5849,4.72,4.5656,4.6621,4.5849,0.07719999999999949,1.6838,471027.77,227116.172,1.7475,4.5907,255037.482,4.6322,286799.639,4.6944,315861.3725,4.8056,348322.1967,4.9729,425934.7523,,,,
169,20201117,002958.SZ,4.5656,4.6138,4.5462,4.5849,4.5849,0.0,0.0,245048.92,116262.828,0.9091,4.5887,213787.68,4.6302,277662.634,4.7161,315617.6855,4.8152,340265.9583,4.9899,435061.3797,,,,
170,20201116,002958.SZ,4.5462,4.5945,4.5366,4.5849,4.5462,0.0387000000000004,0.8513,182834.46,86535.431,0.6783,4.6061,236338.142,4.6331,288690.839,4.7364,324503.482,4.8284,338195.658,5.0097,463044.6532,,,,
171,20201113,002958.SZ,4.5462,4.5656,4.5173,4.5462,4.5752,-0.028999999999999915,-0.6339,158945.36,74639.468,0.5897,4.6389,283174.19,4.6244,301180.688,4.76,343935.3465,4.8419,339607.1053,5.0255,474156.234,,,,
172,20201112,002958.SZ,4.6331,4.6524,4.5656,4.5752,4.6524,-0.07720000000000038,-1.6594,217330.9,103467.792,0.8063,4.6582,297457.612,4.6244,315873.507,4.7875,364753.532,4.8567,343860.7587,5.0404,483245.8357,,,,
173,20201111,002958.SZ,4.6524,4.7103,4.6235,4.6524,4.6717,-0.019300000000000317,-0.4131,264778.76,127898.675,0.9835,4.6736,318561.796,4.6341,329624.057,4.8122,378290.355,4.8735,349565.3297,5.054,491050.4545,,,,
174,20201110,002958.SZ,4.7683,4.7972,4.6524,4.6717,4.7489,-0.07719999999999949,-1.6256,357801.23,174942.889,1.329,4.6717,341537.588,4.6486,335921.375,4.83,378403.8095,4.8895,361797.0003,5.0659,505168.9408,,,,
175,20201109,002958.SZ,4.6524,4.7779,4.6428,4.7489,4.6428,0.10609999999999964,2.2853,417014.7,203836.442,1.549,4.6601,341043.536,4.6688,324920.827,4.8498,375293.5825,4.9063,370806.8453,5.0786,512023.9043,,,,
176,20201106,002958.SZ,4.6621,4.6814,4.6138,4.6428,4.6524,-0.009599999999999831,-0.2063,230362.47,110713.196,0.8557,4.61,319187.186,4.6852,324274.363,4.8672,380811.8785,4.924,390023.632,5.0895,519403.3218,,,,
177,20201105,002958.SZ,4.6621,4.6814,4.6042,4.6524,4.6428,0.009599999999999831,0.2068,322851.82,155104.282,1.1992,4.5906,334289.402,4.7209,341513.942,4.8821,379599.2445,4.9391,395874.2223,5.1051,534622.6968,,,,
178,20201104,002958.SZ,4.6621,4.7393,4.6331,4.6428,4.6138,0.028999999999999915,0.6285,379657.72,183911.371,1.4102,4.5945,340686.318,4.7567,344923.106,4.8923,379083.4755,4.9561,405770.0497,5.1209,552745.9675,,,,
179,20201103,002958.SZ,4.498,4.6524,4.498,4.6138,4.498,0.11580000000000013,2.5745,355330.97,168786.163,1.3199,4.6254,330305.162,4.802,353572.737,4.9077,371567.6205,4.9716,410633.6827,5.1394,590120.8798,,,,
180,20201102,002958.SZ,4.5366,4.5945,4.469,4.498,4.5462,-0.048199999999999577,-1.0602,307732.95,144256.248,1.1431,4.6775,308798.118,4.8397,360316.125,4.9261,362948.0675,4.988,423806.2153,5.155,605402.723,,,,
181,20201030,002958.SZ,4.6621,4.7296,4.5366,4.5462,4.6717,-0.1255000000000006,-2.6864,305873.55,146692.676,1.1362,4.7605,329361.54,4.8956,386690.005,4.9507,358820.314,5.0044,427436.605,5.1706,621362.7168,,,,
182,20201029,002958.SZ,4.7296,4.7489,4.5849,4.6717,4.7972,-0.12549999999999972,-2.6161,354836.4,171722.699,1.318,4.8512,348738.482,4.9507,413633.557,4.9729,357854.3845,5.0215,442856.0413,5.1839,633709.3197,,,,
183,20201028,002958.SZ,4.8744,4.8841,4.7296,4.7972,4.8744,-0.07719999999999949,-1.5838,327751.94,162931.56,1.2174,4.9188,349159.894,4.9902,426956.653,4.9931,359535.966,5.0318,445163.2233,5.1979,649797.5097,,,,
184,20201027,002958.SZ,4.8937,4.9034,4.8551,4.8744,4.913,-0.038600000000000634,-0.7857,247795.75,125040.657,0.9204,4.9787,376840.312,5.0115,420886.244,5.01,374734.813,5.0385,448691.5117,5.2065,654809.9598,,,,
185,20201026,002958.SZ,4.9903,4.9903,4.8744,4.913,4.9999,-0.08689999999999998,-1.738,410550.06,209210.655,1.525,5.0018,411834.132,5.0308,425666.338,5.025,393749.8545,5.0411,454371.4107,5.2137,663417.6118,,,,
186,20201023,002958.SZ,4.9806,5.0868,4.9806,4.9999,5.0096,-0.009699999999999598,-0.1936,402758.26,210349.336,1.496,5.0308,444018.47,5.0491,437349.394,5.0433,422898.2665,5.0459,458659.7957,5.2213,680571.0488,,,,
187,20201022,002958.SZ,5.0578,5.1157,4.971,5.0096,5.0964,-0.08680000000000021,-1.7032,356943.46,185849.525,1.3258,5.0501,478528.632,5.0434,417684.547,5.0482,423054.3625,5.0459,458016.8657,5.2351,697710.6357,,,,
188,20201021,002958.SZ,4.971,5.0964,4.942,5.0964,4.9903,0.10609999999999964,2.1261,466154.03,242519.469,1.7315,5.0617,504753.412,5.0279,413243.845,5.0559,436193.5215,5.0475,458865.9583,5.2502,720735.2845,,,,
189,20201020,002958.SZ,5.0482,5.0578,4.913,4.9903,5.0578,-0.0674999999999999,-1.3346,422764.85,217791.275,1.5703,5.0443,464932.176,5.0134,389562.504,5.0564,439164.1555,5.0478,454957.3177,5.2615,732069.1388,,,,
190,20201019,002958.SZ,5.1061,5.2316,5.0482,5.0578,5.0964,-0.038599999999999746,-0.7574,571471.75,304523.099,2.1227,5.0598,439498.544,5.0124,365580.01,5.0622,455551.2605,5.0533,458075.827,5.2774,752948.4695,,,,
191,20201016,002958.SZ,5.0482,5.164,5.0289,5.0964,5.0675,0.028900000000000148,0.5703,575309.07,304712.916,2.137,5.0675,430680.318,5.0057,330950.623,5.0588,447809.905,5.0581,456913.427,5.2879,772741.9533,,,,
192,20201015,002958.SZ,5.0192,5.1543,5.0096,5.0675,5.0096,0.05790000000000006,1.1558,488067.36,257458.947,1.8129,5.0366,356840.462,4.9951,302075.212,5.0569,457467.2835,5.0594,453353.002,5.3028,799647.4463,,,,
193,20201014,002958.SZ,5.0675,5.1061,4.9999,5.0096,5.0675,-0.05790000000000006,-1.1426,267047.85,139565.381,0.9919,4.9941,321734.278,4.9961,292115.279,5.0525,454266.5085,5.0639,453407.026,5.3208,826274.7962,,,,
194,20201013,002958.SZ,5.0868,5.0868,5.0192,5.0675,5.0964,-0.028900000000000148,-0.5671,295596.69,154588.957,1.098,4.9825,314192.832,5.0086,328583.382,5.052,462594.1455,5.0742,466735.862,5.3471,860915.2992,,,,
195,20201012,002958.SZ,4.942,5.164,4.9323,5.0964,4.942,0.15439999999999987,3.1242,527380.62,276743.424,1.9589,4.9651,291661.476,5.0192,361833.371,5.0462,468723.947,5.0865,474369.13,5.372,899984.7992,,,,
196,20201009,002958.SZ,4.913,4.9516,4.8841,4.942,4.8551,0.08689999999999998,1.7899,206109.79,105118.526,0.7656,4.9439,231220.928,5.0376,408447.139,5.0443,469314.9965,5.0996,475674.3677,5.3985,941103.5145,,,,
197,20200930,002958.SZ,4.9516,4.9903,4.8455,4.8551,4.9516,-0.09649999999999981,-1.9489,312536.44,159142.714,1.1609,4.9536,247309.962,5.053,428424.178,5.0472,478183.025,5.1177,487598.619,5.4359,1021700.433,,,,
198,20200929,002958.SZ,4.9999,5.0289,4.9516,4.9516,4.9806,-0.028999999999999915,-0.5823,229340.62,118528.853,0.8519,4.998,262496.28,5.0839,459143.198,5.0573,481677.015,5.1402,503547.308,5.4701,1107428.6218,,,,
199,20200928,002958.SZ,4.9903,5.0192,4.9806,4.9806,4.9903,-0.009700000000000486,-0.1944,182939.91,94767.586,0.6795,5.0347,342973.932,5.0993,488765.807,5.0651,487654.7245,5.1646,529856.801,5.4943,1111131.8692,,,,
200,20200925,002958.SZ,4.9903,5.0385,4.971,4.9903,4.9903,0.0,0.0,225177.88,116708.252,0.8364,5.0733,432005.266,5.1119,545522.511,5.0737,504323.7355,5.191,587893.6483,5.5083,1129342.6533,,,,
201,20200924,002958.SZ,5.0385,5.0675,4.9806,4.9903,5.0771,-0.08679999999999932,-1.7096,286554.96,149080.428,1.0644,5.1312,585673.35,5.1119,564669.187,5.0844,519894.829,5.209,608705.3627,,,,,,
202,20200923,002958.SZ,5.1157,5.135,5.0482,5.0771,5.135,-0.05790000000000006,-1.1276,388468.03,204714.702,1.4429,5.1524,609538.394,5.1186,612859.355,5.0916,528991.897,5.2242,622630.9127,,,,,,
203,20200922,002958.SZ,5.1157,5.3281,5.0868,5.135,5.1737,-0.0387000000000004,-0.748,631728.88,339134.386,2.3465,5.1698,655790.116,5.109,616417.738,5.0979,534052.8995,5.2345,632535.5793,,,,,,
204,20200921,002958.SZ,5.3088,5.3377,5.164,5.1737,5.2798,-0.10609999999999964,-2.0095,628096.58,339008.379,2.333,5.164,634557.682,5.0955,596604.909,5.107,535812.102,5.2422,648540.8813,,,,,,
205,20200918,002958.SZ,5.0964,5.2798,5.0578,5.2798,5.0964,0.18339999999999979,3.5986,993518.3,536003.049,3.5217,5.1505,659039.756,5.0733,575614.523,5.1201,530637.0095,5.2509,653240.9633,,,,,,
206,20200917,002958.SZ,5.135,5.1737,5.0964,5.0964,5.164,-0.06759999999999966,-1.3091,405880.18,215382.412,1.5076,5.0926,543665.024,5.0511,530182.854,5.1307,509287.982,5.255,648783.0117,,,,,,
207,20200916,002958.SZ,5.1061,5.2123,5.0675,5.164,5.1061,0.05790000000000006,1.1339,619726.64,330834.158,2.3019,5.0849,616180.316,5.0414,527941.872,5.15,517185.8395,5.2711,673371.1713,,,,,,
208,20200915,002958.SZ,5.0482,5.193,4.9999,5.1061,5.1061,0.0,0.0,525566.71,277263.514,1.9522,5.0482,577045.36,5.0308,504210.832,5.1683,525749.363,5.2856,699721.8853,,,,,,
209,20200914,002958.SZ,4.9903,5.2316,4.942,5.1061,4.9903,0.11579999999999924,2.3205,750506.95,395082.15,2.7877,5.0269,558652.136,5.0308,486543.642,5.1973,550402.298,5.3072,769608.077,,,,,,
210,20200911,002958.SZ,5.0482,5.0482,4.9516,4.9903,5.0578,-0.0674999999999999,-1.3346,416644.64,215623.327,1.5476,4.996,492189.29,5.0356,463124.96,5.2306,609079.217,5.322,786999.2307,,,,,,
211,20200910,002958.SZ,5.0192,5.135,4.971,5.0578,4.9806,0.07720000000000038,1.55,768456.64,401656.647,2.8544,5.0095,516700.684,5.0568,475120.471,5.2576,630723.4505,5.3368,815288.8287,,,,,,
212,20200909,002958.SZ,4.9516,5.0289,4.9516,4.9806,4.9999,-0.019300000000000317,-0.386,424051.86,219428.142,1.5751,4.998,439703.428,5.0646,445124.439,5.2769,627516.6915,5.3464,824562.598,,,,,,
213,20200908,002958.SZ,4.942,5.0385,4.9323,4.9999,4.9516,0.04830000000000023,0.9754,433600.59,224268.887,1.6106,5.0134,431376.304,5.0868,451688.061,5.2972,640594.5,5.3641,854431.796,,,,,,
