,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200828,601968.SH,7.4544,7.7121,7.2264,7.494,7.4544,0.03960000000000008,0.5312,143946.47,107942.38,1.7274,7.2601,111748.614,7.1451,82171.114,7.0474,81518.049,6.9221,95258.2483,,,,,,
219,20200827,601968.SH,7.0479,7.5832,7.0182,7.4544,7.0479,0.4064999999999994,5.7677,169519.01,126478.806,2.0342,7.155,93086.52,7.0975,73792.011,7.0063,77742.3435,6.9022,97764.683,,,,,,
220,20200826,601968.SH,7.1669,7.5832,7.0281,7.0479,7.1471,-0.09919999999999973,-1.388,123598.15,91512.632,1.4832,7.042,68188.718,7.0351,61671.11,6.9637,73192.343,6.8992,102745.82,,,,,,
221,20200825,601968.SH,7.2165,7.3057,7.0479,7.1471,7.157,-0.00990000000000002,-0.1383,55532.44,40046.415,0.6664,7.0499,51228.002,6.9974,57510.82,6.9459,71866.4855,6.8882,101704.064,,,,,,
222,20200824,601968.SH,6.9885,7.1867,6.7803,7.157,6.9686,0.18839999999999968,2.7036,66147.0,46717.713,0.7938,7.0578,56815.014,6.9736,56566.176,6.9131,73411.985,6.8784,103575.387,,,,,,
223,20200821,601968.SH,6.9092,7.1669,6.8992,6.9686,6.8893,0.07929999999999993,1.1511,50636.0,35734.874,0.6076,7.0301,52593.614,6.9597,54460.776,6.8819,80052.527,6.8631,104061.3537,,,,,,
224,20200820,601968.SH,7.0876,7.0876,6.8398,6.8893,7.0876,-0.1982999999999997,-2.7978,45030.0,31487.461,0.5404,7.04,54497.502,6.9637,59591.9,6.8482,87054.5555,6.8538,105624.6027,,,,,,
225,20200819,601968.SH,7.1371,7.1966,7.0479,7.0876,7.1867,-0.09909999999999997,-1.3789,38794.57,27850.312,0.4655,7.0281,55153.502,6.9865,68735.966,6.8532,91432.369,6.8467,108389.968,,,,,,
226,20200818,601968.SH,7.0281,7.3453,6.9785,7.1867,7.0182,0.16849999999999987,2.4009,83467.5,60358.063,1.0016,6.9449,63793.638,6.9875,74077.716,6.8442,94872.9905,6.8252,110485.1363,,,,,,
227,20200817,601968.SH,7.0182,7.0578,6.9488,7.0182,7.0182,0.0,0.0,45040.0,31868.155,0.5405,6.8894,56317.338,6.9607,74093.675,6.8234,95204.8155,6.7994,112558.6497,,,,,,
228,20200814,601968.SH,6.8299,7.0182,6.7902,7.0182,6.8299,0.1882999999999999,2.757,60155.44,42018.93,0.7219,6.8894,56327.938,6.9498,80864.984,6.8106,101801.8155,6.7822,118413.0847,,,,,,
229,20200813,601968.SH,6.6812,6.8695,6.6415,6.8299,6.6713,0.15860000000000074,2.3773,48310.0,33053.488,0.5797,6.8874,64686.298,6.9151,81692.676,6.8046,109751.019,,,,,,,,
230,20200812,601968.SH,6.9191,6.9191,6.5919,6.6713,6.9092,-0.23790000000000067,-3.4432,81995.25,55270.538,0.9839,6.9449,82318.43,6.8923,84713.576,6.8313,123283.175,,,,,,,,
231,20200811,601968.SH,7.0479,7.0876,6.9092,6.9092,7.0182,-0.10899999999999999,-1.5531,46086.0,32388.523,0.553,7.0301,84361.794,6.8943,86222.151,6.8336,123800.686,,,,,,,,
232,20200810,601968.SH,6.9785,7.1669,6.9686,7.0182,7.0083,0.00990000000000002,0.1413,45093.0,32108.936,0.5411,7.0321,91870.012,6.8527,90257.794,6.8309,127079.9925,,,,,,,,
233,20200807,601968.SH,7.2264,7.2264,6.7902,7.0083,7.1173,-0.10899999999999999,-1.5315,101947.24,71647.303,1.2234,7.0103,105402.03,6.8041,105644.278,6.8148,128861.6425,,,,,,,,
234,20200806,601968.SH,7.0876,7.5337,7.0876,7.1173,7.0975,0.01980000000000004,0.279,136470.66,100535.173,1.6376,6.9429,98699.054,6.7327,114517.211,6.7988,128640.954,,,,,,,,
235,20200805,601968.SH,6.929,7.157,6.7902,7.0975,6.9191,0.1783999999999999,2.5784,92212.07,65099.058,1.1065,6.8398,87108.722,6.7198,114128.772,6.7768,128216.969,,,,,,,,
236,20200804,601968.SH,6.9785,7.1867,6.8794,6.9191,6.9092,0.00990000000000002,0.1433,83627.09,59115.983,1.0035,6.7585,88082.508,6.701,115668.265,6.7441,128688.8465,,,,,,,,
237,20200803,601968.SH,6.6514,6.9885,6.6415,6.9092,6.6713,0.23790000000000067,3.566,112753.09,78159.362,1.353,6.6733,88645.576,6.6861,116315.956,6.7188,131791.137,,,,,,,,
238,20200731,601968.SH,6.5919,6.701,6.5027,6.6713,6.6019,0.0693999999999999,1.0512,68432.36,45704.347,0.8212,6.5979,105886.526,6.6713,122738.647,6.6984,137187.135,,,,,,,,
239,20200730,601968.SH,6.701,6.8199,6.5721,6.6019,6.6911,-0.08919999999999995,-1.3331,78519.0,52861.763,0.9422,6.5226,130335.368,6.6941,137809.362,,,,,,,,,,
240,20200729,601968.SH,6.5126,6.7506,6.3441,6.6911,6.4928,0.1982999999999997,3.0542,97081.0,64827.558,1.165,6.5999,141148.822,6.7703,161852.774,,,,,,,,,,
241,20200728,601968.SH,6.5424,6.6514,6.4135,6.4928,6.5325,-0.039699999999999847,-0.6077,86442.43,56861.776,1.0373,6.6435,143254.022,6.7729,161379.221,,,,,,,,,,
242,20200727,601968.SH,6.245,6.6713,6.245,6.5325,6.2946,0.23789999999999978,3.7794,198957.84,130865.752,2.3875,6.699,143986.336,6.8091,163902.191,,,,,,,,,,
243,20200724,601968.SH,6.9587,7.0281,6.2946,6.2946,6.9885,-0.6939000000000002,-9.9292,190676.57,125696.387,2.2881,6.7446,139590.768,6.8256,152079.007,,,,,,,,,,
244,20200723,601968.SH,6.8398,7.0975,6.6415,6.9885,6.9092,0.07929999999999993,1.1477,132586.27,91999.937,1.591,6.8656,145283.356,6.8649,142764.697,,,,,,,,,,
245,20200722,601968.SH,6.81,7.1074,6.7803,6.9092,6.7704,0.1387999999999998,2.0501,107607.0,75239.614,1.2913,6.9407,182556.726,6.8338,142305.166,,,,,,,,,,
246,20200721,601968.SH,6.7406,6.7902,6.6019,6.7704,6.7605,0.00990000000000002,0.1464,90104.0,60779.443,1.0812,6.9023,179504.42,6.7872,141709.428,,,,,,,,,,
247,20200720,601968.SH,6.8398,6.8893,6.4631,6.7605,6.8992,-0.13870000000000005,-2.0104,176980.0,118356.443,2.1238,6.9191,183818.046,6.7514,147266.318,,,,,,,,,,
248,20200717,601968.SH,7.266,7.3453,6.6316,6.8992,7.3651,-0.46589999999999954,-6.3258,219139.51,152380.052,2.6297,6.9065,164567.246,6.7255,151635.623,,,,,,,,,,
249,20200716,601968.SH,6.8838,7.3937,6.8838,7.3643,6.7171,0.6471999999999998,9.6351,318953.12,236135.979,3.8274,6.8642,140246.038,,,,,,,,,,,,
250,20200715,601968.SH,6.874,7.0407,6.6975,6.7171,6.8544,-0.13729999999999976,-2.0031,92345.47,64622.055,1.1081,6.7269,102053.606,,,,,,,,,,,,
251,20200714,601968.SH,6.7171,7.0505,6.6387,6.8544,6.6975,0.15690000000000026,2.3427,111672.13,77791.241,1.3401,6.672,103914.436,,,,,,,,,,,,
252,20200713,601968.SH,6.6583,6.776,6.6191,6.6975,6.6877,0.009799999999999365,0.1465,80726.0,55129.255,0.9687,6.5838,110714.59,,,,,,,,,,,,
253,20200710,601968.SH,6.6681,6.923,6.5406,6.6877,6.6779,0.009800000000000253,0.1468,97533.47,67110.505,1.1704,6.5445,138704.0,,,,,,,,,,,,
254,20200709,601968.SH,6.4426,6.8348,6.3543,6.6779,6.4426,0.2353000000000005,3.6523,127990.96,86595.766,1.5359,,,,,,,,,,,,,,
255,20200708,601968.SH,6.3641,6.5406,6.3445,6.4426,6.4131,0.029499999999999638,0.46,101649.62,66443.828,1.2198,,,,,,,,,,,,,,
256,20200707,601968.SH,6.5308,6.6191,6.3347,6.4131,6.5014,-0.08830000000000027,-1.3582,145672.9,95697.215,1.7481,,,,,,,,,,,,,,
257,20200706,601968.SH,5.9719,6.5308,5.9719,6.5014,5.9424,0.5590000000000002,9.407,220673.05,142398.506,2.6481,,,,,,,,,,,,,,
