,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002283.SZ,6.2447,6.5917,6.1952,6.3042,6.3736,-0.0693999999999999,-1.0889,219720.89,140954.139,2.2288,6.56,185812.28,6.776,220738.183,7.0229,303630.775,7.013,385083.486,,,,,,
216,20200903,002283.SZ,6.6611,6.6611,6.324,6.3736,6.6115,-0.23790000000000067,-3.5983,249916.33,162183.728,2.5351,6.6631,176528.628,6.8851,220714.4,7.0506,311376.924,7.0126,400558.3303,,,,,,
217,20200902,002283.SZ,6.7701,6.8494,6.6016,6.6115,6.7602,-0.14869999999999983,-2.1996,147260.43,98864.759,1.4938,6.7324,174973.362,6.9961,231345.913,7.0695,314759.6505,7.0275,421458.113,,,,,,
218,20200901,002283.SZ,6.78,6.8395,6.6016,6.7602,6.7503,0.00990000000000002,0.1467,137458.74,92979.501,1.3944,6.7562,236386.274,7.123,261652.94,7.0823,328373.3225,7.0387,449231.6313,,,,,,
219,20200831,002283.SZ,6.899,6.9683,6.7404,6.7503,6.8197,-0.0693999999999999,-1.0176,174705.01,120274.846,1.7722,6.8613,259355.804,7.2191,293109.784,7.0977,349045.7115,7.0407,488094.6213,,,,,,
220,20200828,002283.SZ,6.7602,6.8791,6.5818,6.8197,6.7205,0.09919999999999973,1.4761,173302.63,117694.306,1.758,6.9921,255664.086,7.3202,346357.911,7.1319,368740.992,7.0255,525787.47,,,,,,
221,20200827,002283.SZ,6.7701,6.8098,6.5421,6.7205,6.7305,-0.009999999999999787,-0.1486,242140.0,163101.92,2.4562,7.1071,264900.172,7.345,362298.728,7.1631,397359.5885,7.0001,530367.0573,,,,,,
222,20200826,002283.SZ,7.2459,7.3351,6.6512,6.7305,7.2855,-0.5549999999999997,-7.6179,454324.99,317366.988,4.6086,7.2598,287718.464,7.3767,379645.677,7.18,420420.385,6.9594,553569.3077,,,,,,
223,20200825,002283.SZ,7.3847,7.7118,7.2261,7.2855,7.4045,-0.11899999999999977,-1.6071,252306.39,190388.91,2.5594,7.4897,286919.606,7.3619,361225.608,7.1859,423177.5465,6.9095,562182.3967,,,,,,
224,20200824,002283.SZ,7.3946,7.5532,7.2459,7.4045,7.3946,0.00990000000000002,0.1339,156246.42,116326.744,1.5849,7.577,326863.764,7.3123,370680.905,7.1557,439897.1735,6.8444,582282.272,,,,,,
225,20200821,002283.SZ,7.4739,7.6126,7.3153,7.3946,7.4838,-0.08919999999999995,-1.1919,219483.06,164842.554,2.2264,7.6483,437051.736,7.2697,386523.367,7.1314,467256.1375,6.7592,585902.305,,,,,,
226,20200820,002283.SZ,7.6721,7.7118,7.345,7.4838,7.8803,-0.3965000000000005,-5.0315,356231.46,271538.42,3.6136,7.5829,459697.284,7.2162,402039.448,7.0764,490480.2955,6.6677,584626.1697,,,,,,
227,20200819,002283.SZ,7.6523,7.9794,7.4937,7.8803,7.7217,0.15859999999999985,2.054,450330.7,351332.862,4.7116,7.4937,471572.89,7.1428,398173.388,7.0432,516514.213,6.5762,580712.5897,,,,,,
228,20200818,002283.SZ,7.6523,7.8109,7.5333,7.7217,7.7613,-0.03960000000000008,-0.5102,452027.18,350268.127,4.7293,7.234,435531.61,7.0417,395093.705,6.9966,543020.977,6.4685,570861.2677,,,,,,
229,20200817,002283.SZ,7.0675,7.7712,7.008,7.7613,7.0675,0.6938000000000004,9.8168,707186.28,542594.057,7.3989,7.0476,414498.046,6.9763,404981.639,6.9515,585587.04,6.3651,563359.521,,,,,,
230,20200814,002283.SZ,7.0377,7.0675,6.7602,7.0675,7.0377,0.029799999999999827,0.4234,332710.8,232517.932,3.481,6.891,335994.998,6.9436,391124.073,6.8781,615502.2495,6.262,548324.2327,,,,,,
231,20200813,002283.SZ,6.6412,7.1269,6.6016,7.0377,6.5818,0.45589999999999975,6.9267,415609.49,291389.131,4.3483,6.8494,344381.612,6.9812,432420.449,6.8276,614401.222,,,,,,,,
232,20200812,002283.SZ,6.7106,6.8692,6.4232,6.5818,6.7899,-0.20809999999999995,-3.0648,270124.3,179843.859,2.8262,6.7919,324773.886,6.9832,461195.093,6.7508,640531.123,,,,,,,,
233,20200811,002283.SZ,6.9584,7.236,6.7205,6.7899,6.9783,-0.18839999999999968,-2.6998,346859.36,245484.58,3.629,6.8494,354655.8,7.01,485129.485,6.6834,662660.791,,,,,,,,
234,20200810,002283.SZ,6.8296,7.0377,6.6313,6.9783,6.8593,0.11899999999999977,1.7349,314671.04,217145.588,3.2922,6.9049,395465.232,6.9991,509113.442,6.6105,688082.9555,,,,,,,,
235,20200807,002283.SZ,6.7106,6.9683,6.4926,6.8593,6.7503,0.10899999999999999,1.6147,374643.87,253481.692,3.9197,6.9961,446253.148,6.9931,547988.908,6.504,685591.774,,,,,,,,
236,20200806,002283.SZ,6.8593,6.9683,6.6313,6.7503,6.8692,-0.1189,-1.7309,317570.86,215403.899,3.3226,7.1131,520459.286,6.9366,578921.143,6.3934,675919.5305,,,,,,,,
237,20200805,002283.SZ,6.9783,6.9783,6.671,6.8692,7.0675,-0.1982999999999997,-2.8058,419533.87,288591.705,4.3894,7.1745,597616.3,6.9436,634855.038,6.2928,671982.1905,,,,,,,,
238,20200804,002283.SZ,7.4342,7.5532,6.9783,7.0675,7.4342,-0.3666999999999998,-4.9326,550906.52,397618.281,5.7639,7.1706,615603.17,6.9515,690948.249,6.1818,658745.049,,,,,,,,
239,20200803,002283.SZ,7.4144,7.7812,7.3252,7.4342,7.4441,-0.00990000000000002,-0.133,568610.62,429517.853,5.9491,7.0932,622761.652,6.9267,766192.441,6.0595,642548.462,,,,,,,,
240,20200731,002283.SZ,6.8692,7.5829,6.7899,7.4441,7.0576,0.38649999999999984,5.4764,745674.56,541825.731,7.8016,6.9902,649724.668,6.8127,839880.426,5.9212,626924.3125,,,,,,,,
241,20200730,002283.SZ,6.8395,7.345,6.7998,7.0576,6.8494,0.20819999999999972,3.0397,703355.93,502821.003,7.3589,6.7602,637383.0,6.674,796381.995,,,,,,,,,,
242,20200729,002283.SZ,6.5421,6.899,6.3637,6.8494,6.6809,0.16849999999999987,2.5221,509468.22,345143.086,5.3303,6.7126,672093.776,6.5183,819867.153,,,,,,,,,,
243,20200728,002283.SZ,6.8494,7.1468,6.5124,6.6809,6.9188,-0.23789999999999978,-3.4385,586698.93,401612.66,6.1383,6.7324,766293.328,6.3568,840192.097,,,,,,,,,,
244,20200727,002283.SZ,6.2943,6.9188,6.2447,6.9188,6.2943,0.6245000000000003,9.9217,703425.7,476498.68,7.3596,6.7602,909623.23,6.222,867052.469,,,,,,,,,,
245,20200724,002283.SZ,6.671,6.8296,6.1754,6.2943,6.8197,-0.5254000000000003,-7.7042,683966.22,450229.67,7.156,6.6353,1030036.184,6.0148,823194.64,,,,,,,,,,
246,20200723,002283.SZ,6.6908,7.236,6.5223,6.8197,6.9485,-0.12880000000000003,-1.8536,876909.81,605472.868,9.1747,6.5877,955380.99,5.8502,772917.918,,,,,,,,,,
247,20200722,002283.SZ,6.6313,7.1468,6.5719,6.9485,6.8197,0.12880000000000003,1.8886,980465.98,674932.391,10.2581,6.324,967640.53,5.6421,709109.343,,,,,,,,,,
248,20200721,002283.SZ,6.1555,6.9287,5.9573,6.8197,6.2943,0.5254000000000003,8.3472,1303348.44,869829.376,13.6363,5.9811,914090.866,5.4122,626541.849,,,,,,,,,,
249,20200720,002283.SZ,6.6611,6.6611,5.7491,6.2943,6.0564,0.23789999999999978,3.9281,1305490.47,809619.432,13.6587,5.6837,824481.708,5.1922,518904.483,,,,,,,,,,
250,20200717,002283.SZ,5.9375,6.0564,5.9375,6.0564,5.5013,0.5551000000000004,10.0903,310690.25,189606.233,3.2506,5.3943,616353.096,5.0297,413968.199,,,,,,,,,,
251,20200716,002283.SZ,5.1643,5.65,5.1643,5.5013,5.2337,0.26759999999999984,5.113,938207.51,519350.937,9.816,5.1128,590454.846,,,,,,,,,,,,
252,20200715,002283.SZ,5.3526,5.5311,5.1544,5.2337,5.3328,-0.09909999999999997,-1.8583,712717.66,382319.313,7.4568,4.9601,450578.156,,,,,,,,,,,,
253,20200714,002283.SZ,4.857,5.3328,4.8075,5.3328,4.8471,0.4856999999999996,10.0204,855302.65,450013.636,8.9486,4.8433,338992.832,,,,,,,,,,,,
254,20200713,002283.SZ,4.6588,4.8769,4.629,4.8471,4.6489,0.19819999999999993,4.2634,264847.41,127352.851,2.771,4.7007,213327.258,,,,,,,,,,,,
255,20200710,002283.SZ,4.6984,4.7678,4.639,4.6489,4.7381,-0.08919999999999995,-1.8826,181199.0,85922.321,1.8958,4.6652,211583.302,,,,,,,,,,,,
256,20200709,002283.SZ,4.6791,4.7776,4.62,4.7382,4.6495,0.08870000000000022,1.9077,238824.06,113876.594,2.4987,,,,,,,,,,,,,,
257,20200708,002283.SZ,4.6101,4.6791,4.5609,4.6495,4.62,0.029499999999999638,0.6385,154791.04,72777.597,1.6195,,,,,,,,,,,,,,
258,20200707,002283.SZ,4.6889,4.8071,4.6101,4.62,4.6692,-0.04919999999999991,-1.0537,226974.78,108071.797,2.3747,,,,,,,,,,,,,,
259,20200706,002283.SZ,4.5116,4.6791,4.4821,4.6692,4.4722,0.19700000000000006,4.405,256127.63,119315.171,2.6797,,,,,,,,,,,,,,
