,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600375.SH,7.16,7.29,7.16,7.23,7.16,0.07000000000000028,0.9777,32626.01,23558.248,0.5871,7.176,36724.108,7.316,62625.236,7.342,60522.9,7.4417,81910.7343,7.899,147463.7228,7.7179,119815.1462,,
111,20210208,600375.SH,7.15,7.3,7.15,7.16,7.15,0.009999999999999787,0.1399,31878.2,22963.196,0.5736,7.182,45529.934,7.335,67570.446,7.3535,63066.035,7.4623,84608.156,7.909,148249.6727,7.7172,120218.3844,,
112,20210205,600375.SH,7.14,7.28,7.07,7.15,7.14,0.010000000000000675,0.1401,39904.89,28502.953,0.718,7.232,53193.602,7.328,68991.526,7.38,68124.1555,7.4923,87303.2407,7.921,150289.5022,7.7169,120682.4297,,
113,20210204,600375.SH,7.21,7.31,7.06,7.14,7.2,-0.0600000000000005,-0.8333,44182.22,31719.235,0.795,7.34,68795.626,7.329,70529.138,7.405,75507.955,7.5157,91189.2723,7.9368,153681.4265,7.717,121870.4371,,
114,20210203,600375.SH,7.28,7.31,7.18,7.2,7.26,-0.05999999999999961,-0.8264,35029.22,25319.301,0.6303,7.42,83393.606,7.346,71718.316,7.408,80015.7775,7.5517,95066.3787,7.9465,154037.5272,7.7187,122832.9934,,
115,20210202,600375.SH,7.41,7.5,7.18,7.26,7.41,-0.15000000000000036,-2.0243,76655.14,55958.161,1.3793,7.456,88526.364,7.365,73609.294,7.4145,83963.0165,7.5843,102143.7993,7.952,154222.0827,7.7218,123388.5094,,
116,20210201,600375.SH,7.51,7.73,7.31,7.41,7.69,-0.28000000000000025,-3.6411,70196.54,52148.582,1.2631,7.488,89610.958,7.365,72679.389,7.4345,86005.47,7.6337,107546.2833,7.9582,154224.249,7.7258,123734.0129,,
117,20210129,600375.SH,7.68,7.85,7.55,7.69,7.54,0.15000000000000036,1.9894,117915.01,91124.686,2.1218,7.424,84789.45,7.371,70534.772,7.4605,88845.3345,7.6753,112437.659,7.963,154312.6447,7.7294,124305.7426,,
118,20210128,600375.SH,7.13,7.97,7.13,7.54,7.38,0.16000000000000014,2.168,117172.12,88497.963,2.1084,7.318,72262.65,7.356,63439.437,7.4775,90848.9875,7.7077,116378.0027,7.9632,154499.0668,7.7332,124277.0592,,
119,20210127,600375.SH,7.35,7.55,7.3,7.38,7.42,-0.040000000000000036,-0.5391,60693.01,44988.353,1.0921,7.272,60043.026,7.348,57133.628,7.487,89653.4315,7.7487,129403.9283,7.959,153321.29,7.7377,124512.5803,,
120,20210126,600375.SH,7.18,7.52,7.07,7.42,7.09,0.33000000000000007,4.6544,82078.11,59887.604,1.4769,7.274,58692.224,7.368,58420.564,7.5045,91553.4835,7.8273,146105.3363,7.9567,152870.4092,7.7457,125684.6107,,
121,20210125,600375.SH,7.23,7.29,7.08,7.09,7.16,-0.07000000000000028,-0.9777,46089.0,32873.742,0.8293,7.242,55747.82,7.372,58561.624,7.526,93127.011,7.875,152863.9927,7.9537,152240.7352,7.7518,126330.6621,,
122,20210122,600375.SH,7.29,7.32,7.15,7.16,7.31,-0.14999999999999947,-2.052,55281.01,39890.515,0.9947,7.318,56280.094,7.432,67256.785,7.5745,96459.098,7.9283,161486.2827,7.9548,152612.6688,7.761,127338.5303,,
123,20210121,600375.SH,7.35,7.44,7.27,7.31,7.39,-0.08000000000000007,-1.0825,56074.0,41133.272,1.009,7.394,54616.224,7.481,80486.772,7.609,101519.3395,7.9663,169194.3723,7.9593,153633.6067,7.7728,128216.9556,,
124,20210120,600375.SH,7.3,7.56,7.3,7.39,7.26,0.1299999999999999,1.7906,53939.0,40216.033,0.9706,7.424,54224.23,7.47,88313.239,7.6545,106740.41,8.0077,176135.5477,7.9542,153509.4233,7.7806,128692.3077,,
125,20210119,600375.SH,7.5,7.5,7.24,7.26,7.47,-0.20999999999999996,-2.8112,67356.09,49532.264,1.212,7.462,58148.904,7.464,94316.739,7.694,116411.052,8.0203,176515.407,7.9483,153175.1233,7.7879,129476.2452,,
126,20210118,600375.SH,7.58,7.58,7.45,7.47,7.54,-0.07000000000000028,-0.9284,48750.37,36624.464,0.8772,7.502,61375.428,7.504,99331.551,7.768,124979.7305,8.0323,176475.0337,7.945,153184.8385,7.7951,130905.5073,,
127,20210115,600375.SH,7.57,7.57,7.39,7.54,7.46,0.08000000000000007,1.0724,46961.66,35134.906,0.845,7.546,78233.476,7.55,107155.897,7.8275,133389.1025,8.043,176902.9547,7.9418,153023.5485,7.8067,133306.773,,
128,20210114,600375.SH,7.53,7.73,7.45,7.46,7.58,-0.1200000000000001,-1.5831,54114.03,41008.375,0.9737,7.568,106357.32,7.599,118258.538,7.8835,142847.2855,8.0563,179379.8203,7.94,153237.1608,7.8213,134141.9854,,
129,20210113,600375.SH,7.56,7.62,7.36,7.58,7.46,0.1200000000000001,1.6086,73562.37,55178.969,1.3237,7.516,122402.248,7.626,122173.235,7.949,165539.0785,8.0707,181335.764,7.9422,153201.7075,7.8358,135379.2247,,
130,20210112,600375.SH,7.58,7.64,7.46,7.46,7.69,-0.23000000000000043,-2.9909,83488.71,62794.001,1.5023,7.466,130484.574,7.641,124686.403,8.057,189947.7225,8.087,182471.4527,7.9423,152955.796,7.8471,136620.567,,
131,20210111,600375.SH,7.76,8.08,7.55,7.69,7.65,0.040000000000000036,0.5229,133040.61,103108.928,2.3939,7.506,137287.674,7.68,127692.398,8.1265,200015.177,8.1067,183371.6027,7.9437,152354.4175,7.8548,137360.5518,,
132,20210108,600375.SH,7.2,7.89,7.11,7.65,7.2,0.4500000000000002,6.25,187580.88,141504.181,3.3753,7.554,136078.318,7.717,125661.411,8.1765,208601.0315,8.122,182170.0017,7.9443,150830.8837,7.862,138241.9594,,
133,20210107,600375.SH,7.3,7.36,7.06,7.2,7.33,-0.1299999999999999,-1.7735,134338.67,96263.742,2.4173,7.63,130159.756,7.737,122551.907,8.209,213548.1725,8.1377,182090.1783,7.9452,148995.0453,7.8762,138370.22,,
134,20210106,600375.SH,7.49,7.68,7.27,7.33,7.66,-0.33000000000000007,-4.3081,113974.0,84272.358,2.0508,7.736,121944.222,7.839,125167.581,8.2765,220046.702,8.183,184804.6587,7.9568,148063.8982,7.8971,139231.5115,,
135,20210105,600375.SH,7.89,7.98,7.66,7.66,7.93,-0.2699999999999996,-3.4048,117504.21,91577.997,2.1144,7.816,118888.232,7.924,138505.365,8.2985,217614.741,8.2337,189214.0783,7.9682,148623.9575,7.9174,140350.9221,,
136,20210104,600375.SH,7.93,8.03,7.84,7.93,8.03,-0.09999999999999964,-1.2453,126993.83,100549.57,2.2851,7.854,118097.122,8.032,150627.91,8.2965,215046.775,8.2673,193535.264,7.9708,148311.1178,7.9336,142282.7223,,
137,20201231,600375.SH,7.65,8.32,7.65,8.03,7.73,0.29999999999999893,3.881,157988.07,126976.468,2.8428,7.88,115244.504,8.105,159622.308,8.2895,211776.4835,8.297,199614.9707,7.9683,147302.9207,7.9454,144140.07,,
138,20201230,600375.SH,7.66,7.85,7.61,7.73,7.73,0.0,0.0,93261.0,72003.842,1.6781,7.844,114944.058,8.168,167436.033,8.285,209940.4615,8.3193,205606.4313,7.9633,145694.3852,7.9514,145430.7841,,
139,20201229,600375.SH,7.88,7.95,7.67,7.73,7.85,-0.11999999999999922,-1.5287,98694.05,76610.453,1.7759,7.942,128390.94,8.272,208904.922,8.293,210917.0285,8.343,210386.2,7.9628,145687.7232,7.9591,147458.5673,,
140,20201228,600375.SH,8.05,8.14,7.73,7.85,8.06,-0.21000000000000085,-2.6055,113548.66,90034.428,2.0432,8.032,158122.498,8.473,255209.042,8.31,211363.9775,8.3563,213016.7113,7.9568,145048.4547,7.9623,148430.5587,,
141,20201225,600375.SH,7.87,8.11,7.8,8.06,7.85,0.21000000000000085,2.6752,112730.74,89890.062,2.0285,8.21,183158.698,8.573,272337.956,8.32,211211.205,8.3557,211891.1893,7.9533,144035.4973,,,,
142,20201224,600375.SH,8.18,8.35,7.85,7.85,8.22,-0.370000000000001,-4.5012,156485.84,125578.722,2.8158,8.33,204000.112,8.636,291540.652,8.3245,210424.297,8.3497,213275.7637,7.9493,143138.7027,,,,
143,20201223,600375.SH,8.22,8.47,8.09,8.22,8.18,0.040000000000000924,0.489,160495.41,133308.61,2.888,8.492,219928.008,8.681,304544.438,8.338,211859.314,8.358,216173.5807,7.9505,141553.7752,,,,
144,20201222,600375.SH,8.6,8.67,8.11,8.18,8.74,-0.5600000000000005,-6.4073,247351.84,207772.638,4.4509,8.602,289418.904,8.714,314925.823,8.355,214623.1975,8.3413,213008.6757,7.9453,140810.3333,,,,
145,20201221,600375.SH,8.67,8.88,8.4,8.74,8.66,0.08000000000000007,0.9238,238729.66,206609.951,4.2957,8.914,352295.586,8.673,296724.117,8.3885,214568.435,8.3197,206300.366,7.9463,140224.511,,,,
146,20201218,600375.SH,8.5,8.93,8.5,8.66,8.66,0.0,0.0,216937.81,189787.01,3.9036,8.936,361517.214,8.561,279465.64,8.385,214988.941,8.2827,200902.2147,7.93,137516.8613,,,,
147,20201217,600375.SH,8.4,8.8,8.4,8.66,8.77,-0.10999999999999943,-1.2543,236125.32,202860.418,4.2488,8.942,379081.192,8.474,263930.659,8.393,219611.302,8.2507,196187.6303,7.9157,135746.712,,,,
148,20201216,600375.SH,9.36,9.42,8.77,8.77,9.74,-0.9700000000000006,-9.9589,507949.89,454139.152,9.1401,8.87,389160.868,8.402,252444.89,8.395,224691.6305,8.2187,192620.131,7.9007,134204.9567,,,,
149,20201215,600375.SH,8.82,9.74,8.72,9.74,8.85,0.8900000000000006,10.0565,561735.25,531459.616,10.1079,8.826,340432.742,8.314,212929.135,8.3785,211126.839,8.1693,177238.6517,7.8817,127458.9562,,,,
150,20201214,600375.SH,8.67,9.06,8.44,8.85,8.69,0.16000000000000014,1.8412,284837.8,249687.497,5.1254,8.432,241152.648,8.147,167518.913,8.298,191920.546,8.086,159635.482,7.8482,120171.9385,,,,
151,20201211,600375.SH,8.43,8.75,8.25,8.69,8.3,0.3899999999999988,4.6988,304757.7,260845.477,5.4838,8.186,197414.066,8.067,150084.454,8.247,181667.806,8.0323,151617.4777,7.8302,118612.6003,,,,
152,20201210,600375.SH,8.55,8.55,8.14,8.3,8.55,-0.25,-2.924,286523.7,238147.884,5.1557,8.006,148780.126,8.013,129307.942,8.2065,174143.3195,7.9813,143739.055,7.8048,115518.1213,,,,
153,20201209,600375.SH,8.08,8.55,7.87,8.55,7.77,0.7800000000000011,10.0386,264309.26,220141.255,4.756,7.934,115728.912,7.995,119174.19,8.1965,171988.152,7.9523,138072.841,7.7917,112310.5847,,,,
154,20201208,600375.SH,7.62,7.83,7.59,7.77,7.62,0.14999999999999947,1.9685,65334.78,50428.897,1.1756,7.802,85425.528,7.996,114320.572,8.155,162050.102,7.9007,130883.299,7.7783,109484.8917,,,,
155,20201207,600375.SH,7.78,7.85,7.61,7.62,7.79,-0.16999999999999993,-2.1823,66144.89,50726.222,1.1902,7.862,93885.178,8.104,132412.753,8.143,161088.4905,7.8763,129834.8397,7.7758,110529.9883,,,,
156,20201204,600375.SH,7.99,7.99,7.78,7.79,7.94,-0.15000000000000036,-1.8892,61588.0,48275.451,1.1082,7.948,102754.842,8.209,150512.242,8.1435,161620.502,7.8577,129894.6433,7.7748,111311.3028,,,,
157,20201203,600375.SH,7.89,8.0,7.62,7.94,7.89,0.05000000000000071,0.6337,121267.63,94910.697,2.1821,8.02,109835.758,8.312,175291.945,8.139,162316.116,7.8407,129144.1423,7.7665,111287.017,,,,
158,20201202,600375.SH,8.11,8.14,7.84,7.89,8.07,-0.1800000000000006,-2.2305,112792.34,90055.859,2.0296,8.056,122619.468,8.388,196938.371,8.127,162707.7515,7.8237,127094.5013,7.7577,111192.5583,,,,
159,20201201,600375.SH,8.05,8.17,7.99,8.07,8.05,0.019999999999999574,0.2484,107633.03,87033.346,1.9367,8.19,143215.616,8.443,209324.543,8.097,159393.41,7.8137,125067.651,7.7507,111179.5465,,,,
160,20201130,600375.SH,8.13,8.21,7.89,8.05,8.15,-0.09999999999999964,-1.227,110493.21,89173.195,1.9882,8.346,170940.328,8.449,216322.179,8.0555,155693.7665,7.7977,123440.1393,7.7382,110743.063,,,,
161,20201127,600375.SH,8.17,8.28,8.04,8.15,8.12,0.030000000000001137,0.3695,96992.58,79086.413,1.7453,8.47,198269.642,8.427,213251.158,8.015,152383.9895,7.7807,121337.2323,7.7243,110719.4295,,,,
162,20201126,600375.SH,8.41,8.41,8.01,8.12,8.56,-0.4400000000000013,-5.1402,185186.18,151634.32,3.3322,8.604,240748.132,8.4,218978.697,7.9655,150954.6115,7.7667,119491.7657,7.7092,111181.6643,,,,
163,20201125,600375.SH,8.82,9.06,8.53,8.56,8.85,-0.28999999999999915,-3.2768,215773.08,190419.201,3.8826,8.72,271257.274,8.398,224802.114,7.931,147522.1665,7.7527,115899.9123,7.6872,109896.9873,,,,
164,20201124,600375.SH,8.9,8.99,8.62,8.85,8.67,0.17999999999999972,2.0761,246256.59,216654.266,4.4311,8.696,275433.47,8.314,209779.632,7.853,139164.6625,7.7307,111323.1377,7.6622,107343.511,,,,
165,20201123,600375.SH,8.75,8.95,8.5,8.67,8.82,-0.15000000000000036,-1.7007,247139.78,214740.656,4.447,8.552,261704.03,8.182,189764.228,7.7625,128545.883,7.7027,108033.8367,7.6337,104555.3033,,,,
166,20201120,600375.SH,8.77,9.17,8.45,8.82,8.7,0.120000000000001,1.3793,309385.03,273305.747,5.5671,8.384,228232.674,8.078,172728.762,7.682,119585.844,7.6743,103086.9717,7.6105,101501.507,,,,
167,20201119,600375.SH,9.0,9.28,8.51,8.7,8.44,0.2599999999999998,3.0806,337731.89,298688.416,6.0771,8.196,197209.262,7.966,149340.287,7.605,106070.241,7.6397,94990.8707,7.5858,97525.5022,,,,
168,20201118,600375.SH,8.09,8.6,8.09,8.44,8.13,0.3099999999999987,3.813,236654.06,198426.117,4.2584,8.076,178346.954,7.866,128477.132,7.5415,92172.5665,7.6073,85782.339,7.5632,93900.7833,,,,
169,20201117,600375.SH,7.87,8.5,7.83,8.13,7.83,0.3000000000000007,3.8314,177609.39,146102.838,3.1959,7.932,144125.794,7.751,109462.277,7.499,82939.205,7.5827,80989.2463,7.5502,92936.4538,,,,
170,20201116,600375.SH,7.82,7.92,7.66,7.83,7.88,-0.04999999999999982,-0.6345,79783.0,62112.365,1.4356,7.812,117824.426,7.662,95065.354,7.472,76999.1195,7.5573,77080.198,7.5368,92166.5695,,,,
171,20201113,600375.SH,8.28,8.38,7.8,7.88,8.1,-0.21999999999999975,-2.716,154267.97,123194.451,2.7759,7.772,117224.85,7.603,91516.821,7.4575,75380.2695,7.551,76179.8053,7.5253,92187.0962,,,,
172,20201112,600375.SH,8.05,8.49,8.02,8.1,7.72,0.3799999999999999,4.9223,243420.35,202203.643,4.3801,7.736,101471.312,7.531,82930.526,7.45,69748.3,7.549,73001.6417,7.5128,91075.3573,,,,
173,20201111,600375.SH,7.59,7.76,7.52,7.72,7.53,0.1899999999999995,2.5232,65548.26,50204.708,1.1795,7.656,78607.31,7.464,70242.219,7.43,61448.8115,7.543,66933.9697,7.4972,90059.4477,,,,
174,20201110,600375.SH,7.64,7.67,7.51,7.53,7.63,-0.09999999999999964,-1.3106,46102.55,34860.589,0.8296,7.57,74798.76,7.392,68549.693,7.439,62094.8905,7.5493,68611.991,7.4908,91628.4597,,,,
175,20201109,600375.SH,7.85,7.87,7.58,7.63,7.7,-0.07000000000000028,-0.9091,76785.12,58804.774,1.3817,7.512,72306.282,7.343,67327.538,7.463,67168.641,7.573,74148.656,7.4917,92554.9362,,,,
176,20201106,600375.SH,7.78,7.9,7.63,7.7,7.7,0.0,0.0,75500.28,58355.778,1.3586,7.434,65808.792,7.286,66442.926,7.4725,68266.0765,7.5773,74131.508,7.4935,93243.7768,,,,
177,20201105,600375.SH,7.37,7.77,7.26,7.7,7.29,0.41000000000000014,5.6241,129100.34,97559.003,2.323,7.326,64389.74,7.244,62800.195,7.4765,67816.1625,7.5807,75305.7937,7.4958,94298.8405,,,,
178,20201104,600375.SH,7.22,7.41,7.2,7.29,7.24,0.04999999999999982,0.6906,46505.51,33942.979,0.8368,7.272,61877.128,7.217,55868.001,7.478,64434.9425,7.5827,75789.7823,7.5033,94055.0515,,,,
179,20201103,600375.SH,7.23,7.32,7.16,7.24,7.24,0.0,0.0,33640.16,24328.281,0.6053,7.214,62300.626,7.247,56416.133,7.4985,66752.731,7.594,77679.2607,7.5163,95703.8707,,,,
180,20201102,600375.SH,7.12,7.36,7.12,7.24,7.16,0.08000000000000007,1.1173,44297.67,32071.162,0.7971,7.174,62348.794,7.282,58932.885,7.505,68087.62,7.6103,80708.395,7.5347,98498.8123,,,,
181,20201030,600375.SH,7.41,7.45,7.1,7.16,7.43,-0.2699999999999996,-3.6339,68405.02,49922.68,1.2309,7.138,67077.06,7.312,59243.718,7.525,68511.2975,7.628,85607.723,7.55,100420.589,,,,
182,20201029,600375.SH,6.96,7.7,6.9,7.43,7.0,0.4299999999999997,6.1429,116537.28,86376.57,2.097,7.162,61210.65,7.369,56566.074,7.558,68037.1995,7.6283,87297.1877,7.5672,102064.3918,,,,
183,20201028,600375.SH,6.98,7.07,6.7,7.0,7.04,-0.040000000000000036,-0.5682,48623.0,33665.374,0.8749,7.162,49858.874,7.396,52655.404,7.5825,65279.845,7.631,86548.3283,7.5863,102800.3045,,,,
184,20201027,600375.SH,7.09,7.14,6.96,7.04,7.06,-0.019999999999999574,-0.2833,33881.0,23867.617,0.6097,7.28,50531.64,7.486,55640.088,7.628,68643.14,7.656,88086.4843,7.607,103875.192,,,,
185,20201026,600375.SH,7.28,7.28,7.05,7.06,7.28,-0.22000000000000064,-3.022,67939.0,48298.839,1.2225,7.39,55516.976,7.583,67009.744,7.688,77559.215,7.6753,91225.137,7.6275,105777.367,,,,
186,20201023,600375.SH,7.41,7.42,7.27,7.28,7.43,-0.14999999999999947,-2.0188,39072.97,28648.054,0.7031,7.486,51410.376,7.659,70089.227,7.723,77975.799,7.692,92727.9623,7.6452,108626.1762,,,,
187,20201022,600375.SH,7.31,7.64,7.3,7.43,7.59,-0.16000000000000014,-2.108,59778.4,44559.651,1.0757,7.576,51921.498,7.709,72832.13,7.749,81558.593,7.6923,93429.8917,7.6715,113589.9975,,,,
188,20201021,600375.SH,7.61,7.75,7.53,7.59,7.59,0.0,0.0,51986.83,39654.801,0.9355,7.63,55451.934,7.739,73001.884,7.7655,85750.673,7.6917,95290.6153,7.7025,115046.81,,,,
189,20201020,600375.SH,7.69,7.69,7.49,7.59,7.54,0.04999999999999982,0.6631,58807.68,44590.787,1.0582,7.692,60748.536,7.75,77089.329,7.7675,88310.8245,7.6877,97291.442,7.7295,117556.7418,,,,
190,20201019,600375.SH,7.74,7.74,7.52,7.54,7.73,-0.1900000000000004,-2.458,47406.0,36143.295,0.853,7.776,78502.512,7.728,77242.355,7.7745,91596.15,7.6787,98045.9867,7.7518,120285.338,,,,
191,20201016,600375.SH,7.7,7.75,7.62,7.73,7.7,0.03000000000000025,0.3896,41628.58,31964.254,0.7491,7.832,88768.078,7.738,77778.877,7.786,98789.7255,7.668,100101.6267,7.766,122366.686,,,,
192,20201015,600375.SH,7.87,7.95,7.66,7.7,7.9,-0.20000000000000018,-2.5316,77430.58,60262.57,1.3933,7.842,93742.762,7.747,79508.325,7.758,102662.7445,7.6517,102871.563,7.7797,125653.0352,,,,
193,20201014,600375.SH,7.99,7.99,7.82,7.9,8.01,-0.10999999999999943,-1.3733,78469.84,61836.6,1.412,7.848,90551.834,7.769,77904.286,7.7485,103494.7905,7.6217,103894.0623,7.8072,127745.3947,,,,
194,20201013,600375.SH,7.78,8.05,7.69,8.01,7.82,0.1899999999999995,2.4297,147577.56,117535.917,2.6555,7.808,93430.122,7.77,81646.192,7.741,104309.6825,7.5937,103363.8843,7.8373,130399.1248,,,,
195,20201012,600375.SH,7.87,7.9,7.74,7.82,7.78,0.040000000000000036,0.5141,98733.83,77006.986,1.7766,7.68,75982.198,7.793,88108.686,7.7215,103332.8335,7.5647,101076.77,7.8667,132077.8867,,,,
196,20201009,600375.SH,7.89,7.9,7.75,7.78,7.73,0.04999999999999982,0.6468,66502.0,51922.531,1.1966,7.644,66789.676,7.787,85862.371,7.7085,104047.33,7.5467,99916.0423,7.8963,136254.3267,,,,
197,20200930,600375.SH,7.84,7.86,7.54,7.73,7.7,0.03000000000000025,0.3896,61475.94,47086.154,1.1062,7.652,65273.888,7.789,90285.056,7.684,103728.7725,7.532,100060.1337,7.9225,140977.2193,,,,
198,20200929,600375.SH,7.39,7.93,7.39,7.7,7.37,0.33000000000000007,4.4776,92861.28,71424.408,1.6709,7.69,65256.738,7.792,98499.462,7.668,106434.981,7.519,102019.2277,7.9395,145167.183,,,,
199,20200928,600375.SH,7.62,7.66,7.36,7.37,7.64,-0.2699999999999996,-3.534,60337.94,45155.815,1.0857,7.732,69862.262,7.785,99532.32,7.6565,107392.4985,7.5177,104883.6613,7.9553,149229.4115,,,,
200,20200925,600375.SH,7.82,7.84,7.59,7.64,7.82,-0.1800000000000006,-2.3018,52771.22,40598.806,0.9496,7.906,100235.174,7.821,105949.945,7.654,108447.8025,7.5163,107252.941,7.9678,151812.6627,,,,
201,20200924,600375.SH,7.99,7.99,7.77,7.82,7.92,-0.09999999999999964,-1.2626,58923.06,46279.156,1.0603,7.93,104935.066,7.834,119800.574,7.633,111263.0015,7.4997,108194.387,,,,,,
202,20200923,600375.SH,7.99,8.12,7.86,7.92,7.91,0.009999999999999787,0.1264,61390.19,48872.454,1.1047,7.926,115296.224,7.769,125817.164,7.604,114553.182,7.4767,109149.073,,,,,,
203,20200922,600375.SH,8.08,8.23,7.9,7.91,8.24,-0.33000000000000007,-4.0049,115888.9,93287.751,2.0853,7.894,131742.186,7.728,129085.295,7.548,116888.9505,7.4513,113184.9257,,,,,,
204,20200921,600375.SH,7.99,8.36,7.77,8.24,7.76,0.4800000000000004,6.1856,212202.5,173469.61,3.8184,7.838,129202.378,7.712,126973.173,7.5055,114222.7305,7.4323,114644.9283,,,,,,
205,20200918,600375.SH,7.8,7.86,7.7,7.76,7.8,-0.040000000000000036,-0.5128,76270.68,59060.413,1.3724,7.736,111664.716,7.65,118556.981,7.4505,107560.812,7.4103,110961.2163,,,,,,
206,20200917,600375.SH,7.77,7.92,7.67,7.8,7.76,0.040000000000000036,0.5155,110728.85,86372.938,1.9925,7.738,134666.082,7.63,122232.289,7.4265,106942.878,7.4097,112356.0457,,,,,,
207,20200916,600375.SH,7.71,7.86,7.48,7.76,7.63,0.1299999999999999,1.7038,143620.0,110666.208,2.5843,7.612,136338.104,7.579,117172.489,7.4035,104947.6725,7.411,113291.8873,,,,,,
208,20200915,600375.SH,7.75,7.84,7.56,7.63,7.73,-0.10000000000000053,-1.2937,103189.86,78928.151,1.8568,7.562,126428.404,7.544,114370.5,7.3825,103779.1105,7.424,112320.3207,,,,,,
209,20200914,600375.SH,7.87,7.88,7.62,7.73,7.77,-0.03999999999999915,-0.5148,124514.19,96228.496,2.2405,7.586,124743.968,7.528,115252.677,7.384,107559.332,7.4387,113728.4807,,,,,,
210,20200911,600375.SH,7.28,7.85,7.17,7.77,7.17,0.5999999999999996,8.3682,191277.51,145596.394,3.4418,7.564,125449.246,7.487,110945.66,7.364,107904.439,7.459,116289.2297,,,,,,
211,20200910,600375.SH,7.6,7.69,7.16,7.17,7.51,-0.33999999999999986,-4.5273,119088.96,87612.219,2.1429,7.522,109798.496,7.432,102725.429,7.3325,102391.2935,7.472,115233.455,,,,,,
212,20200909,600375.SH,7.66,7.84,7.51,7.51,7.75,-0.2400000000000002,-3.0968,94071.5,72186.572,1.6927,7.546,98006.874,7.439,103289.2,7.3305,100815.0275,7.506,116831.596,,,,,,
213,20200908,600375.SH,7.61,7.83,7.56,7.75,7.62,0.1299999999999999,1.706,94767.68,73198.605,1.7053,7.526,102312.596,7.368,104692.606,7.313,105234.741,7.5417,119052.2807,,,,,,
214,20200907,600375.SH,7.68,7.77,7.52,7.62,7.56,0.0600000000000005,0.7937,128040.58,98254.661,2.304,7.47,105761.386,7.299,101472.288,7.2925,108480.806,7.558,119663.8997,,,,,,
215,20200904,600375.SH,7.2,7.64,7.17,7.56,7.29,0.2699999999999996,3.7037,113023.76,84094.465,2.0338,7.41,96442.074,7.251,96564.643,7.2905,107163.334,7.5797,120329.597,,,,,,
216,20200903,600375.SH,7.43,7.45,7.28,7.29,7.41,-0.1200000000000001,-1.6194,60130.85,44051.409,1.082,7.342,95652.362,7.223,91653.467,7.2995,107417.924,7.5983,124524.39,,,,,,
217,20200902,600375.SH,7.69,7.75,7.36,7.41,7.47,-0.05999999999999961,-0.8032,115600.11,86463.403,2.0801,7.332,108571.526,7.228,92722.856,7.327,111351.5865,7.6507,133750.1033,,,,,,
218,20200901,600375.SH,7.29,7.49,7.22,7.47,7.32,0.14999999999999947,2.0492,112011.63,82964.309,2.0155,7.21,107072.616,7.221,93187.721,7.364,111295.231,7.7133,134803.0047,,,,,,
219,20200831,600375.SH,7.13,7.37,7.11,7.32,7.22,0.10000000000000053,1.385,81444.02,59336.729,1.4655,7.128,97183.19,7.24,99865.987,7.394,112966.3825,7.7713,137822.0417,,,,,,
220,20200828,600375.SH,7.25,7.45,7.17,7.22,7.24,-0.020000000000000462,-0.2762,109075.2,79632.51,1.9627,7.092,96687.212,7.241,104863.218,7.445,118961.0145,7.825,142524.6893,,,,,,
221,20200827,600375.SH,6.82,7.25,6.73,7.24,6.8,0.4400000000000004,6.4706,124726.67,87704.942,2.2443,7.104,87654.572,7.233,102057.158,7.492,121487.468,7.864,144631.7453,,,,,,
222,20200826,600375.SH,7.06,7.06,6.72,6.8,7.06,-0.2599999999999998,-3.6827,108105.56,74212.316,1.9453,7.124,76874.186,7.222,98340.855,7.5395,123602.794,7.9077,148434.5073,,,,,,
223,20200825,600375.SH,7.18,7.19,7.01,7.06,7.14,-0.08000000000000007,-1.1204,62564.5,44302.542,1.1258,7.232,79302.826,7.258,105776.876,7.6285,126232.118,7.9927,151596.727,,,,,,
224,20200824,600375.SH,7.33,7.33,7.05,7.14,7.28,-0.14000000000000057,-1.9231,78964.13,56467.859,1.4209,7.352,102548.784,7.286,115489.324,7.6875,128759.7055,8.081,157434.3653,,,,,,
225,20200821,600375.SH,7.38,7.41,7.2,7.28,7.34,-0.05999999999999961,-0.8174,63912.0,46582.062,1.15,7.39,113039.224,7.33,117762.025,7.744,132212.074,8.1687,163079.0033,,,,,,
226,20200820,600375.SH,7.34,7.42,7.2,7.34,7.34,0.0,0.0,70824.74,51840.446,1.2744,7.362,116459.744,7.376,123182.381,7.786,140959.8515,8.246,172592.611,,,,,,
227,20200819,600375.SH,7.66,7.67,7.31,7.34,7.66,-0.3200000000000003,-4.1775,120248.76,89091.19,2.1638,7.32,119807.524,7.426,129980.317,7.862,154263.727,8.313,181894.305,,,,,,
228,20200818,600375.SH,7.34,7.77,7.33,7.66,7.33,0.33000000000000007,4.502,178794.29,134677.164,3.2172,7.284,132250.926,7.507,129402.741,7.9595,155610.6465,8.36,188315.1383,,,,,,
229,20200817,600375.SH,7.16,7.45,7.1,7.33,7.14,0.1900000000000004,2.6611,131416.33,95900.112,2.3647,7.22,128429.864,7.548,126066.778,8.037,156800.069,8.393,193575.1617,,,,,,
230,20200814,600375.SH,7.15,7.18,7.02,7.14,7.13,0.009999999999999787,0.1403,81014.6,57636.572,1.4578,7.27,122484.826,7.649,133058.811,8.117,161355.425,8.4193,196372.3843,,,,,,
