,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300318.SZ,10.9,11.65,10.52,11.22,10.74,0.4800000000000004,4.4693,391449.36,435227.12,5.4028,12.098,600007.958,12.543,642390.045,10.4195,422349.891,9.217,362096.9683,,,,,,
230,20200814,300318.SZ,11.23,11.5,10.74,10.74,11.93,-1.1899999999999995,-9.9749,398554.04,433799.886,5.5008,12.282,647972.26,12.521,604941.114,10.186,407889.6075,9.0517,356873.352,,,,,,
231,20200813,300318.SZ,12.41,12.7,11.93,11.93,13.25,-1.3200000000000003,-9.9623,618131.86,746233.741,8.5314,12.832,719313.772,12.447,599529.608,9.969,393491.079,,,,,,,,
232,20200812,300318.SZ,13.65,14.25,12.6,13.25,13.35,-0.09999999999999964,-0.7491,818086.89,1103513.958,11.2912,13.226,790255.07,12.163,552810.203,9.691,371800.706,,,,,,,,
233,20200811,300318.SZ,11.8,13.35,11.8,13.35,12.14,1.209999999999999,9.9671,773817.64,1011841.107,10.6802,13.238,811322.716,11.664,489308.734,9.377,341672.573,,,,,,,,
234,20200810,300318.SZ,12.82,13.76,12.14,12.14,13.49,-1.3499999999999996,-10.0074,631270.87,814689.051,8.7128,12.988,684772.132,11.08,442663.133,9.0675,317567.3955,,,,,,,,
235,20200807,300318.SZ,13.0,14.97,12.73,13.49,13.9,-0.41000000000000014,-2.9496,755261.6,1035635.679,10.4241,12.76,561909.968,10.65,415044.775,8.8375,306559.936,,,,,,,,
236,20200806,300318.SZ,13.31,14.5,11.98,13.9,13.31,0.5899999999999999,4.4328,972838.35,1247339.543,13.4271,12.062,479745.444,10.107,352344.675,8.5315,287101.404,,,,,,,,
237,20200805,300318.SZ,11.3,13.31,11.2,13.31,12.1,1.2100000000000009,10.0,923425.12,1145250.912,12.7451,11.1,315365.336,9.45,276458.677,8.1715,249856.378,,,,,,,,
238,20200804,300318.SZ,12.1,12.1,12.1,12.1,11.0,1.0999999999999996,10.0,141064.72,170688.311,1.947,10.09,167294.752,8.816,198927.429,7.8345,215951.8405,,,,,,,,
239,20200803,300318.SZ,11.0,11.0,11.0,11.0,10.0,1.0,10.0,16960.05,18656.055,0.2341,9.172,200554.134,8.296,202309.737,7.554,221950.43,,,,,,,,
240,20200731,300318.SZ,9.99,10.0,9.68,10.0,9.09,0.9100000000000001,10.011,344438.98,342034.769,4.7539,8.54,268179.582,7.851,210838.101,7.317,232839.471,,,,,,,,
241,20200730,300318.SZ,9.09,9.09,9.08,9.09,8.26,0.8300000000000001,10.0484,150937.81,137200.912,2.0832,8.152,224943.906,7.491,187452.55,,,,,,,,,,
242,20200729,300318.SZ,7.28,8.26,7.28,8.26,7.51,0.75,9.9867,183072.2,145456.221,2.5268,7.8,237552.018,7.219,190791.209,,,,,,,,,,
243,20200728,300318.SZ,7.92,8.2,7.32,7.51,7.84,-0.33000000000000007,-4.2092,307361.63,237644.212,4.2422,7.542,230560.106,7.09,194036.412,,,,,,,,,,
244,20200727,300318.SZ,8.11,8.11,7.37,7.84,8.06,-0.22000000000000064,-2.7295,355087.29,275023.136,4.9009,7.42,204065.34,7.055,192471.658,,,,,,,,,,
245,20200724,300318.SZ,8.06,8.06,8.06,8.06,7.33,0.7300000000000004,9.9591,128260.6,103378.043,1.7702,7.162,153496.62,7.025,198075.097,,,,,,,,,,
246,20200723,300318.SZ,6.88,7.43,6.87,7.33,6.97,0.3600000000000003,5.165,213978.37,153605.704,2.9533,6.83,149961.194,6.956,221858.133,,,,,,,,,,
247,20200722,300318.SZ,6.94,7.18,6.78,6.97,6.9,0.0699999999999994,1.0145,148112.64,103731.213,2.0442,6.638,144030.4,6.893,223254.079,,,,,,,,,,
248,20200721,300318.SZ,6.65,7.08,6.57,6.9,6.55,0.35000000000000053,5.3435,174887.8,120282.794,2.4138,6.638,157512.718,6.853,232976.252,,,,,,,,,,
249,20200720,300318.SZ,6.47,6.55,6.33,6.55,6.4,0.14999999999999947,2.3437,102243.69,65895.291,1.4112,6.69,180877.976,6.812,241591.123,,,,,,,,,,
250,20200717,300318.SZ,6.37,6.53,6.3,6.4,6.37,0.03000000000000025,0.471,110583.47,70859.566,1.5263,6.888,242653.574,6.783,254840.841,,,,,,,,,,
251,20200716,300318.SZ,7.04,7.05,6.3,6.37,6.97,-0.5999999999999996,-8.6083,184324.4,123165.907,2.544,7.082,293755.072,,,,,,,,,,,,
252,20200715,300318.SZ,7.18,7.24,6.83,6.97,7.16,-0.1900000000000004,-2.6536,215524.23,152091.059,2.9747,7.148,302477.758,,,,,,,,,,,,
253,20200714,300318.SZ,7.47,7.67,7.02,7.16,7.54,-0.3799999999999999,-5.0398,291714.09,213443.175,4.0262,7.068,308439.786,,,,,,,,,,,,
254,20200713,300318.SZ,7.63,7.79,7.21,7.54,7.37,0.16999999999999993,2.3066,411121.68,307244.009,5.6743,6.934,302304.27,,,,,,,,,,,,
255,20200710,300318.SZ,6.67,7.37,6.61,7.37,6.7,0.6699999999999999,10.0,366090.96,259136.639,5.0528,6.678,267028.108,,,,,,,,,,,,
256,20200709,300318.SZ,6.57,6.87,6.49,6.7,6.57,0.1299999999999999,1.9787,227937.83,152225.382,3.146,,,,,,,,,,,,,,
257,20200708,300318.SZ,6.44,6.63,6.32,6.57,6.49,0.08000000000000007,1.2327,245334.37,157990.074,3.3861,,,,,,,,,,,,,,
258,20200707,300318.SZ,6.29,6.59,6.2,6.49,6.26,0.23000000000000043,3.6741,261036.51,167962.641,3.6028,,,,,,,,,,,,,,
259,20200706,300318.SZ,6.15,6.31,6.03,6.26,6.15,0.10999999999999943,1.7886,234740.87,145485.055,3.2399,,,,,,,,,,,,,,
