,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,688037.SH,92.0461,98.4533,92.0461,96.0681,92.4353,3.632800000000003,3.9301,6855.44,66419.979,1.5722,92.3076,8732.432,97.4763,9643.975,100.7886,14167.5485,100.4649,16515.8257,97.604,12777.198,102.9342,12915.622,,
109,20210210,688037.SH,94.3116,96.118,92.3355,92.4353,94.3116,-1.8763000000000005,-1.9895,4924.74,46434.447,1.1294,92.6229,9652.442,97.8984,9936.722,101.3525,15470.333,100.4197,17050.2553,97.7123,12794.1255,103.1544,13097.3556,,
110,20210209,688037.SH,93.3734,95.2497,91.078,94.3116,91.9962,2.315399999999997,2.5168,6821.58,63936.851,1.5644,94.8305,10804.816,98.8944,10472.302,101.3964,15977.046,100.2693,17274.168,97.8966,12906.799,103.4395,13321.6228,,
111,20210208,688037.SH,88.3235,94.3615,87.8145,91.9962,86.7267,5.269500000000008,6.076,9725.91,89355.408,2.2305,97.12,11552.856,99.8924,11714.385,101.5017,16348.487,99.9866,17499.476,98.0248,12890.5637,103.726,13552.7099,,
112,20210205,688037.SH,97.6449,98.0641,85.8285,86.7267,97.6449,-10.918200000000013,-11.1815,15334.49,140067.41,3.5167,99.5591,11679.23,100.9223,12037.068,101.7043,16741.926,99.6745,17473.949,98.206,12839.5438,104.0405,13898.9908,,
113,20210204,688037.SH,102.8944,104.2916,94.8305,97.6449,103.4733,-5.828399999999988,-5.6328,11455.49,113140.56,2.6271,102.6449,10555.518,102.5252,11998.428,102.0336,16711.597,99.6259,17195.8467,98.4546,12757.4702,104.5212,14346.8263,,
114,20210203,688037.SH,105.3495,105.589,100.7986,103.4733,105.7587,-2.28540000000001,-2.161,10686.61,110119.056,2.4508,103.1739,10221.002,103.2128,12191.632,101.8525,17399.516,99.2753,17104.288,98.5484,12827.5035,104.7727,14757.4611,,
115,20210202,688037.SH,105.8984,105.8984,100.9084,105.7587,104.1918,1.566900000000004,1.5039,10561.78,109394.085,2.4222,102.9583,10139.788,103.4443,13046.809,101.834,17456.9565,98.7896,17001.2873,98.681,12929.382,104.8449,14775.905,,
116,20210201,688037.SH,101.7966,106.088,100.2497,104.1918,102.1559,2.035899999999998,1.9929,10357.78,107955.868,2.3754,102.6649,11875.914,103.1978,14082.682,101.7926,18002.647,98.3079,17041.351,98.8395,13299.6787,104.8667,14821.7849,,
117,20210129,688037.SH,101.2677,102.1559,97.8645,102.1559,100.2896,1.8663000000000096,1.8609,9715.93,97589.727,2.2282,102.2856,12394.906,103.6878,16292.956,101.9248,19006.7035,97.7826,17165.406,98.8663,13299.0935,104.9571,14849.0842,,
118,20210128,688037.SH,101.098,103.8924,99.8006,100.2896,102.3954,-2.105800000000002,-2.0565,9782.91,99800.598,2.2435,102.4054,13441.338,104.101,18691.122,101.9593,19951.751,97.2647,17360.0267,98.9684,13325.9727,105.0847,14909.7708,,
119,20210127,688037.SH,105.7886,105.7886,100.9782,102.3954,104.2916,-1.8962000000000074,-1.8182,10280.54,105335.97,2.3577,103.2517,14162.262,104.8066,21003.944,101.6803,20607.022,96.939,17537.093,99.0631,13346.6715,105.2053,14965.0086,,
120,20210126,688037.SH,101.7767,107.6848,99.601,104.2916,102.2956,1.9960000000000093,1.9512,19242.41,200338.415,4.4129,103.9303,15953.83,103.8984,21481.79,100.9568,20675.101,96.7261,17545.317,99.1687,13440.8067,105.3414,15059.0781,,
121,20210125,688037.SH,101.9064,104.7906,98.4832,102.2956,102.7547,-0.4591000000000065,-0.4468,12952.74,132331.069,2.9705,103.7307,16289.45,103.111,20982.589,100.0336,20392.0215,96.3834,17129.9753,99.2272,13444.5942,105.4238,15036.5557,,
122,20210122,688037.SH,103.7926,105.7787,98.2736,102.7547,104.5212,-1.7664999999999935,-1.6901,14948.09,151910.715,3.4281,105.09,20191.006,102.4862,21446.784,99.0506,20192.3895,96.1672,16931.301,99.3051,13708.1987,105.5045,15051.7877,,
123,20210121,688037.SH,107.7846,109.2018,103.3435,104.5212,105.7886,-1.2674000000000092,-1.198,13387.53,141956.588,3.0702,105.7966,23940.906,101.5421,21424.766,98.1763,19794.556,95.9054,16634.8907,99.2559,13743.2803,105.5839,15056.9712,,
124,20210120,688037.SH,105.7886,108.6928,103.6729,105.7886,103.2936,2.4950000000000045,2.4154,19238.38,205887.532,4.412,106.3615,27845.626,100.4922,22607.4,97.3066,19560.616,95.5358,16445.323,99.0859,13610.7068,105.5926,15029.7042,,
125,20210119,688037.SH,111.0781,111.2777,102.9942,103.2936,109.092,-5.798400000000001,-5.3151,20920.51,224808.543,4.7978,103.8665,27009.75,100.2237,21867.104,96.4623,18978.5265,95.2098,16090.267,98.8864,13381.535,105.5676,14975.2573,,
126,20210118,688037.SH,100.9084,111.9563,100.9084,109.092,106.2876,2.804400000000001,2.6385,32460.52,346096.886,7.4443,102.4912,25675.728,100.3874,21922.612,95.863,18520.6855,95.0601,15637.1613,98.7369,13131.0667,105.5802,14984.4418,,
127,20210115,688037.SH,113.5731,114.7707,105.6689,106.2876,107.3455,-1.0579000000000036,-0.9855,33697.59,372284.263,7.728,99.8824,22702.562,100.1619,21720.451,94.83,17601.631,94.6925,14755.0317,98.4842,12745.2138,105.641,14852.4882,,
128,20210114,688037.SH,93.7128,108.5831,93.2138,107.3455,93.3136,14.031900000000007,15.0374,32911.13,339447.499,7.5476,97.2876,18908.626,99.8176,21212.38,93.8465,16694.479,94.4732,13926.4237,98.3485,12281.634,105.725,14705.7807,,
129,20210113,688037.SH,96.3974,97.096,90.1199,93.3136,96.4174,-3.1038000000000068,-3.2191,15059.0,140511.076,3.4535,94.623,17369.174,98.5541,20210.1,93.0052,15803.6675,94.2896,13095.486,98.2224,11955.1182,105.8047,14580.1448,,
130,20210112,688037.SH,94.9303,97.4054,93.3235,96.4174,96.0481,0.3692999999999955,0.3845,14250.4,137011.29,3.2681,96.581,16724.458,98.0152,19868.412,93.1399,15577.0805,94.5411,12813.5477,98.4137,11854.7675,105.994,14609.9695,,
131,20210111,688037.SH,94.7507,98.3036,92.7148,96.0481,93.3136,2.7345000000000113,2.9304,17594.69,170180.439,4.035,98.2836,18169.496,96.9563,19801.454,93.0196,15203.6685,94.6372,12572.563,98.5785,11715.9585,106.1379,14652.4585,,
132,20210108,688037.SH,95.4892,96.3076,91.3874,93.3136,94.0221,-0.7085000000000008,-0.7535,14727.91,137703.69,3.3776,100.4413,20738.34,95.6149,18937.995,93.0077,14673.5595,94.7091,12160.611,98.7274,11541.0068,106.3188,14810.8433,,
133,20210107,688037.SH,102.1858,102.2457,91.3275,94.0221,103.104,-9.081900000000005,-8.8085,25213.87,241690.004,5.7824,102.3475,23516.134,94.8106,18164.346,93.087,14239.953,94.8791,11879.3693,98.9378,11469.7652,106.68,15013.7628,,
134,20210106,688037.SH,103.9024,106.3675,101.6968,103.104,104.9303,-1.8263000000000034,-1.7405,11835.42,122962.834,2.7143,102.4852,23051.026,94.1209,16513.832,93.0576,13364.2845,95.0877,11268.1987,99.1699,11214.3433,107.128,15196.7669,,
135,20210105,688037.SH,106.8365,108.4433,103.8026,104.9303,106.8365,-1.9061999999999983,-1.7842,21475.59,226839.735,4.9251,99.4493,23012.366,92.7008,16089.949,92.7028,13201.8485,95.0175,11097.5397,99.3254,11146.3938,107.5146,15414.4972,,
136,20210104,688037.SH,107.7846,108.3635,102.7946,106.8365,102.8445,3.9920000000000044,3.8816,30438.91,325455.872,6.9806,95.6289,21433.412,91.3385,15118.759,92.3964,12494.436,94.8864,10584.3553,99.4641,10972.9942,107.8397,15551.8151,,
137,20201231,688037.SH,94.9104,108.8825,94.9104,102.8445,94.7108,8.13369999999999,8.5879,28616.88,295083.363,6.5628,90.7886,17137.65,89.4982,13482.811,91.9578,11272.322,94.7504,9751.5863,99.5057,10579.055,108.1556,15663.2421,,
138,20201230,688037.SH,87.7247,96.3076,86.8964,94.7108,87.9243,6.786500000000004,7.7186,22888.33,215645.553,5.249,87.2736,12812.558,87.8754,12176.578,91.8011,10283.4455,94.743,9038.5703,99.574,10244.0768,108.4695,15710.1937,,
139,20201229,688037.SH,85.8285,89.3714,84.4413,87.9243,85.8285,2.095799999999997,2.4418,11642.12,101885.635,2.6699,85.7566,9976.638,87.4562,11397.235,92.1574,9538.179,95.0049,8537.9957,99.7597,9976.9,108.828,15988.306,,
140,20201228,688037.SH,82.4054,86.8265,81.8365,85.8285,82.6349,3.1936000000000035,3.8647,13580.82,115822.132,3.1145,85.9523,9167.532,88.2646,11285.749,92.8041,9286.1155,95.5238,8539.43,100.0276,9896.2277,109.268,16363.3899,,
141,20201225,688037.SH,85.2696,85.2696,81.8165,82.6349,85.2696,-2.634699999999995,-3.0898,8960.1,74277.958,2.0548,87.0481,8804.106,89.083,10605.883,93.4777,8958.1175,96.0631,8281.6513,100.3764,9796.495,,,,
142,20201224,688037.SH,87.1259,87.8046,84.4313,85.2696,87.1259,-1.8563000000000045,-2.1306,6991.42,59849.866,1.6034,88.2078,9827.972,90.4004,10409.124,94.2562,8771.919,96.7374,8205.1387,100.8257,9771.0003,,,,
143,20201223,688037.SH,87.5351,89.112,86.5371,87.1259,88.9024,-1.7764999999999986,-1.9983,8708.73,76473.099,1.9972,88.4772,11540.598,91.3635,10315.56,94.9134,8736.881,97.2833,8319.0937,101.2838,9828.659,,,,
144,20201222,688037.SH,91.2876,91.6569,88.3235,88.9024,91.3076,-2.4051999999999936,-2.6342,7596.59,68141.518,1.7421,89.1559,12817.832,91.9942,10214.737,95.5711,8645.382,97.8216,8550.719,101.66,9813.8308,,,,
145,20201221,688037.SH,88.4333,93.4832,88.4333,91.3076,88.4333,2.874299999999991,3.2502,11763.69,107954.37,2.6978,90.577,13403.966,92.7048,10313.748,96.1758,8601.335,98.5724,8857.4767,102.0526,9843.4748,,,,
146,20201218,688037.SH,87.3255,91.8066,87.1559,88.4333,86.6169,1.8164000000000016,2.0971,14079.43,126353.044,3.2289,91.1179,12407.66,93.4543,9870.113,96.6604,8317.1535,99.3711,9558.0063,102.443,9834.6842,,,,
147,20201217,688037.SH,88.8225,88.8225,84.2417,86.6169,90.5191,-3.9021999999999935,-4.3109,15554.55,134277.138,3.5672,92.593,10990.276,94.4174,9061.833,97.3764,7885.974,99.95,9432.781,102.8768,9886.0358,,,,
148,20201216,688037.SH,94.601,94.6708,89.6209,90.5191,96.0082,-5.489100000000008,-5.7173,15094.9,137829.583,3.4618,94.2497,9090.522,95.7267,8390.313,98.1769,7469.5665,100.6722,9291.9187,103.2687,9847.8758,,,,
149,20201215,688037.SH,95.07,97.1958,94.581,96.0082,94.0122,1.9959999999999951,2.1231,10527.26,101238.314,5.6983,94.8325,7611.642,96.8585,7679.123,98.7792,7108.376,101.1872,9156.25,103.6561,9952.5403,,,,
150,20201214,688037.SH,96.6669,96.6768,93.2038,94.0122,95.8086,-1.7963999999999913,-1.875,6782.16,63972.999,3.6711,94.8325,7223.53,97.3435,7286.482,99.1534,7166.2705,101.6113,9336.2963,103.8615,9992.0147,,,,
151,20201211,688037.SH,96.3076,96.8265,94.2517,95.8086,94.9004,0.9081999999999937,0.957,6992.51,66964.076,3.785,95.7906,7332.566,97.8725,7310.352,99.5531,7119.5355,102.0711,9759.213,104.0993,10025.8963,,,,
152,20201210,688037.SH,93.4433,95.8385,93.4433,94.9004,93.4333,1.467100000000002,1.5702,6055.78,57591.708,3.278,96.2417,7133.39,98.112,7134.714,99.9059,7103.146,102.443,10485.0963,104.283,10107.8297,,,,
153,20201209,688037.SH,95.8485,96.3475,92.5152,93.4333,96.0082,-2.5748999999999995,-2.682,7700.5,72796.974,4.1682,97.2038,7690.104,98.4633,7158.202,100.2432,7320.8605,102.6063,10851.67,104.4851,10248.2727,,,,
154,20201208,688037.SH,98.8026,98.8026,95.6888,96.0082,98.8026,-2.794399999999996,-2.8283,8586.7,83238.498,4.6479,98.8844,7746.604,99.1479,7076.027,100.7352,7718.71,102.6359,10776.0907,104.7359,10360.0268,,,,
155,20201207,688037.SH,98.7327,100.7687,98.2038,98.8026,98.0641,0.7385000000000019,0.7531,7327.34,72886.762,3.9662,99.8545,7349.434,99.6469,6888.922,101.5062,8129.341,102.5631,10672.803,105.0069,10512.3095,,,,
156,20201204,688037.SH,99.3016,100.1,97.9044,98.0641,99.7108,-1.6467000000000098,-1.6515,5996.63,59184.011,3.2459,99.9543,7288.138,99.8665,6764.194,102.3296,9401.953,102.4137,10624.972,105.3028,10705.0577,,,,
157,20201203,688037.SH,100.5491,103.094,99.601,99.7108,101.8365,-2.125699999999995,-2.0874,8839.35,89073.682,4.7847,99.9822,7136.038,100.3355,6710.115,102.7163,9618.255,102.276,10735.396,105.5762,10806.0853,,,,
158,20201202,688037.SH,101.7966,103.593,100.2996,101.8365,100.8585,0.9779999999999944,0.9697,7983.0,81413.245,4.3211,99.7228,6626.3,100.6269,6548.82,103.1449,9742.7215,102.2238,10636.8443,105.8219,10848.6493,,,,
159,20201201,688037.SH,98.8325,100.9982,98.5731,100.8585,99.3016,1.556900000000013,1.5678,6600.85,66098.252,3.573,99.4114,6405.45,100.6998,6537.629,103.3515,9894.8135,102.1552,10814.7503,106.0072,10899.366,,,,
160,20201130,688037.SH,99.5012,101.3774,96.8066,99.3016,98.2038,1.0977999999999923,1.1179,7020.86,69962.318,3.8003,99.4393,6428.41,100.9633,7046.059,103.7452,10361.2035,102.2863,10895.9873,106.2307,11031.5068,,,,
161,20201127,688037.SH,98.603,100.2697,97.1259,98.2038,98.4134,-0.20959999999999468,-0.213,5236.13,51715.307,2.8343,99.7786,6240.25,101.2337,6928.719,104.1704,10983.6435,102.5198,10859.354,106.4836,11204.181,,,,
162,20201126,688037.SH,99.9004,101.0182,98.3036,98.4134,100.2796,-1.8662000000000063,-1.861,6290.66,62509.701,3.4051,100.6888,6284.192,101.6998,7071.578,104.6085,12160.2875,102.7457,10921.4027,106.8061,11570.0312,,,,
163,20201125,688037.SH,100.9982,102.7547,99.102,100.2796,100.9982,-0.718599999999995,-0.7115,6878.75,69615.913,3.7234,101.5311,6471.34,102.0232,7483.519,104.6779,12698.404,102.9965,11060.161,107.0263,11780.997,,,,
164,20201124,688037.SH,100.9982,103.4633,100.4792,100.9982,100.9982,0.0,0.0,6715.65,68550.335,3.6351,101.9882,6669.808,102.3226,8361.393,104.38,12626.1225,103.252,11160.488,107.3069,11961.1393,,,,
165,20201123,688037.SH,102.2357,103.2337,100.2996,100.9982,102.7547,-1.7565000000000026,-1.7094,6080.06,61992.847,3.2911,102.4872,7663.708,103.3655,9369.76,104.0212,12564.7435,103.6333,11195.248,107.628,12273.792,,,,
166,20201120,688037.SH,102.1858,103.5731,101.7966,102.7547,102.625,0.1296999999999997,0.1264,5455.84,56063.262,2.9532,102.6888,7617.188,104.7926,12039.712,103.6873,12555.361,104.0418,11361.633,107.8325,12479.7195,,,,
167,20201119,688037.SH,103.3934,104.2916,100.0401,102.625,102.5651,0.059899999999998954,0.0584,7226.4,74515.976,3.9116,102.7108,7858.964,105.097,12526.395,103.2462,12748.0365,104.261,11406.5237,108.0653,12781.5372,,,,
168,20201118,688037.SH,102.7946,104.6709,101.7966,102.5651,103.4932,-0.9281000000000006,-0.8968,7871.09,81278.53,4.2606,102.5152,8495.698,105.6629,12936.623,103.0222,12680.8565,104.4051,11449.5833,108.2644,13054.046,,,,
169,20201117,688037.SH,102.3156,104.1519,98.3036,103.4932,102.0062,1.4869999999999948,1.4578,11685.15,118134.061,6.3251,102.6569,10052.978,106.0032,13251.998,102.8829,12953.311,104.5145,11415.8043,108.5965,13400.5857,,,,
170,20201116,688037.SH,102.7946,103.9922,101.2178,102.0062,102.8645,-0.8582999999999998,-0.8344,5847.46,59757.314,3.1652,104.2437,11075.812,106.5272,13676.348,102.9478,12820.9515,104.5315,11253.0253,108.9824,13736.4467,,,,
171,20201113,688037.SH,100.8086,104.2816,100.8086,102.8645,101.6469,1.2176000000000045,1.1979,6664.72,68680.351,3.6076,106.8964,16462.236,107.107,15038.568,103.1629,12824.6715,104.6898,11311.3387,109.4272,14214.8562,,,,
172,20201112,688037.SH,105.09,105.589,100.9782,101.6469,103.2737,-1.626800000000003,-1.5752,10410.07,106994.8,5.6349,107.4833,17193.826,107.5172,17248.997,103.2687,12846.315,104.914,11336.862,109.8751,14958.4378,,,,
173,20201111,688037.SH,112.7747,112.7747,102.9942,103.2737,111.4274,-8.1537,-7.3175,15657.49,166691.854,8.4753,108.8106,17377.548,107.3326,17913.289,103.4832,12848.482,105.2843,11338.2243,110.5879,15936.1823,,,,
174,20201110,688037.SH,113.4932,114.7407,111.1779,111.4274,115.2697,-3.8422999999999945,-3.3333,16799.32,189659.802,9.0934,109.3495,16451.018,106.4373,16890.852,103.7168,12560.0355,105.4985,11076.9427,110.9969,16687.4187,,,,
175,20201109,688037.SH,106.5571,117.5651,106.5471,115.2697,105.7986,9.471100000000007,8.952,32779.58,374272.447,17.7434,108.8106,16276.884,104.6769,15759.727,103.7672,12107.992,105.5328,10829.473,111.0087,16622.428,,,,
176,20201106,688037.SH,107.2457,108.6629,105.0501,105.7986,108.2836,-2.4850000000000136,-2.2949,10322.67,110135.308,5.5876,107.3176,13614.9,102.582,13071.01,103.6664,11022.5935,105.5148,10111.362,110.8939,16343.8912,,,,
177,20201105,688037.SH,107.4653,109.1819,105.8186,108.2836,105.9683,2.3153000000000077,2.1849,11328.68,122167.428,6.1321,107.5511,17304.168,101.3954,12969.678,103.843,10846.588,105.8036,10339.2907,111.048,16399.075,,,,
178,20201104,688037.SH,108.7328,109.7807,105.8984,105.9683,108.7328,-2.764499999999998,-2.5425,11024.84,118555.407,5.9677,105.8545,18449.03,100.3814,12425.09,103.7761,10706.0635,105.8651,10403.833,111.201,16493.569,,,,
179,20201103,688037.SH,108.2238,111.7767,105.7886,108.7328,107.8046,0.9282000000000039,0.861,15928.65,174713.751,8.6221,103.5252,17330.686,99.7627,12654.624,103.7702,10497.7075,106.125,10748.8307,111.3475,16583.3457,,,,
180,20201102,688037.SH,107.1359,110.7288,103.7926,107.8046,106.9663,0.8382999999999896,0.7837,19469.66,209000.167,10.5388,100.5431,15242.57,99.3684,11965.555,103.5336,10041.364,106.1116,10647.733,111.514,16677.3495,,,,
181,20201030,688037.SH,102.3455,114.7707,100.1798,106.9663,99.8006,7.165700000000001,7.18,28769.01,308091.706,15.5725,97.8465,12527.12,99.2187,10610.775,103.4812,9447.724,106.1276,10292.5797,111.6203,16628.5172,,,,
182,20201029,688037.SH,99.7906,103.0741,98.8126,99.8006,94.3215,5.4791000000000025,5.809,17052.99,171824.774,9.2307,95.2397,8635.188,99.0201,8443.633,103.6125,8380.7945,106.123,9730.563,111.7038,16395.3767,,,,
183,20201028,688037.SH,93.8126,94.8704,92.8345,94.3215,93.8225,0.4989999999999952,0.5319,5433.12,51185.336,2.9409,94.9083,6401.15,99.6339,7783.675,104.2602,8050.692,106.3638,9644.8753,111.9119,16370.662,,,,
184,20201027,688037.SH,93.8126,95.1399,92.9144,93.8225,94.3215,-0.4989999999999952,-0.529,5488.07,51643.649,2.9707,96.0002,7978.562,100.9962,8229.219,105.0291,8169.988,106.8359,9943.963,112.0994,16448.7015,,,,
185,20201026,688037.SH,93.9124,95.579,92.0661,94.3215,93.9323,0.38920000000000243,0.4143,5892.41,55468.088,3.1895,98.1938,8688.54,102.8575,8456.257,105.9608,8364.346,107.4506,10351.816,112.2487,16568.9797,,,,
186,20201023,688037.SH,99.2018,100.6589,93.8126,93.9323,98.1439,-4.211600000000004,-4.2912,9309.35,89759.684,5.0391,100.591,8694.43,104.7507,8974.177,106.9812,8631.538,108.1918,10785.1433,112.4235,16837.8168,,,,
187,20201022,688037.SH,99.7806,99.7806,96.8066,98.1439,99.7806,-1.6367000000000047,-1.6403,5882.8,58080.965,3.1843,102.8006,8252.078,106.2906,8723.498,108.0077,9024.097,108.8765,10876.7747,112.7978,16959.7625,,,,
188,20201021,688037.SH,104.0222,105.1399,99.3715,99.7806,104.7906,-5.009999999999991,-4.781,13320.18,134966.02,7.2101,104.3595,9166.2,107.1709,8987.037,108.607,9393.2045,109.42,11060.4543,113.1015,17129.9273,,,,
189,20201020,688037.SH,106.2976,106.3076,102.1958,104.7906,106.3076,-1.516999999999996,-1.427,9037.96,93857.872,4.8922,105.9922,8479.876,107.7776,8340.791,109.3061,9795.934,109.8592,10983.9817,113.387,17205.1715,,,,
190,20201019,688037.SH,105.9783,107.605,105.1898,106.3076,104.9802,1.3273999999999972,1.2644,5921.86,63026.043,3.2055,107.5212,8223.974,107.6988,8117.173,109.4832,9988.822,110.1752,11167.0263,113.5742,17365.1715,,,,
191,20201016,688037.SH,106.5072,107.7846,104.6409,104.9802,105.9383,-0.9581000000000017,-0.9044,7097.59,74991.8,3.8419,108.9104,9253.924,107.7437,8284.673,109.582,10133.482,110.4473,11549.008,113.6972,17588.9585,,,,
192,20201015,688037.SH,107.9044,112.2657,105.7886,105.9383,107.9443,-2.0060000000000002,-1.8584,10453.41,113543.203,5.6584,109.7807,9194.918,108.2048,8317.956,109.6744,10374.028,110.8665,12218.6597,113.9102,18080.6798,,,,
193,20201014,688037.SH,111.7767,111.7767,107.1559,107.9443,112.4354,-4.491100000000003,-3.9944,9888.56,107749.701,5.3526,109.9823,8807.874,108.8864,8317.709,109.7288,10575.4755,111.0561,12501.833,114.4222,18557.7605,,,,
194,20201013,688037.SH,112.2757,114.6709,111.5272,112.4354,113.2537,-0.8182999999999936,-0.7225,7758.45,87518.485,4.1996,109.5631,8201.706,109.0621,8110.757,109.7557,10801.335,111.3618,12761.7907,115.0862,19179.1905,,,,
195,20201012,688037.SH,109.3316,114.4314,107.8944,113.2537,109.3316,3.9221000000000004,3.5873,11071.61,124717.795,5.993,107.8765,8010.372,109.0641,8272.435,109.7472,11299.5955,111.6226,13352.336,115.7038,19682.6005,,,,
196,20201009,688037.SH,108.3036,110.8286,108.3036,109.3316,106.9463,2.385300000000001,2.2304,6802.56,74539.117,3.6822,106.5771,7315.422,109.2118,8288.899,109.9124,11690.6265,111.6233,13597.806,116.2153,20130.636,,,,
197,20200930,688037.SH,106.2278,110.2298,106.2278,106.9463,105.8485,1.0977999999999923,1.0371,8518.19,92047.944,4.6108,106.6289,7440.994,109.7248,9324.696,110.1694,11953.413,111.8695,14156.5507,116.8055,20747.4292,,,,
198,20200929,688037.SH,105.589,108.2437,104.7906,105.8485,104.0022,1.8462999999999994,1.7753,6857.72,73398.408,3.712,107.7906,7827.544,110.0431,9799.372,110.5446,12097.163,112.1236,14658.5087,117.365,21176.3105,,,,
199,20200928,688037.SH,107.7747,107.7747,103.8725,104.0022,106.7567,-2.754499999999993,-2.5802,6801.78,71705.668,3.6818,108.5611,8019.808,110.8345,11251.077,110.8999,12305.577,112.6785,15385.367,117.8963,21999.712,,,,
200,20200925,688037.SH,110.609,110.8286,106.4473,106.7567,109.591,-2.834299999999999,-2.5863,7596.86,82142.952,4.1121,110.2517,8534.498,111.2677,11860.471,111.4134,12691.953,113.4334,16219.868,118.5084,22830.5522,,,,
201,20200924,688037.SH,111.7767,113.7627,109.5811,109.591,112.7547,-3.1637000000000057,-2.8058,7430.42,82882.318,4.022,111.8465,9262.376,111.4204,11982.291,111.7991,13181.1755,114.1646,17118.3737,,,,,,
202,20200923,688037.SH,110.2497,114.601,109.4214,112.7547,109.7008,3.0538999999999987,2.7838,10450.94,117414.796,5.657,112.8206,11208.398,111.1439,12430.1,112.1973,14169.0115,114.8362,18580.0137,,,,,,
203,20200922,688037.SH,110.0801,112.7148,108.9124,109.7008,112.4553,-2.754499999999993,-2.4494,7819.04,86711.334,4.2324,112.2956,11771.2,110.5711,12833.242,112.1409,14593.895,115.8915,20534.1403,,,,,,
204,20200921,688037.SH,117.4853,117.4853,111.5571,112.4553,114.7308,-2.275500000000008,-1.9833,9375.23,106740.504,5.0748,113.108,14482.346,110.4493,13491.913,112.5117,15087.3075,116.4952,22297.8947,,,,,,
205,20200918,688037.SH,114.2018,115.5691,112.3755,114.7308,114.4613,0.26950000000000784,0.2355,11236.25,128377.799,6.0821,112.2837,15186.444,110.4304,14326.756,112.9019,15892.2865,116.4846,22415.383,,,,,,
206,20200917,688037.SH,110.6589,115.7388,109.7108,114.4613,110.13,4.331299999999999,3.9329,17160.53,195424.48,9.2889,110.9942,14702.206,110.613,15092.354,112.8291,16252.2595,116.273,22576.4203,,,,,,
207,20200916,688037.SH,112.3755,114.6609,109.4813,110.13,113.7627,-3.6327,-3.1932,13264.95,148365.256,7.1802,109.4673,13651.802,110.614,14582.13,112.9418,16572.478,116.2923,22458.8593,,,,,,
208,20200915,688037.SH,109.3815,117.8645,106.118,113.7627,108.3335,5.4291999999999945,5.0116,21374.77,241853.763,11.57,108.8465,13895.284,111.0461,14394.954,113.1639,17088.077,116.5368,22583.305,,,,,,
209,20200914,688037.SH,108.4833,112.5751,107.1659,108.3335,108.2836,0.04989999999999384,0.0461,12895.72,141970.943,6.9804,107.7906,12501.48,110.9653,13360.077,113.6005,17452.512,116.5701,22417.8607,,,,,,
210,20200911,688037.SH,107.7846,109.5811,105.3595,108.2836,106.8266,1.4570000000000078,1.3639,8815.06,95162.575,4.7715,108.5771,13467.068,111.5591,13523.435,114.5162,18399.5665,116.9164,22706.966,,,,,,
211,20200910,688037.SH,108.084,112.5751,106.6669,106.8266,107.0262,-0.19960000000000377,-0.1865,11908.51,130932.815,6.446,110.2318,15482.502,112.1779,14380.06,115.5367,19686.415,117.113,22964.4547,,,,,,
212,20200909,688037.SH,108.4833,110.7587,102.1659,107.0262,108.4833,-1.457099999999997,-1.3432,14482.36,154556.374,7.8392,111.7607,15512.458,113.2507,15907.923,116.6824,21654.9705,117.2847,23060.1903,,,,,,
213,20200908,688037.SH,111.7667,111.9563,106.8864,108.4833,112.2657,-3.7823999999999955,-3.3692,14405.75,156879.331,7.7977,113.2457,14894.624,113.7108,16354.548,118.5516,24384.5895,117.46,23096.4487,,,,,,
214,20200907,688037.SH,119.2517,119.2517,111.108,112.2657,116.5571,-4.29140000000001,-3.6818,17723.66,203838.46,9.5937,114.1399,14218.674,114.5741,16682.702,119.5182,26700.8855,117.3628,22953.44,,,,,,
215,20200904,688037.SH,112.4254,120.7288,112.4254,116.5571,114.4713,2.085800000000006,1.8221,18892.23,222540.602,10.2263,114.5411,13579.802,115.3735,17457.817,119.5117,26459.6965,117.0468,22786.1433,,,,,,
216,20200903,688037.SH,113.7527,115.6689,111.4773,114.4713,114.4513,0.01999999999999602,0.0175,12058.29,137449.739,6.5271,114.124,13277.618,115.0451,17412.165,119.103,26318.4535,116.6553,22890.4903,,,,,,
217,20200902,688037.SH,113.0242,115.2098,111.8066,114.4513,112.9543,1.4969999999999999,1.3253,11393.19,129603.412,6.1671,114.7407,16303.388,115.2697,18562.826,119.1315,26397.224,116.7191,23042.7503,,,,,,
218,20200901,688037.SH,114.2717,114.4713,111.4573,112.9543,114.2717,-1.3173999999999921,-1.1529,11026.0,124459.241,5.9683,114.1759,17814.472,115.2817,19781.2,119.2822,26677.4805,116.783,23199.4003,,,,,,
219,20200831,688037.SH,114.2717,118.7627,114.1819,114.2717,114.4713,-0.19960000000000377,-0.1744,14529.3,169046.979,7.8646,115.0082,19146.73,116.2358,21544.947,119.3725,26946.7525,116.9147,23426.3613,,,,,,
220,20200828,688037.SH,117.5651,117.5651,112.5152,114.4713,117.5551,-3.0837999999999965,-2.6233,17381.31,198813.583,9.4084,116.2058,21335.832,117.4733,23275.698,119.5951,27298.7315,116.9733,23563.3167,,,,,,
