,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002329.SZ,6.2,6.3,6.17,6.25,6.19,0.05999999999999961,0.9693,162958.86,101822.817,3.2547,6.1685,119754.38,6.1246,142834.272,6.0881,178225.9775,6.3958,243743.2363,,,,,,
229,20200817,002329.SZ,6.1605,6.2005,6.0907,6.1905,6.1406,0.049900000000000055,0.8126,133695.63,82445.255,2.6703,6.1406,120270.808,6.1166,149981.426,6.1071,178182.9345,6.4138,255233.351,,,,,,
230,20200814,002329.SZ,6.1206,6.1605,6.0208,6.1406,6.1306,0.009999999999999787,0.1631,95060.0,57957.583,1.8986,6.1486,142325.124,6.1026,154526.126,6.1346,180573.481,6.4394,269642.3367,,,,,,
231,20200813,002329.SZ,6.1106,6.1905,6.0907,6.1306,6.1306,0.0,0.0,100721.6,61957.898,2.0117,6.1186,150681.842,6.0807,160925.036,6.1561,188392.245,,,,,,,,
232,20200812,002329.SZ,6.1006,6.1406,5.9609,6.1306,6.1106,0.020000000000000462,0.3273,106335.81,64331.699,2.1238,6.0886,158576.898,6.0567,170814.109,6.186,202630.969,,,,,,,,
233,20200811,002329.SZ,6.1805,6.2304,6.0607,6.1106,6.2304,-0.11980000000000057,-1.9228,165541.0,101877.835,3.3063,6.0807,165914.164,6.0497,176702.169,6.2379,220620.4725,,,,,,,,
234,20200810,002329.SZ,5.9509,6.2704,5.9409,6.2304,5.9908,0.23960000000000026,3.9995,243967.21,149738.965,4.8727,6.0926,179692.044,6.0387,181636.974,6.3228,239469.9645,,,,,,,,
235,20200807,002329.SZ,5.9908,6.0607,5.8211,5.9908,5.9808,0.009999999999999787,0.1672,136843.59,81064.437,2.7331,6.0567,166727.128,5.9888,171047.956,6.3857,254273.743,,,,,,,,
236,20200806,002329.SZ,6.1006,6.1106,5.9009,5.9808,6.0907,-0.10989999999999966,-1.8044,140196.88,84218.621,2.8001,6.0427,171168.23,5.9668,193771.277,6.4461,275023.474,,,,,,,,
237,20200805,002329.SZ,6.1905,6.1905,6.0307,6.0907,6.1705,-0.07979999999999965,-1.2933,143022.14,87212.757,2.8565,6.0248,183051.32,6.0028,206509.22,6.4915,283645.7125,,,,,,,,
238,20200804,002329.SZ,6.0907,6.2205,6.0407,6.1705,6.0507,0.11979999999999968,1.9799,234430.4,144212.898,4.6822,6.0188,187490.174,6.0517,213617.683,6.5315,294197.7185,,,,,,,,
239,20200803,002329.SZ,5.9309,6.0807,5.9209,6.0507,5.9209,0.12980000000000036,2.1922,179142.63,108065.161,3.578,5.9848,183581.904,6.0976,206384.443,6.5624,307859.3135,,,,,,,,
240,20200731,002329.SZ,5.851,5.9509,5.8011,5.9209,5.891,0.029899999999999594,0.5076,159049.1,93805.809,3.1766,5.9209,175368.784,6.1665,206620.836,6.6079,327200.442,,,,,,,,
241,20200730,002329.SZ,6.0208,6.1106,5.8311,5.891,6.0607,-0.16969999999999974,-2.8,199612.33,119183.886,3.9868,5.891,216374.324,6.2314,215859.454,,,,,,,,,,
242,20200729,002329.SZ,6.0307,6.1306,5.9708,6.0607,6.0008,0.05989999999999984,0.9982,165216.41,99756.534,3.2998,5.9808,229967.12,6.3153,234447.829,,,,,,,,,,
243,20200728,002329.SZ,5.7811,6.0707,5.7412,6.0008,5.7312,0.2695999999999996,4.7041,214889.05,128218.604,4.2919,6.0847,239745.192,6.4261,264538.776,,,,,,,,,,
244,20200727,002329.SZ,5.8111,5.881,5.6413,5.7312,5.7711,-0.03989999999999938,-0.6914,138077.03,79296.295,2.7578,6.2105,229186.982,6.6069,297302.955,,,,,,,,,,
245,20200724,002329.SZ,6.3203,6.3403,5.7412,5.7711,6.3403,-0.5692000000000004,-8.9775,364076.8,220196.201,7.2716,6.4122,237872.888,6.7826,337499.53,,,,,,,,,,
246,20200723,002329.SZ,6.4701,6.51,6.2404,6.3403,6.5799,-0.23960000000000026,-3.6414,267576.31,170441.937,5.3442,6.5719,215344.584,6.9254,356275.671,,,,,,,,,,
247,20200722,002329.SZ,6.6298,6.7696,6.52,6.5799,6.6298,-0.049900000000000055,-0.7527,214106.77,142305.816,4.2763,6.6498,238928.538,6.9803,360782.205,,,,,,,,,,
248,20200721,002329.SZ,6.7596,6.8195,6.6099,6.6298,6.7397,-0.10989999999999966,-1.6306,162098.0,108916.487,3.2375,6.7676,289332.36,7.0112,374777.754,,,,,,,,,,
249,20200720,002329.SZ,6.6198,6.7496,6.51,6.7397,6.5699,0.1698000000000004,2.5845,181506.56,120518.454,3.6252,7.0033,365418.928,7.0272,409334.184,,,,,,,,,,
250,20200717,002329.SZ,6.6997,6.7996,6.4102,6.5699,6.7297,-0.1598000000000006,-2.3745,251435.28,166557.99,5.0218,7.153,437126.172,7.0492,447780.048,,,,,,,,,,
251,20200716,002329.SZ,7.1091,7.2489,6.5,6.7297,7.169,-0.43929999999999936,-6.1278,385496.08,268001.2,7.6994,7.2788,497206.758,,,,,,,,,,,,
252,20200715,002329.SZ,7.6882,7.7581,7.159,7.169,7.808,-0.6390000000000002,-8.1839,466125.88,346053.283,9.3098,7.3108,482635.872,,,,,,,,,,,,
253,20200714,002329.SZ,7.3687,7.8579,7.3288,7.808,7.4885,0.3194999999999997,4.2665,542530.84,413377.868,10.8358,7.2549,460223.148,,,,,,,,,,,,
254,20200713,002329.SZ,7.2688,7.6682,7.0891,7.4885,7.199,0.2895000000000003,4.0214,540042.78,399001.048,10.7861,7.0512,453249.44,,,,,,,,,,,,
255,20200710,002329.SZ,6.8195,7.4086,6.7496,7.199,6.8894,0.30959999999999965,4.4939,551838.21,393230.557,11.0217,6.9453,458433.924,,,,,,,,,,,,
256,20200709,002329.SZ,6.8695,6.9693,6.7896,6.8894,6.8894,0.0,0.0,312641.65,214892.836,6.2443,,,,,,,,,,,,,,
257,20200708,002329.SZ,6.6897,6.8894,6.54,6.8894,6.7896,0.09980000000000011,1.4699,354062.26,237879.316,7.0716,,,,,,,,,,,,,,
258,20200707,002329.SZ,6.8994,6.9294,6.6897,6.7896,6.9593,-0.16969999999999974,-2.4385,507662.3,344976.659,10.1394,,,,,,,,,,,,,,
259,20200706,002329.SZ,6.8894,7.159,6.8395,6.9593,6.9393,0.019999999999999574,0.2882,565965.2,395978.33,11.3039,,,,,,,,,,,,,,
