,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300276.SZ,3.07,3.16,3.03,3.07,3.08,-0.010000000000000231,-0.3247,119491.71,36810.911,1.16,3.064,134601.772,3.195,170430.72,3.487,151115.425,3.6423,156640.9053,4.224,154449.8002,4.9755,353902.9958,,
110,20210209,300276.SZ,3.03,3.1,3.0,3.08,3.05,0.03000000000000025,0.9836,113567.51,34693.359,1.1025,3.074,150389.414,3.252,167302.85,3.5175,153380.1525,3.6763,159749.4327,4.259,156007.9715,4.9915,353930.0854,,
111,20210208,300276.SZ,3.03,3.07,2.9,3.05,3.03,0.020000000000000018,0.6601,141082.92,42658.567,1.3696,3.11,183072.664,3.312,167290.758,3.55,155905.703,3.7063,162562.513,4.2958,158610.2103,5.0071,353801.3141,,
112,20210205,300276.SZ,3.06,3.21,3.02,3.03,3.09,-0.06000000000000005,-1.9417,124060.88,38253.957,1.2044,3.152,211689.644,3.376,166491.914,3.5825,158783.937,3.7387,163843.651,4.3363,159764.3967,5.023,353863.5153,,
113,20210204,300276.SZ,3.12,3.24,3.01,3.09,3.12,-0.03000000000000025,-0.9615,174805.84,54135.203,1.697,3.234,212749.136,3.452,166164.575,3.6265,164753.333,3.7733,168976.647,4.3785,161549.9087,5.038,353714.0829,,
114,20210203,300276.SZ,3.21,3.29,3.11,3.12,3.26,-0.13999999999999968,-4.2945,198429.92,63059.924,1.9263,3.326,206259.668,3.534,163897.153,3.6635,166721.9795,3.813,169239.972,4.4212,163082.4352,5.0524,353131.9048,,
115,20210202,300276.SZ,3.31,3.48,3.21,3.26,3.26,0.0,0.0,276983.76,92645.081,2.6889,3.43,184216.286,3.607,155876.267,3.709,164135.6085,3.8527,167864.7333,4.466,166571.3665,5.0677,352202.1746,,
116,20210201,300276.SZ,3.01,3.42,3.0,3.26,3.44,-0.18000000000000016,-5.2326,284167.82,91628.721,2.7587,3.514,151508.852,3.672,141180.833,3.7525,158241.027,3.8927,162270.6643,4.5138,169436.6278,5.0813,351062.5238,,
117,20210129,300276.SZ,3.59,3.6,3.39,3.44,3.55,-0.10999999999999988,-3.0986,129358.34,44893.889,1.2558,3.6,121294.184,3.733,126605.038,3.8005,151458.751,3.9333,156520.846,4.5612,173207.7655,5.0963,350312.4706,,
118,20210128,300276.SZ,3.6,3.75,3.53,3.55,3.64,-0.0900000000000003,-2.4725,142358.5,51387.301,1.382,3.67,119580.014,3.767,131723.922,3.837,150606.904,3.9707,156927.3927,4.61,182076.0597,5.109,350188.5317,,
119,20210127,300276.SZ,3.64,3.71,3.62,3.64,3.68,-0.040000000000000036,-1.087,88213.01,32272.537,0.8564,3.742,121534.638,3.779,131800.13,3.866,149745.998,4.0017,155622.6933,4.6572,194208.3563,5.1207,350025.4808,,
120,20210126,300276.SZ,3.62,3.78,3.62,3.68,3.69,-0.009999999999999787,-0.271,113446.59,41918.946,1.1013,3.784,127536.248,3.783,139457.455,3.8885,155972.724,4.0343,155480.2983,4.6985,203373.2552,5.1321,350478.3478,,
121,20210125,300276.SZ,3.72,3.83,3.65,3.69,3.79,-0.10000000000000009,-2.6385,133094.48,49414.62,1.2921,3.83,130852.814,3.788,144520.648,3.9035,160198.3905,4.0677,154984.596,4.7397,214817.161,5.1419,350450.6867,,
122,20210122,300276.SZ,3.91,3.92,3.77,3.79,3.91,-0.1200000000000001,-3.0691,120787.49,45902.608,1.1726,3.866,131915.892,3.789,151075.96,3.92,162519.5195,4.098,156793.317,4.7715,219738.1255,5.1516,350233.3983,,
123,20210121,300276.SZ,3.86,3.96,3.79,3.91,3.85,0.06000000000000005,1.5584,152131.62,59149.644,1.4769,3.864,143867.83,3.801,163342.091,3.934,170382.683,4.1307,156232.8227,4.8043,224959.7253,5.1611,350461.064,,
124,20210120,300276.SZ,3.91,3.95,3.83,3.85,3.91,-0.06000000000000005,-1.5345,118221.06,45858.671,1.1477,3.816,142065.622,3.793,169546.806,3.9525,171911.3815,4.1593,158199.3753,4.8392,232167.0935,5.1682,350224.3886,,
125,20210119,300276.SZ,3.87,3.95,3.83,3.91,3.87,0.040000000000000036,1.0336,130029.42,50720.322,1.2623,3.782,151378.662,3.811,172394.95,3.9755,173858.9665,4.1987,156827.712,4.8725,236655.2447,5.1764,350144.6589,,
126,20210118,300276.SZ,3.8,3.88,3.75,3.87,3.78,0.0900000000000003,2.381,138409.87,53179.265,1.3437,3.746,158188.482,3.833,175301.221,4.003,172815.58,4.2353,157804.1687,4.9062,243804.253,5.1843,350565.6708,,
127,20210115,300276.SZ,3.67,3.85,3.66,3.78,3.67,0.10999999999999988,2.9973,180547.18,67677.076,1.7527,3.712,170236.028,3.868,176312.464,4.0335,171478.75,4.2777,157369.8517,4.9355,248167.957,5.1939,351180.5462,,
128,20210114,300276.SZ,3.68,3.73,3.58,3.67,3.68,-0.010000000000000231,-0.2717,143120.58,52413.331,1.3894,3.738,182816.352,3.907,169489.886,4.0725,169529.128,4.3257,155807.049,4.966,250533.0233,5.2057,351017.3118,,
129,20210113,300276.SZ,3.68,3.76,3.62,3.68,3.73,-0.04999999999999982,-1.3405,164786.26,60751.559,1.5997,3.77,197027.99,3.953,167691.866,4.113,167533.975,4.38,155063.3417,4.9975,253109.9588,5.2188,350893.447,,
130,20210112,300276.SZ,3.7,3.87,3.65,3.73,3.7,0.029999999999999805,0.8108,164078.52,61732.825,1.5929,3.84,193411.238,3.994,172487.993,4.16,163491.72,4.4343,155680.3873,5.0318,258302.5653,5.2322,350945.1336,,
131,20210111,300276.SZ,3.9,3.91,3.67,3.7,3.91,-0.20999999999999996,-5.3708,198647.6,74620.303,1.9284,3.92,192413.96,4.019,175876.133,4.2075,160216.57,4.4827,154502.7913,5.0613,259623.6783,5.2435,350962.0532,,
132,20210108,300276.SZ,3.81,4.0,3.65,3.91,3.83,0.08000000000000007,2.0888,243448.8,94272.266,2.3634,4.024,182388.9,4.051,173963.079,4.2525,159651.9955,4.531,151202.5353,5.0927,260530.827,5.2551,351891.3212,,
133,20210107,300276.SZ,4.05,4.05,3.79,3.83,4.03,-0.20000000000000018,-4.9628,214178.77,83166.888,2.0792,4.076,156163.42,4.067,177423.275,4.2955,152678.1885,4.5717,146623.8827,5.1192,261450.35,5.2678,354493.9203,,
134,20210106,300276.SZ,4.1,4.13,3.98,4.03,4.13,-0.09999999999999964,-2.4213,146702.5,59038.551,1.4242,4.136,138355.742,4.112,174275.957,4.3425,152525.66,4.6147,145417.2753,5.1467,262862.782,5.2857,358281.1318,,
135,20210105,300276.SZ,4.2,4.2,4.07,4.13,4.22,-0.08999999999999986,-2.1327,159092.13,65801.802,1.5444,4.148,151564.748,4.14,175322.983,4.3925,149044.093,4.6557,146044.4967,5.1725,266999.635,5.2996,360001.5479,,
136,20210104,300276.SZ,4.17,4.26,4.17,4.22,4.17,0.04999999999999982,1.199,148522.3,62521.946,1.4418,4.118,159338.306,4.173,170329.939,4.4365,149055.6425,4.6917,146038.4067,5.195,269892.0012,5.3113,362173.0507,,
137,20201231,300276.SZ,4.11,4.2,4.11,4.17,4.13,0.040000000000000036,0.9685,112321.4,46677.115,1.0904,4.078,165537.258,4.199,166645.036,4.4825,147898.5455,4.7263,146540.08,5.2117,271628.7175,5.3228,365276.2472,,
138,20201230,300276.SZ,4.1,4.16,4.05,4.13,4.09,0.040000000000000036,0.978,125140.38,51508.232,1.2148,4.058,198683.13,4.238,169568.37,4.535,148965.6305,4.765,148029.172,5.226,273046.4955,5.333,367157.3621,,
139,20201229,300276.SZ,4.0,4.24,3.97,4.09,3.98,0.10999999999999988,2.7638,212747.53,87526.366,2.0653,4.088,210196.172,4.273,167376.084,4.5935,148749.0795,4.8057,152258.695,5.2415,273941.6995,5.3432,370526.857,,
140,20201228,300276.SZ,3.96,4.04,3.9,3.98,4.02,-0.03999999999999959,-0.995,197959.92,78582.324,2.4524,4.132,199081.218,4.326,154495.447,4.6545,147276.5845,4.8417,152266.5103,5.2578,273705.5283,5.3526,372117.7078,,
141,20201225,300276.SZ,4.06,4.2,4.02,4.02,4.07,-0.05000000000000071,-1.2285,179517.06,73315.441,2.2239,4.228,181321.572,4.396,144557.007,4.7145,143816.1205,4.8853,154657.9077,5.2777,273881.379,,,,
142,20201224,300276.SZ,4.22,4.27,4.05,4.07,4.28,-0.20999999999999996,-4.9065,278050.76,114837.22,3.4446,4.32,167752.814,4.454,145340.912,4.771,139822.2635,4.934,155685.1423,5.2972,277965.8992,,,,
143,20201223,300276.SZ,4.29,4.45,4.25,4.28,4.31,-0.02999999999999936,-0.6961,182705.59,79057.794,2.2634,4.418,140453.61,4.524,127933.102,4.824,131224.1865,4.9837,154123.1703,5.3222,278231.0217,,,,
144,20201222,300276.SZ,4.49,4.49,4.29,4.31,4.46,-0.15000000000000036,-3.3632,157172.76,68584.716,1.9471,4.458,124555.996,4.573,130775.363,4.866,130987.9345,5.0293,156924.8983,5.3427,280841.7872,,,,
145,20201221,300276.SZ,4.46,4.53,4.44,4.46,4.48,-0.020000000000000462,-0.4464,109161.69,48860.667,1.3523,4.52,109909.676,4.645,122765.203,4.9135,131405.2535,5.0793,165277.9997,5.3665,284450.9933,,,,
146,20201218,300276.SZ,4.62,4.62,4.42,4.48,4.56,-0.07999999999999918,-1.7544,111673.27,50128.938,1.3835,4.564,107792.442,4.7,127781.346,4.951,133892.6405,5.135,176602.5913,5.3877,294485.8085,,,,
147,20201217,300276.SZ,4.48,4.6,4.35,4.56,4.48,0.07999999999999918,1.7857,141554.74,63394.939,1.7536,4.588,122929.01,4.766,129152.055,4.99,136487.602,5.189,189894.685,5.412,299397.8435,,,,
148,20201216,300276.SZ,4.65,4.65,4.48,4.48,4.62,-0.13999999999999968,-3.0303,103217.52,46655.393,1.2787,4.63,115412.594,4.832,128362.891,5.0285,137259.573,5.2493,207224.7267,5.4342,305418.7185,,,,
149,20201215,300276.SZ,4.66,4.72,4.56,4.62,4.68,-0.05999999999999961,-1.2821,83941.16,38886.008,1.0399,4.688,136994.73,4.914,130122.075,5.072,144700.0005,5.3127,232794.0193,5.4588,315767.3302,,,,
150,20201214,300276.SZ,4.61,4.7,4.5,4.68,4.6,0.08000000000000007,1.7391,98575.52,45806.753,1.2212,4.77,135620.73,4.983,140057.722,5.0995,151152.042,5.3627,251266.212,5.4818,324715.966,,,,
151,20201211,300276.SZ,4.77,4.82,4.52,4.6,4.77,-0.16999999999999993,-3.5639,187356.11,86721.912,2.3211,4.836,147770.25,5.033,143075.234,5.13,159708.358,5.4117,274649.726,5.498,331858.4192,,,,
152,20201210,300276.SZ,4.74,4.84,4.74,4.77,4.77,0.0,0.0,103972.66,49835.666,1.2881,4.944,135375.1,5.088,134303.615,5.174,160857.2575,5.445,282682.934,5.5133,346665.8438,,,,
153,20201209,300276.SZ,5.07,5.07,4.76,4.77,5.03,-0.2600000000000007,-5.169,211128.2,103071.272,2.6156,5.034,141313.188,5.124,134515.271,5.2135,167218.2045,5.478,293686.628,5.5457,372058.543,,,,
154,20201208,300276.SZ,5.0,5.06,5.0,5.03,5.01,0.020000000000000462,0.3992,77071.16,38771.601,0.9548,5.14,123249.42,5.159,131200.506,5.2575,169999.666,5.519,306134.8117,5.5855,389772.9877,,,,
155,20201207,300276.SZ,5.09,5.12,5.01,5.01,5.14,-0.1299999999999999,-2.5292,159323.12,80424.186,1.9738,5.196,144494.714,5.182,140045.304,5.2965,186534.398,5.5463,316482.7773,5.617,410559.4382,,,,
156,20201204,300276.SZ,5.21,5.22,5.12,5.14,5.22,-0.08000000000000007,-1.5326,125380.36,64476.98,1.5533,5.23,138380.218,5.202,140003.935,5.3525,201013.214,5.577,329804.3373,5.6443,426235.4523,,,,
157,20201203,300276.SZ,5.3,5.3,5.21,5.22,5.3,-0.08000000000000007,-1.5094,133663.1,69959.665,1.6559,5.232,133232.13,5.214,143823.149,5.4005,220266.0,5.5933,338966.0623,5.6662,450508.1993,,,,
158,20201202,300276.SZ,5.3,5.32,5.23,5.3,5.31,-0.009999999999999787,-0.1883,120809.36,63695.395,1.4966,5.214,127717.354,5.225,146156.255,5.458,246655.6445,5.6063,345258.9977,5.6958,495292.9513,,,,
159,20201201,300276.SZ,5.2,5.34,5.17,5.31,5.18,0.1299999999999999,2.5097,183297.63,96986.305,2.2708,5.178,139151.592,5.23,159277.926,5.512,284129.9915,5.615,351156.576,5.7173,530937.6223,,,,
160,20201130,300276.SZ,5.18,5.23,5.11,5.18,5.15,0.02999999999999936,0.5825,128750.64,66754.831,1.595,5.168,135595.894,5.216,162246.362,5.5525,306870.457,5.6293,360924.7433,5.7203,533760.6525,,,,
161,20201127,300276.SZ,5.15,5.2,5.09,5.15,5.13,0.020000000000000462,0.3899,99639.92,51206.687,1.2344,5.174,141627.652,5.227,176341.482,5.601,340436.972,5.64,364744.5653,5.728,538867.0408,,,,
162,20201126,300276.SZ,5.07,5.14,5.05,5.13,5.12,0.009999999999999787,0.1953,106089.22,54047.527,1.3143,5.196,154414.168,5.26,187410.9,5.6235,356872.5935,5.6543,369859.1187,5.7373,549469.7115,,,,
163,20201125,300276.SZ,5.26,5.29,5.11,5.12,5.26,-0.13999999999999968,-2.6616,177980.55,92089.094,2.2049,5.236,164595.156,5.303,199921.138,5.655,373272.3065,5.6667,376276.8173,5.739,552454.3627,,,,
164,20201124,300276.SZ,5.23,5.35,5.2,5.26,5.21,0.04999999999999982,0.9597,165519.14,87328.802,2.0505,5.282,179404.26,5.356,208798.826,5.699,393601.9645,5.6787,380308.2887,5.743,555277.993,,,,
165,20201123,300276.SZ,5.27,5.28,5.15,5.21,5.26,-0.04999999999999982,-0.9506,158909.43,82647.546,1.9686,5.264,188896.83,5.411,233023.492,5.7285,404701.514,5.6893,387954.7733,5.7415,555320.2225,,,,
166,20201120,300276.SZ,5.31,5.33,5.2,5.26,5.33,-0.07000000000000028,-1.3133,163572.5,85970.434,2.0264,5.28,211055.312,5.503,262022.493,5.7645,424704.5385,5.6983,393745.5957,5.7388,554316.2078,,,,
167,20201119,300276.SZ,5.33,5.42,5.29,5.33,5.35,-0.019999999999999574,-0.3738,156994.16,84201.198,1.9449,5.324,220407.632,5.587,296708.851,5.783,436537.519,5.697,396717.355,5.7342,553340.1413,,,,
168,20201118,300276.SZ,5.16,5.45,5.13,5.35,5.17,0.17999999999999972,3.4816,252026.07,134369.779,3.1222,5.37,235247.12,5.691,347155.034,5.797,444810.369,5.687,398063.819,5.73,553226.4322,,,,
169,20201117,300276.SZ,5.28,5.29,5.11,5.17,5.29,-0.1200000000000001,-2.2684,212981.99,109853.919,2.6385,5.43,238193.392,5.794,408982.057,5.8075,447095.901,5.6773,395624.704,5.727,553356.1915,,,,
170,20201116,300276.SZ,5.5,5.53,5.24,5.29,5.48,-0.1900000000000004,-3.4672,269701.84,143659.159,3.3412,5.558,277150.154,5.889,451494.552,5.836,460263.934,5.674,395144.5463,5.724,551852.1993,,,,
171,20201113,300276.SZ,5.47,5.57,5.4,5.48,5.56,-0.07999999999999918,-1.4388,210334.1,115132.468,2.6057,5.726,312989.674,5.975,504532.462,5.8465,458946.107,5.67,393104.8503,5.7183,548992.4178,,,,
172,20201112,300276.SZ,5.67,5.71,5.52,5.56,5.65,-0.09000000000000075,-1.5929,231191.6,129075.543,2.8641,5.85,373010.07,5.987,526334.287,5.8515,461083.228,5.6603,400246.656,5.7097,547962.634,,,,
173,20201111,300276.SZ,5.78,5.92,5.65,5.65,5.81,-0.15999999999999925,-2.7539,266757.43,153938.286,3.3047,6.012,459062.948,6.007,546623.475,5.8485,464454.657,5.6607,402338.873,5.6975,545878.2572,,,,
174,20201110,300276.SZ,6.13,6.13,5.76,5.81,6.13,-0.3200000000000003,-5.2202,407765.8,239981.708,5.0516,6.158,579770.722,6.042,578405.103,5.84,466063.02,5.656,404758.676,5.6837,543181.3745,,,,
175,20201109,300276.SZ,6.1,6.24,6.04,6.13,6.1,0.03000000000000025,0.4918,448899.44,275797.509,5.5612,6.22,625838.95,6.046,576379.536,5.8285,465420.414,5.6537,403623.987,5.6693,537832.9827,,,,
176,20201106,300276.SZ,6.44,6.45,6.01,6.1,6.37,-0.27000000000000046,-4.2386,510436.08,314234.507,6.3235,6.224,696075.25,6.026,587386.584,5.796,459607.147,5.6403,412369.0257,5.6488,532688.4198,,,,
177,20201105,300276.SZ,6.3,6.65,6.27,6.37,6.38,-0.009999999999999787,-0.1567,661455.99,423955.336,8.1944,6.124,679658.504,5.979,576366.187,5.752,446721.607,5.635,408901.002,5.6315,527417.1757,,,,
178,20201104,300276.SZ,6.12,6.58,6.01,6.38,6.12,0.2599999999999998,4.2484,870296.3,547174.198,10.7816,6.002,634184.002,5.903,542465.704,5.685,423518.2115,5.619,403612.7103,5.608,518301.0037,,,,
179,20201103,300276.SZ,6.02,6.18,5.97,6.12,6.15,-0.03000000000000025,-0.4878,638106.94,387239.477,7.9052,5.926,577039.484,5.821,485209.745,5.619,388946.0275,5.605,398740.641,5.5842,505842.6053,,,,
180,20201102,300276.SZ,5.54,6.3,5.5,6.15,5.6,0.5500000000000007,9.8214,800080.94,475280.844,9.9118,5.872,526920.122,5.783,469033.316,5.5665,366969.5435,5.601,398165.72,5.5657,497583.4405,,,,
181,20201030,300276.SZ,5.78,5.98,5.55,5.6,5.76,-0.16000000000000014,-2.7778,428352.35,246584.497,5.3066,5.828,478697.918,5.718,413359.752,5.5175,337391.0445,5.5843,389067.1123,5.5442,486084.2123,,,,
182,20201029,300276.SZ,5.83,5.95,5.73,5.76,6.0,-0.2400000000000002,-4.0,434083.48,253970.757,5.3776,5.834,473073.87,5.716,395832.169,5.497,337202.8405,5.5817,410648.7537,5.5317,480728.6712,,,,
183,20201028,300276.SZ,5.79,6.05,5.56,6.0,5.85,0.15000000000000036,2.5641,584573.71,344018.722,7.242,5.804,450747.406,5.69,382285.839,5.4875,330196.572,5.6133,450430.458,5.5178,475962.4027,,,,
184,20201027,300276.SZ,5.86,5.95,5.73,5.85,5.93,-0.08000000000000007,-1.3491,387510.13,226028.995,4.8007,5.716,393380.006,5.638,353720.937,5.463,317935.4625,5.652,473411.1637,5.4973,468281.6837,,,,
185,20201026,300276.SZ,5.64,6.04,5.56,5.93,5.63,0.2999999999999998,5.3286,558969.92,327224.153,6.9248,5.694,411146.51,5.611,354461.292,5.4575,317246.2125,5.6877,504636.099,5.4803,463634.0732,,,,
186,20201023,300276.SZ,5.63,5.86,5.6,5.63,5.61,0.019999999999999574,0.3565,400232.11,228763.874,4.9583,5.608,348021.586,5.566,331827.71,5.4475,324860.2465,5.7117,522666.5673,5.4625,457327.0887,,,,
187,20201022,300276.SZ,5.52,5.72,5.38,5.61,5.56,0.05000000000000071,0.8993,322451.16,180058.445,3.9947,5.598,318590.468,5.525,317077.027,5.463,325168.4095,5.739,562050.3363,5.4523,454193.1355,,,,
188,20201021,300276.SZ,5.69,5.71,5.5,5.56,5.74,-0.1800000000000006,-3.1359,297736.71,166442.206,3.6885,5.576,313824.272,5.467,304570.719,5.477,334186.2135,5.7853,645326.905,5.4453,451501.6003,,,,
189,20201020,300276.SZ,5.51,5.77,5.42,5.74,5.5,0.2400000000000002,4.3636,476342.65,269890.176,5.9011,5.56,314061.868,5.417,292682.31,5.497,355506.089,5.8197,710718.6687,5.44,448676.9352,,,,
190,20201019,300276.SZ,5.63,5.63,5.41,5.5,5.58,-0.08000000000000007,-1.4337,243345.3,134630.005,3.0147,5.528,297776.074,5.35,264905.771,5.51,362731.922,5.8113,706596.5617,5.4325,443587.7018,,,,
191,20201016,300276.SZ,5.48,5.6,5.38,5.58,5.5,0.08000000000000007,1.4545,253076.52,139534.752,3.1352,5.524,315633.834,5.317,261422.337,5.5175,376920.7925,5.816,712989.5163,5.4257,442300.4282,,,,
192,20201015,300276.SZ,5.5,5.64,5.47,5.5,5.48,0.019999999999999574,0.365,298620.18,165658.156,3.6994,5.452,315563.586,5.278,278573.512,5.5145,418057.046,5.8203,729080.3043,5.4175,443251.8155,,,,
193,20201014,300276.SZ,5.55,5.64,5.43,5.48,5.58,-0.09999999999999964,-1.7921,298924.69,164731.067,3.7032,5.358,295317.166,5.285,278107.305,5.575,484502.7675,5.8113,728631.908,5.4165,447537.4905,,,,
194,20201013,300276.SZ,5.45,5.62,5.35,5.58,5.48,0.09999999999999964,1.8248,394913.68,218580.344,4.8924,5.274,271302.752,5.288,282149.988,5.659,533256.277,5.8073,730247.6973,5.4248,453699.4815,,,,
195,20201012,300276.SZ,5.27,5.49,5.23,5.48,5.22,0.2600000000000007,4.9808,332634.1,179363.645,4.1208,5.172,232035.468,5.304,280031.133,5.726,579723.5025,5.7937,722685.6717,5.4267,453003.4608,,,,
196,20201009,300276.SZ,5.13,5.27,5.11,5.22,5.03,0.1899999999999995,3.7773,252725.28,131471.63,3.1309,5.11,207210.84,5.329,317892.783,5.7845,618085.996,5.7793,714886.82,5.4275,454454.1002,,,,
197,20200930,300276.SZ,5.06,5.12,4.98,5.03,5.06,-0.02999999999999936,-0.5929,197388.08,99649.594,2.4453,5.104,241583.438,5.401,333259.792,5.846,684536.991,5.7713,709962.9277,5.434,458923.7768,,,,
198,20200929,300276.SZ,5.13,5.16,5.03,5.06,5.07,-0.010000000000000675,-0.1972,178852.62,91044.299,2.2157,5.212,260897.444,5.487,363801.708,5.9445,815704.998,5.773,708389.0453,5.44,461268.2287,,,,
199,20200928,300276.SZ,5.22,5.24,5.05,5.07,5.17,-0.09999999999999964,-1.9342,198577.26,101636.045,2.4601,5.302,292997.224,5.577,418329.868,6.021,919736.848,5.7767,711087.679,5.4448,467112.0145,,,,
200,20200925,300276.SZ,5.25,5.27,5.11,5.17,5.19,-0.020000000000000462,-0.3854,208510.96,108236.895,2.5831,5.436,328026.798,5.67,460558.073,6.042,927441.957,5.774,708559.8523,5.4473,470529.8872,,,,
201,20200924,300276.SZ,5.5,5.51,5.18,5.19,5.57,-0.3799999999999999,-6.8223,424588.27,224457.567,5.26,5.548,428574.726,5.718,492419.248,6.0655,938773.106,5.7667,704879.9853,,,,,,
202,20200923,300276.SZ,5.54,5.63,5.49,5.57,5.51,0.0600000000000005,1.0889,293958.11,163412.021,3.6417,5.698,424936.146,5.751,557540.58,6.0915,954333.7005,5.759,695678.612,,,,,,
203,20200922,300276.SZ,5.65,5.67,5.49,5.51,5.74,-0.23000000000000043,-4.007,339351.52,189226.05,4.204,5.762,466705.972,5.865,690898.23,6.0745,953894.2095,5.7343,689417.6413,,,,,,
204,20200921,300276.SZ,5.75,5.86,5.63,5.74,5.73,0.009999999999999787,0.1745,373725.13,214470.024,4.6299,5.852,543662.512,6.03,784362.566,6.067,954296.552,5.7113,681604.073,,,,,,
205,20200918,300276.SZ,5.85,5.85,5.46,5.73,5.94,-0.20999999999999996,-3.5354,711250.6,401098.233,8.6319,5.904,593089.348,6.148,879415.872,6.0385,944012.941,5.685,672041.9783,,,,,,
206,20200917,300276.SZ,5.83,5.99,5.76,5.94,5.89,0.05000000000000071,0.8489,406395.37,239608.251,5.0346,5.888,556263.77,6.24,918279.209,6.0045,913383.8385,5.6573,653007.814,,,,,,
207,20200916,300276.SZ,5.88,6.12,5.78,5.89,5.96,-0.07000000000000028,-1.1745,502807.24,298715.859,6.229,5.804,690145.014,6.291,1035814.19,5.9565,898314.4955,5.628,645933.3493,,,,,,
208,20200915,300276.SZ,6.05,6.33,5.88,5.96,6.0,-0.040000000000000036,-0.6667,724134.22,441778.494,8.9709,5.968,915090.488,6.402,1267608.288,5.916,880682.714,5.597,632989.297,,,,,,
209,20200914,300276.SZ,5.71,6.07,5.7,6.0,5.65,0.34999999999999964,6.1947,620859.31,366096.989,7.6915,6.208,1025062.62,6.465,1421143.828,5.8765,857466.5845,5.5633,612944.5697,,,,,,
210,20200911,300276.SZ,5.38,5.76,5.3,5.65,5.52,0.13000000000000078,2.3551,527122.71,295547.403,6.5302,6.392,1165742.396,6.414,1394325.841,5.826,832560.742,5.5303,597001.161,,,,,,
211,20200910,300276.SZ,6.78,6.78,5.38,5.52,6.71,-1.1900000000000004,-17.7347,1075801.59,636239.713,13.3275,6.592,1280294.648,6.413,1385126.964,5.791,811110.354,5.504,583101.3123,,,,,,
212,20200909,300276.SZ,6.92,7.74,6.65,6.71,7.16,-0.4500000000000002,-6.2849,1627534.61,1174021.435,20.1626,6.778,1381483.366,6.432,1351126.821,5.763,764747.628,5.4817,550808.5887,,,,,,
213,20200908,300276.SZ,6.8,7.28,6.51,7.16,6.92,0.2400000000000002,3.4682,1273994.88,883632.057,15.7828,6.836,1620126.088,6.284,1216890.189,5.669,688677.347,5.4223,501494.3473,,,,,,
214,20200907,300276.SZ,6.72,7.08,6.65,6.92,6.65,0.2699999999999996,4.0602,1324258.19,909980.709,16.4055,6.722,1817225.036,6.104,1124230.538,5.552,630224.8265,5.3427,463152.2037,,,,,,
215,20200904,300276.SZ,6.15,6.75,6.13,6.65,6.45,0.20000000000000018,3.1008,1099883.97,718230.337,13.6259,6.436,1622909.286,5.929,1008610.01,5.4535,568355.0315,5.273,422632.0473,,,,,,
216,20200903,300276.SZ,6.8,6.91,6.31,6.45,7.0,-0.5499999999999998,-7.8571,1581745.18,1039068.378,19.5954,6.234,1489959.28,5.769,908488.468,5.366,520372.1165,5.2133,391987.61,,,,,,
217,20200902,300276.SZ,6.4,7.72,6.34,7.0,6.59,0.41000000000000014,6.2215,2820748.22,1971035.647,34.9447,6.086,1320770.276,5.622,760814.801,5.2965,450992.929,5.1657,346335.9347,,,,,,
218,20200901,300276.SZ,5.55,6.59,5.41,6.59,5.49,1.0999999999999996,20.0364,2259489.62,1432914.466,27.9916,5.732,813654.29,5.43,493757.14,5.1945,315679.8015,5.1053,257676.2957,,,,,,
219,20200831,300276.SZ,5.67,5.67,5.47,5.49,5.64,-0.14999999999999947,-2.6596,352679.44,195279.942,4.3692,5.486,431236.04,5.288,293789.341,5.1125,208844.9405,5.0603,186635.2017,,,,,,
220,20200828,300276.SZ,5.59,5.71,5.47,5.64,5.71,-0.07000000000000028,-1.2259,435133.94,243124.394,5.3906,5.422,394310.734,5.238,270795.643,5.0885,198338.821,5.0537,180578.842,,,,,,
221,20200827,300276.SZ,5.18,5.87,5.16,5.71,5.23,0.47999999999999954,9.1778,735800.16,412844.698,9.1154,5.304,327017.656,5.169,237093.744,5.0495,182088.4865,5.0353,171611.34,,,,,,
222,20200826,300276.SZ,5.44,5.54,5.18,5.23,5.36,-0.1299999999999999,-2.4254,285168.29,152500.555,3.5328,5.158,200859.326,5.094,178368.435,5.0065,150649.4725,5.0147,157423.3267,,,,,,
223,20200825,300276.SZ,5.17,5.45,5.1,5.36,5.17,0.1900000000000004,3.675,347398.37,184978.064,4.3037,5.128,173859.99,5.054,160464.505,4.9915,143796.4265,5.0217,166443.073,,,,,,
224,20200824,300276.SZ,5.07,5.22,4.93,5.17,5.05,0.1200000000000001,2.3762,168052.91,85868.268,2.0819,5.09,156342.642,5.0,136219.115,4.962,132613.0365,5.0423,177151.2657,,,,,,
225,20200821,300276.SZ,5.0,5.08,4.98,5.05,4.98,0.0699999999999994,1.4056,98668.55,49679.104,1.2224,5.054,147280.552,4.978,128100.053,4.945,129643.066,5.0597,183321.25,,,,,,
226,20200820,300276.SZ,5.04,5.09,4.96,4.98,5.08,-0.09999999999999964,-1.9685,105008.51,52719.229,1.3009,5.034,147169.832,4.963,132255.765,4.9355,133737.181,5.0757,194021.3803,,,,,,
227,20200819,300276.SZ,5.18,5.2,5.08,5.08,5.17,-0.08999999999999986,-1.7408,150171.61,77076.108,1.8604,5.03,155877.544,4.971,141171.057,4.9375,139096.5015,5.0967,207884.626,,,,,,
