,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,001965.SZ,6.8091,6.9165,6.7211,6.8384,6.8579,-0.01949999999999985,-0.2843,37234.83,26050.931,0.1926,6.727,46729.732,6.5424,40359.663,6.5946,42883.5805,6.7241,49660.692,6.8548,52117.8773,6.8305,38985.3052,,
106,20210222,001965.SZ,6.7504,6.9067,6.7407,6.8579,6.7407,0.11719999999999953,1.7387,57807.42,40359.789,0.2991,6.6489,45972.024,6.5091,39167.323,6.6093,44079.416,6.7202,50081.1517,6.8586,52006.353,6.831,38994.624,,
107,20210219,001965.SZ,6.6039,6.77,6.5648,6.7407,6.6528,0.08790000000000031,1.3212,48672.38,33455.123,0.2518,6.5453,39383.312,6.4691,38122.273,6.6186,43850.953,6.714,49765.203,6.8615,51709.4253,6.8318,38815.299,,
108,20210218,001965.SZ,6.5648,6.6723,6.5551,6.6528,6.5453,0.10749999999999993,1.6424,45419.41,30748.224,0.235,6.4613,35054.342,6.4447,36644.294,6.6366,44213.665,6.7136,49275.683,6.8672,51425.8002,6.8338,38843.7415,,
109,20210210,001965.SZ,6.4769,6.5648,6.4281,6.5453,6.4476,0.09769999999999968,1.5153,44514.62,29647.402,0.2303,6.3909,33532.572,6.4281,36719.061,6.6542,44303.2235,6.7156,48884.203,6.8748,52164.8,6.8362,38769.3765,,
110,20210209,001965.SZ,6.3499,6.4671,6.3108,6.4476,6.3401,0.10750000000000082,1.6956,33446.29,21949.804,0.173,6.3577,33989.594,6.431,36202.05,6.6752,45628.8355,6.7215,49124.2143,6.8826,52190.5883,6.8395,38869.2727,,
111,20210208,001965.SZ,6.3597,6.3988,6.3011,6.3401,6.3206,0.01949999999999985,0.3085,24863.86,16172.918,0.1286,6.3694,32362.622,6.4476,37370.638,6.7065,46246.706,6.7257,50760.2833,6.8913,52156.126,6.8429,38862.0648,,
112,20210205,001965.SZ,6.3011,6.3694,6.2815,6.3206,6.3011,0.01949999999999985,0.3095,27027.53,17536.088,0.1398,6.3929,36861.234,6.473,44408.277,6.7421,50979.5195,6.741,51080.005,6.9004,52300.2195,6.8472,39114.6828,,
113,20210204,001965.SZ,6.389,6.4085,6.2718,6.3011,6.3792,-0.07810000000000006,-1.2243,37810.56,24402.613,0.1956,6.4281,38234.246,6.5248,46122.251,6.7685,52008.1305,6.7543,51842.3283,6.9113,52378.0858,6.8511,39229.7913,,
114,20210203,001965.SZ,6.4964,6.4964,6.3499,6.3792,6.5062,-0.12699999999999978,-1.952,46799.73,30642.185,0.2421,6.4652,39905.55,6.5873,46471.817,6.7905,52179.3375,6.7674,51760.238,6.9227,52322.1367,6.8547,39413.2561,,
115,20210202,001965.SZ,6.4378,6.5648,6.4281,6.5062,6.4574,0.048799999999999955,0.7557,25311.43,16812.746,0.131,6.5043,38414.506,6.6469,45407.498,6.8149,54311.2065,6.7778,51763.2457,6.9315,52140.6415,6.8579,39366.6506,,
116,20210201,001965.SZ,6.4769,6.4769,6.3499,6.4574,6.4964,-0.03900000000000059,-0.6003,47356.92,31051.259,0.245,6.5258,42378.654,6.7094,48991.509,6.8257,55538.066,6.7879,53618.593,6.9382,52399.0157,6.8596,39488.6708,,
117,20210129,001965.SZ,6.4964,6.5355,6.4574,6.4964,6.4867,0.009700000000000486,0.1495,33892.59,22533.902,0.1754,6.5531,51955.32,6.768,49579.633,6.8364,55586.668,6.8058,53732.1117,6.945,52056.2978,6.8621,39458.9493,,
118,20210128,001965.SZ,6.5844,6.6039,6.4769,6.4867,6.5746,-0.08790000000000031,-1.337,46167.08,30898.36,0.2389,6.6215,54010.256,6.8286,51783.036,6.8481,55591.3775,6.8266,54004.5227,6.9505,51873.0138,6.8647,39460.2822,,
119,20210127,001965.SZ,6.6137,6.6821,6.5648,6.5746,6.6137,-0.03909999999999947,-0.5912,39344.51,26607.799,0.2036,6.7094,53038.084,6.8804,51887.386,6.8594,54966.774,6.8475,53405.3907,6.9553,51396.6975,6.8677,39519.629,,
120,20210126,001965.SZ,6.5648,6.6723,6.5551,6.6137,6.5941,0.019599999999999618,0.2972,45132.17,30637.354,0.2335,6.7895,52400.49,6.9194,55055.621,6.8667,55585.2965,6.8654,53672.5803,6.959,51181.4855,6.8697,39529.6462,,
121,20210125,001965.SZ,6.7602,6.7895,6.5648,6.5941,6.8384,-0.24429999999999996,-3.5725,95240.25,64805.445,0.4928,6.8931,55604.364,6.9653,55122.774,6.8647,57455.106,6.8859,54673.788,6.961,50951.7328,6.8706,39434.1165,,
122,20210122,001965.SZ,6.9165,6.9654,6.8286,6.8384,6.9263,-0.08790000000000031,-1.2691,44167.27,31084.148,0.2285,6.9829,47203.946,7.0113,57550.762,6.875,54415.869,6.9074,54063.415,6.9626,49941.8952,6.8716,38916.8657,,
123,20210121,001965.SZ,6.9947,7.024,6.9165,6.9263,6.9751,-0.048799999999999955,-0.6996,41306.22,29423.653,0.2137,7.0357,49555.816,7.0122,57894.01,6.8691,54702.367,6.9247,54484.6317,6.9606,49392.8042,6.8706,38781.1969,,
124,20210120,001965.SZ,7.1314,7.1412,6.9654,6.9751,7.1314,-0.15629999999999988,-2.1917,36156.54,26036.437,0.1871,7.0513,50736.688,6.9937,57886.858,6.8574,54404.4485,6.9357,55434.408,6.9579,48961.6983,6.8684,38675.589,,
125,20210119,001965.SZ,7.0533,7.151,6.9556,7.1314,7.0435,0.08790000000000031,1.248,61151.54,44072.43,0.3164,7.0494,57710.752,6.9829,63214.915,6.8432,54941.1195,6.9488,57866.068,6.9541,48623.8312,6.8652,38667.6111,,
126,20210118,001965.SZ,7.0826,7.2096,7.0142,7.0435,7.1021,-0.05860000000000021,-0.8251,53238.16,38603.651,0.2754,7.0376,54641.184,6.9419,62084.623,6.8271,55932.135,6.9527,57572.133,6.9476,47778.7778,6.8609,38584.8798,,
127,20210115,001965.SZ,6.9361,7.1705,6.9361,7.1021,7.0044,0.09769999999999968,1.3948,55926.62,40479.682,0.2894,7.0396,67897.578,6.9048,61593.703,6.8247,55808.351,6.9601,57059.8343,6.9421,47089.3295,6.8581,38609.9758,,
128,20210114,001965.SZ,6.9556,7.0826,6.9165,7.0044,6.9654,0.03900000000000059,0.5599,47210.58,33867.976,0.2443,6.9888,66232.204,6.8677,59399.719,6.8257,55115.266,6.9647,57860.5517,6.9354,46340.6455,6.8557,38582.8381,,
129,20210113,001965.SZ,7.1314,7.1314,6.8286,6.9654,7.0728,-0.10740000000000016,-1.5185,71026.86,50273.484,0.3675,6.9361,65037.028,6.8384,58046.162,6.831,54164.393,6.9729,60805.1317,6.9305,45773.5702,6.8542,38515.4858,,
130,20210112,001965.SZ,7.0533,7.1998,6.9849,7.0728,7.0533,0.01949999999999985,0.2765,45803.7,33163.121,0.237,6.9165,68719.078,6.8139,56114.972,6.8384,52981.06,6.9748,59559.666,6.9264,44832.0298,6.8535,38427.5832,,
131,20210111,001965.SZ,6.8481,7.1412,6.8091,7.0533,6.8481,0.2052000000000005,2.9965,119520.13,86118.747,0.6184,6.8462,69528.062,6.7641,59787.438,6.8462,54449.295,6.9719,60587.8907,6.9203,44340.329,6.8504,38554.1497,,
132,20210108,001965.SZ,6.8188,6.8677,6.7211,6.8481,6.7407,0.10739999999999927,1.5933,47599.75,33150.577,0.2463,6.77,55289.828,6.7387,51280.976,6.8555,52319.7415,6.9706,57937.293,6.9146,42687.5867,6.8479,38277.7957,,
133,20210107,001965.SZ,6.8579,6.8677,6.7016,6.7407,6.8677,-0.12699999999999978,-1.8492,41234.7,28608.169,0.2133,6.7465,52567.234,6.726,51510.724,6.8809,52779.9425,6.9742,57252.693,6.9121,42477.3997,6.8478,38779.2816,,
134,20210106,001965.SZ,6.7309,6.9458,6.6625,6.8677,6.7211,0.14660000000000029,2.1812,89437.11,62257.347,0.4627,6.7407,51055.296,6.7211,50922.039,6.9067,54208.183,6.981,56705.3623,6.9095,42132.1815,6.8507,39272.4183,,
135,20210105,001965.SZ,6.6918,6.7504,6.5844,6.7211,6.6723,0.048799999999999955,0.7314,49848.62,33991.507,0.2579,6.7114,43510.866,6.7035,46667.324,6.9317,55191.6445,6.9856,54575.0627,6.9066,40902.3973,6.8527,39640.3387,,
136,20210104,001965.SZ,6.7602,6.77,6.6528,6.6723,6.7309,-0.05860000000000021,-0.8706,48328.96,33134.231,0.25,6.6821,50046.814,6.7123,49779.647,6.958,55315.888,6.997,53931.5543,6.9058,40458.3325,6.8554,40477.2628,,
137,20201231,001965.SZ,6.7211,6.77,6.6723,6.7309,6.7114,0.01949999999999985,0.2906,33986.78,23402.492,0.1758,6.7075,47272.124,6.7446,50022.999,6.9878,54792.9,7.009,53653.6477,6.904,39899.6077,6.8602,42132.9282,,
138,20201230,001965.SZ,6.7309,6.7993,6.6821,6.7114,6.7211,-0.009699999999999598,-0.1443,33675.01,23248.794,0.1742,6.7055,50454.214,6.7837,50830.813,7.0132,57090.968,7.0207,53575.9173,6.9001,39532.4375,6.8651,43785.4284,,
139,20201229,001965.SZ,6.5746,6.7602,6.5746,6.7211,6.5746,0.14649999999999963,2.2283,51714.96,35366.375,0.2676,6.7016,50788.782,6.8237,50282.624,7.0401,62184.6165,7.0341,55445.397,6.8965,39182.4355,6.8697,46079.8693,,
140,20201228,001965.SZ,6.8188,6.8188,6.5258,6.5746,6.7993,-0.22469999999999946,-3.3048,82528.36,56140.776,0.427,6.6957,49823.782,6.8628,49847.148,7.0552,61282.013,7.0438,55256.9623,6.8927,38618.6325,6.877,49595.2475,,
141,20201225,001965.SZ,6.7016,6.8481,6.6528,6.7993,6.7211,0.07819999999999983,1.1635,34455.51,23902.575,0.1783,6.7426,49512.48,6.9282,49111.152,7.0758,60988.117,7.0569,53551.9687,6.8924,37644.2457,,,,
142,20201224,001965.SZ,6.6918,6.77,6.643,6.7211,6.6918,0.029300000000000104,0.4378,49897.23,34217.937,0.8993,6.7817,52773.874,6.9722,53358.507,7.0865,61265.4515,7.0598,53520.434,6.8898,37452.8805,,,,
143,20201223,001965.SZ,6.6723,6.7407,6.643,6.6918,6.6918,0.0,0.0,35347.85,24177.509,0.6371,6.8618,51207.412,7.0357,54049.161,7.0982,60123.6775,7.0683,52913.8433,6.8903,36847.1007,,,,
144,20201222,001965.SZ,6.8286,6.8286,6.6625,6.6918,6.8091,-0.11730000000000018,-1.7227,46889.96,32404.56,0.8451,6.9458,49776.466,7.0924,57494.327,7.1109,59597.024,7.078,52884.0353,6.8911,36675.8402,,,,
145,20201221,001965.SZ,6.9654,7.0435,6.7798,6.8091,6.9947,-0.1856,-2.6534,80971.85,56922.406,1.4593,7.0299,49870.514,7.1598,63715.965,7.1266,58528.932,7.0852,52518.0373,6.8936,36131.5858,,,,
146,20201218,001965.SZ,7.0826,7.1705,6.9654,6.9947,7.1217,-0.12699999999999978,-1.7833,50762.48,36668.283,0.9149,7.1139,48709.824,7.2037,60852.129,7.1393,56007.508,7.0884,51179.4383,6.8939,35201.0157,,,,
147,20201217,001965.SZ,7.1119,7.1607,6.9751,7.1217,7.1119,0.009799999999999365,0.1378,42064.92,30462.888,0.7581,7.1627,53943.14,7.2311,59562.801,7.1412,55468.972,7.0842,50380.484,6.8903,34622.7188,,,,
148,20201216,001965.SZ,7.1021,7.1998,7.0826,7.1119,7.1119,0.0,0.0,28193.12,20566.803,0.5081,7.2096,56890.91,7.2428,63351.123,7.1393,54948.4695,7.0744,49741.505,6.8848,34179.1437,,,,
149,20201215,001965.SZ,7.1901,7.2096,7.0826,7.1119,7.2291,-0.11719999999999953,-1.6212,47360.2,34556.388,0.8536,7.2389,65212.188,7.2565,74086.609,7.1392,58026.7835,7.0631,49388.0043,6.8792,34085.1087,,,,
150,20201214,001965.SZ,7.278,7.2877,7.0533,7.2291,7.2389,-0.009800000000000253,-0.1354,75168.4,55165.01,1.3548,7.2897,77561.416,7.2477,72716.878,7.1344,57961.8695,7.0526,48690.3907,6.8748,33749.8292,,,,
151,20201211,001965.SZ,7.4343,7.4734,7.1607,7.2389,7.3561,-0.11719999999999953,-1.5932,76929.06,57722.123,1.3865,7.2936,72994.434,7.2233,72865.082,7.1212,55772.377,7.036,47229.6777,6.8691,32981.834,,,,
152,20201210,001965.SZ,7.2291,7.4147,7.2291,7.3561,7.2584,0.09769999999999968,1.346,56803.77,42802.085,1.0238,7.2995,65182.462,7.2008,69172.396,7.1036,53601.3975,7.0178,45820.3753,6.8639,32697.6348,,,,
153,20201209,001965.SZ,7.405,7.4538,7.2487,7.2584,7.3659,-0.10749999999999993,-1.4594,69799.51,52663.355,1.258,7.276,69811.336,7.1608,66198.194,7.0845,52346.1845,6.9966,44300.9767,6.8563,32347.3672,,,,
154,20201208,001965.SZ,7.2389,7.571,7.2194,7.3659,7.2487,0.11719999999999953,1.6168,109106.34,82779.429,1.9664,7.2741,82961.03,7.1295,61699.721,7.0709,50578.8895,6.98,42488.9887,6.8502,31592.1478,,,,
155,20201207,001965.SZ,7.2389,7.3268,7.1705,7.2487,7.2682,-0.01949999999999985,-0.2683,52333.49,38874.795,0.9432,7.2057,67872.34,7.0933,53341.899,7.0479,46919.0735,6.9595,39381.5943,6.8408,30284.8422,,,,
156,20201204,001965.SZ,7.2682,7.3464,7.2194,7.2682,7.2389,0.029300000000000104,0.4048,37869.2,28181.065,0.6825,7.1529,72735.73,7.0748,51162.887,7.0308,46343.093,6.9426,37985.4227,6.8335,29840.361,,,,
157,20201203,001965.SZ,7.2487,7.3171,7.1607,7.2389,7.2487,-0.009800000000000253,-0.1352,79948.14,59296.264,1.4409,7.1021,73162.33,7.0513,51375.143,7.0108,45789.3255,6.924,37118.8247,6.8266,29636.6378,,,,
158,20201202,001965.SZ,7.0533,7.3561,7.0533,7.2487,7.024,0.22470000000000034,3.199,135547.98,100535.331,2.443,7.0455,62585.052,7.0357,46545.816,6.9903,42936.696,6.9061,34820.7393,6.8208,28659.1817,,,,
159,20201201,001965.SZ,6.9654,7.0337,6.9654,7.024,6.9849,0.03910000000000036,0.5598,33662.89,24133.909,0.6067,6.9849,40438.412,7.022,41966.958,6.9663,37038.702,6.8882,30742.0087,6.8152,26808.7775,,,,
160,20201130,001965.SZ,6.9947,7.1412,6.9751,6.9849,7.0142,-0.029300000000000104,-0.4177,76650.44,55234.783,1.3815,6.981,38811.458,7.021,43206.861,6.9551,36677.147,6.8781,30104.3937,6.8131,26792.7112,,,,
161,20201127,001965.SZ,6.9361,7.024,6.8677,7.0142,6.9556,0.05860000000000021,0.8425,40002.2,28463.269,0.721,6.9966,29590.044,7.0191,38679.672,6.9424,34411.9755,6.8686,28092.7673,6.8125,26098.2645,,,,
162,20201126,001965.SZ,6.9361,6.9654,6.9067,6.9556,6.9458,0.009799999999999365,0.1411,27061.75,19236.649,0.4877,7.0005,29587.956,7.0064,38030.399,6.9263,34144.365,6.8585,27437.8803,6.8104,25818.8532,,,,
163,20201125,001965.SZ,7.0142,7.0435,6.9361,6.9458,7.0044,-0.05860000000000021,-0.8366,24814.78,17743.729,0.4472,7.0259,30506.58,7.0083,38494.175,6.9146,33352.368,6.8501,27702.1063,6.8089,25851.7652,,,,
164,20201124,001965.SZ,7.0631,7.0728,6.9849,7.0044,7.0631,-0.058699999999999974,-0.8311,25528.12,18353.086,0.4601,7.0591,43495.504,7.0122,39458.058,6.9053,32883.6225,6.838,27559.0007,6.8082,25803.6967,,,,
165,20201123,001965.SZ,7.0337,7.1314,7.024,7.0631,7.0337,0.02940000000000076,0.418,30543.37,22110.76,0.5505,7.0611,47602.264,7.0025,40496.248,6.8926,32401.442,6.8276,27229.732,6.8061,25852.7332,,,,
166,20201120,001965.SZ,7.0826,7.0924,6.9947,7.0337,7.0826,-0.04890000000000061,-0.6904,39991.76,28771.024,0.7208,7.0416,47769.3,6.9868,41523.299,6.8765,31396.6905,6.8146,26985.1107,6.8034,25982.895,,,,
167,20201119,001965.SZ,7.1217,7.1803,7.0533,7.0826,7.1119,-0.029300000000000104,-0.412,31654.87,22991.437,0.5705,7.0123,46472.842,6.9702,40203.508,6.8603,29990.6655,6.799,26145.5677,6.8022,25921.1727,,,,
168,20201118,001965.SZ,7.0044,7.2096,6.9751,7.1119,7.0142,0.09770000000000056,1.3929,89759.4,65428.643,1.6177,6.9908,46481.77,6.9448,39327.576,6.8413,28958.201,6.7794,25488.9577,6.8005,26261.6828,,,,
169,20201117,001965.SZ,6.9654,7.0826,6.9361,7.0142,6.9654,0.048799999999999955,0.7006,46061.92,33107.544,0.8302,6.9654,35420.612,6.9106,32110.446,6.8213,25129.534,6.7589,22919.474,6.7975,25373.953,,,,
170,20201116,001965.SZ,6.9067,7.0044,6.9067,6.9654,6.8872,0.07819999999999983,1.1354,31378.55,22373.963,0.5655,6.9439,33390.232,6.8892,30147.433,6.8066,23553.16,6.7416,21980.3027,6.7963,25547.9572,,,,
171,20201113,001965.SZ,6.9654,6.9751,6.8481,6.8872,6.9751,-0.08790000000000031,-1.2602,33509.47,23658.286,0.6039,6.9321,35277.298,6.8657,30144.279,6.7934,22799.315,6.728,21736.5227,6.7946,25568.0037,,,,
172,20201112,001965.SZ,6.9556,7.0142,6.9458,6.9751,6.9849,-0.009799999999999365,-0.1403,31699.51,22683.541,0.5713,6.9282,33934.174,6.8462,30258.331,6.7846,22141.621,6.7198,21385.327,6.7941,25929.1462,,,,
173,20201111,001965.SZ,6.9165,6.9947,6.897,6.9849,6.9067,0.07819999999999983,1.1322,34453.61,24553.524,0.621,6.8989,32173.382,6.8208,28210.561,6.771,22306.072,6.7123,20780.358,6.7909,26081.4967,,,,
174,20201110,001965.SZ,6.9361,6.9849,6.8677,6.9067,6.9067,0.0,0.0,35910.02,25481.985,0.6472,6.8559,28800.28,6.7983,26309.187,6.7509,21609.472,6.7042,20467.645,6.7866,26504.3755,,,,
175,20201109,001965.SZ,6.8677,6.9458,6.8579,6.9067,6.8677,0.0389999999999997,0.5679,40813.88,28871.162,0.7356,6.8345,26904.634,6.7827,24306.636,6.7402,20596.474,6.7019,19745.1343,6.7843,26592.6597,,,,
176,20201106,001965.SZ,6.8286,6.8774,6.7798,6.8677,6.8286,0.03910000000000036,0.5726,26793.85,18764.721,0.4829,6.7993,25011.26,6.7661,21270.082,6.7285,19716.0165,6.6993,19222.593,6.7811,26578.326,,,,
177,20201105,001965.SZ,6.8091,6.8286,6.7504,6.8286,6.77,0.05860000000000021,0.8656,22895.55,15948.198,0.4126,6.7641,26582.488,6.7504,19777.823,6.7133,19116.5975,6.6964,18864.9537,6.7791,26861.6008,,,,
178,20201104,001965.SZ,6.7993,6.8188,6.7407,6.77,6.7993,-0.029300000000000104,-0.4309,17588.1,12198.11,0.317,6.7426,24247.74,6.7377,18588.826,6.6967,18569.6485,6.6951,18616.7823,6.7788,27047.5505,,,,
179,20201103,001965.SZ,6.7309,6.8188,6.7309,6.7993,6.7309,0.06839999999999957,1.0162,26431.79,18361.225,0.4764,6.7407,23818.094,6.7319,18148.622,6.683,18323.988,6.6954,18782.213,6.7802,27642.5605,,,,
180,20201102,001965.SZ,6.6918,6.7407,6.6137,6.7309,6.6918,0.03910000000000036,0.5843,31347.01,21450.954,0.565,6.7309,21708.638,6.7241,16958.887,6.6679,17896.7375,6.697,18809.2677,6.7804,27877.807,,,,
181,20201030,001965.SZ,6.7407,6.8091,6.6821,6.6918,6.7211,-0.029300000000000104,-0.4359,34649.99,23937.764,0.6245,6.7328,17528.904,6.7211,15454.351,6.6591,17532.6445,6.7022,18733.9903,6.7803,27916.5002,,,,
182,20201029,001965.SZ,6.7309,6.7407,6.6918,6.7211,6.7602,-0.03910000000000036,-0.5784,11221.81,7721.428,0.2022,6.7368,12973.158,6.7231,14024.911,6.6567,16948.825,6.7101,19574.8943,6.7806,27891.8362,,,,
183,20201028,001965.SZ,6.7407,6.7895,6.7114,6.7602,6.7504,0.009800000000000253,0.1452,15439.87,10668.187,0.2783,6.7329,12929.912,6.7211,16401.583,6.6581,17065.2565,6.7159,20393.7577,6.7806,28169.5897,,,,
184,20201027,001965.SZ,6.7309,6.77,6.6918,6.7504,6.7407,0.009699999999999598,0.1439,15884.51,10934.333,0.2863,6.7231,12479.15,6.7036,16909.757,6.6571,17546.874,6.7205,20695.307,6.7789,28389.4797,,,,
185,20201026,001965.SZ,6.7114,6.7407,6.6723,6.7407,6.7114,0.029300000000000104,0.4366,10448.34,7168.324,0.1883,6.7172,12209.136,6.6977,16886.312,6.6615,17464.3835,6.7221,21188.09,6.7763,28711.391,,,,
186,20201023,001965.SZ,6.7114,6.7602,6.7016,6.7114,6.7016,0.009800000000000253,0.1462,11871.26,8179.548,0.214,6.7094,13379.798,6.6909,18161.951,6.6659,18198.8485,6.7244,21695.2993,6.7742,29390.9818,,,,
187,20201022,001965.SZ,6.7211,6.7309,6.6625,6.7016,6.7114,-0.009800000000000253,-0.146,11005.58,7549.8,0.1984,6.7094,15076.664,6.6762,18455.372,6.6694,18408.519,6.7293,22154.451,6.7742,30130.6222,,,,
188,20201021,001965.SZ,6.7211,6.7407,6.6723,6.7114,6.7211,-0.009699999999999598,-0.1443,13186.06,9046.413,0.2377,6.7094,19873.254,6.6557,18550.471,6.6738,18630.7605,6.7355,22497.624,6.776,30825.0307,,,,
189,20201020,001965.SZ,6.7211,6.7407,6.6723,6.7211,6.7016,0.01949999999999985,0.291,14534.44,9987.315,0.262,6.684,21340.364,6.6342,18499.354,6.6772,19099.0085,6.7423,22875.5463,6.7779,31257.4015,,,,
190,20201019,001965.SZ,6.7211,6.7602,6.6723,6.7016,6.7114,-0.009800000000000253,-0.146,16301.65,11205.137,0.2938,6.6782,21563.488,6.6117,18834.588,6.6835,19734.458,6.7482,23481.0287,6.7805,32023.1365,,,,
191,20201016,001965.SZ,6.6918,6.77,6.6723,6.7114,6.7016,0.009800000000000253,0.1462,20355.59,13985.078,0.3669,6.6723,22944.104,6.5971,19610.938,6.6928,20373.81,6.7563,24103.7617,6.7805,32767.9703,,,,
192,20201015,001965.SZ,6.6234,6.77,6.6234,6.7016,6.5844,0.11720000000000041,1.78,34988.53,24019.331,0.6306,6.643,21834.08,6.5902,19872.739,6.7035,22349.886,6.7622,24199.826,6.7812,33868.0047,,,,
193,20201014,001965.SZ,6.6528,6.6918,6.5453,6.5844,6.6918,-0.10740000000000016,-1.6049,20521.61,13864.1,0.3699,6.6019,17227.688,6.5951,17728.93,6.7133,22389.845,6.7677,24001.424,6.7835,35081.1635,,,,
194,20201013,001965.SZ,6.6821,6.7114,6.6332,6.6918,6.6723,0.01949999999999985,0.2923,15650.06,10689.854,0.2821,6.5843,15658.344,6.6107,18183.991,6.729,22588.082,6.7784,24048.3927,6.7919,36412.6552,,,,
195,20201012,001965.SZ,6.5648,6.6918,6.5551,6.6723,6.5648,0.10749999999999993,1.6375,23204.73,15742.131,0.4182,6.5453,16105.688,6.6254,18042.455,6.7343,23338.979,6.7846,24475.7343,6.7989,38378.28,,,,
196,20201009,001965.SZ,6.5355,6.5746,6.5258,6.5648,6.4964,0.06839999999999957,1.0529,14805.47,9923.336,0.2668,6.5218,16277.772,6.641,18235.746,6.7412,23461.9735,6.7921,24980.6793,6.8051,40496.193,,,,
197,20200930,001965.SZ,6.5062,6.5551,6.4867,6.4964,6.4964,0.0,0.0,11956.57,7983.106,0.2155,6.5375,17911.398,6.6625,18361.666,6.7558,24003.9905,6.8054,25696.7777,6.8164,44366.2487,,,,
198,20200929,001965.SZ,6.516,6.5355,6.4769,6.4964,6.4964,0.0,0.0,12674.89,8443.155,0.2284,6.5883,18230.172,6.6918,18711.05,6.7754,24471.2005,6.8215,27034.408,6.8302,48038.4193,,,,
199,20200928,001965.SZ,6.5551,6.5746,6.4671,6.4964,6.5551,-0.058699999999999974,-0.8955,17886.78,11908.787,0.3224,6.6371,20709.638,6.7202,19698.663,6.7964,25063.6425,6.8361,27828.432,6.8429,52977.3032,,,,
200,20200925,001965.SZ,6.6528,6.6625,6.5355,6.5551,6.643,-0.08789999999999942,-1.3232,24065.15,16207.099,0.4337,6.7055,19979.222,6.7553,20634.328,6.8164,25804.249,6.851,29115.6117,6.8612,60571.8625,,,,
201,20200924,001965.SZ,6.7309,6.7309,6.6137,6.643,6.7504,-0.10740000000000016,-1.591,22973.6,15680.865,0.4141,6.7602,20193.72,6.7885,21136.682,6.8359,26350.1735,6.8612,29399.4847,,,,,,
202,20200923,001965.SZ,6.7504,6.7602,6.7211,6.7504,6.7407,0.009699999999999598,0.1439,13550.44,9347.063,0.2442,6.7876,18811.934,6.8169,24827.033,6.8481,26363.3695,6.8684,30472.9653,,,,,,
203,20200922,001965.SZ,6.7895,6.8091,6.7309,6.7407,6.8384,-0.09769999999999968,-1.4287,25072.22,17361.001,0.4519,6.7954,19191.928,6.8315,27050.76,6.854,27137.671,6.8695,31382.6353,,,,,,
204,20200921,001965.SZ,6.8579,6.9067,6.8188,6.8384,6.8286,0.009800000000000253,0.1435,14234.7,9970.823,0.2566,6.8032,18687.688,6.8472,26992.173,6.8623,26980.5935,6.8691,32541.106,,,,,,
205,20200918,001965.SZ,6.7993,6.8677,6.7798,6.8286,6.7798,0.048799999999999955,0.7198,25137.64,17571.921,0.4217,6.8052,21289.434,6.8433,28635.503,6.8643,27692.374,6.8666,33440.185,,,,,,
206,20200917,001965.SZ,6.77,6.8091,6.7504,6.7798,6.7895,-0.009700000000000486,-0.1429,16064.67,11140.619,0.2895,6.8169,22079.644,6.8413,28688.201,6.8677,28353.146,6.8629,33934.059,,,,,,
207,20200916,001965.SZ,6.8188,6.8188,6.7504,6.7895,6.7798,0.009700000000000486,0.1431,15450.41,10724.075,0.2785,6.8462,30842.132,6.8491,29646.315,6.8768,29364.3335,6.8618,34858.248,,,,,,
208,20200915,001965.SZ,6.8384,6.8579,6.7602,6.7798,6.8481,-0.0682999999999998,-0.9974,22551.02,15667.117,0.4064,6.8677,34909.592,6.8589,30231.351,6.8864,31196.087,6.8626,35478.3187,,,,,,
209,20200914,001965.SZ,6.9067,6.9263,6.8091,6.8481,6.8872,-0.03910000000000036,-0.5677,27243.43,19094.98,0.491,6.8911,35296.658,6.8726,30428.622,6.8941,31893.3165,6.8649,36502.908,,,,,,
210,20200911,001965.SZ,6.9361,6.9458,6.7895,6.8872,6.9263,-0.03910000000000036,-0.5645,29088.69,20420.164,0.5243,6.8814,35981.572,6.8775,30974.17,6.8989,33356.2535,6.8637,36946.3463,,,,,,
211,20200910,001965.SZ,6.9067,7.024,6.897,6.9263,6.897,0.029300000000000104,0.4248,59877.11,42666.862,1.0792,6.8657,35296.758,6.8833,31563.665,6.8975,33530.886,6.8584,37099.01,,,,,,
212,20200909,001965.SZ,6.8384,6.9654,6.8384,6.897,6.897,0.0,0.0,35787.71,25322.728,0.645,6.8521,28450.498,6.8794,27899.706,6.8941,33295.9315,6.8512,36208.778,,,,,,
213,20200908,001965.SZ,6.8188,6.9263,6.7993,6.897,6.7993,0.09770000000000056,1.4369,24486.35,17197.745,0.4413,6.8501,25553.11,6.8765,27224.582,6.8885,33548.573,6.8452,35945.4217,,,,,,
214,20200907,001965.SZ,6.8286,6.9263,6.7798,6.7993,6.8091,-0.009800000000000253,-0.1439,30668.0,21505.368,0.5527,6.854,25560.586,6.8774,26969.014,6.88,35315.5725,6.8373,36083.6523,,,,,,
215,20200904,001965.SZ,6.8188,6.8384,6.7602,6.8091,6.8579,-0.048799999999999955,-0.7116,25664.62,17845.593,0.4626,6.8735,25966.768,6.8853,26749.245,6.8783,35842.526,6.8306,36234.692,,,,,,
