,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002494.SZ,5.16,5.3,5.14,5.27,5.18,0.08999999999999986,1.7375,132990.51,69644.397,4.5078,5.152,96973.508,5.116,101075.693,5.05,108728.584,5.033,104938.2567,,,,,,
229,20200817,002494.SZ,5.17,5.21,5.12,5.18,5.14,0.040000000000000036,0.7782,90166.6,46585.562,3.0563,5.092,85111.186,5.093,98641.031,5.038,105499.028,5.022,104935.2427,,,,,,
230,20200814,002494.SZ,5.09,5.2,5.06,5.14,5.13,0.009999999999999787,0.1949,87379.37,44884.032,2.9618,5.068,81529.754,5.089,103222.171,5.0275,104587.85,5.0147,106529.1197,,,,,,
231,20200813,002494.SZ,5.04,5.15,5.02,5.13,5.04,0.08999999999999986,1.7857,96441.76,49108.828,3.269,5.042,84578.536,5.083,108087.872,5.0095,103813.369,,,,,,,,
232,20200812,002494.SZ,4.95,5.05,4.86,5.04,4.97,0.07000000000000028,1.4085,77889.3,38485.833,2.6401,5.048,86619.836,5.076,112796.78,4.991,104467.511,,,,,,,,
233,20200811,002494.SZ,5.07,5.07,4.94,4.97,5.06,-0.08999999999999986,-1.7787,73678.9,36983.984,2.4974,5.08,105177.878,5.08,129195.741,4.9865,106130.277,,,,,,,,
234,20200810,002494.SZ,4.99,5.1,4.96,5.06,5.01,0.04999999999999982,0.998,72259.44,36493.848,2.4493,5.094,112170.876,5.098,136835.233,4.994,107394.532,,,,,,,,
235,20200807,002494.SZ,5.13,5.15,4.96,5.01,5.16,-0.15000000000000036,-2.907,102623.28,51587.689,3.4785,5.11,124914.588,5.06,135210.819,4.9985,108944.6655,,,,,,,,
236,20200806,002494.SZ,5.23,5.25,5.07,5.16,5.2,-0.040000000000000036,-0.7692,106648.26,54755.845,3.6149,5.124,131597.208,5.034,132765.091,5.0,108693.6515,,,,,,,,
237,20200805,002494.SZ,5.05,5.31,5.01,5.2,5.04,0.16000000000000014,3.1746,170679.51,88007.909,5.7854,5.104,138973.724,5.008,127927.008,4.9995,109915.634,,,,,,,,
238,20200804,002494.SZ,5.15,5.15,5.03,5.04,5.14,-0.09999999999999964,-1.9455,108643.89,55019.308,3.6826,5.08,153213.604,4.984,116381.475,4.9915,106869.5385,,,,,,,,
239,20200803,002494.SZ,5.1,5.15,5.07,5.14,5.08,0.05999999999999961,1.1811,135978.0,69581.897,4.6091,5.102,161499.59,4.983,112357.025,4.9865,108082.3485,,,,,,,,
240,20200731,002494.SZ,5.05,5.1,4.99,5.08,5.06,0.020000000000000462,0.3953,136036.38,68789.722,4.6111,5.01,145507.05,4.966,105953.529,4.9775,108182.594,,,,,,,,
241,20200730,002494.SZ,5.06,5.13,4.99,5.06,5.08,-0.020000000000000462,-0.3937,143530.84,72332.763,4.8651,4.944,133932.974,4.936,99538.866,,,,,,,,,,
242,20200729,002494.SZ,5.15,5.15,4.95,5.08,5.15,-0.07000000000000028,-1.3592,241878.91,121974.926,8.1987,4.912,116880.292,4.906,96138.242,,,,,,,,,,
243,20200728,002494.SZ,4.7,5.15,4.7,5.15,4.68,0.47000000000000064,10.0427,150073.82,75355.77,5.0869,4.888,79549.346,4.893,83064.813,,,,,,,,,,
244,20200727,002494.SZ,4.77,4.8,4.63,4.68,4.75,-0.07000000000000028,-1.4737,56015.3,26211.842,1.8987,4.864,63214.46,4.89,77953.831,,,,,,,,,,
245,20200724,002494.SZ,4.9,4.93,4.72,4.75,4.9,-0.15000000000000036,-3.0612,78166.0,37642.804,2.6495,4.922,66400.008,4.937,82678.512,,,,,,,,,,
246,20200723,002494.SZ,4.93,4.96,4.81,4.9,4.96,-0.05999999999999961,-1.2097,58267.43,28432.811,1.975,4.928,65144.758,4.966,84622.212,,,,,,,,,,
247,20200722,002494.SZ,5.05,5.08,4.92,4.96,5.03,-0.07000000000000028,-1.3917,55224.18,27630.665,1.8719,4.9,75396.192,4.991,91904.26,,,,,,,,,,
248,20200721,002494.SZ,4.98,5.05,4.95,5.03,4.97,0.0600000000000005,1.2072,68399.39,34186.078,2.3185,4.898,86580.28,4.999,97357.602,,,,,,,,,,
249,20200720,002494.SZ,4.79,4.97,4.79,4.97,4.78,0.1899999999999995,3.9749,71943.04,35144.36,2.4386,4.916,92693.202,4.99,103807.672,,,,,,,,,,
250,20200717,002494.SZ,4.84,4.85,4.71,4.78,4.76,0.020000000000000462,0.4202,71889.75,34259.082,2.4368,4.952,98957.016,4.989,110411.659,,,,,,,,,,
251,20200716,002494.SZ,4.96,4.99,4.74,4.76,4.95,-0.1900000000000004,-3.8384,109524.6,53625.996,3.7124,5.004,104099.666,,,,,,,,,,,,
252,20200715,002494.SZ,5.13,5.16,4.9,4.95,5.12,-0.16999999999999993,-3.3203,111144.62,55644.826,3.7674,5.082,108412.328,,,,,,,,,,,,
253,20200714,002494.SZ,5.18,5.24,5.04,5.12,5.15,-0.03000000000000025,-0.5825,98964.0,50646.556,3.3545,5.1,108134.924,,,,,,,,,,,,
254,20200713,002494.SZ,5.06,5.17,5.05,5.15,5.04,0.11000000000000032,2.1825,103262.11,52974.721,3.5002,5.064,114922.142,,,,,,,,,,,,
255,20200710,002494.SZ,5.14,5.17,5.03,5.04,5.15,-0.11000000000000032,-2.1359,97603.0,49740.388,3.3084,5.026,121866.302,,,,,,,,,,,,
256,20200709,002494.SZ,5.06,5.19,5.02,5.15,5.04,0.11000000000000032,2.1825,131087.91,66872.625,4.4434,,,,,,,,,,,,,,
257,20200708,002494.SZ,4.94,5.05,4.9,5.04,4.94,0.09999999999999964,2.0243,109757.6,54670.445,3.7203,,,,,,,,,,,,,,
258,20200707,002494.SZ,4.99,5.04,4.88,4.94,4.96,-0.019999999999999574,-0.4032,132900.09,66129.252,4.5048,,,,,,,,,,,,,,
259,20200706,002494.SZ,4.83,4.96,4.82,4.96,4.81,0.15000000000000036,3.1185,137982.91,67693.22,4.6771,,,,,,,,,,,,,,
