,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002277.SZ,3.3804,3.4203,3.3106,3.3505,3.3505,0.0,0.0,111345.0,37570.549,0.7986,3.2747,140652.166,3.174,127621.384,3.1919,105730.8865,3.2398,110858.5403,3.5152,102471.9738,3.9982,173400.5267,,
106,20210222,002277.SZ,3.3704,3.4502,3.3505,3.3505,3.3605,-0.010000000000000231,-0.2976,178830.7,61028.948,1.2827,3.2288,138722.366,3.1491,124205.299,3.1964,110321.893,3.2494,110246.214,3.5273,102901.7772,4.008,173427.01,,
107,20210219,002277.SZ,3.1909,3.3804,3.181,3.3605,3.181,0.1795,5.6429,177920.78,58808.758,1.2762,3.181,127953.632,3.1251,113006.647,3.1939,105626.021,3.2601,107378.8627,3.5396,101436.4488,4.0177,173045.2597,,
108,20210218,002277.SZ,3.161,3.2109,3.1411,3.181,3.1311,0.049900000000000055,1.5937,149752.87,47805.974,1.0741,3.1351,122681.5,3.0982,105583.403,3.1904,100807.114,3.2704,105257.8653,3.5516,99708.2808,4.0275,173809.5344,,
109,20210210,002277.SZ,3.1112,3.181,3.1012,3.1311,3.1211,0.009999999999999787,0.3204,85411.48,26833.569,0.6126,3.0972,112044.692,3.0952,100425.018,3.1949,98500.1085,3.2847,103356.803,3.567,98350.7237,4.0399,174491.464,,
110,20210209,002277.SZ,3.1112,3.1311,3.0812,3.1211,3.1112,0.00990000000000002,0.3182,101696.0,31735.9,0.7294,3.0733,114590.602,3.1032,98512.302,3.1974,100086.386,3.301,103974.2203,3.5828,98551.549,4.0529,176010.3004,,
111,20210208,002277.SZ,3.1311,3.1411,3.0613,3.1112,3.1311,-0.019899999999999807,-0.6356,124987.03,38776.454,0.8965,3.0693,109688.232,3.1092,95743.159,3.2049,99144.5795,3.3143,103490.0203,3.5993,98471.149,4.0657,177062.6652,,
112,20210205,002277.SZ,2.9716,3.1411,2.9716,3.1311,2.9915,0.13960000000000017,4.6666,151560.12,46416.78,1.0871,3.0693,98059.662,3.1181,93888.75,3.2119,98982.3605,3.3299,101764.704,3.6156,97478.3038,4.079,178969.1973,,
113,20210204,002277.SZ,3.0114,3.0314,2.9117,2.9915,3.0114,-0.01990000000000025,-0.6608,96568.83,28755.855,0.6927,3.0613,88485.306,3.1361,85042.592,3.2238,98809.4955,3.3442,100206.404,3.6318,96320.1677,4.0911,179983.7938,,
114,20210203,002277.SZ,3.0912,3.1012,2.9915,3.0114,3.1012,-0.08979999999999988,-2.8957,98141.03,29935.181,0.7039,3.0932,88805.344,3.174,83190.224,3.2448,102471.352,3.3664,99301.55,3.6508,96597.5797,4.1036,181165.523,,
115,20210202,002277.SZ,3.0912,3.171,3.0812,3.1012,3.1112,-0.010000000000000231,-0.3214,77184.15,24132.017,0.5536,3.1331,82434.002,3.2099,83840.389,3.2727,102477.1185,3.388,99302.0823,3.6707,96520.0798,4.1169,182356.2356,,
116,20210201,002277.SZ,3.0713,3.1211,3.0613,3.1112,3.0912,0.020000000000000018,0.647,66844.18,20727.299,0.4795,3.1491,81798.086,3.2438,96438.487,3.2996,103266.6715,3.407,99845.968,3.6902,97607.6818,4.1286,184450.5043,,
117,20210129,002277.SZ,3.181,3.181,3.0613,3.0912,3.151,-0.05979999999999963,-1.8978,103688.34,32304.337,0.7437,3.167,89717.838,3.2627,98245.395,3.3275,104564.9705,3.4243,102033.0167,3.7083,97912.4202,4.1411,186486.5205,,
118,20210128,002277.SZ,3.1909,3.2408,3.1411,3.151,3.2109,-0.059900000000000286,-1.8655,98169.02,31476.07,0.7041,3.2109,81599.878,3.2827,96030.825,3.3565,105095.0965,3.4432,103548.4983,3.7266,97851.9688,4.1544,188449.0212,,
119,20210127,002277.SZ,3.1909,3.2508,3.161,3.2109,3.181,0.029900000000000038,0.94,66284.32,21324.746,0.4754,3.2548,77575.104,3.2946,96575.199,3.3794,104822.6955,3.4602,102964.6983,3.743,97585.7518,4.1669,192954.9673,,
120,20210126,002277.SZ,3.2009,3.2906,3.161,3.181,3.2009,-0.019899999999999807,-0.6217,74004.57,23796.846,0.5308,3.2867,85246.776,3.2916,101660.47,3.3998,106705.1795,3.4785,102286.0183,3.759,98766.3062,4.1808,196967.5926,,
121,20210125,002277.SZ,3.3006,3.3106,3.181,3.2009,3.3106,-0.10970000000000013,-3.3136,106442.94,34432.81,0.7635,3.3385,111078.888,3.3006,102546.0,3.4168,107363.451,3.4991,102053.6793,3.7734,100989.3225,4.1938,200448.295,,
122,20210122,002277.SZ,3.3605,3.3605,3.3006,3.3106,3.3704,-0.059800000000000075,-1.7743,63098.54,21049.387,0.4526,3.3584,106772.952,3.3056,104075.971,3.4357,105702.681,3.5163,102347.8153,3.7897,101920.1568,4.2067,204674.8361,,
123,20210121,002277.SZ,3.3605,3.4003,3.3405,3.3704,3.3704,0.0,0.0,78045.15,26417.456,0.5598,3.3544,110461.772,3.3116,112576.399,3.4482,107788.31,3.534,102230.626,3.8078,102497.5922,4.2196,209092.904,,
124,20210120,002277.SZ,3.4103,3.4502,3.3505,3.3704,3.4402,-0.06979999999999986,-2.029,104642.68,35456.556,0.7506,3.3345,115575.294,3.3156,121752.48,3.4627,107357.213,3.5502,102509.4877,3.8261,102666.2267,4.2321,214965.0037,,
125,20210119,002277.SZ,3.2906,3.52,3.2707,3.4402,3.3006,0.13959999999999972,4.2295,203165.13,69748.101,1.4572,3.2966,118074.164,3.3355,121113.848,3.4771,107032.929,3.5689,101500.0017,3.8451,102336.3213,4.2459,221992.5068,,
126,20210118,002277.SZ,3.2707,3.3206,3.2508,3.3006,3.2906,0.010000000000000231,0.3039,84913.26,28101.764,0.6091,3.2627,94013.112,3.3555,110094.856,3.4886,101549.7085,3.5871,96548.1577,3.8635,100723.5848,4.2581,234276.0944,,
127,20210115,002277.SZ,3.2607,3.3505,3.2408,3.2906,3.2707,0.019899999999999807,0.6084,81542.64,26978.932,0.5849,3.2528,101378.99,3.3924,110884.546,3.505,103926.8275,3.6107,95865.796,3.8841,101066.6472,4.2709,241533.7997,,
128,20210114,002277.SZ,3.181,3.2807,3.181,3.2707,3.181,0.08970000000000011,2.8199,103612.76,33604.887,0.7432,3.2687,114691.026,3.4303,114159.368,3.5235,107307.335,3.6353,95535.3753,3.9049,101753.6042,4.2817,245541.5366,,
129,20210113,002277.SZ,3.2707,3.2707,3.161,3.181,3.2707,-0.08970000000000011,-2.7425,117137.03,37540.377,0.8402,3.2966,127929.666,3.4642,113070.192,3.5429,106159.448,3.6613,95637.03,3.9252,101680.3975,4.2931,250175.9362,,
130,20210112,002277.SZ,3.2408,3.3206,3.2208,3.2707,3.2508,0.01990000000000025,0.6122,82859.87,27151.191,0.5943,3.3744,124153.532,3.508,111749.889,3.5719,102598.7925,3.6892,94315.7953,3.9483,102151.6945,4.3045,253738.8357,,
131,20210111,002277.SZ,3.3904,3.4003,3.2308,3.2508,3.3704,-0.11960000000000015,-3.5485,121742.65,40431.352,0.8732,3.4482,126176.6,3.533,112180.902,3.5983,101807.519,3.7135,95478.4637,3.9679,104670.2967,4.3143,257450.0173,,
132,20210108,002277.SZ,3.3704,3.4303,3.2807,3.3704,3.4103,-0.039899999999999824,-1.17,148102.82,49849.936,1.0623,3.532,120390.102,3.5659,107329.391,3.6217,101483.7375,3.7394,95776.1953,3.99,105043.8565,4.3236,266076.3718,,
133,20210107,002277.SZ,3.5699,3.5699,3.3904,3.4103,3.5699,-0.1596000000000002,-4.4707,169805.96,58880.455,1.218,3.5918,113627.71,3.5848,103000.221,3.6451,97057.7395,3.7573,93856.3457,4.0094,105432.9253,4.3358,283680.6839,,
134,20210106,002277.SZ,3.6496,3.6596,3.5599,3.5699,3.6397,-0.06979999999999986,-1.9177,98256.36,35395.303,0.7048,3.6317,98210.718,3.6097,92961.946,3.6676,92887.9915,3.7749,93636.386,4.0295,105907.0118,4.3522,300048.6946,,
135,20210105,002277.SZ,3.6496,3.6895,3.6097,3.6397,3.6696,-0.029900000000000038,-0.8148,92975.21,33962.565,0.6669,3.6417,99346.246,3.6187,92952.01,3.6855,91693.0785,3.7906,94085.4073,4.0487,107687.5917,4.3632,308094.9466,,
136,20210104,002277.SZ,3.6795,3.6895,3.6097,3.6696,3.6696,0.0,0.0,92810.16,34062.229,0.6657,3.6177,98185.204,3.6217,93004.561,3.703,89774.8085,3.8052,95557.3403,4.0681,110347.744,4.3716,315136.3102,,
137,20201231,002277.SZ,3.6197,3.7294,3.6197,3.6696,3.6097,0.05989999999999984,1.6594,114290.86,41952.259,0.8198,3.5998,94268.68,3.6177,96969.109,3.7199,88356.421,3.8191,95494.035,4.0847,111519.9992,4.3796,321944.9122,,
138,20201230,002277.SZ,3.6097,3.6197,3.5399,3.6097,3.6197,-0.009999999999999787,-0.2763,92721.0,33349.647,0.6651,3.5778,92372.732,3.6167,100455.302,3.7379,86223.379,3.8328,94158.6963,4.0993,112845.248,4.3857,326416.2231,,
139,20201229,002277.SZ,3.52,3.6397,3.51,3.6197,3.52,0.0996999999999999,2.8324,103934.0,37355.206,0.7455,3.5878,87713.174,3.6217,99248.704,3.7598,86920.449,3.8494,93344.6443,4.1136,113368.5225,4.3918,333316.8751,,
140,20201228,002277.SZ,3.5699,3.5798,3.4901,3.52,3.5798,-0.059800000000000075,-1.6705,87170.0,30852.154,0.6252,3.5958,86557.774,3.6357,93447.696,3.7798,85598.7485,3.8647,93128.8777,4.1273,115179.1532,4.3976,338748.2214,,
141,20201225,002277.SZ,3.5399,3.5898,3.4901,3.5798,3.5599,0.01990000000000025,0.559,73227.54,26099.775,0.5252,3.6257,87823.918,3.6636,91434.136,3.8037,87127.2445,3.8843,93452.2777,4.146,116834.7443,,,,
142,20201224,002277.SZ,3.6596,3.7194,3.5499,3.5599,3.6596,-0.09970000000000034,-2.7243,104811.12,38045.595,0.7518,3.6357,99669.538,3.6776,95638.084,3.8261,89999.5975,3.9012,93191.9037,4.163,120248.0868,,,,
143,20201223,002277.SZ,3.6696,3.6795,3.6097,3.6596,3.6596,0.0,0.0,69423.21,25419.69,0.498,3.6556,108537.872,3.7055,91115.258,3.8436,89284.408,3.9195,92433.9313,4.1839,122696.5267,,,,
144,20201222,002277.SZ,3.6496,3.7294,3.6397,3.6596,3.6696,-0.009999999999999787,-0.2725,98157.0,36235.03,0.7041,3.6556,110784.234,3.7254,92814.037,3.8575,93973.606,3.9352,93893.6093,4.2031,128855.7715,,,,
145,20201221,002277.SZ,3.6397,3.6795,3.5998,3.6696,3.6297,0.039899999999999824,1.0993,93500.72,34175.461,0.6707,3.6756,100337.618,3.7523,90434.147,3.8765,94652.106,3.9534,93738.0773,4.2258,139702.9073,,,,
146,20201218,002277.SZ,3.6397,3.7593,3.6097,3.6297,3.6596,-0.029900000000000038,-0.817,132455.64,48882.551,0.9501,3.7015,95044.354,3.7842,86545.056,3.8969,96833.73,3.9734,95369.3957,4.2458,143918.8663,,,,
147,20201217,002277.SZ,3.6696,3.6795,3.5399,3.6596,3.6596,0.0,0.0,149152.79,54021.725,1.0698,3.7194,91606.63,3.8221,79743.733,3.9199,94756.498,3.9923,93791.8237,4.2664,147573.9608,,,,
148,20201216,002277.SZ,3.7593,3.7693,3.6496,3.6596,3.7593,-0.0996999999999999,-2.6521,80655.02,29936.972,0.5785,3.7553,73692.644,3.859,71991.456,3.9408,91010.3935,4.0099,92155.4393,4.2875,154257.6065,,,,
149,20201215,002277.SZ,3.7693,3.7793,3.7294,3.7593,3.7992,-0.039899999999999824,-1.0502,45923.92,17259.126,0.3294,3.7952,74843.84,3.8979,74592.194,3.9632,90392.6145,4.0259,92206.8053,4.3071,163978.9542,,,,
150,20201214,002277.SZ,3.7394,3.8191,3.6795,3.7992,3.7194,0.0798000000000001,2.1455,67034.4,25358.564,0.4808,3.8291,80530.676,3.9239,77749.801,3.9792,92969.4685,4.0395,95246.594,4.3214,169975.6032,,,,
151,20201211,002277.SZ,3.8491,3.8491,3.6795,3.7194,3.8391,-0.11970000000000036,-3.1179,115267.02,43189.298,0.8268,3.867,78045.758,3.9438,82820.353,3.9946,94461.3485,4.0478,99924.9657,4.336,176922.688,,,,
152,20201210,002277.SZ,3.859,3.879,3.8191,3.8391,3.859,-0.019899999999999807,-0.5157,59582.86,23007.709,0.4274,3.9248,67880.836,3.9747,84361.111,4.0131,91968.8135,4.0631,101492.4983,4.3538,188692.0728,,,,
153,20201209,002277.SZ,3.9388,3.9587,3.8391,3.859,3.9288,-0.06979999999999986,-1.7766,86411.0,33742.589,0.6198,3.9627,70290.268,3.9817,87453.558,4.0266,93093.268,4.0817,102764.5583,4.3694,211094.4183,,,,
154,20201208,002277.SZ,3.9887,3.9986,3.9288,3.9288,3.9887,-0.059900000000000286,-1.5017,74358.1,29482.416,0.5333,4.0006,74340.548,3.9897,95133.175,4.04,94433.3955,4.102,102822.9657,4.3912,218435.207,,,,
155,20201207,002277.SZ,4.0086,4.0086,3.9587,3.9887,4.0086,-0.01990000000000025,-0.4964,54609.81,21840.092,0.3917,4.0186,74968.926,4.0006,98870.065,4.054,95390.0425,4.1213,103172.641,4.404,223742.8353,,,,
156,20201204,002277.SZ,4.0385,4.0385,3.9986,4.0086,4.0286,-0.019999999999999574,-0.4965,64442.41,25893.882,0.4622,4.0206,87594.948,4.0096,107122.404,4.0679,99781.5655,4.1399,104899.012,4.4168,228954.0742,,,,
157,20201203,002277.SZ,4.0385,4.0585,3.9986,4.0286,4.0485,-0.019899999999999807,-0.4915,71630.02,28906.21,0.5138,4.0246,100841.386,4.0176,109769.263,4.0774,100815.869,4.1575,106267.4983,4.4289,238585.7022,,,,
158,20201202,002277.SZ,4.0186,4.0585,3.9787,4.0485,4.0186,0.029899999999999594,0.744,106662.4,43008.547,0.7651,4.0006,104616.848,4.0226,110029.331,4.0854,102237.431,4.1745,107971.833,4.4367,240157.4165,,,,
159,20201201,002277.SZ,3.9787,4.0286,3.9787,4.0186,3.9986,0.020000000000000018,0.5002,77499.99,31132.945,0.5559,3.9787,115925.802,4.0286,106193.035,4.0899,101014.111,4.1891,107723.765,4.4429,240151.1023,,,,
160,20201130,002277.SZ,4.0086,4.0585,3.9887,3.9986,4.0286,-0.029999999999999805,-0.7447,117739.92,47483.488,0.8445,3.9827,122771.204,4.0345,108189.136,4.0974,103994.9905,4.2074,109987.5937,4.4484,241119.537,,,,
161,20201127,002277.SZ,3.9089,4.0385,3.8889,4.0286,3.9089,0.11969999999999992,3.0622,130674.6,52148.246,0.9373,3.9986,126649.86,4.0455,106102.344,4.0998,108477.272,4.2223,113862.1297,4.454,241042.337,,,,
162,20201126,002277.SZ,3.9388,3.9587,3.8889,3.9089,3.9388,-0.029900000000000038,-0.7591,90507.33,35542.303,0.6492,4.0106,118697.14,4.0515,99576.516,4.1073,110058.192,4.2406,114311.5177,4.458,241097.3103,,,,
163,20201125,002277.SZ,4.0485,4.0585,3.9388,3.9388,4.0385,-0.0996999999999999,-2.4687,163207.17,65429.529,1.1706,4.0445,115441.814,4.0714,98732.978,4.1318,110420.0585,4.2616,117009.505,4.464,244326.8382,,,,
164,20201124,002277.SZ,4.0784,4.0884,4.0286,4.0385,4.0784,-0.03990000000000027,-0.9783,111727.0,45468.041,0.8014,4.0784,96460.268,4.0904,93733.616,4.1582,106667.861,4.2842,118177.6377,4.4726,244129.1952,,,,
165,20201123,002277.SZ,4.0684,4.1083,4.0385,4.0784,4.0884,-0.009999999999999787,-0.2446,137133.2,55988.972,0.9836,4.0864,93607.068,4.1073,91910.02,4.1816,105323.929,4.3068,121289.776,4.4813,244329.0795,,,,
166,20201120,002277.SZ,4.0884,4.1083,4.0485,4.0884,4.0784,0.009999999999999787,0.2452,90911.0,37135.273,0.6521,4.0924,85554.828,4.1263,92440.727,4.205,103787.316,4.331,125138.1477,4.4887,243952.2428,,,,
167,20201119,002277.SZ,4.1083,4.1083,4.0485,4.0784,4.1083,-0.029899999999999594,-0.7278,74230.7,30345.818,0.5324,4.0924,80455.892,4.1372,91862.475,4.2275,104516.616,4.3503,127545.9633,4.4959,244654.0705,,,,
168,20201118,002277.SZ,4.0784,4.1283,4.0684,4.1083,4.0784,0.029899999999999594,0.7331,68299.44,28112.307,0.4899,4.0983,82024.142,4.1482,94445.531,4.2504,106943.084,4.3659,131531.7997,4.5034,247910.788,,,,
169,20201117,002277.SZ,4.1283,4.1283,4.0585,4.0784,4.1083,-0.029899999999999594,-0.7278,97461.0,39944.635,0.6991,4.1023,91006.964,4.1512,95835.187,4.2694,108489.13,4.3779,133392.4007,4.5128,250632.2043,,,,
170,20201116,002277.SZ,4.0984,4.1283,4.0784,4.1083,4.0884,0.019899999999999807,0.4867,96872.0,39870.891,0.6948,4.1283,90212.972,4.1602,99800.845,4.2938,110886.8225,4.3899,137229.4287,4.523,253469.0518,,,,
171,20201113,002277.SZ,4.1183,4.1183,4.0485,4.0884,4.1083,-0.019899999999999807,-0.4844,65416.32,26705.992,0.4692,4.1602,99326.626,4.1542,110852.2,4.3108,117742.0225,4.4078,140217.211,4.5321,255654.1813,,,,
172,20201112,002277.SZ,4.1083,4.1482,4.0784,4.1083,4.1283,-0.020000000000000462,-0.4845,82071.95,33820.059,0.5887,4.1821,103269.058,4.1632,120539.868,4.3352,121679.0185,4.4248,147304.27,4.5424,260460.0908,,,,
173,20201111,002277.SZ,4.1981,4.228,4.1083,4.1283,4.208,-0.07969999999999988,-1.894,113213.55,46953.787,0.812,4.1981,106866.92,4.1921,122107.139,4.3566,126147.7685,4.4484,152959.122,4.5504,263647.4198,,,,
174,20201110,002277.SZ,4.2778,4.2978,4.1781,4.208,4.2679,-0.05989999999999984,-1.4035,93491.04,39673.166,0.6706,4.2001,100663.41,4.226,119602.106,4.3811,130399.6485,4.471,163817.9337,4.5564,265733.4663,,,,
175,20201109,002277.SZ,4.238,4.2878,4.218,4.2679,4.1981,0.06979999999999986,1.6627,142440.27,60892.188,1.0217,4.1921,109388.718,4.2559,118737.838,4.4065,135979.654,4.4982,185667.7373,4.563,268192.3913,,,,
176,20201106,002277.SZ,4.1981,4.2679,4.1582,4.1981,4.1881,0.009999999999999787,0.2388,85128.48,35857.632,0.6106,4.1482,122377.774,4.2838,115133.905,4.4334,141486.858,4.5182,192468.337,4.567,271293.3268,,,,
177,20201105,002277.SZ,4.1582,4.208,4.1283,4.1881,4.1382,0.049900000000000055,1.2058,100061.26,41885.319,0.7177,4.1442,137810.678,4.3177,117170.757,4.4568,145387.7075,4.5404,201356.098,4.5738,275060.6208,,,,
178,20201104,002277.SZ,4.218,4.218,4.0984,4.1382,4.1682,-0.02999999999999936,-0.7197,82196.0,34168.97,0.5896,4.1861,137347.358,4.3526,119440.637,4.4748,150074.934,4.565,216359.7737,4.5823,279046.0735,,,,
179,20201103,002277.SZ,4.0585,4.2479,4.0585,4.1682,4.0485,0.11969999999999992,2.9567,137117.58,57343.974,0.9835,4.2519,138540.802,4.3875,121143.073,4.4912,152171.0075,4.5883,235751.103,4.5908,288324.1827,,,,
180,20201102,002277.SZ,4.1881,4.208,4.0286,4.0485,4.1781,-0.12959999999999994,-3.1019,207385.55,84808.522,1.4875,4.3197,128086.958,4.4274,121972.8,4.5047,155943.7205,4.6033,244704.6123,4.6026,295168.879,,,,
181,20201030,002277.SZ,4.3975,4.4174,4.1682,4.1781,4.3975,-0.21940000000000026,-4.9892,162293.0,69946.814,1.1641,4.4194,107890.036,4.4673,124631.845,4.5346,154899.7165,4.6242,253920.4103,4.6142,299907.2675,,,,
182,20201029,002277.SZ,4.4174,4.4474,4.3676,4.3975,4.4673,-0.06979999999999986,-1.5625,97744.66,43189.368,0.7011,4.4912,96530.836,4.5072,122818.169,4.5556,160686.471,4.6445,275891.6473,4.6237,307429.5153,,,,
183,20201028,002277.SZ,4.4972,4.5072,4.4174,4.4673,4.5072,-0.03990000000000027,-0.8853,88163.22,39329.642,0.6324,4.5192,101533.916,4.5212,130188.398,4.5765,168385.1135,4.6571,319424.2783,4.6313,315688.2158,,,,
184,20201027,002277.SZ,4.5072,4.5471,4.4673,4.5072,4.5471,-0.03990000000000027,-0.8775,84848.36,38355.654,0.6086,4.5231,103745.344,4.5361,141197.191,4.5934,185925.8475,4.6804,334047.4483,4.638,327263.7807,,,,
185,20201026,002277.SZ,4.567,4.6069,4.5072,4.5471,4.5371,0.010000000000000675,0.2204,106400.94,48556.307,0.7632,4.5351,115858.642,4.5571,153221.47,4.6194,219132.687,4.6867,344313.0297,4.6468,341648.6922,,,,
186,20201023,002277.SZ,4.557,4.6069,4.5271,4.5371,4.5371,0.0,0.0,105497.0,48232.818,0.7567,4.5152,141373.654,4.583,167839.811,4.6353,231135.553,4.6937,353009.1363,4.6528,367828.604,,,,
187,20201022,002277.SZ,4.5072,4.6069,4.4474,4.5371,4.4872,0.049900000000000055,1.1121,122760.06,55948.248,0.8805,4.5231,149105.502,4.5959,173604.658,4.6518,243448.7685,4.7003,370903.906,4.6576,382000.9523,,,,
188,20201021,002277.SZ,4.557,4.557,4.4673,4.4872,4.567,-0.07980000000000054,-1.7473,99220.36,44731.552,0.7117,4.5231,158842.88,4.5969,180709.231,4.6712,264819.342,4.699,372343.0,4.6586,389329.469,,,,
189,20201020,002277.SZ,4.4474,4.567,4.4075,4.567,4.4474,0.11960000000000015,2.6892,145414.85,65510.941,1.043,4.5491,178649.038,4.5949,183198.942,4.6887,293055.118,4.6966,372578.4397,4.6611,398671.4748,,,,
190,20201019,002277.SZ,4.587,4.6368,4.4474,4.4474,4.577,-0.12959999999999994,-2.8315,233976.0,106833.296,1.6782,4.579,190584.298,4.582,189914.641,4.6912,306070.5185,4.6893,372251.4803,4.6608,405325.977,,,,
191,20201016,002277.SZ,4.5371,4.587,4.5072,4.577,4.5371,0.03990000000000027,0.8794,144156.24,65549.426,1.034,4.6508,194305.968,4.6019,185167.588,4.7026,318564.693,4.6857,368222.5443,4.6608,410229.7378,,,,
192,20201015,002277.SZ,4.6767,4.6767,4.5371,4.5371,4.6169,-0.07980000000000054,-1.7284,171446.95,78581.702,1.2297,4.6687,198103.814,4.6039,198554.773,4.7131,352428.3865,4.6754,367883.103,4.6573,427108.8872,,,,
193,20201014,002277.SZ,4.6867,4.7266,4.587,4.6169,4.7166,-0.09969999999999946,-2.1138,198251.15,92395.549,1.422,4.6707,202575.582,4.6318,206581.829,4.7251,414042.2185,4.6664,371644.1713,4.6623,461928.4425,,,,
194,20201013,002277.SZ,4.8063,4.8163,4.6967,4.7166,4.8063,-0.08970000000000056,-1.8663,205091.15,97380.402,1.4711,4.6408,187748.846,4.6508,230654.504,4.7525,430472.577,4.6611,370080.7527,4.6749,494190.3773,,,,
195,20201012,002277.SZ,4.7166,4.8662,4.6767,4.8063,4.6667,0.1396000000000006,2.9914,252584.35,121157.573,1.8117,4.585,189244.984,4.6817,285043.904,4.7515,439858.8095,4.6558,367368.383,4.6777,508502.3015,,,,
196,20201009,002277.SZ,4.6169,4.7066,4.567,4.6667,4.5471,0.11959999999999926,2.6302,163145.47,76206.637,1.1702,4.5531,176029.208,4.6877,294431.295,4.749,445593.799,4.6465,362766.338,4.675,519924.8765,,,,
197,20200930,002277.SZ,4.5072,4.6269,4.4773,4.5471,4.4673,0.07980000000000054,1.7863,193805.79,88336.846,1.3901,4.5391,199005.732,4.7076,313292.879,4.7525,469553.53,4.6415,361762.1777,4.6744,532369.8252,,,,
198,20200929,002277.SZ,4.4872,4.4972,4.4274,4.4673,4.4374,0.029899999999999594,0.6738,124117.47,55592.845,0.8903,4.5929,210588.076,4.7455,348929.453,4.75,468159.8845,4.6408,364289.7763,4.6721,539987.1982,,,,
199,20200928,002277.SZ,4.6269,4.6568,4.4274,4.4374,4.6468,-0.2093999999999996,-4.5063,212571.84,96199.312,1.5247,4.6607,273560.162,4.7824,402911.294,4.7475,467268.1885,4.6478,367872.008,4.6699,553265.2277,,,,
200,20200925,002277.SZ,4.6368,4.7166,4.5969,4.6468,4.5969,0.049900000000000055,1.0855,186505.47,86973.455,1.3378,4.7784,380842.824,4.8004,422226.396,4.743,463419.9,4.6561,369708.675,4.6679,562317.2897,,,,
201,20200924,002277.SZ,4.7465,4.7764,4.5969,4.5969,4.8163,-0.21940000000000026,-4.5554,278028.09,130197.953,1.9942,4.8223,412833.382,4.8034,451961.798,4.7276,459750.0225,4.6564,371091.1517,,,,,,
202,20200923,002277.SZ,4.7964,4.8363,4.7365,4.8163,4.8063,0.009999999999999787,0.2081,251717.51,120653.791,1.8055,4.8761,427580.026,4.8223,506302.0,4.7111,452547.268,4.6601,373615.9117,,,,,,
203,20200922,002277.SZ,4.9459,5.0756,4.7764,4.8063,5.0257,-0.21939999999999937,-4.3656,438977.9,216036.141,3.1487,4.8981,487270.83,4.8183,621502.608,4.6837,454175.3425,4.6524,374335.7177,,,,,,
204,20200921,002277.SZ,5.285,5.285,4.936,5.0257,4.8662,0.15949999999999953,3.2777,748985.15,381613.427,5.3723,4.9041,532262.426,4.8542,630290.65,4.6662,439793.877,4.6418,367648.999,,,,,,
205,20200918,002277.SZ,4.8462,4.8961,4.7365,4.8662,4.8662,0.0,0.0,346458.26,167831.138,2.4029,4.8223,463609.968,4.8213,594673.715,4.6428,408530.6225,4.6278,350717.0453,,,,,,
206,20200917,002277.SZ,4.8961,4.936,4.7964,4.8662,4.926,-0.059800000000000075,-1.214,351761.31,171543.045,2.5231,4.7844,491090.214,4.8103,596756.303,4.6258,396933.8595,4.6159,350118.3167,,,,,,
207,20200916,002277.SZ,4.8063,5.0457,4.8063,4.926,4.8363,0.08970000000000056,1.8547,550171.53,270401.479,3.9462,4.7685,585023.974,4.7974,625814.181,4.6084,385996.827,4.6072,348765.1437,,,,,,
208,20200915,002277.SZ,4.6069,5.0756,4.5371,4.8363,4.6169,0.21939999999999937,4.7521,663935.88,322929.395,4.7622,4.7385,755734.386,4.7545,587390.316,4.5885,371969.938,4.5996,341732.3733,,,,,,
209,20200914,002277.SZ,4.7266,4.7665,4.567,4.6169,4.6767,-0.059800000000000075,-1.2787,405722.86,189492.197,2.9101,4.8043,728318.874,4.7126,531625.083,4.5805,350352.365,4.5933,340897.2623,,,,,,
210,20200911,002277.SZ,4.6867,4.8562,4.6169,4.6767,4.7864,-0.10970000000000013,-2.2919,483859.49,227675.67,3.4706,4.8203,725737.462,4.6857,504613.404,4.584,343449.8145,4.6019,345633.1457,,,,,,
211,20200910,002277.SZ,4.7365,5.0556,4.567,4.7864,4.7764,0.010000000000000675,0.2094,821430.11,396088.522,5.8919,4.8363,702422.392,4.6518,467538.247,4.583,330655.8285,4.6042,345894.1247,,,,,,
212,20200909,002277.SZ,5.3348,5.3348,4.7764,4.7764,5.1653,-0.38890000000000047,-7.5291,1403723.59,720228.244,10.0685,4.8263,666604.388,4.5999,398792.536,4.579,307272.8675,4.6029,338967.3833,,,,,,
213,20200908,002277.SZ,5.0855,5.1653,4.916,5.1653,4.6967,0.46860000000000035,9.9772,526858.32,270819.172,3.779,4.7704,419046.246,4.5491,286848.077,4.5695,250752.2725,4.6056,311952.1533,,,,,,
214,20200907,002277.SZ,4.7565,4.8961,4.6368,4.6967,4.7565,-0.059800000000000075,-1.2572,392815.8,188468.971,2.8176,4.6209,334931.292,4.4783,249297.104,4.5356,236328.1735,4.5956,320480.113,,,,,,
215,20200904,002277.SZ,4.6568,4.8063,4.5969,4.7565,4.7365,0.019999999999999574,0.4223,367284.14,173939.77,2.6344,4.551,283489.346,4.4643,222387.53,4.5311,228738.7105,4.6069,338984.3547,,,,,,
