,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002792.SZ,16.373,16.4516,16.0389,16.0683,16.3632,-0.2948999999999984,-1.8022,15855.66,26060.072,0.9115,15.8305,18524.178,15.3607,19108.506,15.9887,19472.2485,16.3599,20206.2233,17.6821,19455.9707,19.3925,19419.367,,
106,20210222,002792.SZ,16.1273,16.7759,16.1273,16.3632,16.0094,0.35379999999999967,2.21,29478.38,49473.466,1.6945,15.5848,17825.256,15.3873,18921.152,16.0531,19868.3965,16.4166,20312.618,17.7458,19443.6877,19.4494,19456.5226,,
107,20210219,002792.SZ,15.5671,16.0389,15.5278,16.0094,15.6654,0.3439999999999994,2.1959,16185.81,26194.83,0.9304,15.231,14551.488,15.4089,17453.599,16.0929,19283.667,16.4647,20167.316,17.8039,19082.2403,19.5055,19354.0052,,
108,20210218,002792.SZ,15.0757,15.862,15.0757,15.6654,15.0463,0.6190999999999995,4.1146,18508.04,29311.299,1.0639,14.9775,14338.352,15.4689,17831.791,16.1445,19142.135,16.5224,20701.4067,17.8675,18977.914,19.5655,19438.3883,,
109,20210210,002792.SZ,14.8497,15.2035,14.7219,15.0463,14.8399,0.20640000000000036,1.3908,12593.0,19207.611,0.7239,14.8084,16422.544,15.5406,17254.491,16.2177,19429.5385,16.5791,20918.2397,17.9368,18813.8402,19.631,19477.204,,
110,20210209,002792.SZ,14.6433,14.8694,14.5254,14.8399,14.5942,0.24569999999999936,1.6835,12361.05,18549.19,0.7106,14.891,19692.834,15.689,17327.541,16.3062,20390.674,16.6626,22047.74,18.0164,18846.5722,19.7026,19616.9733,,
111,20210208,002792.SZ,14.7907,15.0856,14.5745,14.5942,14.7416,-0.1473999999999993,-0.9999,13109.54,19610.954,0.7536,15.1897,20017.048,15.8443,17500.836,16.4177,20417.381,16.7117,22346.056,18.1017,18794.3642,19.7735,19688.555,,
112,20210205,002792.SZ,15.0364,15.5278,14.6826,14.7416,14.8202,-0.07859999999999978,-0.5304,15120.13,23104.057,0.8692,15.5868,20355.71,16.0339,18836.358,16.5406,20739.965,16.7946,22288.7163,18.1916,18746.7895,19.8458,19727.0278,,
113,20210204,002792.SZ,15.5082,15.5082,14.6532,14.8202,15.459,-0.6387999999999998,-4.1322,28929.0,43891.682,1.663,15.9602,21325.23,16.2639,21542.899,16.6664,21144.4605,16.87,22284.012,18.2819,18659.2128,19.9169,19845.274,,
114,20210203,002792.SZ,16.3337,16.3337,15.4295,15.459,16.3337,-0.8747000000000007,-5.3552,28944.45,46358.517,1.6639,16.2728,18086.438,16.4615,20968.279,16.7637,21167.2675,16.9607,21976.373,18.3715,18417.9497,19.9894,19845.6822,,
115,20210202,002792.SZ,16.599,16.6384,16.2452,16.3337,16.5794,-0.24569999999999936,-1.482,13982.12,23259.419,0.8038,16.487,14962.248,16.6167,19835.991,16.8595,20755.082,17.0318,21992.058,18.4588,18224.8405,20.0583,19821.2699,,
116,20210201,002792.SZ,16.5892,16.7956,16.3239,16.5794,16.6089,-0.02949999999999875,-0.1776,14802.85,24831.649,0.8509,16.4988,14984.624,16.7189,20815.641,16.9312,21008.351,17.1022,21890.9613,18.5358,18503.6292,20.1193,19993.9137,,
117,20210129,002792.SZ,16.8054,16.8546,16.3239,16.6089,16.3828,0.22609999999999886,1.3801,19967.73,33683.946,1.1478,16.4811,17317.006,16.7769,21113.735,16.9926,21524.1745,17.1638,21823.552,18.6009,18695.109,20.1805,20184.9926,,
118,20210128,002792.SZ,16.4123,16.5892,16.2354,16.3828,16.5302,-0.14740000000000109,-0.8917,12735.04,21279.445,0.7321,16.5676,21760.568,16.8202,20452.479,17.0492,22136.2145,17.2326,21951.3533,18.6658,18962.0677,20.2453,20265.6802,,
119,20210127,002792.SZ,16.6187,16.7563,16.4418,16.5302,16.3927,0.1374999999999993,0.8388,13323.5,22538.661,0.7659,16.6501,23850.12,16.8949,21604.586,17.0983,22750.114,17.321,21906.9357,18.7159,18955.1317,20.3131,20452.4194,,
120,20210126,002792.SZ,16.4909,16.7268,16.3534,16.3927,16.4909,-0.09819999999999851,-0.5955,14094.0,23673.717,0.8102,16.7465,24709.734,16.9234,23453.807,17.1494,24407.8395,17.4203,21853.014,18.7651,19000.515,20.379,20668.934,,
121,20210125,002792.SZ,16.717,16.8153,16.4516,16.4909,17.0413,-0.5503999999999998,-3.2298,26464.76,44629.222,1.5213,16.9391,26646.658,16.9912,23333.926,17.1455,24768.666,17.5176,21669.1113,18.8095,19259.7548,20.4434,20797.2012,,
122,20210122,002792.SZ,17.6506,17.6506,17.0315,17.0413,16.7956,0.24569999999999936,1.4629,42185.54,74244.377,2.425,17.0727,24910.464,17.0472,22643.572,17.1749,24014.8955,17.6103,21399.432,18.8663,19175.5478,20.5058,20877.4833,,
123,20210121,002792.SZ,17.002,17.1101,16.7465,16.7956,17.0118,-0.21620000000000061,-1.2709,23182.8,39813.877,1.3326,17.0727,19144.39,17.0688,20746.022,17.173,22654.5685,17.7007,20347.896,18.9256,18688.3122,20.5633,20774.7823,,
124,20210120,002792.SZ,17.3361,17.3361,16.8939,17.0118,17.3558,-0.34399999999999764,-1.982,17621.57,30540.228,1.013,17.1396,19359.052,17.0659,21366.256,17.2103,22480.42,17.801,20082.071,18.9903,18482.438,20.6194,20746.7472,,
125,20210119,002792.SZ,17.2477,17.4442,17.0708,17.3558,17.1592,0.1966000000000001,1.1457,23778.62,41874.456,1.3669,17.1003,22197.88,17.1022,21674.173,17.2393,23070.0915,17.9084,19802.5643,19.0527,18403.5157,20.6736,20806.2328,,
126,20210118,002792.SZ,17.1199,17.3361,16.884,17.1592,17.0413,0.11789999999999878,0.6918,17783.79,31063.847,1.0223,17.0433,20021.194,17.1435,21201.061,17.2939,22428.6215,18.0074,19375.862,19.111,18145.208,20.724,20971.9996,,
127,20210115,002792.SZ,17.0609,17.2575,16.8742,17.0413,17.1297,-0.08840000000000003,-0.5161,13355.17,23206.125,0.7677,17.0216,20376.68,17.2084,21934.614,17.3573,22178.4605,18.1194,19235.6263,19.1734,17997.5782,20.7798,21240.0783,,
128,20210114,002792.SZ,16.6384,17.3951,16.6089,17.1297,16.8153,0.3143999999999991,1.8697,24256.11,42105.264,1.3943,17.0649,22347.654,17.2781,23819.95,17.4388,22700.7905,18.2377,19288.469,19.2396,17944.7005,20.8406,21407.9975,,
129,20210113,002792.SZ,17.5916,17.7685,16.658,16.8153,17.0708,-0.25549999999999784,-1.4967,31815.71,55386.813,1.8289,16.9922,23373.46,17.3017,23895.642,17.5342,22058.1105,18.3572,19293.5227,19.304,17737.0195,20.9011,21511.3343,,
130,20210112,002792.SZ,16.884,17.287,16.7563,17.0708,17.0511,0.01969999999999672,0.1155,12895.19,22318.423,0.7413,17.1042,21150.466,17.3754,25361.872,17.6688,21052.6175,18.4738,18661.6407,19.3796,17408.232,20.9659,21586.7982,,
131,20210111,002792.SZ,17.2575,17.6211,16.9332,17.0511,17.2575,-0.20639999999999858,-1.196,19561.22,34359.781,1.1245,17.2437,22380.928,17.2997,26203.406,17.7808,20836.704,18.581,18794.186,19.4489,17467.059,21.0241,21904.0143,,
132,20210108,002792.SZ,16.7661,17.5032,16.6089,17.2575,16.7661,0.4913999999999987,2.9309,23210.04,40653.707,1.3342,17.3951,23492.548,17.3027,25386.219,17.8919,20777.362,18.694,18727.7733,19.5161,17368.8593,21.0847,22307.5568,,
133,20210107,002792.SZ,17.346,17.346,16.5106,16.7661,17.3754,-0.6092999999999975,-3.5067,29385.14,50212.922,1.6892,17.4914,25292.246,17.2771,24563.115,18.0167,20148.833,18.8027,18763.42,19.5844,17211.2945,21.1531,22823.0147,,
134,20210106,002792.SZ,17.7685,17.798,17.2968,17.3754,17.7685,-0.39310000000000045,-2.2123,20700.74,36714.053,1.19,17.6113,24417.824,17.3548,23594.584,18.1685,19439.9785,18.9213,18979.315,19.6609,16944.6172,21.2359,23332.1158,,
135,20210105,002792.SZ,17.8177,17.9848,17.6113,17.7685,17.8079,-0.039400000000000546,-0.2213,19047.5,34410.944,1.0949,17.6467,29573.278,17.3764,24466.01,18.3115,18866.76,19.0042,18705.718,19.7308,16835.1675,21.3194,23853.1358,,
136,20210104,002792.SZ,17.5916,18.0142,17.3951,17.8079,17.7391,0.06879999999999953,0.3878,25119.32,45206.219,1.444,17.3558,30025.884,17.4442,23656.182,18.4393,18463.2625,19.075,18574.7573,19.796,16944.518,21.3958,24506.1714,,
137,20201231,002792.SZ,17.2968,17.8668,17.0806,17.7391,17.3656,0.37349999999999994,2.1508,32208.53,57678.223,1.8515,17.2103,27279.89,17.5061,22422.307,18.5749,17886.1325,19.1431,17997.1647,19.8506,16893.241,21.479,25252.5275,,
138,20201230,002792.SZ,17.4934,17.4934,16.9922,17.3656,17.5523,-0.1866999999999983,-1.0637,25013.03,43857.369,1.4379,17.0629,23833.984,17.5995,21581.631,18.7174,17022.7285,19.2126,17254.4213,19.9026,16602.0223,21.554,25632.8214,,
139,20201229,002792.SZ,16.884,17.8865,16.5597,17.5523,16.314,1.2382999999999988,7.5904,46478.01,82501.957,2.6718,17.0983,22771.344,17.7666,20220.579,18.885,16992.463,19.2945,16709.4407,19.9595,16412.0903,21.6288,26405.568,,
140,20201228,002792.SZ,17.0806,17.1887,16.2649,16.314,17.0806,-0.7666000000000004,-4.4881,21310.53,35752.986,1.225,17.1061,19358.742,17.9622,16743.363,19.0231,15311.525,19.3701,15645.4043,20.0114,15841.5667,21.7021,26835.1459,,
141,20201225,002792.SZ,17.002,17.2968,16.943,17.0806,17.002,0.07860000000000156,0.4623,11389.35,19839.613,0.6547,17.5327,17286.48,18.2619,15470.002,19.2216,15089.576,19.4917,15242.6723,20.0899,15789.1655,,,,
142,20201224,002792.SZ,17.631,17.631,16.884,17.002,17.5425,-0.5405000000000015,-3.0811,14979.0,26142.567,0.8611,17.802,17564.724,18.4811,16168.505,19.3896,15398.5505,19.5886,15204.8627,20.1613,16024.0178,,,,
143,20201223,002792.SZ,17.5622,17.6703,17.2182,17.5425,17.5916,-0.049099999999999255,-0.2791,19699.83,34948.54,1.1324,18.1361,19329.278,18.7562,15734.551,19.5655,15863.5725,19.6938,15034.4137,20.2394,16227.9975,,,,
144,20201222,002792.SZ,18.4467,18.4467,17.513,17.5916,18.4467,-0.8551000000000002,-4.6355,29415.0,53504.243,1.6909,18.4349,17669.814,18.9823,15285.373,19.7046,16671.6805,19.7822,14859.5263,20.3156,16318.4455,,,,
145,20201221,002792.SZ,18.3779,18.5646,18.2304,18.4467,18.427,0.019700000000000273,0.1069,10949.22,20554.013,0.6294,18.8182,14127.984,19.2466,13267.51,19.8181,15825.572,19.8858,14457.623,20.3957,16913.055,,,,
146,20201218,002792.SZ,18.653,18.7611,18.4172,18.427,18.6727,-0.24569999999999936,-1.3158,12780.57,24096.155,0.7347,18.9911,13653.524,19.4343,13270.343,19.8904,16034.045,19.9693,15116.297,20.4722,17676.1303,,,,
147,20201217,002792.SZ,18.9872,18.9872,18.2599,18.6727,19.0363,-0.3636000000000017,-1.91,23801.77,44982.468,1.3682,19.1602,14772.286,19.6437,13349.958,19.9616,15784.5935,20.0381,15566.666,20.5141,17667.635,,,,
148,20201216,002792.SZ,19.6358,19.6358,19.0167,19.0363,19.5081,-0.4717999999999982,-2.4185,11402.51,22248.09,0.6555,19.3764,12139.824,19.8353,12463.826,20.0191,15090.8165,20.099,15972.782,20.5495,17531.797,,,,
149,20201215,002792.SZ,19.2624,19.7832,19.2329,19.5081,19.3115,0.1966000000000001,1.018,11705.85,23224.261,0.6729,19.5297,12900.932,20.0034,13764.347,20.0584,14953.8715,20.1108,16003.3277,20.5785,17528.455,,,,
150,20201214,002792.SZ,19.2525,19.3705,19.0658,19.3115,19.2722,0.039299999999997226,0.2039,8576.92,16796.389,0.493,19.6751,12407.036,20.084,13879.687,20.0741,15096.425,20.1098,16148.016,20.6025,17620.935,,,,
151,20201211,002792.SZ,19.7341,19.7341,19.0461,19.2722,19.7537,-0.48149999999999693,-2.4375,18374.38,36095.285,1.0562,19.8776,12887.162,20.1812,14709.15,20.1066,15129.0075,20.1013,16850.3983,20.6237,17824.098,,,,
152,20201210,002792.SZ,19.7931,19.9503,19.6162,19.7537,19.8029,-0.049200000000002575,-0.2484,10639.46,21357.247,0.6116,20.1272,11927.63,20.2982,14628.596,20.1424,14723.0415,20.1223,16951.6637,20.6464,18085.936,,,,
153,20201209,002792.SZ,20.2943,20.3041,19.7832,19.8029,20.2353,-0.4323999999999977,-2.1369,15208.05,30918.904,0.8742,20.2943,12787.828,20.3749,15992.594,20.1626,14684.345,20.1505,17028.7283,20.6789,18343.124,,,,
154,20201208,002792.SZ,20.3238,20.4417,20.1567,20.2353,20.3238,-0.0884999999999998,-0.4355,9236.37,19045.491,0.5309,20.4771,14627.762,20.4269,18057.988,20.1822,14646.603,20.1796,16882.805,20.7219,18365.3668,,,,
155,20201207,002792.SZ,20.5203,20.54,20.3041,20.3238,20.5203,-0.19650000000000034,-0.9576,10977.55,22811.772,0.631,20.4928,15352.338,20.3896,18383.634,20.2053,15052.6795,20.197,17004.467,20.7568,18544.302,,,,
156,20201204,002792.SZ,20.5891,20.707,20.3434,20.5203,20.5891,-0.06879999999999953,-0.3342,13576.72,28258.261,0.7804,20.4849,16531.138,20.3464,18797.747,20.2368,16039.274,20.2147,16914.554,20.7937,18720.1112,,,,
157,20201203,002792.SZ,20.7758,20.9134,20.5498,20.5891,20.7169,-0.12780000000000058,-0.6169,14940.45,31465.347,0.8588,20.4692,17329.562,20.2795,18219.229,20.2353,16675.02,20.2274,16759.53,20.8284,18853.5993,,,,
158,20201202,002792.SZ,20.3336,20.9331,20.255,20.7169,20.3139,0.4029999999999987,1.9839,24407.72,51203.029,1.4031,20.4554,19197.36,20.2029,17717.807,20.2309,17727.26,20.2415,16600.932,20.8618,18929.6763,,,,
159,20201201,002792.SZ,20.2451,20.3532,20.1665,20.3139,20.2844,0.02949999999999875,0.1454,12859.25,26526.377,0.7392,20.3768,21488.214,20.1134,16143.396,20.1645,17122.818,20.2507,16180.5163,20.8885,18818.1852,,,,
160,20201130,002792.SZ,20.4515,20.5891,20.1174,20.2844,20.4417,-0.15729999999999933,-0.7695,16871.55,34876.794,0.9698,20.2864,21414.93,20.0643,16313.163,20.1228,17282.1805,20.2854,16154.8233,20.9244,19087.5422,,,,
161,20201127,002792.SZ,20.6186,20.8053,20.2353,20.4417,20.5203,-0.078599999999998,-0.383,17568.84,36508.594,1.0099,20.2078,21064.356,20.0319,15548.865,20.0613,17921.0225,20.3169,16139.932,20.9562,19131.5117,,,,
162,20201126,002792.SZ,20.196,20.8348,20.1272,20.5203,20.3238,0.19650000000000034,0.9668,24279.44,50673.012,1.3957,20.0899,19108.896,19.9867,14817.487,20.0343,18113.1975,20.3382,16009.9453,20.9822,19300.8502,,,,
163,20201125,002792.SZ,19.8619,20.6088,19.7341,20.3238,19.8619,0.4619,2.3256,35861.99,73855.634,2.0615,19.9503,16238.254,19.9503,13376.096,20.0383,17546.7955,20.366,15659.169,21.0089,19541.5137,,,,
164,20201124,002792.SZ,20.0289,20.0289,19.8029,19.8619,19.8913,-0.029400000000002535,-0.1478,12492.83,25316.446,0.7181,19.85,10798.578,19.9375,11235.218,20.0559,16295.2135,20.4004,14909.9193,21.0505,19270.3597,,,,
165,20201123,002792.SZ,19.8422,19.9503,19.6162,19.8913,19.852,0.03930000000000078,0.198,15118.68,30431.338,0.8691,19.8422,11211.396,20.021,11721.725,20.1007,16314.8835,20.4574,14964.617,21.1029,19382.7633,,,,
166,20201120,002792.SZ,19.8127,19.9601,19.7046,19.852,19.8225,0.02949999999999875,0.1488,7791.54,15705.531,0.4479,19.8559,10033.374,20.1272,13280.801,20.1488,15972.9575,20.517,15314.2787,21.1531,19469.3575,,,,
167,20201119,002792.SZ,19.8127,19.9896,19.6162,19.8225,19.8225,0.0,0.0,9926.23,20041.119,0.5706,19.8834,10526.078,20.1911,15130.811,20.2014,16029.6805,20.558,15789.3173,21.2071,19625.77,,,,
168,20201118,002792.SZ,19.8127,19.9994,19.7046,19.8225,19.8225,0.0,0.0,8663.61,17512.942,0.498,19.9503,10513.938,20.2589,17736.713,20.2609,16042.4945,20.5927,15949.6233,21.2636,19898.8627,,,,
169,20201117,002792.SZ,20.0584,20.0682,19.5867,19.8225,19.9601,-0.13759999999999906,-0.6894,14556.92,29220.807,0.8368,20.025,11671.858,20.2156,18102.24,20.3193,16199.0765,20.6245,16114.74,21.3252,20140.5678,,,,
170,20201116,002792.SZ,20.255,20.2746,19.911,19.9601,19.9896,-0.02949999999999875,-0.1476,9228.57,18800.233,0.5305,20.1999,12232.054,20.1812,18251.198,20.396,16075.6535,20.6527,16037.729,21.3889,20387.3745,,,,
171,20201113,002792.SZ,20.1567,20.2255,19.8717,19.9896,20.1567,-0.16710000000000136,-0.829,10255.06,20897.25,0.5895,20.3984,16528.228,20.0908,20293.18,20.4594,16435.4655,20.688,16335.6587,21.4453,20582.7458,,,,
172,20201112,002792.SZ,20.196,20.4319,20.0486,20.1567,20.196,-0.03930000000000078,-0.1946,9865.53,20268.635,0.5671,20.4987,19735.544,20.082,21408.908,20.5139,16606.1745,20.7339,16843.173,21.5,20707.266,,,,
173,20201111,002792.SZ,20.707,20.7562,20.196,20.196,20.6972,-0.5011999999999972,-2.4216,14453.21,29946.712,0.8308,20.5675,24959.488,20.1262,21717.495,20.5739,16800.7055,20.785,17421.5813,21.5519,21031.3352,,,,
174,20201110,002792.SZ,21.0019,21.0412,20.6186,20.6972,20.9527,-0.2555000000000014,-1.2194,17357.9,36743.851,0.9978,20.4063,24532.622,20.1744,21355.209,20.6319,16747.27,20.8489,17777.3647,21.6073,21273.4148,,,,
175,20201109,002792.SZ,20.6382,21.1788,20.6088,20.9527,20.4908,0.4619,2.2542,30709.44,65387.503,1.7653,20.1626,24270.342,20.1803,20908.042,20.6756,16586.063,20.9056,19368.487,21.6579,21417.6993,,,,
176,20201106,002792.SZ,20.6382,20.8348,20.2943,20.4908,20.5007,-0.009899999999998244,-0.0483,26291.64,54961.901,1.5114,19.7832,24058.132,20.1705,18665.114,20.712,16331.0175,20.975,20235.9637,21.7028,21484.1983,,,,
177,20201105,002792.SZ,19.5867,20.992,19.4491,20.5007,19.3901,1.110599999999998,5.7277,35985.25,73821.516,2.0686,19.6653,23082.272,20.2117,16928.55,20.7414,16118.5705,20.9901,19768.604,21.7601,21674.8762,,,,
178,20201104,002792.SZ,19.4884,19.6555,19.1936,19.3901,19.4786,-0.0884999999999998,-0.4543,12318.88,24300.412,0.7081,19.685,18475.502,20.2628,14348.276,20.7596,15056.0785,20.9999,19090.812,21.8248,21569.2928,,,,
179,20201103,002792.SZ,18.9872,19.6063,18.938,19.4786,19.056,0.4225999999999992,2.2177,16046.5,31670.037,0.9224,19.9425,18177.796,20.423,14295.913,20.8289,15120.99,21.0461,19053.5823,21.9103,21949.7072,,,,
180,20201102,002792.SZ,19.8815,19.9306,18.8987,19.056,19.9012,-0.8451999999999984,-4.247,29648.39,57800.181,1.7043,20.198,17545.742,20.6107,13900.109,20.8884,14930.9945,21.0952,19093.854,21.9928,22337.353,,,,
181,20201030,002792.SZ,20.5793,21.0019,19.9012,19.9012,20.5989,-0.6977000000000011,-3.3871,21412.34,44476.414,1.2309,20.5577,13272.096,20.8279,12577.751,20.9866,14356.898,21.146,18797.7977,22.0774,22334.6475,,,,
182,20201029,002792.SZ,20.4319,20.6972,20.3041,20.5989,20.6776,-0.07870000000000132,-0.3806,12951.4,27099.084,0.7445,20.7582,10774.828,20.9459,11803.441,21.0599,14560.3055,21.1706,19220.2083,22.1453,22579.4188,,,,
183,20201028,002792.SZ,20.9724,20.9724,20.4319,20.6776,20.7562,-0.078599999999998,-0.3787,10830.35,22687.612,0.6226,20.8407,10221.05,21.0215,11883.916,21.1144,15273.6245,21.2073,19657.5197,22.201,22861.2525,,,,
184,20201027,002792.SZ,20.8151,20.9036,20.5498,20.7562,20.8545,-0.09830000000000183,-0.4714,12886.23,27177.617,0.7408,20.9036,10414.03,21.0893,12139.331,21.1861,15988.4425,21.2643,19847.9287,22.2485,23011.0563,,,,
185,20201026,002792.SZ,20.825,21.0903,20.6284,20.8545,20.9036,-0.049099999999999255,-0.2349,8280.16,17522.427,0.476,21.0235,10254.476,21.1709,12264.084,21.2682,18598.7095,21.3167,20084.137,22.2945,23208.95,,,,
186,20201023,002792.SZ,21.051,21.2279,20.8151,20.9036,21.0117,-0.10810000000000031,-0.5145,8926.0,19054.97,0.5131,21.0982,11883.406,21.2535,13996.921,21.3773,21021.3885,21.3727,20525.6683,22.337,23798.7912,,,,
187,20201022,002792.SZ,20.8839,21.2574,20.6874,21.0117,20.992,0.019700000000000273,0.0938,10182.51,21789.607,0.5853,21.1336,12832.054,21.2712,15308.591,21.3793,21188.631,21.4294,20947.6687,22.3863,24482.5785,,,,
188,20201021,002792.SZ,21.3655,21.4048,20.9626,20.992,21.3557,-0.3636999999999979,-1.7031,11795.25,25301.328,0.678,21.2024,13546.782,21.2564,15763.881,21.3684,21462.08,21.4821,21258.4207,22.4416,24871.2945,,,,
189,20201020,002792.SZ,21.1395,21.4146,20.9822,21.3557,21.2279,0.12779999999999703,0.602,12088.46,26167.741,0.6949,21.2751,13864.632,21.2348,15946.067,21.3576,21432.417,21.5263,21455.854,22.4981,25285.6492,,,,
190,20201019,002792.SZ,21.3753,21.8176,21.2181,21.2279,21.0805,0.14740000000000109,0.6992,16424.81,35920.964,0.9442,21.3183,14273.692,21.166,15961.88,21.3375,21690.7265,21.5634,22020.261,22.5522,25765.3643,,,,
191,20201016,002792.SZ,21.2967,21.3852,20.9527,21.0805,21.3557,-0.2751999999999981,-1.2886,13669.24,29366.692,0.7858,21.4088,16110.436,21.1454,16136.045,21.3051,21907.821,21.5955,22123.0913,22.5992,26340.9697,,,,
192,20201015,002792.SZ,21.2967,21.6407,21.2476,21.3557,21.3557,0.0,0.0,13756.15,30031.876,0.7908,21.4088,17785.128,21.1739,17317.17,21.2829,22928.592,21.6263,22591.755,22.6533,27246.2543,,,,
193,20201014,002792.SZ,21.4343,21.562,21.2869,21.3557,21.5719,-0.21620000000000061,-1.0022,13384.5,29150.458,0.7694,21.3105,17980.98,21.2073,18663.333,21.3001,23544.3215,21.6518,23423.8583,22.7219,28434.7348,,,,
194,20201013,002792.SZ,21.562,21.7979,21.4441,21.5719,21.68,-0.10810000000000031,-0.4986,14133.76,31004.967,0.8125,21.1945,18027.502,21.2829,19837.554,21.3517,23702.2275,21.7006,23630.8,22.811,29719.6143,,,,
195,20201012,002792.SZ,21.2181,21.7193,21.2181,21.68,21.0805,0.599499999999999,2.8439,25608.53,56042.13,1.4721,21.0137,17650.068,21.3655,24933.335,21.3896,23994.1635,21.7484,23800.9097,22.908,30871.1042,,,,
196,20201009,002792.SZ,21.1395,21.4539,21.051,21.0805,20.8643,0.21620000000000061,1.0362,22042.7,47539.736,1.2671,20.882,16161.654,21.5011,28045.856,21.4323,23790.042,21.7891,23624.4363,22.9956,32067.8248,,,,
197,20200930,002792.SZ,20.6874,21.0019,20.5301,20.8643,20.7758,0.0884999999999998,0.426,14735.41,31242.772,0.8471,20.939,16849.212,21.4873,27068.671,21.5085,23767.2075,21.8562,23462.2227,23.1075,33611.814,,,,
198,20200929,002792.SZ,20.6874,21.0903,20.6874,20.7758,20.6677,0.10810000000000031,0.523,13617.11,28946.38,0.7828,21.1041,19345.686,21.4805,27160.279,21.595,24005.6905,21.9345,23848.102,23.2054,34663.6205,,,,
199,20200928,002792.SZ,21.0314,21.1689,20.6382,20.6677,21.0215,-0.35379999999999967,-1.683,12246.59,25967.164,0.704,21.3714,21647.606,21.4805,26918.767,21.6721,24210.7475,22.0259,24166.3957,23.2981,36399.0457,,,,
200,20200925,002792.SZ,21.3753,21.7095,20.9626,21.0215,21.3655,-0.3440000000000012,-1.6101,18166.46,39092.719,1.0443,21.7173,32216.602,21.509,27419.573,21.762,25049.4515,22.1252,24737.02,23.3928,37828.7252,,,,
201,20200924,002792.SZ,21.8176,22.1812,21.3458,21.3655,21.6898,-0.3243000000000009,-1.4952,25480.49,56363.701,1.4647,22.1203,39930.058,21.4648,27679.597,21.8205,25116.6145,22.2025,24829.833,,,,,,
202,20200923,002792.SZ,22.1124,22.2402,21.6898,21.6898,22.1124,-0.4225999999999992,-1.9111,27217.78,60608.178,1.5646,22.0357,37288.13,21.392,28540.014,21.8525,25229.0475,22.266,24571.359,,,,,,
203,20200922,002792.SZ,22.1124,22.3286,21.8471,22.1124,22.3974,-0.28500000000000014,-1.2725,25126.71,56521.982,1.4444,21.8569,34974.872,21.393,28425.31,21.8741,25804.121,22.3188,24641.089,,,,,,
204,20200921,002792.SZ,22.8102,23.2131,22.309,22.3974,23.0362,-0.6387999999999998,-2.773,65091.57,149666.596,3.7417,21.5896,32189.928,21.4205,27566.901,21.9095,25527.423,22.3656,24769.465,,,,,,
205,20200918,002792.SZ,22.024,23.0362,21.9158,23.0362,20.9429,2.0932999999999993,9.9953,56733.74,130861.916,3.2569,21.3006,22622.544,21.4136,23054.992,21.9399,23234.697,22.4102,23466.9117,,,,,,
206,20200917,002792.SZ,20.7365,21.11,20.6481,20.9429,20.7955,0.14740000000000109,0.7088,12270.85,26057.349,0.7054,20.8092,15429.136,21.3635,19534.228,21.933,21413.7265,22.4305,22732.433,,,,,,
207,20200916,002792.SZ,20.7169,20.9036,20.5498,20.7955,20.7758,0.019700000000000273,0.0948,15651.49,32987.797,0.8997,20.7483,19791.898,21.5296,20465.744,22.0407,21658.9985,22.5301,23581.1483,,,,,,
208,20200915,002792.SZ,20.9626,21.0117,20.7463,20.7758,20.9527,-0.17689999999999984,-0.8443,11201.99,23730.308,0.6439,20.9291,21875.748,21.7095,20851.102,22.1615,22192.0135,22.6497,24047.7737,,,,,,
209,20200914,002792.SZ,20.9232,21.0805,20.5989,20.9527,20.5793,0.3734000000000002,1.8144,17254.65,36703.784,0.9919,21.2515,22943.874,21.8638,21502.728,22.2986,22790.21,22.7745,24845.832,,,,,,
210,20200911,002792.SZ,20.6579,20.825,20.2353,20.5793,20.6382,-0.058900000000001285,-0.2854,20766.7,43218.654,1.1938,21.5267,23487.44,22.0151,22679.33,22.4333,23395.7435,22.8904,25580.852,,,,,,
211,20200910,002792.SZ,21.965,22.0141,20.6284,20.6382,21.6996,-1.061399999999999,-4.8913,34084.66,73527.425,1.9593,21.9178,23639.32,22.1763,22553.632,22.5714,23404.951,23.0087,25871.4973,,,,,,
212,20200909,002792.SZ,22.2205,22.3581,21.6996,21.6996,22.3876,-0.6879999999999988,-3.0731,26070.74,58205.521,1.4987,22.3109,21139.59,22.3129,21918.081,22.7031,22587.0315,23.1201,25938.6293,,,,,,
213,20200908,002792.SZ,22.4564,22.535,22.1714,22.3876,22.3286,0.0589999999999975,0.2642,16542.62,37659.321,0.9509,22.4898,19826.456,22.3552,23182.932,22.7817,22748.9785,23.1948,26064.9853,,,,,,
214,20200907,002792.SZ,22.6038,22.7905,22.2107,22.3286,22.535,-0.20639999999999858,-0.9159,19972.48,45844.779,1.1481,22.476,20061.582,22.3984,23487.945,22.8382,23370.747,23.2328,26174.184,,,,,,
215,20200904,002792.SZ,22.3778,22.7905,22.309,22.535,22.6038,-0.06879999999999953,-0.3044,21526.1,49514.521,1.2374,22.5036,21871.22,22.4662,23414.402,22.9085,23672.8715,23.2724,26333.763,,,,,,
