,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002999.SZ,7.8843,8.0889,7.7574,7.835,7.6164,0.21860000000000035,2.8701,77912.48,87419.443,12.5503,7.4753,41033.408,7.4097,35834.026,7.4256,31307.737,7.4981,36010.5713,7.9059,37689.1532,,,,
107,20210219,002999.SZ,7.3413,7.6587,7.3343,7.6164,7.4118,0.20459999999999923,2.7605,45545.46,48792.119,7.3366,7.3582,33559.404,7.3583,31657.674,7.4002,28587.5475,7.5134,35430.922,7.9198,37136.3498,,,,
108,20210218,002999.SZ,7.2496,7.4401,7.2496,7.4118,7.2285,0.18330000000000002,2.5358,33768.61,35205.459,5.4395,7.3244,32875.38,7.3117,30076.22,7.3875,27422.1165,7.5388,37782.767,7.9392,37218.178,,,,
109,20210210,002999.SZ,7.2355,7.299,7.1298,7.2285,7.2849,-0.056400000000000006,-0.7742,24775.66,25263.385,3.9909,7.2976,30651.526,7.3216,29633.112,7.3759,26792.786,7.5736,40396.6823,7.9647,37661.6873,,,,
110,20210209,002999.SZ,7.1862,7.3484,7.0945,7.2849,7.2496,0.03530000000000033,0.4869,23164.83,23819.426,3.7314,7.3173,29427.352,7.3597,29862.455,7.3699,28117.857,7.5889,41008.681,7.9924,38652.0907,,,,
111,20210208,002999.SZ,7.4753,7.5882,7.1862,7.2496,7.4471,-0.1974999999999998,-2.652,40542.46,42093.865,6.5307,7.3441,30634.644,7.3907,31495.955,7.3741,29551.2605,7.5973,41129.6997,8.0208,39787.894,,,,
112,20210205,002999.SZ,7.3343,7.708,7.299,7.4471,7.2779,0.16920000000000002,2.3248,42125.34,44837.83,6.7857,7.3583,29755.944,7.4055,29764.009,7.3949,29795.395,7.6133,40713.947,8.046,40443.2917,,,,
113,20210204,002999.SZ,7.2849,7.3202,7.0522,7.2779,7.3272,-0.049300000000000566,-0.6728,22649.34,23067.387,3.6484,7.299,27277.06,7.3921,27683.871,7.4023,29935.734,7.6208,40468.226,8.0662,41127.36,,,,
114,20210203,002999.SZ,7.3695,7.4824,7.2355,7.3272,7.4189,-0.09169999999999945,-1.236,18654.79,19437.571,3.005,7.3456,28614.698,7.4182,27058.863,7.4369,31440.665,7.6338,40433.948,8.0941,43957.1555,,,,
115,20210202,002999.SZ,7.2496,7.5106,7.2285,7.4189,7.3202,0.09870000000000001,1.3483,29201.29,30630.348,4.7038,7.402,30297.558,7.4386,27325.063,7.4933,33945.1025,7.6483,40700.3157,8.1162,45646.99,,,,
116,20210201,002999.SZ,7.0592,7.3977,7.0451,7.3202,7.1509,0.16929999999999978,2.3675,36148.96,36953.339,5.823,7.4372,32357.266,7.4415,26781.448,7.5423,36098.844,7.67,40619.6727,8.1339,46804.9492,,,,
117,20210129,002999.SZ,7.4965,7.6446,7.1227,7.1509,7.5106,-0.35970000000000013,-4.7892,29730.92,30673.731,4.7891,7.4527,29772.074,7.4422,25517.421,7.591,37317.546,7.6897,39955.5697,8.1508,47834.758,,,,
118,20210128,002999.SZ,7.4753,7.8138,7.4753,7.5106,7.6093,-0.09870000000000001,-1.2971,29337.53,31794.954,4.7258,7.4852,28090.682,7.4633,24768.013,7.6523,41636.0405,7.7203,39846.8933,8.1718,49410.6348,,,,
119,20210127,002999.SZ,7.4683,7.6375,7.3625,7.6093,7.5952,0.014100000000000001,0.1856,27069.09,28885.391,4.3604,7.4908,25503.028,7.4302,23952.46,7.6996,45778.4675,7.7363,39468.8933,8.1772,49494.6295,,,,
120,20210126,002999.SZ,7.2496,8.1312,7.1932,7.5952,7.3977,0.1974999999999998,2.6697,39499.83,42474.197,6.3627,7.4753,24352.568,7.3801,26373.259,7.7035,46581.794,7.7522,39151.8063,8.1802,49625.7378,,,,
121,20210125,002999.SZ,7.1932,7.4048,7.1368,7.3977,7.3131,0.08460000000000001,1.1568,23223.0,23806.078,3.7408,7.4457,21205.63,7.3575,27606.566,7.7006,45946.572,7.7694,38683.1453,8.1796,49482.917,,,,
122,20210122,002999.SZ,7.5388,7.5811,7.3061,7.3131,7.5388,-0.2256999999999998,-2.9938,21323.96,22391.505,3.4349,7.4316,21262.768,7.3843,29826.781,7.7172,46188.916,7.7931,39070.5563,8.1812,50030.0762,,,,
123,20210121,002999.SZ,7.5599,7.5599,7.4542,7.5388,7.5317,0.007100000000000328,0.0943,16399.26,17469.14,2.6416,7.4415,21445.344,7.4125,32187.597,7.7352,46860.4035,7.831,39212.9303,8.1905,50410.493,,,,
124,20210120,002999.SZ,7.4612,7.5317,7.3554,7.5317,7.4471,0.08460000000000001,1.136,21316.79,22538.426,3.4338,7.3695,22401.892,7.4556,35822.467,7.7415,47121.4905,7.8632,39824.601,8.1989,50723.5023,,,,
125,20210119,002999.SZ,7.3343,7.5247,7.292,7.4471,7.3272,0.11989999999999945,1.6364,23765.14,25077.702,3.8281,7.2849,28393.95,7.548,40565.142,7.7532,47387.942,7.9053,39868.517,8.2095,51124.8088,,,,
126,20210118,002999.SZ,7.3343,7.4612,7.292,7.3272,7.3625,-0.03529999999999944,-0.4795,23508.69,24568.094,3.7868,7.2694,34007.502,7.6432,45416.24,7.7842,47538.785,7.9509,40007.4843,8.2237,51575.121,,,,
127,20210115,002999.SZ,7.2073,7.4189,7.158,7.3625,7.1791,0.18339999999999979,2.5546,22236.84,23098.795,3.582,7.3371,38390.794,7.7398,49117.671,7.8135,47174.644,8.0038,40577.2793,8.2439,52428.1992,,,,
128,20210114,002999.SZ,7.0522,7.2003,7.024,7.1791,7.1086,0.07050000000000001,0.9918,21182.0,21393.992,3.412,7.3836,42929.85,7.8413,58504.068,7.8487,47386.3335,8.0571,41746.842,8.2625,53107.6382,,,,
129,20210113,002999.SZ,7.3202,7.3977,7.024,7.1086,7.3695,-0.26090000000000035,-3.5403,51277.08,51927.961,8.2598,7.5416,49243.042,7.969,67604.475,7.8893,47227.11,8.1185,43765.9347,8.2855,53821.5822,,,,
130,20210112,002999.SZ,7.6446,7.7221,7.3202,7.3695,7.6657,-0.2961999999999998,-3.864,51832.9,55086.137,8.3494,7.811,52736.334,8.0268,66790.329,7.9383,45541.08,8.1761,44024.7303,8.3082,53594.2675,,,,
131,20210111,002999.SZ,7.6375,7.7574,7.4753,7.6657,7.5952,0.07050000000000001,0.9282,45425.15,49247.337,7.3172,8.0169,56824.978,8.0437,64286.578,7.9753,44221.435,8.2196,43516.9087,8.3257,53532.4342,,,,
132,20210108,002999.SZ,7.9972,8.0395,7.5952,7.5952,7.969,-0.37380000000000013,-4.6907,44932.12,49250.555,7.2378,8.1425,59844.548,8.0501,62551.051,7.9975,43692.444,8.245,43022.607,8.3364,53316.7985,,,,
133,20210107,002999.SZ,8.3709,8.3921,7.969,7.969,8.4556,-0.48660000000000014,-5.7548,52747.96,61133.556,8.4968,8.299,74078.286,8.0578,61533.21,8.0402,42725.597,8.2769,42239.379,8.3478,53633.694,,,,
134,20210106,002999.SZ,8.4062,8.5896,8.0536,8.4556,8.3992,0.056400000000000006,0.6715,68743.54,80850.107,11.0734,8.3964,85965.908,8.0275,58420.514,8.067,41825.668,8.2957,41628.934,8.3584,53703.8175,,,,
135,20210105,002999.SZ,8.237,8.6319,8.1946,8.3992,8.2934,0.10580000000000034,1.2757,72276.12,86070.957,11.6424,8.2426,80844.324,7.9584,54210.742,8.0839,39520.2045,8.3018,40488.7603,8.362,53709.1123,,,,
136,20210104,002999.SZ,8.3216,8.3921,8.1805,8.2934,8.378,-0.08460000000000001,-1.0098,60523.0,70996.203,9.7492,8.0705,71748.178,7.9253,49661.33,8.1047,37303.1065,8.3136,39367.735,8.3662,53735.3078,,,,
137,20201231,002999.SZ,8.5331,8.7094,8.2158,8.378,8.4556,-0.07760000000000034,-0.9177,116100.81,139364.439,18.7018,7.9577,65257.554,7.8872,45231.617,8.1358,36307.0835,8.3263,38841.7777,8.3675,53744.4633,,,,
138,20201230,002999.SZ,7.7504,8.4556,7.6728,8.4556,7.6869,0.7687000000000008,10.0001,112186.07,130742.931,18.0712,7.8167,48988.134,7.8561,36268.599,8.165,33368.229,8.3397,36653.589,8.364,52671.5127,,,,
139,20201229,002999.SZ,7.5529,8.11,7.4683,7.6869,7.5388,0.14809999999999945,1.9645,43135.62,47587.472,6.9484,7.6587,30875.12,7.8096,26849.745,8.1932,31846.6645,8.3559,34926.6923,8.3617,51747.1182,,,,
140,20201228,002999.SZ,7.7574,7.8138,7.5106,7.5388,7.7292,-0.19039999999999946,-2.4634,26795.39,28882.721,4.3163,7.6742,27577.16,7.8498,24291.831,8.2507,32641.931,8.3959,36295.5003,8.3721,52948.578,,,,
141,20201225,002999.SZ,7.6869,7.842,7.5317,7.7292,7.6728,0.056400000000000006,0.7351,28069.88,30771.671,4.5216,7.78,27574.482,7.9069,24156.292,8.3075,33132.074,8.4443,38446.0883,8.3994,55460.6735,,,,
142,20201224,002999.SZ,7.6446,7.9196,7.5529,7.6728,7.6657,0.00709999999999944,0.0926,34753.71,38031.07,5.5982,7.8167,25205.68,7.945,24833.837,8.3424,33258.385,8.4786,40172.6363,8.4349,59222.0548,,,,
143,20201223,002999.SZ,7.7645,7.7786,7.6164,7.6657,7.7645,-0.09879999999999978,-1.2725,21621.0,23559.758,3.4828,7.8956,23549.064,8.0226,23917.984,8.3865,32592.4635,8.5115,41786.494,8.4653,61232.4378,,,,
144,20201222,002999.SZ,7.9901,8.0254,7.6939,7.7645,8.0677,-0.30320000000000036,-3.7582,26645.82,29670.673,4.2922,7.9605,22824.37,8.1065,25230.822,8.4298,33233.144,8.5545,47480.363,8.492,62779.448,,,,
145,20201221,002999.SZ,8.0677,8.2652,7.9478,8.0677,7.9126,0.15510000000000002,1.9602,26782.0,30603.893,4.3141,8.0254,21006.502,8.2095,24829.667,8.4735,33627.7695,8.5842,50593.6643,8.5223,65390.2607,,,,
146,20201218,002999.SZ,8.0677,8.0748,7.8138,7.9126,8.0677,-0.15510000000000002,-1.9225,16225.87,18301.598,2.6137,8.0339,20738.102,8.2842,24944.883,8.5078,34220.9375,8.5978,52990.2257,8.5422,66663.0625,,,,
147,20201217,002999.SZ,7.9055,8.0959,7.7362,8.0677,7.9901,0.07760000000000034,0.9712,26470.63,29734.425,4.264,8.0733,24461.994,8.3843,27382.55,8.5458,35646.858,8.6119,55713.9463,8.5664,68658.2658,,,,
148,20201216,002999.SZ,8.0889,8.0889,7.9126,7.9901,8.0889,-0.09880000000000067,-1.2214,17997.53,20384.22,2.8991,8.1495,24286.904,8.4739,30467.859,8.5815,36846.084,8.6234,58974.3763,8.5899,70803.3382,,,,
149,20201215,002999.SZ,8.0818,8.1735,7.9831,8.0889,8.11,-0.021099999999998786,-0.2602,17556.48,20090.847,2.828,8.2525,27637.274,8.5769,36843.584,8.6291,38965.166,8.6182,59520.3657,8.6128,74365.7142,,,,
150,20201214,002999.SZ,8.0183,8.1453,7.969,8.11,8.11,0.0,0.0,25440.0,29033.922,4.0979,8.3935,28652.832,8.6516,40992.031,8.6689,42297.335,8.6081,60099.6693,8.6432,78058.2565,,,,
151,20201211,002999.SZ,8.4626,8.519,7.9972,8.11,8.4485,-0.3384999999999998,-4.0066,34845.33,40548.004,5.613,8.5345,29151.664,8.708,42107.856,8.713,45590.9865,8.5898,60282.6887,8.6779,83593.589,,,,
152,20201210,002999.SZ,8.4626,8.5896,8.4062,8.4485,8.5049,-0.056400000000000006,-0.6631,25595.18,30798.857,4.1229,8.6953,30303.106,8.7398,41682.933,8.7454,47842.036,8.5693,60989.596,8.7232,83047.4208,,,,
153,20201209,002999.SZ,8.7941,8.8505,8.5049,8.5049,8.7941,-0.289200000000001,-3.2886,34749.38,42599.689,5.5975,8.7983,36648.814,8.7504,41266.943,8.756,50720.749,8.5501,61608.0557,8.7464,82692.7177,,,,
154,20201208,002999.SZ,8.8364,8.8717,8.7518,8.7941,8.8152,-0.021100000000000563,-0.2394,22634.27,28295.239,3.646,8.9013,46049.894,8.7532,41235.466,8.7786,58605.1335,8.5346,61622.4037,8.7536,82157.2313,,,,
155,20201207,002999.SZ,8.8364,8.9704,8.78,8.8152,8.914,-0.09879999999999889,-1.1084,27934.16,35126.488,4.4997,8.9097,53331.23,8.7376,42425.872,8.7715,63475.663,8.5136,62381.1007,8.7426,81796.9617,,,,
156,20201204,002999.SZ,8.9915,8.9915,8.78,8.914,8.9633,-0.049300000000000566,-0.55,40602.54,51038.546,6.5404,8.8815,55064.048,8.7313,43496.992,8.7546,67012.897,8.4965,63142.7577,8.7189,81345.542,,,,
157,20201203,002999.SZ,9.0197,9.0903,8.8858,8.9633,9.0197,-0.056400000000000006,-0.6253,57323.72,72858.143,9.2338,8.7842,53062.76,8.7073,43911.166,8.7257,69879.6445,8.484,64279.119,8.6823,80713.9543,,,,
158,20201202,002999.SZ,8.8293,9.0762,8.8152,9.0197,8.8364,0.1833000000000009,2.0744,81754.78,103724.619,13.1693,8.7024,45885.072,8.689,43224.309,8.6982,73227.635,8.4678,64468.4343,,,,,,
159,20201201,002999.SZ,8.6812,8.914,8.6671,8.8364,8.6742,0.16219999999999857,1.8699,59040.95,73616.239,9.5105,8.6051,36421.038,8.6813,41086.748,8.6389,70858.7565,8.4525,63877.2297,,,,,,
160,20201130,002999.SZ,8.4415,8.7165,8.4133,8.6742,8.4274,0.24680000000000035,2.9285,36598.25,44581.598,5.8953,8.5656,31520.514,8.6862,43602.639,8.5864,69653.4885,8.4403,63163.8047,,,,,,
161,20201127,002999.SZ,8.5331,8.5614,8.3075,8.4274,8.5543,-0.12689999999999912,-1.4835,30596.1,36616.854,4.9285,8.5811,31929.936,8.7179,49074.117,8.5307,69370.105,8.4318,63547.9597,,,,,,
162,20201126,002999.SZ,8.5049,8.6389,8.5049,8.5543,8.5331,0.02120000000000033,0.2484,21435.28,26029.473,3.4528,8.6305,34759.572,8.7511,54001.139,8.4841,70642.9275,8.4278,63610.99,,,,,,
163,20201125,002999.SZ,8.6742,8.7236,8.4979,8.5331,8.6389,-0.10580000000000034,-1.2247,34434.61,42057.294,5.5468,8.6756,40563.546,8.7616,60174.555,8.4499,71778.612,8.4187,65028.009,,,,,,
164,20201124,002999.SZ,8.7447,8.7447,8.5825,8.6389,8.7518,-0.11289999999999978,-1.29,34538.33,42303.058,5.5635,8.7574,45752.458,8.804,75974.801,8.4253,71815.8725,8.421,65778.701,,,,,,
165,20201123,002999.SZ,8.6742,8.8082,8.5755,8.7518,8.6742,0.07759999999999856,0.8946,38645.36,47786.278,6.2251,8.8068,55684.764,8.8054,84525.454,8.4016,72358.715,8.4222,66929.4643,,,,,,
166,20201120,002999.SZ,8.8011,8.8152,8.5825,8.6742,8.78,-0.10579999999999856,-1.205,44744.28,55168.781,7.2075,8.8547,66218.298,8.7779,90528.802,8.3791,72965.6405,8.4189,68102.8807,,,,,,
167,20201119,002999.SZ,8.9069,8.9986,8.7377,8.78,8.9422,-0.16220000000000034,-1.8139,50455.15,63229.09,8.1274,8.8717,73242.706,8.744,95848.123,8.3724,74463.0955,8.4088,68647.149,,,,,,
168,20201118,002999.SZ,8.8434,8.9986,8.78,8.9422,8.8858,0.056400000000000006,0.6347,60379.17,76067.925,9.726,8.8477,79785.564,8.7073,103230.961,8.3572,75090.497,8.3883,68689.4363,,,,,,
169,20201117,002999.SZ,8.9915,9.1961,8.8223,8.8858,8.9915,-0.10570000000000057,-1.1756,84199.86,107588.212,13.5631,8.8505,106197.144,8.5966,100630.765,8.3382,75272.4705,8.3674,68567.544,,,,,,
170,20201116,002999.SZ,8.7236,9.0832,8.6601,8.9915,8.7588,0.23269999999999946,2.6568,91313.03,115569.611,14.7089,8.8039,113366.144,8.4866,95704.338,8.3173,72944.3875,8.3484,69601.6557,,,,,,
171,20201113,002999.SZ,8.5331,8.8717,8.3992,8.7588,8.6601,0.0987000000000009,1.1397,79866.32,98146.42,12.8651,8.701,114839.306,8.3434,89666.093,8.2888,70784.881,8.3545,72475.2587,,,,,,
172,20201112,002999.SZ,8.921,8.921,8.5896,8.6601,8.9563,-0.2962000000000007,-3.3072,83169.44,102580.935,13.3971,8.6164,118453.54,8.2172,87284.716,8.2662,68415.9155,8.3912,78271.4733,,,,,,
173,20201111,002999.SZ,8.5472,9.2807,8.5331,8.9563,8.653,0.3033000000000001,3.5051,192437.07,242170.071,30.9982,8.567,126676.358,8.1382,83382.669,8.2472,67454.736,8.4191,80678.3817,,,,,,
174,20201110,002999.SZ,8.4979,8.8011,8.4838,8.653,8.4767,0.17630000000000123,2.0798,120044.86,146996.364,19.3371,8.3427,95064.386,8.0465,67656.944,8.2295,60680.651,8.4295,78078.533,,,,,,
175,20201109,002999.SZ,8.378,8.4908,8.2722,8.4767,8.3357,0.14100000000000001,1.6915,98678.84,117542.879,15.8954,8.1693,78042.532,7.9979,60191.976,8.2306,58131.4695,8.4605,80186.857,,,,,,
176,20201106,002999.SZ,8.2793,8.7236,8.2793,8.3357,8.4133,-0.07760000000000034,-0.9223,97937.49,117422.882,15.776,7.9859,64492.88,7.9802,55402.479,8.2394,56889.92,8.4866,80335.8993,,,,,,
177,20201105,002999.SZ,7.9126,8.5896,7.9126,8.4133,7.835,0.5782999999999996,7.381,124283.53,145077.759,20.0199,7.8181,56115.892,8.0007,53078.068,8.2412,55046.662,8.5209,81602.5853,,,,,,
178,20201104,002999.SZ,7.7504,7.8632,7.7151,7.835,7.7856,0.04940000000000033,0.6345,34377.21,37976.492,5.5376,7.7094,40088.98,8.007,46950.033,8.2288,51418.674,8.5564,82632.3,,,,,,
179,20201103,002999.SZ,7.567,7.8491,7.5458,7.7856,7.5599,0.2256999999999998,2.9855,34935.59,38223.758,5.6275,7.7503,40249.502,8.0797,49914.176,8.2528,52535.9335,8.6074,89211.0627,,,,,,
180,20201102,002999.SZ,7.567,7.5811,7.4401,7.5599,7.4965,0.06339999999999968,0.8457,30930.58,32947.395,4.9824,7.8265,42341.42,8.1481,50184.437,8.2793,56550.3145,8.6782,96016.8437,,,,,,
181,20201030,002999.SZ,7.8984,7.9126,7.4753,7.4965,7.8702,-0.3736999999999995,-4.7483,56052.55,61103.758,9.0291,7.9746,46312.078,8.2341,51903.669,8.36,63879.8415,8.7661,106904.4893,,,,,,
182,20201029,002999.SZ,7.8632,7.9337,7.7786,7.8702,8.0395,-0.16930000000000067,-2.1059,44148.97,49302.087,7.1116,8.1833,50040.244,8.3152,49547.115,8.4781,73764.852,8.8771,105105.2457,,,,,,
183,20201028,002999.SZ,8.1735,8.1735,7.9408,8.0395,8.1664,-0.12689999999999912,-1.5539,35179.82,40100.992,5.6669,8.3046,53811.086,8.3561,51526.803,8.5596,79326.238,8.9426,103777.3797,,,,,,
184,20201027,002999.SZ,8.2793,8.3498,7.9901,8.1664,8.3004,-0.13400000000000034,-1.6144,45395.18,52529.734,7.3124,8.409,59578.85,8.4126,53704.358,8.6209,83289.3275,8.9727,102692.059,,,,,,
185,20201026,002999.SZ,8.4908,8.4908,8.237,8.3004,8.5402,-0.23980000000000068,-2.8079,50783.87,60041.221,8.1804,8.4697,58027.454,8.4633,56070.963,8.6918,90184.2975,8.9716,101212.8227,,,,,,
186,20201023,002999.SZ,8.5825,8.7306,8.4838,8.5402,8.4767,0.06350000000000122,0.7491,74693.38,91148.444,12.0318,8.4937,57495.26,8.4986,58377.361,8.7398,92802.6095,8.9412,99548.3263,,,,,,
187,20201022,002999.SZ,8.5755,8.6883,8.4203,8.4767,8.5614,-0.08470000000000155,-0.9893,63003.18,76120.42,10.1487,8.4471,49053.986,8.4817,57015.256,8.781,95864.844,8.8806,97148.7897,,,,,,
188,20201021,002999.SZ,8.4274,8.7447,8.4274,8.5614,8.4697,0.09170000000000122,1.0827,64018.64,77935.905,10.3123,8.4076,49242.52,8.4506,55887.315,8.8311,100473.4335,,,,,,,,
189,20201020,002999.SZ,8.385,8.5049,8.2652,8.4697,8.4203,0.04940000000000033,0.5867,37638.2,44729.763,6.0629,8.4161,47829.866,8.426,55157.691,8.8713,108859.506,,,,,,,,
190,20201019,002999.SZ,8.3286,8.5261,8.2652,8.4203,8.3075,0.11280000000000001,1.3578,48122.9,57325.229,7.7518,8.457,54114.472,8.4104,62916.192,8.9432,118933.047,,,,,,,,
191,20201016,002999.SZ,8.3004,8.3639,8.244,8.3075,8.2793,0.028200000000000003,0.3406,32487.01,38208.31,5.2331,8.5035,59259.462,8.4859,75856.014,9.0321,134404.8995,,,,,,,,
192,20201015,002999.SZ,8.6671,8.6671,8.2652,8.2793,8.6037,-0.3244000000000007,-3.7705,63945.85,76194.991,10.3006,8.5162,64976.526,8.641,97982.589,9.158,132884.311,,,,,,,,
193,20201014,002999.SZ,8.6742,8.7588,8.5472,8.6037,8.6742,-0.0705000000000009,-0.8128,56955.37,69719.267,9.1745,8.4936,62532.11,8.763,107125.673,9.2359,129902.668,,,,,,,,
194,20201013,002999.SZ,8.7659,8.8011,8.4838,8.6742,8.653,0.02120000000000033,0.245,69061.23,84818.67,11.1246,8.4358,62485.516,8.8293,112874.297,9.2528,127185.9095,,,,,,,,
195,20201012,002999.SZ,8.3921,8.6671,8.385,8.653,8.3709,0.2820999999999998,3.37,73847.85,89745.178,11.8956,8.3639,71717.912,8.9203,124297.632,9.2257,123783.7525,,,,,,,,
196,20201009,002999.SZ,8.2652,8.4838,8.2087,8.3709,8.1664,0.20450000000000124,2.5042,61072.33,72360.325,9.8377,8.4682,92452.566,8.9809,127227.858,9.1625,120133.809,,,,,,,,
197,20200930,002999.SZ,8.3498,8.4203,7.9901,8.1664,8.3145,-0.14810000000000123,-1.7812,51723.77,60076.899,8.3318,8.7659,130988.652,9.0804,134714.432,9.08,117215.5565,,,,,,,,
198,20200929,002999.SZ,8.3498,8.4908,8.244,8.3145,8.3145,0.0,0.0,56722.4,67239.931,9.137,9.0324,151719.236,9.2116,145059.552,,,,,,,,,,
199,20200928,002999.SZ,9.0268,9.0268,8.2652,8.3145,9.1749,-0.8603999999999985,-9.3778,115223.21,139719.13,18.5604,9.2229,163263.078,9.3166,162561.321,,,,,,,,,,
200,20200925,002999.SZ,9.7391,9.8449,9.1044,9.1749,9.859,-0.6841000000000008,-6.9388,177521.12,234857.717,28.5955,9.4767,176877.352,9.476,174949.902,,,,,,,,,,
201,20200924,002999.SZ,9.323,10.4513,9.3159,9.859,9.4993,0.35970000000000013,3.7866,253752.76,356469.437,40.8751,9.4937,162003.15,9.5783,192953.785,,,,,,,,,,
202,20200923,002999.SZ,9.3018,9.7884,9.3018,9.4993,9.2666,0.23269999999999946,2.5112,155376.69,210657.097,25.0285,9.3949,138440.212,9.6749,167786.033,,,,,,,,,,
203,20200922,002999.SZ,9.5205,9.5205,9.1678,9.2666,9.5839,-0.31729999999999947,-3.3108,114441.61,151891.27,18.4345,9.3907,138399.868,9.7087,152679.663,,,,,,,,,,
204,20200921,002999.SZ,9.2454,9.9436,9.1961,9.5839,9.2595,0.3244000000000007,3.5034,183294.58,249872.492,29.5255,9.4104,161859.564,9.6763,141497.522,,,,,,,,,,
205,20200918,002999.SZ,9.3441,9.4781,9.0973,9.2595,9.3653,-0.10580000000000034,-1.1297,103150.11,135155.325,15.9615,9.4753,173022.452,9.531,123269.873,,,,,,,,,,
206,20200917,002999.SZ,9.3371,9.6262,9.0973,9.3653,9.4781,-0.11280000000000001,-1.1901,135938.07,179907.878,21.8972,9.6629,223904.42,9.3441,113039.76,,,,,,,,,,
207,20200916,002999.SZ,9.1961,9.6403,9.0409,9.4781,9.3653,0.11280000000000001,1.2044,155174.97,206039.243,24.996,9.9549,197131.854,9.0797,99716.681,,,,,,,,,,
208,20200915,002999.SZ,9.8378,10.1058,9.1678,9.3653,9.9083,-0.543000000000001,-5.4803,231740.09,315198.318,37.3293,10.0268,166959.458,,,,,,,,,,,,
209,20200914,002999.SZ,9.9083,10.2257,9.5205,9.9083,10.1975,-0.28919999999999924,-2.836,239109.02,334752.123,38.5163,9.9422,121135.48,,,,,,,,,,,,
210,20200911,002999.SZ,11.9111,11.9111,9.7461,10.1975,10.8251,-0.627600000000001,-5.7976,357559.95,530374.025,57.5966,9.5868,73517.294,,,,,,,,,,,,
211,20200910,002999.SZ,10.8251,10.8251,10.8251,10.8251,9.8378,0.9873000000000012,10.0358,2075.24,3185.493,0.3343,9.0254,2175.1,,,,,,,,,,,,
212,20200909,002999.SZ,9.8378,9.8378,9.8378,9.8378,8.9422,0.8956,10.0154,4312.99,6016.621,0.6947,8.2045,2301.508,,,,,,,,,,,,
213,20200908,002999.SZ,8.9422,8.9422,8.9422,8.9422,8.1312,0.8109999999999999,9.9739,2620.2,3322.413,0.4221,,,,,,,,,,,,,,
214,20200907,002999.SZ,8.1312,8.1312,8.1312,8.1312,7.3907,0.7404999999999999,10.0193,1018.09,1173.857,0.164,,,,,,,,,,,,,,
215,20200904,002999.SZ,7.3907,7.3907,7.3907,7.3907,6.7207,0.6699999999999999,9.9692,848.98,889.731,0.1368,,,,,,,,,,,,,,
216,20200903,002999.SZ,5.5994,6.7207,5.5994,6.7207,4.6685,2.0522,43.9584,2707.28,2572.04,0.4361,,,,,,,,,,,,,,
