,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600292.SH,6.1428,6.2327,6.0229,6.0529,5.993,0.05989999999999984,0.9995,88981.04,54436.182,1.1396,5.931,50478.068,5.938,62922.844,5.8401,79722.2995,5.7213,74118.7193,,,,,,
217,20200902,600292.SH,5.8631,6.0329,5.8531,5.993,5.8831,0.10990000000000055,1.8681,55203.12,33042.065,0.707,5.8931,44186.62,5.9161,61554.124,5.8132,78195.81,5.6976,73433.6413,,,,,,
218,20200901,600292.SH,5.8232,5.8831,5.8032,5.8831,5.8531,0.02999999999999936,0.5125,25731.1,15047.827,0.3295,5.8891,55913.764,5.9131,63891.581,5.7902,77886.15,5.6767,73377.424,,,,,,
219,20200831,600292.SH,5.8731,5.923,5.8431,5.8531,5.8731,-0.019999999999999574,-0.3405,35830.0,21109.838,0.4589,5.8931,61172.01,5.93,72437.535,5.7752,79714.2665,5.6603,74600.1037,,,,,,
220,20200828,600292.SH,5.8831,5.913,5.7632,5.8731,5.8631,0.009999999999999787,0.1706,46645.08,27303.587,0.5974,5.9211,66080.396,5.948,85245.603,5.7617,81247.6825,5.647,76464.5423,,,,,,
221,20200827,600292.SH,5.953,5.973,5.8132,5.8631,5.973,-0.10989999999999966,-1.8399,57523.8,33795.832,0.7367,5.945,75367.62,5.945,97647.172,5.7428,81165.0015,5.6274,77575.8673,,,,,,
222,20200826,600292.SH,5.913,6.1827,5.8331,5.973,5.9031,0.06989999999999963,1.1841,113838.84,68564.354,1.4579,5.939,78921.628,5.9201,98551.972,5.7253,81297.038,5.6044,77986.3533,,,,,,
223,20200825,600292.SH,6.0529,6.0928,5.8831,5.9031,5.993,-0.08990000000000009,-1.5001,52022.33,30950.224,0.6663,5.937,71869.398,5.8851,95929.994,5.7028,79416.137,5.5814,76639.6907,,,,,,
224,20200824,600292.SH,6.0329,6.1428,5.983,5.993,5.993,0.0,0.0,60371.93,36518.424,0.7732,5.967,83703.06,5.8421,96019.171,5.6788,80570.5795,5.5661,77165.905,,,,,,
225,20200821,600292.SH,5.8931,6.1228,5.8831,5.993,5.8331,0.15990000000000038,2.7413,93081.2,55984.887,1.1921,5.975,104410.81,5.8022,99762.41,5.6498,80712.5765,5.5495,78567.287,,,,,,
226,20200820,600292.SH,5.963,5.963,5.7832,5.8331,5.963,-0.12990000000000013,-2.1784,75293.84,44152.125,0.9643,5.945,119926.724,5.7423,96521.755,5.6129,79716.657,5.5308,82681.5873,,,,,,
227,20200819,600292.SH,6.0329,6.1328,5.963,5.963,6.0529,-0.08990000000000009,-1.4852,78577.69,47577.052,1.0064,5.9011,118182.316,5.7103,94837.496,5.5884,79373.4,5.5182,83444.8127,,,,,,
228,20200818,600292.SH,6.0029,6.0729,5.933,6.0529,6.0329,0.020000000000000462,0.3315,111190.64,66880.551,1.424,5.8331,119990.59,5.6673,91880.719,5.5585,78120.3455,5.4965,83279.8957,,,,,,
229,20200817,600292.SH,5.8032,6.0629,5.7832,6.0329,5.8431,0.18979999999999997,3.2483,163910.68,97475.327,2.0992,5.7173,108335.282,5.6204,86990.998,5.5255,75681.388,5.4699,82408.9127,,,,,,
230,20200814,600292.SH,5.6134,5.8931,5.5635,5.8431,5.6134,0.22969999999999935,4.092,170660.77,98368.489,2.1857,5.6294,95114.01,5.5754,77249.762,5.4965,72074.012,5.4447,79900.4813,,,,,,
231,20200813,600292.SH,5.6334,5.6733,5.5734,5.6134,5.6234,-0.009999999999999787,-0.1778,66571.8,37482.837,0.8526,5.5395,73116.786,5.5405,64682.831,5.4686,67540.215,,,,,,,,
232,20200812,600292.SH,5.4636,5.6434,5.3937,5.6234,5.4736,0.14979999999999993,2.7368,87619.06,48448.467,1.1221,5.5195,71492.676,5.5305,64042.104,5.4466,67703.544,,,,,,,,
233,20200811,600292.SH,5.5535,5.6034,5.4636,5.4736,5.5934,-0.11979999999999968,-2.1418,52914.1,29399.306,0.6777,5.5015,63770.848,5.5205,62902.28,5.4296,66994.539,,,,,,,,
234,20200810,600292.SH,5.3937,5.6534,5.3537,5.5934,5.3937,0.1997,3.7025,97804.32,54412.212,1.2526,5.5235,65646.714,5.5155,65121.988,5.4281,67739.272,,,,,,,,
235,20200807,600292.SH,5.4935,5.5235,5.3337,5.3937,5.5135,-0.11979999999999968,-2.1728,60674.65,32838.91,0.7771,5.5215,59385.514,5.4975,61662.743,5.4231,67969.7255,,,,,,,,
236,20200806,600292.SH,5.5435,5.5734,5.4536,5.5135,5.5335,-0.020000000000000462,-0.3614,58451.25,32224.192,0.7486,5.5415,56248.876,5.4835,62911.559,5.4251,75761.5035,,,,,,,,
237,20200805,600292.SH,5.5235,5.5635,5.4636,5.5335,5.5834,-0.049900000000000055,-0.8937,49009.92,27105.167,0.6277,5.5415,56591.532,5.4665,63909.304,5.4221,77748.471,,,,,,,,
238,20200804,600292.SH,5.5834,5.6434,5.5435,5.5834,5.5834,0.0,0.0,62293.43,34871.275,0.7978,5.5395,62033.712,5.4496,64359.972,5.4111,78979.484,,,,,,,,
239,20200803,600292.SH,5.5035,5.6034,5.5035,5.5834,5.4935,0.08990000000000009,1.6365,66498.32,37078.6,0.8517,5.5075,64597.262,5.4306,64371.778,5.3947,80117.87,,,,,,,,
240,20200731,600292.SH,5.5135,5.5435,5.4236,5.4935,5.5135,-0.019999999999999574,-0.3627,44991.46,24685.48,0.5762,5.4735,63939.972,5.4176,66898.262,5.3793,81225.841,,,,,,,,
241,20200730,600292.SH,5.5335,5.5435,5.4736,5.5135,5.5235,-0.010000000000000675,-0.181,60164.53,33227.971,0.7705,5.4256,69574.242,5.3967,70397.599,,,,,,,,,,
242,20200729,600292.SH,5.4136,5.5435,5.3737,5.5235,5.4236,0.09989999999999988,1.8419,76220.82,41815.84,0.9762,5.3916,71227.076,5.3627,71364.984,,,,,,,,,,
243,20200728,600292.SH,5.4236,5.4736,5.3937,5.4236,5.4136,0.010000000000000675,0.1847,75111.18,40861.463,0.962,5.3597,66686.232,5.3387,71086.798,,,,,,,,,,
244,20200727,600292.SH,5.2738,5.4436,5.2239,5.4136,5.2538,0.15979999999999972,3.0416,63211.87,33639.299,0.8096,5.3537,64146.294,5.3407,70356.556,,,,,,,,,,
245,20200724,600292.SH,5.3237,5.4136,5.2438,5.2538,5.3437,-0.08990000000000009,-1.6824,73162.81,39110.545,0.937,5.3617,69856.552,5.3487,74276.708,,,,,,,,,,
246,20200723,600292.SH,5.3337,5.3437,5.2039,5.3437,5.3637,-0.019999999999999574,-0.3729,68428.7,36182.602,0.8764,5.3677,71220.956,5.3667,88611.448,,,,,,,,,,
247,20200722,600292.SH,5.3837,5.4336,5.3437,5.3637,5.3937,-0.03000000000000025,-0.5562,53516.6,28881.303,0.6854,5.3337,71502.892,5.3776,91587.638,,,,,,,,,,
248,20200721,600292.SH,5.4736,5.4736,5.3537,5.3937,5.4536,-0.05989999999999984,-1.0984,62411.49,33721.512,0.7993,5.3178,75487.364,5.3727,93598.996,,,,,,,,,,
249,20200720,600292.SH,5.3138,5.4836,5.2938,5.4536,5.2838,0.1697999999999995,3.2136,91763.16,49682.819,1.1752,5.3277,76566.818,5.3588,95863.962,,,,,,,,,,
250,20200717,600292.SH,5.1739,5.3737,5.1539,5.2838,5.1739,0.10990000000000055,2.1241,79984.83,42078.246,1.0244,5.3357,78696.864,5.341,95553.42,,,,,,,,,,
251,20200716,600292.SH,5.3138,5.3837,5.1539,5.1739,5.2838,-0.10990000000000055,-2.0799,69838.38,36953.617,0.8944,5.3657,106001.94,,,,,,,,,,,,
252,20200715,600292.SH,5.4636,5.4636,5.2638,5.2838,5.4436,-0.15979999999999972,-2.9356,73438.96,39339.799,0.9405,5.4215,111672.384,,,,,,,,,,,,
253,20200714,600292.SH,5.5035,5.5635,5.4036,5.4436,5.4935,-0.049900000000000055,-0.9083,67808.76,37144.937,0.8684,5.4277,111710.628,,,,,,,,,,,,
254,20200713,600292.SH,5.3937,5.5435,5.3637,5.4935,5.4336,0.05989999999999984,1.1024,102413.39,55892.843,1.3116,5.39,115161.106,,,,,,,,,,,,
255,20200710,600292.SH,5.7033,5.7233,5.4136,5.4336,5.4536,-0.019999999999999574,-0.3667,216510.21,121629.882,2.7729,5.3462,112409.976,,,,,,,,,,,,
256,20200709,600292.SH,5.3145,5.4729,5.2848,5.4531,5.3145,0.13860000000000028,2.608,98190.6,53299.807,1.2575,,,,,,,,,,,,,,
257,20200708,600292.SH,5.2353,5.3145,5.1957,5.3145,5.2551,0.05940000000000012,1.1303,73630.18,39053.191,0.943,,,,,,,,,,,,,,
258,20200707,600292.SH,5.265,5.3937,5.2353,5.2551,5.2749,-0.01980000000000004,-0.3754,85061.15,45427.655,1.0894,,,,,,,,,,,,,,
259,20200706,600292.SH,5.0968,5.2848,5.0968,5.2749,5.0869,0.18799999999999972,3.6958,88657.74,46706.504,1.1354,,,,,,,,,,,,,,
