,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,003009.SZ,54.3457,54.9351,52.7173,53.7263,54.5455,-0.819199999999995,-1.5019,24209.65,129584.338,6.2319,53.5505,24541.372,54.3637,24465.383,57.5744,37408.11,61.3187,59096.2,61.6958,62566.2522,,,,
110,20210209,003009.SZ,52.2278,56.4635,51.6484,54.5455,52.8272,1.7182999999999993,3.2527,30059.69,162244.889,7.7378,53.5884,25006.586,54.6873,25574.261,58.3312,41022.771,61.6494,61794.563,61.9159,63519.6418,,,,
111,20210208,003009.SZ,53.2967,54.7752,52.6474,52.8272,53.7063,-0.8791000000000011,-1.6369,19628.54,105203.086,5.0526,53.9041,23716.102,55.1768,27217.004,59.1089,44742.3825,62.1705,66751.462,62.0764,64129.4752,,,,
112,20210205,003009.SZ,53.4865,55.7443,53.4865,53.7063,52.9471,0.7591999999999999,1.4339,24563.59,133382.76,6.323,54.3976,23758.586,56.3007,31741.873,59.6538,46243.68,62.6184,71240.562,62.2947,65341.7832,,,,
113,20210204,003009.SZ,52.997,54.5455,51.7483,52.9471,53.9161,-0.9690000000000012,-1.7972,24245.39,128528.55,6.2411,54.5155,24740.6,57.1229,34299.675,60.1948,48120.301,62.8362,71854.62,62.5102,66515.0133,,,,
114,20210203,003009.SZ,56.1139,56.1139,53.8062,53.9161,56.1239,-2.207799999999999,-3.9338,26535.72,145258.492,6.8306,55.1768,24389.394,57.9421,36539.252,60.9046,51687.256,62.8968,72787.1473,62.8049,68029.4563,,,,
115,20210202,003009.SZ,55.3946,56.7732,54.0559,56.1239,55.2947,0.8292000000000002,1.4996,23607.27,131181.96,6.0768,55.7862,26141.936,58.5435,37157.607,61.7752,56241.944,62.8661,73242.7673,63.0551,70608.4308,,,,
116,20210201,003009.SZ,54.3556,55.4246,54.0759,55.2947,54.2957,0.9990000000000023,1.8399,19840.96,109075.713,5.1073,56.4495,30717.906,58.8571,39172.471,62.4231,60463.0765,62.8465,73561.4363,63.3082,72457.3653,,,,
117,20210129,003009.SZ,57.1928,57.3127,53.3966,54.2957,56.2537,-1.9580000000000055,-3.4807,29473.66,162123.511,7.5869,58.2038,39725.16,59.4855,40972.361,63.2747,66392.865,62.8288,73747.3887,63.467,74319.0107,,,,
118,20210128,003009.SZ,55.9441,58.1019,55.7443,56.2537,56.963,-0.7092999999999989,-1.2452,22489.36,128151.631,5.7891,59.7303,43858.75,60.1698,44067.201,64.2013,71456.2965,62.8388,74071.5707,63.6277,75536.8468,,,,
119,20210127,003009.SZ,58.9411,59.4406,56.6633,56.963,59.4406,-2.4776000000000025,-4.1682,35298.43,203094.314,9.0863,60.7073,48689.11,60.7852,50350.837,64.7962,76411.6085,62.8102,74485.23,63.7388,77165.791,,,,
120,20210126,003009.SZ,62.957,63.8262,59.4406,59.4406,64.0659,-4.625299999999996,-7.2196,46487.12,284264.173,11.9664,61.3007,48173.278,61.975,56471.281,65.1304,79904.714,62.7829,74780.0223,63.8563,78933.5233,,,,
121,20210125,003009.SZ,61.8382,65.1948,61.7383,64.0659,61.9281,2.1377999999999986,3.4521,64877.23,412325.121,16.7002,61.2647,47627.036,63.041,62267.761,65.6673,86518.691,62.6354,74228.2073,63.9078,79470.3422,,,,
122,20210122,003009.SZ,60.9391,62.4376,59.0509,61.9281,61.1389,0.789200000000001,1.2908,50141.61,305233.166,12.9071,60.7672,42219.562,63.007,60745.487,65.7772,90989.9065,62.3077,73535.9167,63.9978,81947.1808,,,,
123,20210121,003009.SZ,59.6004,62.5974,59.001,61.1389,59.9301,1.2087999999999965,2.017,46641.16,285491.596,12.006,60.6094,44275.652,63.2667,61940.927,65.6928,90632.0925,62.1166,73762.7113,64.1199,81293.2373,,,,
124,20210120,003009.SZ,59.2707,60.1399,58.0519,59.9301,59.2607,0.6694000000000031,1.1296,32719.27,194524.552,8.4224,60.8631,52012.564,63.8671,66835.26,65.3741,90911.095,62.0503,74383.914,64.3833,82148.8438,,,,
125,20210119,003009.SZ,61.2488,61.4386,59.2507,59.2607,61.5784,-2.317700000000002,-3.7638,43755.91,262363.242,11.2633,62.6493,64769.284,65.007,75326.281,65.0275,91285.3475,62.1365,74559.251,64.8094,81618.8455,,,,
126,20210118,003009.SZ,60.7193,62.6873,60.4396,61.5784,61.1389,0.43950000000000244,0.7189,37839.86,234010.594,9.7405,64.8172,76908.486,65.989,81753.682,64.8412,90755.919,62.2654,74456.0087,65.1171,80915.4065,,,,
127,20210115,003009.SZ,60.9391,62.4376,58.2517,61.1389,62.4076,-1.2687000000000026,-2.0329,60422.06,366288.769,15.5534,65.2468,79271.412,67.064,91813.369,64.5005,90134.9025,62.3523,74569.2613,65.2684,80304.0448,,,,
128,20210114,003009.SZ,67.6823,67.8322,62.038,62.4076,68.8611,-6.453499999999991,-9.3718,85325.72,546810.7,21.9639,65.9241,79606.202,68.2328,98845.392,64.1733,89073.7555,62.4329,74479.2843,65.32,79314.315,,,,
129,20210113,003009.SZ,70.2398,71.7183,66.6334,68.8611,70.0999,-1.238800000000012,-1.7672,96502.87,670299.904,24.8411,66.8711,81657.956,68.8072,102472.38,63.8227,86552.4265,62.5361,73363.33,65.2531,77917.0467,,,,
130,20210112,003009.SZ,63.6264,70.0999,62.8971,70.0999,63.7263,6.373600000000003,10.0015,104451.92,711269.029,26.8873,67.3647,85883.278,68.2857,103338.147,63.1868,83934.393,62.4063,71761.8337,64.9902,76339.9585,,,,
131,20210111,003009.SZ,63.4366,66.2637,63.4366,63.7263,64.5255,-0.7991999999999919,-1.2386,49654.49,321654.189,12.7817,67.1609,86598.878,68.2937,110769.621,62.4326,80208.4305,62.1961,69862.973,64.6262,74640.2363,,,,
132,20210108,003009.SZ,66.6733,67.3826,63.2168,64.5255,67.1429,-2.6174000000000035,-3.8983,62096.01,400767.584,15.9843,68.8811,104355.326,68.5475,121234.326,61.9581,79931.1315,62.2274,70445.1393,64.2954,73832.1435,,,,
133,20210107,003009.SZ,69.7702,69.7902,65.6344,67.1429,71.3287,-4.1858,-5.8683,95584.49,646648.258,24.6047,70.5415,118084.582,68.1189,119323.258,61.5415,79673.6035,62.2827,70472.144,63.8848,72810.2277,,,,
134,20210106,003009.SZ,68.4316,73.986,68.3516,71.3287,69.0809,2.247799999999998,3.2539,117629.48,843596.853,30.2793,70.7433,123286.804,66.8811,114986.93,61.1419,78158.241,62.2091,69723.4913,63.3701,71249.6725,,,,
135,20210105,003009.SZ,71.3886,72.6074,68.2917,69.0809,72.3277,-3.2467999999999932,-4.489,108029.92,757939.504,27.8083,69.2068,120793.016,65.0479,107244.414,60.7013,74175.736,62.1139,67904.436,62.7308,69302.114,,,,
136,20210104,003009.SZ,73.8861,75.6144,69.021,72.3277,72.8272,-0.4995000000000118,-0.6859,138436.73,1011402.831,35.6354,69.4266,134940.364,63.6933,99758.156,60.4036,70807.172,62.1215,66878.7487,62.0789,67536.9367,,,,
137,20201231,003009.SZ,67.4426,74.1558,67.0829,72.8272,68.1518,4.67540000000001,6.8603,130742.29,931460.197,33.6547,68.2138,138113.326,61.9371,88456.436,59.9965,65947.2075,62.0007,65913.502,61.3275,65242.4455,,,,
138,20201230,003009.SZ,63.1568,69.9301,63.1568,68.1518,63.6464,4.5053999999999945,7.0788,121595.6,812080.04,31.3003,65.6963,120561.934,60.1139,79302.119,59.533,62296.2305,61.9937,66232.4933,60.5265,63087.2918,,,,
139,20201229,003009.SZ,66.6633,68.4116,63.6364,63.6464,70.1798,-6.5334,-9.3095,105160.54,695451.173,27.0697,63.019,106687.056,58.8382,70632.473,59.4006,58808.805,62.0729,66036.3043,59.7659,61066.2967,,,,
140,20201228,003009.SZ,67.9321,72.4276,63.2967,70.1798,66.2637,3.9161,5.9099,178766.66,1223968.423,46.0168,60.8891,93695.812,58.0879,64530.639,59.4665,55973.677,62.1825,65244.7207,59.0463,59319.2255,,,,
141,20201225,003009.SZ,61.7682,66.2637,61.0989,66.2637,60.2398,6.023899999999998,9.9999,154301.54,998682.56,39.7192,57.96,64575.948,56.5714,49647.24,59.1474,49409.649,61.9823,61507.4883,58.1868,56363.9005,,,,
142,20201224,003009.SZ,55.035,60.2398,55.035,60.2398,54.7652,5.474600000000002,9.9965,42985.33,253755.136,11.065,55.6603,38799.546,55.3686,38627.937,59.0674,45050.546,61.971,59443.0043,,,,,,
143,20201223,003009.SZ,52.9471,54.8252,51.6683,54.7652,52.997,1.7682000000000002,3.3364,52221.21,278991.878,13.4424,54.5315,38042.304,54.964,40023.949,59.3646,46046.587,62.1842,61175.4067,,,,,,
144,20201222,003009.SZ,55.1449,55.1449,52.967,52.997,55.5345,-2.5375000000000014,-4.5692,40204.32,217737.917,10.3491,54.6573,34577.89,55.4026,41329.552,59.8731,47091.772,62.713,63271.7653,,,,,,
145,20201221,003009.SZ,54.6953,56.2238,53.6064,55.5345,54.7652,0.7693000000000012,1.4047,33167.34,183391.542,8.5377,55.2867,35365.466,56.3547,41107.058,60.6469,48234.447,63.2441,67974.0943,,,,,,
146,20201218,003009.SZ,54.6154,55.7143,54.1558,54.7652,54.5954,0.16980000000000217,0.311,25419.53,139820.354,6.5433,55.1828,34718.532,57.1139,41856.188,61.3357,50439.045,63.7699,71353.2943,,,,,,
147,20201217,003009.SZ,54.955,54.955,53.1768,54.5954,55.3946,-0.799199999999999,-1.4427,39199.12,212465.189,10.0904,55.0769,38456.328,58.0559,43437.979,62.0325,54642.035,64.1052,74890.6327,,,,,,
148,20201216,003009.SZ,55.964,56.8831,55.025,55.3946,56.1439,-0.7493000000000052,-1.3346,34899.14,194648.51,8.9835,55.3966,42005.594,58.9521,45290.342,62.9336,59697.6805,64.4166,77002.123,,,,,,
149,20201215,003009.SZ,54.4655,56.9131,54.0859,56.1439,55.015,1.1289000000000016,2.052,44142.2,247342.546,11.3628,56.1479,48081.214,59.963,46985.137,63.6903,63738.22,64.6673,79846.352,,,,,,
150,20201214,003009.SZ,54.3956,55.4246,53.6064,55.015,54.2358,0.779200000000003,1.4367,29932.67,164212.032,7.7051,57.4226,46848.65,60.8452,47416.715,64.2298,65601.7615,64.9297,83087.0243,,,,,,
151,20201211,003009.SZ,55.6444,56.7133,53.6963,54.2358,56.1938,-1.9580000000000055,-3.4844,44108.51,242820.027,11.3541,59.045,48993.844,61.7233,49172.058,64.6878,67437.6125,65.1802,84712.477,,,,,,
152,20201210,003009.SZ,58.8212,58.8212,55.9441,56.1938,59.1508,-2.9569999999999936,-4.9991,56945.45,324378.394,14.6585,61.035,48419.63,62.7662,51473.155,65.2722,69850.538,65.688,90358.445,,,,,,
153,20201209,003009.SZ,62.1379,62.1379,58.951,59.1508,62.5175,-3.3667000000000016,-5.3852,65277.24,392932.54,16.8032,62.5075,48575.09,63.7652,52069.225,65.7942,71751.1355,66.1232,88823.7633,,,,,,
154,20201208,003009.SZ,63.1369,64.036,62.4476,62.5175,63.1269,-0.6094000000000008,-0.9654,37979.38,240498.308,9.7764,63.7782,45889.06,64.3436,52853.992,66.3681,74242.872,66.7163,89913.7737,,,,,,
155,20201207,003009.SZ,63.8162,64.2258,63.037,63.1269,64.1858,-1.0589000000000013,-1.6497,40658.64,258336.829,10.4661,64.2677,47984.78,64.939,55361.836,66.6888,81407.6125,67.4822,88678.44,,,,,,
156,20201204,003009.SZ,63.017,64.8751,63.017,64.1858,63.5564,0.629400000000004,0.9903,41237.44,264761.701,10.615,64.4016,49350.272,65.5574,59021.902,67.0979,86101.8475,67.9687,87374.8043,,,,,,
157,20201203,003009.SZ,65.5045,65.9241,63.4665,63.5564,65.5045,-1.9480999999999966,-2.974,57722.75,370961.39,14.8586,64.4975,54526.68,66.009,65846.091,67.1299,90616.9595,68.1845,86038.8283,,,,,,
158,20201202,003009.SZ,64.965,65.5145,64.1658,65.5045,64.965,0.5394999999999897,0.8304,51847.09,337527.451,13.3461,65.023,55563.36,66.9151,74105.019,67.1489,92858.0135,68.2071,84149.3457,,,,,,
159,20201201,003009.SZ,63.7862,65.3546,63.5864,64.965,63.7962,1.1688000000000045,1.8321,48457.98,314411.795,12.4737,64.9091,59818.924,67.4176,80491.303,67.0195,96276.9595,67.97,82470.7633,,,,,,
160,20201130,003009.SZ,63.986,65.1748,63.3167,63.7962,64.6653,-0.8691000000000031,-1.344,47486.1,305423.893,12.2235,65.6104,62738.892,67.6144,83786.808,66.972,100922.179,67.5741,80918.0833,,,,,,
161,20201127,003009.SZ,65.6643,67.3926,63.9261,64.6653,66.1838,-1.518500000000003,-2.2944,67119.48,440164.956,17.2774,66.7133,68693.532,67.6523,85703.167,66.9086,102482.6865,67.0563,79417.4997,,,,,,
162,20201126,003009.SZ,64.9351,67.6823,64.5954,66.1838,64.9351,1.2486999999999995,1.923,62906.15,417309.844,16.1929,67.5205,77165.502,67.7782,88227.921,67.1489,109801.09,66.3633,77219.1477,,,,,,
163,20201125,003009.SZ,68.4316,68.9111,64.9351,64.9351,68.4715,-3.5364000000000004,-5.1648,73124.91,486098.236,18.8233,68.8072,92646.678,67.8232,91433.046,67.3022,107201.0325,65.4869,75148.3113,,,,,,
164,20201124,003009.SZ,67.952,70.1998,67.952,68.4715,69.3107,-0.8391999999999911,-1.2108,63057.82,435539.739,16.2319,69.9261,101163.682,68.3926,95631.752,67.9026,108443.6645,64.5311,72775.8537,,,,,,
165,20201123,003009.SZ,68.9211,70.4096,66.5934,69.3107,68.7013,0.6093999999999937,0.887,77259.3,531150.157,19.8875,69.6184,104834.724,68.4386,107453.389,68.7538,105336.742,63.3477,70699.792,,,,,,
166,20201120,003009.SZ,71.1289,72.5874,68.6414,68.7013,72.6174,-3.9161,-5.3928,109479.33,767660.867,28.1814,68.5914,102712.802,68.6384,113181.793,69.1743,101551.2555,62.0363,68195.1247,,,,,,
167,20201119,003009.SZ,69.1109,75.9241,68.7413,72.6174,70.5295,2.0879000000000048,2.9603,140312.03,1018282.106,36.1181,68.036,99290.34,68.2508,115387.828,69.2722,96135.197,60.6544,64571.389,,,,,,
168,20201118,003009.SZ,66.1239,73.4266,65.4446,70.5295,66.9331,3.5964000000000027,5.3731,115709.93,797568.436,29.7852,66.8392,90219.414,67.3826,111611.008,68.8532,89171.509,59.0593,59942.0903,,,,,,
169,20201117,003009.SZ,64.5255,67.5924,63.4665,66.9331,64.1758,2.7573000000000008,4.2965,81413.03,532511.293,20.9568,66.8592,90099.822,66.6214,112062.616,68.2463,83460.4935,57.4589,56096.289,,,,,,
170,20201116,003009.SZ,64.4356,65.5544,63.4366,64.1758,65.9241,-1.7483000000000004,-2.652,66649.69,429807.213,17.1565,67.2588,110072.054,66.3297,118057.55,67.554,79483.721,55.9101,53393.7303,,,,,,
171,20201113,003009.SZ,65.005,67.8921,62.4476,65.9241,66.6334,-0.7092999999999989,-1.0645,92367.02,603188.273,23.7765,68.6853,123650.784,66.1649,119262.206,66.7583,76274.666,54.3913,51220.3127,,,,,,
172,20201112,003009.SZ,69.6503,71.3686,66.2338,66.6334,70.6294,-3.9960000000000093,-5.6577,94957.4,644818.575,24.4433,68.4656,131485.316,66.5195,131374.259,65.6559,71714.761,,,,,,,,
173,20201111,003009.SZ,66.5534,71.7782,66.034,70.6294,68.9311,1.6983000000000033,2.4638,115111.97,797636.275,29.6313,67.9261,133002.602,66.7812,122969.019,64.3187,67005.944,,,,,,,,
174,20201110,003009.SZ,71.6783,76.6833,68.7413,68.9311,71.3087,-2.377600000000001,-3.3342,181274.19,1323899.057,46.6623,66.3836,134025.41,67.4126,121255.577,62.6004,61347.9045,,,,,,,,
175,20201109,003009.SZ,63.6264,71.3087,62.3976,71.3087,64.8252,6.4835000000000065,10.0015,134543.34,898701.923,34.6332,65.4006,126043.046,69.0689,103220.095,60.8022,52322.9935,,,,,,,,
176,20201106,003009.SZ,63.9361,68.6813,63.4865,64.8252,63.9361,0.889099999999992,1.3906,131539.68,868570.697,33.86,63.6444,114873.628,69.7103,89920.718,58.7353,45701.7905,,,,,,,,
177,20201105,003009.SZ,61.4386,64.3756,61.4386,63.9361,62.9171,1.0190000000000055,1.6196,102543.83,647237.465,26.3961,64.5734,131263.202,70.2937,76882.566,56.8561,39163.1695,,,,,,,,
178,20201104,003009.SZ,62.9371,65.2747,61.2687,62.9171,64.016,-1.0989000000000075,-1.7166,120226.01,762314.752,30.9477,65.6364,112935.436,70.3237,66732.01,54.8976,34107.6315,,,,,,,,
179,20201103,003009.SZ,59.9401,64.6553,58.8412,64.016,62.5275,1.488500000000002,2.3806,141362.37,871548.964,36.3885,68.4416,108485.744,69.8711,54858.371,52.8776,28113.1255,,,,,,,,
180,20201102,003009.SZ,65.1349,65.7343,62.5275,62.5275,69.4705,-6.942999999999998,-9.9942,78696.25,500482.953,20.2574,72.7373,80397.144,68.7782,40909.892,50.7003,21061.8205,,,,,,,,
181,20201030,003009.SZ,62.9371,72.9271,62.9371,69.4705,69.2507,0.21980000000000643,0.3174,213487.55,1442226.812,54.9544,75.7762,64967.808,67.3516,33287.126,48.5045,17199.366,,,,,,,,
182,20201029,003009.SZ,69.2507,69.2507,69.2507,69.2507,76.9431,-7.692400000000006,-9.9975,10905.0,75593.46,2.8071,76.014,22501.93,64.7922,12055.263,,,,,,,,,,
183,20201028,003009.SZ,94.046,94.046,76.9431,76.9431,85.4945,-8.551400000000001,-10.0023,97977.55,851099.692,25.2207,75.011,20528.584,61.8561,11042.869,,,,,,,,,,
184,20201027,003009.SZ,85.4945,85.4945,85.4945,85.4945,77.7223,7.772199999999998,10.0,919.37,7867.968,0.2367,71.3007,1230.998,57.7882,1440.232,,,,,,,,,,
185,20201026,003009.SZ,77.7223,77.7223,77.7223,77.7223,70.6593,7.063000000000002,9.9959,1549.57,12055.654,0.3989,64.8192,1422.64,52.5355,1425.892,,,,,,,,,,
186,20201023,003009.SZ,70.6593,70.6593,70.6593,70.6593,64.2358,6.423500000000004,9.9999,1158.16,8191.665,0.2981,58.9271,1606.444,47.7602,1482.863,,,,,,,,,,
187,20201022,003009.SZ,64.2358,64.2358,64.2358,64.2358,58.3916,5.844200000000001,10.0086,1038.27,6676.076,0.2673,53.5704,1608.596,43.4186,1443.773,,,,,,,,,,
188,20201021,003009.SZ,58.3916,58.3916,58.3916,58.3916,53.0869,5.304699999999997,9.9925,1489.62,8706.828,0.3834,48.7013,1557.154,39.4715,1483.253,,,,,,,,,,
189,20201020,003009.SZ,53.0869,53.0869,53.0869,53.0869,48.2617,4.825200000000002,9.998,1877.58,9977.46,0.4833,44.2757,1649.466,35.8841,1367.88,,,,,,,,,,
190,20201019,003009.SZ,48.2617,48.2617,48.2617,48.2617,43.8761,4.385599999999997,9.9954,2468.59,11925.758,0.6354,40.2517,1429.144,32.6224,1213.749,,,,,,,,,,
191,20201016,003009.SZ,43.8761,43.8761,43.8761,43.8761,39.8901,3.986000000000004,9.9925,1168.92,5133.896,0.3009,36.5934,1359.282,29.6573,1111.606,,,,,,,,,,
192,20201015,003009.SZ,39.8901,39.8901,39.8901,39.8901,36.2637,3.6263999999999967,10.0001,781.06,3118.772,0.2011,33.2667,1278.95,,,,,,,,,,,,
193,20201014,003009.SZ,36.2637,36.2637,36.2637,36.2637,32.967,3.2967000000000013,10.0,1951.18,7082.783,0.5023,30.2417,1409.352,,,,,,,,,,,,
194,20201013,003009.SZ,32.967,32.967,32.967,32.967,29.97,2.997,10.0,775.97,2560.701,0.1997,27.4925,1086.294,,,,,,,,,,,,
195,20201012,003009.SZ,29.97,29.97,29.97,29.97,27.2428,2.7272,10.0107,2119.28,6357.84,0.5455,24.993,998.354,,,,,,,,,,,,
196,20201009,003009.SZ,27.2428,27.2428,27.2428,27.2428,24.7652,2.477599999999999,10.0044,767.26,2092.318,0.1975,22.7213,863.93,,,,,,,,,,,,
197,20200930,003009.SZ,24.7652,24.7652,24.7652,24.7652,22.5175,2.247700000000002,9.982,1433.07,3552.58,0.3689,,,,,,,,,,,,,,
198,20200929,003009.SZ,22.5175,22.5175,22.5175,22.5175,20.4695,2.0479999999999983,10.0051,335.89,757.096,0.0865,,,,,,,,,,,,,,
199,20200928,003009.SZ,20.4695,20.4695,20.4695,20.4695,18.6114,1.8581000000000003,9.9837,336.27,689.017,0.0866,,,,,,,,,,,,,,
200,20200925,003009.SZ,17.0629,18.6114,17.0629,18.6114,12.9271,5.6843,43.972,1447.16,2695.269,0.3725,,,,,,,,,,,,,,
