,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002430.SZ,32.4088,33.0438,31.2676,31.5852,33.1431,-1.5578999999999965,-4.7005,128103.74,412713.971,1.3292,33.9469,106140.932,33.3485,111042.186,30.4405,115290.7275,29.7444,115601.7827,28.5057,98805.4638,26.8192,97461.2749,,
106,20210222,002430.SZ,33.7583,34.9689,33.0835,33.1431,33.8377,-0.6946000000000012,-2.0527,85305.06,292021.723,0.8851,34.3696,98911.73,33.3743,118019.151,30.2465,112643.804,29.6204,115434.0737,28.4804,97865.9427,26.7177,97052.5863,,
107,20210219,002430.SZ,35.3262,35.7528,33.4308,33.8377,35.3658,-1.528100000000002,-4.3208,101070.41,347730.864,1.0487,34.3835,98858.56,32.9545,124394.38,30.0282,113510.8295,29.4682,115775.9283,28.423,97587.5663,26.5886,96926.2425,,
108,20210218,002430.SZ,36.4872,36.9039,35.0285,35.3658,35.8025,-0.43670000000000186,-1.2197,97555.46,350675.783,1.0122,34.0778,102776.132,32.2024,123458.97,29.7112,110911.915,29.3025,115029.8913,28.3438,98627.3377,26.4564,96838.7871,,
109,20210210,002430.SZ,33.5202,36.8345,33.2423,35.8025,33.6988,2.1037000000000035,6.2427,118669.99,423674.362,1.2313,33.4765,111260.562,31.1853,119024.767,29.3093,112606.518,29.0882,114255.8563,28.2662,98105.174,26.3168,96564.1531,,
110,20210209,002430.SZ,32.9049,33.9369,32.2599,33.6988,33.2125,0.48629999999999995,1.4642,91957.73,308499.66,0.9542,32.7501,115943.44,30.2386,117614.338,28.9719,117631.297,28.8642,113304.4863,28.1812,97343.8203,26.1719,96508.174,,
111,20210208,002430.SZ,32.3988,33.6492,31.8035,33.2125,32.3095,0.9029999999999987,2.7948,85039.21,282384.996,0.8824,32.379,137126.572,29.3931,122720.334,28.7491,122540.2635,28.7045,112277.593,28.1326,97315.1238,26.041,96340.0131,,
112,20210205,002430.SZ,32.4385,33.669,32.0317,32.3095,32.3592,-0.04970000000000141,-0.1536,120658.27,399435.672,1.252,31.5256,149930.2,28.7313,130494.964,28.5919,125795.0445,28.5616,111878.6063,28.0702,97092.9272,25.9155,96482.8473,,
113,20210204,002430.SZ,32.3592,32.895,31.2577,32.3592,32.1706,0.188600000000001,0.5862,139977.61,452489.453,1.4524,30.3269,144141.808,28.375,130021.443,28.3755,122922.38,28.4081,109833.413,28.0077,96819.076,25.7941,96348.3292,,
114,20210203,002430.SZ,32.1408,32.9446,31.5554,32.1706,31.8432,0.3274000000000008,1.0282,142084.38,461961.652,1.4743,28.894,126788.972,28.0357,126280.643,28.1617,119805.1755,28.253,108504.5163,27.9588,95752.591,25.6745,95978.6026,,
115,20210202,002430.SZ,28.5487,31.8432,28.5487,31.8432,28.9456,2.8976000000000006,10.0105,197873.39,615811.463,2.0532,27.7271,119285.236,27.5326,119539.269,27.9424,117881.581,28.08,106501.0337,27.9313,94613.6988,25.5604,95584.1048,,
116,20210201,002430.SZ,26.6931,28.9456,26.6534,28.9456,26.316,2.6296,9.9924,149057.35,428104.052,1.5466,26.4073,108314.096,27.1188,107268.457,27.7434,114141.535,27.9464,103192.118,27.9022,92372.186,25.4533,94887.1664,,
117,20210129,002430.SZ,25.3535,26.574,25.1054,26.316,25.1947,1.121299999999998,4.4505,91716.31,240209.028,0.9517,25.9369,111059.728,27.1019,102627.279,27.7251,111466.7025,27.8941,101376.414,27.9143,91376.6098,25.3714,95097.8235,,
118,20210128,002430.SZ,25.8695,26.2763,25.1054,25.1947,26.3358,-1.141099999999998,-4.3329,53213.43,136898.468,0.5521,26.4232,115901.078,27.22,98364.86,27.8526,110815.352,27.9202,101208.1957,27.9827,91104.3913,25.3117,95843.4463,,
119,20210127,002430.SZ,25.4328,26.5145,25.2542,26.3358,25.2443,1.0915,4.3237,104565.7,273487.776,1.085,27.1773,125772.314,27.4333,106188.269,28.0396,111871.401,27.9579,100815.131,28.0673,91793.4807,25.2531,96341.8803,,
120,20210126,002430.SZ,26.3755,27.1396,24.9367,25.2443,26.5938,-1.3495000000000026,-5.0745,143017.69,370345.017,1.484,27.3381,119793.302,27.7052,117648.256,28.1771,111149.5605,27.955,98970.145,28.103,91410.9518,25.1858,96637.5693,,
121,20210125,002430.SZ,28.8166,28.8662,26.4946,26.5938,28.7472,-2.1533999999999978,-7.4908,162785.51,448886.873,1.6891,27.8303,106222.818,28.1051,122360.193,28.3602,107056.2225,27.9751,97743.0747,28.1718,90825.8067,25.1275,96649.193,,
122,20210122,002430.SZ,28.9655,29.2632,27.7648,28.7472,28.9655,-0.21829999999999927,-0.7537,115923.06,332776.909,1.2028,28.2669,94194.83,28.4524,121095.125,28.4768,102570.4275,27.9341,95133.809,28.2049,90301.6485,25.053,96547.4064,,
123,20210121,002430.SZ,27.3877,29.2135,27.1495,28.9655,27.1396,1.8258999999999972,6.7278,102569.61,293839.068,1.0643,28.0168,80828.642,28.376,115823.317,28.4247,99739.398,27.8494,93782.0723,28.1681,89357.4487,24.9603,97065.8222,,
124,20210120,002430.SZ,27.7052,27.9533,26.9908,27.1396,27.7052,-0.5655999999999999,-2.0415,74670.64,205888.427,0.7748,27.6893,86604.224,28.2877,113329.708,28.3616,99616.453,27.7879,93610.416,28.1255,88447.4175,24.8643,98314.4993,,
125,20210119,002430.SZ,28.7769,29.5807,27.6556,27.7052,28.7769,-1.0716999999999999,-3.7242,75165.27,216744.999,0.7799,28.0724,115503.21,28.3522,116223.893,28.3537,99981.916,27.7889,93437.7323,28.1159,87951.1852,24.7756,99504.0057,,
126,20210118,002430.SZ,27.4274,29.2731,27.0999,28.7769,27.4968,1.280100000000001,4.6555,102645.57,294577.182,1.0651,28.38,138497.568,28.3681,121014.613,28.3601,101153.9485,27.7558,94772.2733,28.1048,88291.8217,24.672,99877.4068,,
127,20210115,002430.SZ,26.9312,27.9533,26.9312,27.4968,27.3282,0.16860000000000142,0.6169,49092.12,136129.176,0.5094,28.638,147995.42,28.3482,120306.126,28.2902,100750.9815,27.6612,93052.887,28.0558,88626.892,24.5657,100014.9679,,
128,20210114,002430.SZ,27.7846,28.0128,26.2565,27.3282,29.0548,-1.7266000000000012,-5.9426,131447.52,360211.879,1.3639,28.7353,150817.992,28.4852,123265.844,28.2703,102629.8635,27.6126,92670.3787,28.0185,89811.1065,24.4703,101147.3229,,
129,20210113,002430.SZ,29.1738,29.3922,26.316,29.0548,29.2433,-0.18850000000000122,-0.6446,219165.57,607107.699,2.2741,28.8861,140055.192,28.6459,117554.533,28.2202,98128.562,27.5746,90642.4623,28.0123,88422.1352,24.3748,102300.4003,,
130,20210112,002430.SZ,30.4142,30.9501,28.8563,29.2433,30.0669,-0.823599999999999,-2.7392,190137.06,567472.008,1.9729,28.632,116944.576,28.6489,104650.865,28.0798,89631.0895,27.48,86980.2477,27.9827,86162.5665,24.2584,102139.6877,,
131,20210111,002430.SZ,28.2808,30.1265,27.7152,30.0669,27.9831,2.0838,7.4466,150134.83,442638.244,1.5578,28.3562,103531.658,28.6152,91752.252,27.9101,85434.5155,27.4042,83682.479,27.9325,84766.9345,24.1292,101075.4449,,
132,20210108,002430.SZ,28.2212,28.509,27.6159,27.9831,28.0823,-0.09919999999999973,-0.3532,63204.98,177942.237,0.6558,28.0585,92616.832,28.5011,84045.73,27.675,82153.151,27.2799,81124.3713,27.8602,83746.5145,23.9936,100834.0399,,
133,20210107,002430.SZ,27.9831,28.4594,27.7548,28.0823,27.7846,0.29769999999999897,1.0715,77633.52,219505.76,0.8055,28.2351,95713.696,28.4733,83655.479,27.5861,82761.45,27.2445,81647.612,27.8271,83535.0352,23.882,101247.6717,,
134,20210106,002430.SZ,28.3006,28.3006,27.4472,27.7846,27.864,-0.07939999999999969,-0.285,103612.49,290301.956,1.0751,28.4058,95053.874,28.4356,85903.198,27.538,83750.77,27.2322,82814.8053,27.7869,83854.2903,23.7724,101906.2428,,
135,20210105,002430.SZ,28.2808,28.8563,27.5762,27.864,28.5785,-0.7144999999999975,-2.5001,123072.47,347609.507,1.277,28.6658,92357.154,28.3552,83739.939,27.5073,82044.652,27.267,82009.145,27.7439,84181.6852,23.6671,102843.0646,,
136,20210104,002430.SZ,28.8762,29.7692,25.9786,28.5785,28.8662,-0.28770000000000095,-0.9967,95560.7,279557.471,0.9915,28.8742,79972.846,28.3522,81293.284,27.4497,81651.1035,27.3404,80297.8117,27.6829,84199.5355,23.5558,102853.0584,,
137,20201231,002430.SZ,28.7769,29.3128,27.9335,28.8662,28.9357,-0.06950000000000145,-0.2402,78689.3,227413.924,0.8165,28.9436,75474.628,28.2321,81195.837,27.3177,79426.2675,27.3778,79399.2043,27.6158,84484.586,23.4388,104089.0423,,
138,20201230,002430.SZ,28.7472,29.5509,28.2411,28.9357,29.0845,-0.14879999999999782,-0.5116,74334.41,216472.364,0.7713,28.7114,71597.262,28.0555,81993.883,27.1763,77372.646,27.385,82224.784,27.5066,83890.412,23.3222,105014.0089,,
139,20201229,002430.SZ,28.7769,29.9181,27.864,29.0845,28.9059,0.17859999999999943,0.6179,90128.89,263402.762,0.9352,28.4653,76752.522,27.7945,78702.591,27.0389,77186.427,27.4442,81954.4917,27.4001,83525.6068,23.2035,106086.4497,,
140,20201228,002430.SZ,28.9258,29.4418,28.3602,28.9059,28.9258,-0.019899999999999807,-0.0688,61150.93,177945.568,0.6345,28.0446,75122.724,27.5107,74611.314,26.8955,78144.939,27.4982,81383.1543,27.289,82828.4042,23.0854,107253.1076,,
141,20201225,002430.SZ,27.5266,29.1044,27.2885,28.9258,27.7052,1.2205999999999975,4.4057,73069.61,208750.61,0.7582,27.8302,82613.722,27.2051,79116.779,26.7988,79647.5925,27.5607,82352.6547,27.1795,82681.263,,,,
142,20201224,002430.SZ,27.348,28.2808,27.2984,27.7052,27.7052,0.0,0.0,59302.47,166638.267,0.6153,27.5206,86917.046,26.8488,80260.572,26.6692,79663.692,27.5789,82307.248,27.0673,82716.5823,,,,
143,20201223,002430.SZ,26.4946,27.7747,25.7008,27.7052,26.9808,0.7244000000000028,2.6849,100110.71,269851.862,1.0388,27.3996,92390.504,26.699,81867.421,26.6301,80643.6785,27.6073,83804.739,26.9855,82959.2223,,,,
144,20201222,002430.SZ,28.38,28.6182,26.8717,26.9808,27.8342,-0.8534000000000006,-3.066,81979.9,229328.251,0.8506,27.1237,80652.66,26.6405,81598.342,26.6306,81270.609,27.6645,83000.6657,26.902,82923.1468,,,,
145,20201221,002430.SZ,27.6556,28.3701,27.3877,27.8342,27.3778,0.4563999999999986,1.667,98605.92,277754.8,1.0231,26.9769,74099.904,26.6593,80349.365,26.7228,81143.748,27.7826,82726.364,26.8469,83653.9797,,,,
146,20201218,002430.SZ,26.8419,28.122,26.5839,27.3778,27.0999,0.2778999999999989,1.0255,94586.23,262430.497,0.9814,26.5799,75619.836,26.5472,82008.923,26.8345,79800.0755,27.858,81552.254,26.7417,83090.1293,,,,
147,20201217,002430.SZ,26.6236,27.0999,25.8595,27.0999,26.3259,0.7740000000000009,2.9401,86669.76,234345.077,0.8993,26.1771,73604.098,26.4033,77656.698,26.9506,78500.888,27.9344,81376.8057,26.6329,82306.3845,,,,
148,20201216,002430.SZ,26.0977,26.8816,25.8992,26.3259,26.2465,0.07939999999999969,0.3025,41421.49,110478.578,0.4298,25.9984,71344.338,26.2971,72751.409,27.0498,82340.2345,28.0453,81000.587,26.5335,81905.0867,,,,
149,20201215,002430.SZ,25.929,26.316,25.4825,26.2465,25.8496,0.39690000000000225,1.5354,49216.12,128964.762,0.5107,26.1572,82544.024,26.2833,75670.263,27.2691,83580.442,28.1766,82771.8303,26.4559,82823.9785,,,,
150,20201214,002430.SZ,25.3038,25.8893,24.6192,25.8496,25.3634,0.4862000000000002,1.9169,106205.58,269384.38,1.102,26.3418,86598.826,26.2803,81678.564,27.4919,84769.0745,28.251,83851.7587,26.3641,85017.4537,,,,
151,20201211,002430.SZ,26.058,27.0999,25.2542,25.3634,26.2068,-0.8434000000000026,-3.2182,84507.54,223073.749,0.8769,26.5145,88398.01,26.3924,80178.406,27.7385,83970.5925,28.3684,83908.5387,26.2985,84700.1583,,,,
152,20201210,002430.SZ,26.4946,26.8816,25.3237,26.2068,27.1198,-0.9130000000000003,-3.3665,75370.96,199321.111,0.7821,26.6296,81709.298,26.4897,79066.812,27.9439,83330.586,28.4756,85469.488,26.2292,84745.5135,,,,
153,20201209,002430.SZ,27.2885,28.4792,26.6038,27.1198,27.1694,-0.04959999999999809,-0.1826,97419.92,266875.736,1.0108,26.5958,74158.48,26.5611,79419.936,28.0615,84773.398,28.4868,84932.825,26.1417,84429.7218,,,,
154,20201208,002430.SZ,26.7129,27.2885,26.3954,27.1694,26.7129,0.45649999999999835,1.7089,69490.13,188629.774,0.721,26.4093,68796.502,26.6206,80942.876,28.1766,83701.8275,28.463,83284.419,26.0494,83847.0525,,,,
155,20201207,002430.SZ,25.9488,27.2388,25.8099,26.7129,25.9389,0.7740000000000009,2.9839,115201.5,308822.432,1.1953,26.2188,76758.302,26.7863,81938.131,28.3443,83914.8635,28.4428,82464.638,25.9474,83821.0505,,,,
156,20201204,002430.SZ,25.929,26.187,25.6015,25.9389,26.0382,-0.0992999999999995,-0.3814,51063.98,133156.79,0.5298,26.2704,71958.802,27.1217,77591.228,28.5135,81323.9195,28.4538,81811.37,25.8619,82949.984,,,,
157,20201203,002430.SZ,26.0084,26.445,25.8893,26.0382,26.187,-0.14880000000000138,-0.5682,37616.87,98931.996,0.3903,26.3497,76424.326,27.4978,79345.078,28.7,83236.8595,28.4505,84200.897,25.795,83534.0158,,,,
158,20201202,002430.SZ,26.2962,26.6435,25.8198,26.187,26.2168,-0.02979999999999805,-0.1137,70610.03,186204.162,0.7327,26.5264,84681.392,27.8025,91929.06,28.9193,85125.176,28.4243,86951.8343,25.7233,85667.5613,,,,
159,20201201,002430.SZ,26.8518,27.0503,25.9985,26.2168,26.9709,-0.7541000000000011,-2.796,109299.13,289923.768,1.1341,26.832,93089.25,28.255,91490.621,29.1232,86322.614,28.4501,86201.808,25.6631,85792.0618,,,,
160,20201130,002430.SZ,26.6931,27.1793,26.0481,26.9709,26.3358,0.6351000000000013,2.4115,91204.0,245582.702,0.9463,27.3539,87117.96,28.7035,87859.585,29.2364,84938.356,28.4855,85344.8853,25.6085,87451.5953,,,,
161,20201127,002430.SZ,26.7824,27.6854,26.1275,26.3358,26.9213,-0.5854999999999997,-2.1749,73391.6,196064.348,0.7615,27.9731,83223.654,29.0845,87762.779,29.3564,85773.605,28.4607,85851.39,25.5253,88092.4473,,,,
162,20201126,002430.SZ,27.6556,27.6556,25.5222,26.9213,27.7152,-0.7939000000000007,-2.8645,78902.2,212899.717,0.8187,28.6459,82265.83,29.3981,87594.36,29.4686,88670.826,28.4405,86368.6577,25.4456,89566.214,,,,
163,20201125,002430.SZ,29.0548,29.1242,27.0999,27.7152,28.8265,-1.1113,-3.8551,112649.32,316420.009,1.1689,29.0786,99176.728,29.5618,90126.86,29.4497,87689.2695,28.4098,85422.4583,25.3528,90627.184,,,,
164,20201124,002430.SZ,29.7692,30.0669,28.6777,28.8265,30.0669,-1.240400000000001,-4.1255,79442.68,233091.772,0.8243,29.6779,89891.992,29.7325,86460.779,29.3842,84455.1905,28.3416,84893.7753,25.2572,92982.2105,,,,
165,20201123,002430.SZ,30.0868,30.96,29.3922,30.0669,29.6998,0.36710000000000065,1.236,71732.47,218173.345,0.7443,30.053,88601.21,29.9022,85891.596,29.2711,82727.8915,28.2209,86354.2253,25.1327,96117.086,,,,
166,20201120,002430.SZ,28.6578,29.8784,28.5586,29.6998,29.0845,0.6153000000000013,2.1156,68602.48,203859.406,0.7118,30.1959,92301.904,29.9052,85056.611,29.1198,83921.441,28.0254,88101.2593,24.955,96239.23,,,,
167,20201119,002430.SZ,30.4738,30.5135,27.993,29.0845,30.7119,-1.6274000000000015,-5.2989,163456.69,474266.519,1.696,30.1503,92922.89,29.9022,87128.641,28.9268,86628.8065,27.8537,89569.9677,24.7541,96264.9187,,,,
168,20201118,002430.SZ,30.7119,31.5554,30.2654,30.7119,30.702,0.009899999999998244,0.0322,66225.64,206514.17,0.6872,30.0451,81076.992,30.0362,78321.292,28.7352,84463.2215,27.6282,85556.04,24.569,95050.2365,,,,
169,20201117,002430.SZ,30.6524,31.2775,29.9677,30.702,30.7814,-0.07939999999999969,-0.2579,72988.77,224390.394,0.7573,29.7871,83029.566,29.9915,81154.607,28.5477,83557.4015,27.3559,85096.722,24.3674,95023.1322,,,,
170,20201116,002430.SZ,29.5608,30.9699,29.2532,30.7814,29.4715,1.3099000000000025,4.4446,90235.94,275713.668,0.9363,29.7514,83181.982,29.7692,82017.127,28.3765,84087.5355,27.0797,84273.654,24.1625,95672.5277,,,,
171,20201113,002430.SZ,28.767,29.7891,28.5983,29.4715,28.5586,0.9129000000000005,3.1966,71707.41,210921.48,0.744,29.6144,77811.318,29.6283,83784.431,28.1488,84895.6955,26.7983,83009.8713,23.9493,95364.9023,,,,
172,20201112,002430.SZ,29.5708,29.9082,28.3006,28.5586,29.4219,-0.8633000000000024,-2.9342,104227.2,303272.053,1.0815,29.6541,81334.392,29.539,89747.292,27.9617,85755.8065,26.5558,83125.9167,23.7608,95872.7673,,,,
173,20201111,002430.SZ,30.4539,30.9302,29.1738,29.4219,30.5234,-1.101499999999998,-3.6087,75988.51,229219.4,0.7885,30.0272,75565.592,29.3376,85251.679,27.8337,83070.2575,26.3636,82113.7057,23.5805,95877.5825,,,,
174,20201110,002430.SZ,30.7615,31.1386,29.7692,30.5234,30.0967,0.4267000000000003,1.4178,73750.85,226867.093,0.7652,30.1959,79279.648,29.0359,82449.602,27.6462,84110.2735,26.1394,82845.628,23.3902,96204.6142,,,,
175,20201109,002430.SZ,29.7593,30.444,29.1838,30.0967,29.67,0.42669999999999675,1.4382,63382.62,190547.171,0.6577,29.7871,80852.272,28.64,79564.187,27.3803,86585.54,25.9111,84581.5953,23.1896,96554.5108,,,,
176,20201106,002430.SZ,30.1265,30.7318,28.9456,29.67,30.4242,-0.7541999999999973,-2.4789,89322.78,267250.716,0.9268,29.6422,89757.544,28.3344,82786.271,27.0855,89623.5835,25.6254,84628.0047,23.0045,97402.1468,,,,
177,20201105,002430.SZ,29.9082,30.6524,29.6402,30.4242,30.2654,0.15879999999999939,0.5247,75383.2,229034.068,0.7822,29.4239,98160.192,27.9513,86128.972,26.8295,90790.631,25.3313,83235.9633,22.8285,98819.0372,,,,
178,20201104,002430.SZ,28.6975,30.3448,28.3403,30.2654,28.4792,1.786200000000001,6.2719,94558.79,282748.148,0.9812,28.6479,94937.766,27.4343,90605.151,26.4242,89173.414,25.0217,82809.5863,22.6407,100582.5012,,,,
179,20201103,002430.SZ,29.3723,29.8387,28.0525,28.4792,29.3723,-0.8931000000000004,-3.0406,81613.97,235077.475,0.8468,27.8759,85619.556,27.1039,85960.196,26.0382,87067.7795,24.7353,82876.1267,22.4389,100890.2798,,,,
180,20201102,002430.SZ,28.4395,29.6998,28.0823,29.3723,28.5785,0.793800000000001,2.7776,107908.98,317727.22,1.1197,27.4929,78276.102,26.9838,86157.944,25.735,85401.9175,24.4773,86183.1487,22.2685,101864.1868,,,,
181,20201030,002430.SZ,27.7846,28.7868,26.2763,28.5785,26.5442,2.034299999999998,7.6638,131336.02,368833.791,1.3628,27.0265,75814.998,26.6693,86006.96,25.3832,82622.5915,24.2285,85491.778,22.0831,102472.5793,,,,
182,20201029,002430.SZ,25.6908,26.7526,25.6908,26.5442,26.4053,0.13889999999999958,0.526,59271.07,157788.482,0.615,26.4787,74097.752,26.3845,81764.321,25.0642,79815.229,23.9828,84021.539,21.9012,102793.1643,,,,
183,20201028,002430.SZ,26.2962,26.8122,26.0084,26.4053,26.5641,-0.15879999999999939,-0.5978,47967.74,127129.484,0.4977,26.2207,86272.536,26.3299,80888.836,24.8767,80544.719,23.7965,83926.6187,21.7525,104774.1957,,,,
184,20201027,002430.SZ,26.6236,27.1694,26.0679,26.5641,27.0404,-0.47630000000000194,-1.7614,44896.7,120038.552,0.4659,26.3319,86300.836,26.2565,85770.945,24.6911,83043.641,23.6358,84409.686,21.6032,108181.5812,,,,
185,20201026,002430.SZ,25.5122,27.1098,25.0062,27.0404,25.8397,1.2007000000000012,4.6467,95603.46,255073.67,0.992,26.4748,94039.786,26.1205,93606.893,24.5467,87090.2995,23.4519,85177.463,21.4353,111056.8263,,,,
186,20201023,002430.SZ,25.2046,26.6832,25.155,25.8397,25.2542,0.5854999999999997,2.3184,122749.79,320973.63,1.2737,26.312,96198.922,25.8367,96460.896,24.2709,85548.8715,23.2699,84088.598,21.2392,111462.992,,,,
187,20201022,002430.SZ,26.7923,26.9511,24.4405,25.2542,26.961,-1.7067999999999977,-6.3306,120144.99,306340.153,1.2466,26.2902,89430.89,25.7077,95452.29,24.0213,81789.459,23.1396,82867.1347,21.0756,111403.0438,,,,
188,20201021,002430.SZ,27.1098,27.5266,26.6931,26.961,27.2785,-0.31750000000000256,-1.1639,48109.24,131054.705,0.4992,26.439,75505.136,25.414,87741.677,23.8154,78911.804,23.0222,84383.2883,20.9221,112483.5393,,,,
189,20201020,002430.SZ,26.187,27.3877,25.6908,27.2785,26.2267,1.0518,4.0104,83591.45,223917.575,0.8674,26.181,85241.054,24.9724,88175.363,23.5509,81334.092,22.876,85382.3157,20.7372,116178.6655,,,,
190,20201019,002430.SZ,26.0679,26.8618,25.5321,26.2267,25.7305,0.49620000000000175,1.9285,106399.14,282590.166,1.104,25.7663,93174.0,24.4862,84645.891,23.224,86195.751,22.7315,89558.3053,20.534,118116.8088,,,,
191,20201016,002430.SZ,26.3458,26.3458,25.1947,25.7305,25.9985,-0.2680000000000007,-1.0308,88909.63,229627.127,0.9225,25.3614,96722.87,24.0972,79238.223,23.0081,85234.187,22.5899,90333.5047,20.3259,117383.9553,,,,
192,20201015,002430.SZ,25.671,26.3855,25.4031,25.9985,25.671,0.32750000000000057,1.2758,50516.22,131747.083,0.5242,25.1252,101473.69,23.7439,77866.137,22.7819,85150.148,22.4506,92763.7703,20.127,117921.5653,,,,
193,20201014,002430.SZ,25.0062,26.5542,24.8474,25.671,25.2046,0.46640000000000015,1.8505,96788.83,251141.743,1.0043,24.3889,99978.218,23.4234,80200.602,22.5298,85445.51,22.2958,95831.9097,19.937,118960.3082,,,,
194,20201013,002430.SZ,23.9841,25.5916,23.6963,25.2046,24.2024,1.0021999999999984,4.1409,123256.18,308386.167,1.2789,23.7638,91109.672,23.1257,80316.337,22.3254,83729.0565,22.1728,101070.6457,19.7578,119958.1952,,,,
195,20201012,002430.SZ,24.8077,24.8176,23.4284,24.2024,24.5497,-0.3473000000000006,-1.4147,124143.49,297881.588,1.2881,23.2061,76117.782,22.9729,80573.706,22.1175,80962.748,22.0444,105879.9467,19.5903,121504.444,,,,
196,20201009,002430.SZ,22.8231,24.5497,22.5353,24.5497,22.317,2.2327000000000012,10.0045,112663.73,271670.208,1.169,22.833,61753.576,22.705,74636.847,21.9866,77902.449,21.8847,104377.2007,19.4287,121506.5813,,,,
197,20200930,002430.SZ,22.5552,22.8628,22.1285,22.317,22.5452,-0.22820000000000107,-1.0122,43038.86,97791.863,0.4466,22.3626,54258.584,22.3349,68126.628,21.8556,76574.557,21.6545,102959.8697,19.2618,123693.4987,,,,
198,20200929,002430.SZ,22.3865,23.0116,22.2773,22.5452,22.4162,0.12900000000000134,0.5755,52446.1,119816.948,0.5442,22.4579,60422.986,22.2168,70081.931,21.8263,82704.094,21.5099,104544.433,19.1377,126137.6058,,,,
199,20200928,002430.SZ,22.5155,22.9025,22.2773,22.4162,22.3368,0.07939999999999969,0.3555,48296.73,109757.893,0.5011,22.4877,69523.002,22.1295,74492.821,21.8278,83985.792,21.3789,104949.5423,19.007,128647.2925,,,,
200,20200925,002430.SZ,22.3964,22.8032,21.9498,22.3368,22.1979,0.13889999999999958,0.6257,52322.46,117555.29,0.5429,22.7397,85029.63,21.9618,87745.611,21.8541,92014.5125,21.2453,107071.4013,18.8818,131677.811,,,,
201,20200924,002430.SZ,22.5254,23.3688,22.0987,22.1979,22.7933,-0.5953999999999979,-2.6122,75188.77,171486.231,0.7802,22.577,87520.118,21.9191,91230.151,21.8362,95881.1455,21.1004,107719.9333,,,,,,
202,20200923,002430.SZ,22.6246,23.0215,22.1483,22.7933,22.6941,0.09919999999999973,0.4371,73860.87,167746.162,0.7664,22.3071,81994.672,21.8199,92434.159,21.804,100212.587,20.9658,108619.618,,,,,,
203,20200922,002430.SZ,23.3192,23.5673,22.3567,22.6941,23.6765,-0.9824000000000019,-4.1493,97946.18,225170.557,1.0163,21.9757,79740.876,21.6363,90690.418,21.732,103647.5635,20.7974,109641.4593,,,,,,
204,20200921,002430.SZ,21.7315,23.6765,21.4239,23.6765,21.5232,2.1533000000000015,10.0046,125829.87,289751.484,1.3056,21.7713,79462.64,21.5252,87141.776,21.6963,111447.8,20.641,109563.6003,,,,,,
205,20200918,002430.SZ,20.7392,21.5827,20.7392,21.5232,20.8484,0.6747999999999976,3.2367,64774.9,139095.925,0.6535,21.1838,90461.592,21.2622,81351.79,21.5802,118533.067,20.468,108527.4263,,,,,,
206,20200917,002430.SZ,21.1659,21.543,20.7591,20.8484,21.1362,-0.28779999999999717,-1.3616,47561.54,100782.3,0.4935,21.2612,94940.184,21.2681,81168.051,21.4745,119247.3775,20.3837,110176.289,,,,,,
207,20200916,002430.SZ,21.6025,22.2872,20.7888,21.1362,21.672,-0.5358000000000018,-2.4723,62591.89,133133.515,0.6495,21.3326,102873.646,21.3763,85022.486,21.3143,120376.4905,20.3258,114402.111,,,,,,
208,20200915,002430.SZ,20.64,21.6918,20.5408,21.672,20.7392,0.9328000000000003,4.4978,96555.0,206103.129,1.0019,21.2969,101639.96,21.4358,95326.257,21.1565,121775.684,20.2596,118355.416,,,,,,
209,20200914,002430.SZ,21.9201,22.0491,20.3423,20.7392,21.9102,-1.1709999999999994,-5.3445,180824.63,381382.807,1.8763,21.279,94820.912,21.5261,93478.763,21.0037,120177.903,20.1425,118904.433,,,,,,
210,20200911,002430.SZ,21.4338,21.9102,21.1858,21.9102,21.2056,0.7045999999999992,3.3227,87167.86,189363.685,0.9045,21.3406,72241.988,21.7464,96283.414,20.8871,116734.2965,20.0598,117545.225,,,,,,
211,20200910,002430.SZ,20.9972,21.8308,20.898,21.2056,20.9575,0.24810000000000088,1.1838,87228.85,187314.937,0.9051,21.2751,67395.918,21.7534,100532.14,20.6911,115964.8245,19.9378,119453.3807,,,,,,
212,20200909,002430.SZ,21.1064,21.6522,20.6896,20.9575,21.5827,-0.6251999999999995,-2.8968,56423.46,119413.075,0.5855,21.4199,67171.326,21.7881,107991.015,20.5388,116712.3475,19.8197,121564.7897,,,,,,
213,20200908,002430.SZ,21.0369,21.5926,20.8583,21.5827,21.0468,0.535899999999998,2.5462,62459.76,133870.675,0.6481,21.5747,89012.554,21.8278,116604.709,20.378,119116.98,19.7086,125621.7727,,,,,,
214,20200907,002430.SZ,21.5331,22.1682,20.8484,21.0468,21.5827,-0.535899999999998,-2.483,67930.01,146508.622,0.7048,21.7732,92136.614,21.8675,135753.824,20.1989,120774.5125,19.5706,131953.4763,,,,,,
215,20200904,002430.SZ,21.2155,21.9697,21.2155,21.5827,21.93,-0.3473000000000006,-1.5837,62937.51,136832.471,0.653,22.1523,120324.84,21.8982,155714.344,20.0709,122115.2445,19.4188,136936.1897,,,,,,
