,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600679.SH,11.9917,12.211,11.9219,11.9817,11.9618,0.019899999999999807,0.1664,21201.0,25721.534,0.9194,11.6887,14257.536,11.5421,13171.841,12.0136,19032.9925,12.2362,23191.2043,13.3608,62188.4587,13.0074,39926.7502,,
107,20210219,600679.SH,11.7624,11.9618,11.6129,11.9618,11.7624,0.1994000000000007,1.6952,15950.01,18899.779,0.6917,11.5013,12200.34,11.5302,12186.008,12.042,18857.7975,12.3017,23940.538,13.398,63246.077,13.0162,39940.3028,,
108,20210218,600679.SH,11.6727,11.8422,11.6428,11.7624,11.5531,0.20929999999999893,1.8116,12626.0,14860.209,0.5475,11.3477,11000.142,11.5222,12826.904,12.0689,18979.2025,12.3618,24701.0383,13.414,63293.6392,13.0274,40018.5623,,
109,20210210,600679.SH,11.2441,11.7425,11.1244,11.5531,11.1843,0.36880000000000024,3.2975,14052.67,16223.823,0.6094,11.256,11542.546,11.579,14198.9,12.1018,19470.1035,12.4326,25660.17,13.4136,63148.0392,13.0409,40128.0007,,
110,20210209,600679.SH,11.0646,11.2341,10.9849,11.1843,11.0447,0.13959999999999972,1.264,7458.0,8345.203,0.3234,11.258,11266.812,11.7076,16210.479,12.1347,20075.824,12.5027,26500.8143,13.4168,63023.8113,13.0553,40323.4538,,
111,20210208,600679.SH,11.1444,11.2042,10.7656,11.0447,11.1942,-0.14949999999999974,-1.3355,10915.02,12055.586,0.4733,11.3956,12086.146,11.8442,17215.474,12.2055,20589.0715,12.5805,27471.0317,13.4283,63046.1947,13.0755,40813.8578,,
112,20210205,600679.SH,11.3039,11.4833,11.1543,11.1942,11.3039,-0.10970000000000013,-0.9705,9949.02,11228.397,0.4314,11.5591,12171.676,11.9847,18587.678,12.2783,21420.321,12.6768,28569.5487,13.4432,63225.233,13.1021,41510.3764,,
113,20210204,600679.SH,11.573,11.6428,11.1743,11.3039,11.563,-0.2591000000000001,-2.2408,15338.02,17403.95,0.6651,11.6966,14653.666,12.1113,19799.388,12.366,22895.6205,12.7549,29930.3817,13.448,63232.5945,13.1209,41934.4138,,
114,20210203,600679.SH,11.8721,11.882,11.5431,11.563,11.8721,-0.30909999999999904,-2.6036,12674.0,14878.995,0.5496,11.902,16855.254,12.2588,20440.699,12.4353,23954.337,12.8403,30848.348,13.4532,63159.3943,13.1368,41959.3304,,
115,20210202,600679.SH,11.8621,11.9817,11.6926,11.8721,11.8621,0.009999999999999787,0.0843,11554.67,13767.997,0.5011,12.1572,21154.146,12.3765,21754.8,12.5115,25485.1455,12.9197,32515.708,13.458,63095.061,13.1492,42050.4223,,
116,20210201,600679.SH,11.7624,11.9917,11.6827,11.8621,11.882,-0.019899999999999807,-0.1675,11342.67,13459.347,0.4919,12.2927,22344.802,12.4851,24894.144,12.5833,28200.886,13.0061,33953.8967,13.4593,63155.9765,13.1614,42167.7673,,
117,20210129,600679.SH,12.2608,12.3306,11.8621,11.882,12.3306,-0.4486000000000008,-3.6381,22358.97,26920.508,0.9696,12.4103,25003.68,12.5539,25529.587,12.6875,29817.803,13.1041,35742.062,13.4598,63178.3855,13.1739,42362.4768,,
118,20210128,600679.SH,12.6795,12.7493,12.2608,12.3306,12.839,-0.5084,-3.9598,26345.96,32830.197,1.1425,12.526,24945.11,12.6157,25131.501,12.7816,30638.1055,13.1889,36524.933,13.4608,62991.249,13.1843,42457.0322,,
119,20210127,600679.SH,12.5898,12.9486,12.5499,12.839,12.5499,0.28910000000000124,2.3036,34168.46,43907.658,1.4817,12.6157,24026.144,12.6247,24741.307,12.8594,31390.805,13.2536,37890.841,13.4542,62666.961,13.1938,42582.486,,
120,20210126,600679.SH,12.4303,12.6894,12.4103,12.5499,12.4502,0.09969999999999857,0.8008,17507.95,22005.914,0.7592,12.5958,22355.454,12.5619,23941.169,12.9003,31645.982,13.3198,38932.8897,13.4387,62242.798,13.1973,42582.5069,,
121,20210125,600679.SH,12.5599,12.7493,12.4203,12.4502,12.4602,-0.009999999999999787,-0.0803,24637.06,31125.396,1.0684,12.6775,27443.486,12.5668,23962.669,12.9486,32598.8105,13.4111,41327.5083,13.4264,62308.5655,13.204,42890.9988,,
122,20210122,600679.SH,12.6894,12.7493,12.4402,12.4602,12.7792,-0.31899999999999906,-2.4962,22066.12,27679.973,0.9569,12.6974,26055.494,12.5718,24252.964,13.0229,33560.484,13.4925,43947.5747,13.4204,62197.7083,13.2107,43024.3852,,
123,20210121,600679.SH,12.7592,12.829,12.5698,12.7792,12.7393,0.03989999999999938,0.3132,21751.13,27726.614,0.9432,12.7054,25317.892,12.6207,25991.853,13.0767,34995.8785,13.5926,47189.57,13.4184,62438.3855,13.2177,43318.2528,,
124,20210120,600679.SH,12.8091,12.9287,12.5798,12.7393,12.9586,-0.2193000000000005,-1.6923,25815.01,32992.089,1.1195,12.6336,25456.47,12.6117,27467.975,13.131,36052.1725,13.673,50748.7923,13.4226,62744.505,13.2153,43284.3252,,
125,20210119,600679.SH,12.5399,13.1878,12.4103,12.9586,12.5499,0.4087000000000014,3.2566,42948.11,55180.782,1.8625,12.528,25526.884,12.6466,29215.491,13.1913,37896.162,13.7673,57780.831,13.4309,63011.1295,13.2121,43304.0722,,
126,20210118,600679.SH,12.4103,12.6994,12.3505,12.5499,12.5,0.04989999999999917,0.3992,17697.1,22303.852,0.7674,12.4562,20481.852,12.6815,31507.628,13.2666,38483.773,13.861,61963.613,13.4289,62449.8217,13.2116,43205.1609,,
127,20210115,600679.SH,12.201,12.5898,12.201,12.5,12.4203,0.07970000000000077,0.6417,18378.11,22896.514,0.797,12.4462,22450.434,12.821,34106.019,13.3792,40848.2995,13.9205,65530.4453,13.4344,62357.8533,13.2141,43286.7518,,
128,20210114,600679.SH,12.3206,12.6097,12.3007,12.4203,12.211,0.20929999999999893,1.714,22444.02,28121.606,0.9733,12.5359,26665.814,12.9476,36144.71,13.4754,42221.649,13.9614,67320.1963,13.442,62232.9192,13.2179,43340.5572,,
129,20210113,600679.SH,12.5599,12.7293,12.1611,12.211,12.5997,-0.38870000000000005,-3.085,26167.08,32219.518,1.1347,12.5897,29479.48,13.0941,38040.303,13.5681,44465.608,14.0195,70089.0323,13.4513,62016.1483,13.2222,43384.2885,,
130,20210112,600679.SH,12.4602,12.7393,12.3904,12.5997,12.5,0.09970000000000034,0.7976,17722.95,22344.52,0.7686,12.7652,32904.098,13.2387,39350.795,13.6987,46428.75,14.1102,72904.463,13.4625,61786.8475,13.2259,43440.3813,,
131,20210111,600679.SH,12.7792,12.7891,12.4602,12.5,12.9486,-0.4486000000000008,-3.4645,27540.01,34658.919,1.1943,12.9067,42533.404,13.3304,41234.952,13.8333,50009.928,14.1717,75695.3367,13.467,61691.7817,13.2241,43635.3467,,
132,20210108,600679.SH,12.6795,13.4371,12.2708,12.9486,12.6894,0.25920000000000165,2.0426,39455.01,50473.198,1.711,13.1958,45761.604,13.4739,42868.004,13.9529,53794.88,14.2428,79615.845,13.4695,61406.2148,13.2277,43759.7183,,
133,20210107,600679.SH,13.0483,13.0483,12.4602,12.6894,13.0882,-0.3988000000000014,-3.047,36512.35,46458.972,1.5834,13.3593,45623.606,13.5327,43999.904,14.0785,57788.4285,14.3212,85984.304,13.4683,60946.4313,13.2315,43928.0908,,
134,20210106,600679.SH,13.457,13.457,12.6894,13.0882,13.3075,-0.21929999999999872,-1.6479,43290.17,56456.625,1.8773,13.5985,46601.126,13.6504,44636.37,14.2036,62389.201,14.4033,91166.7623,13.4736,60596.2122,13.2405,44267.1245,,
135,20210105,600679.SH,13.8059,13.9255,13.2377,13.3075,13.9454,-0.6379000000000001,-4.5743,65869.48,88770.237,2.8565,13.7122,45797.492,13.7361,46576.833,14.3277,72063.501,14.4302,94672.1613,13.4723,60265.0193,13.2449,44638.4258,,
136,20210104,600679.SH,13.8358,14.2046,13.776,13.9454,13.766,0.17939999999999934,1.3032,43681.01,61063.952,1.8942,13.754,39936.5,13.8517,45459.918,14.4508,77191.6055,14.4854,101185.713,13.4606,59307.4287,13.246,44830.2124,,
137,20201231,600679.SH,13.8657,13.9255,13.6165,13.766,13.8856,-0.11960000000000015,-0.8613,38765.02,53529.604,1.6811,13.7521,39974.404,13.9375,47590.58,14.4702,81242.6585,14.4943,102551.616,13.4344,58713.9168,13.2369,44925.2218,,
138,20201230,600679.SH,13.7361,13.9753,13.5068,13.8856,13.6564,0.22920000000000051,1.6783,41399.95,57246.147,1.7953,13.7062,42376.202,14.0032,48298.588,14.4683,82907.9395,14.4661,101886.24,13.4126,58212.756,13.2276,45185.9858,,
139,20201229,600679.SH,13.5268,14.1049,13.5168,13.6564,13.5168,0.13959999999999972,1.0328,39272.0,54378.65,1.703,13.7022,42671.614,14.0421,50890.913,14.4822,86113.397,14.3947,100635.9083,13.3872,57642.7237,13.2158,45285.0682,,
140,20201228,600679.SH,13.9255,14.0551,13.4271,13.5168,13.9355,-0.4186999999999994,-3.0046,36564.52,50106.042,1.5856,13.76,47356.174,14.1588,53506.705,14.546,89681.297,14.3309,99546.8083,13.3701,57112.7073,,,,
141,20201225,600679.SH,13.5168,14.095,13.4869,13.9355,13.5367,0.3987999999999996,2.9461,43870.53,61036.486,1.9025,13.9494,50983.336,14.3362,58784.904,14.5924,92925.529,14.276,98621.3577,13.3542,56787.0455,,,,
142,20201224,600679.SH,13.8158,13.8856,13.4071,13.5367,13.8657,-0.3290000000000006,-2.3728,50774.01,69247.664,2.2018,14.1229,55206.756,14.4319,64721.756,14.6272,97989.7655,14.2096,97880.9173,13.3395,56456.0852,,,,
143,20201223,600679.SH,13.9554,14.2046,13.5866,13.8657,13.9454,-0.079699999999999,-0.5715,42877.01,59855.826,1.8594,14.3003,54220.974,14.6243,71576.953,14.7155,106976.504,14.1411,96534.8073,13.3256,55772.3017,,,,
144,20201222,600679.SH,14.3043,14.4737,13.756,13.9454,14.4638,-0.5184000000000015,-3.5841,62694.8,88637.013,2.7188,14.382,59110.212,14.7568,80142.032,14.7798,114431.9585,14.066,95470.4407,13.3055,55208.1015,,,,
145,20201221,600679.SH,14.6532,14.6631,14.3541,14.4638,14.8027,-0.33889999999999887,-2.2894,54700.33,79350.975,2.3721,14.5575,59657.236,14.9193,97550.169,14.7773,118719.8255,13.9963,93674.414,13.2855,54319.3548,,,,
146,20201218,600679.SH,14.2744,14.9422,14.1049,14.8027,14.4239,0.3788,2.6262,64987.63,94945.801,2.8182,14.7229,66586.472,15.0499,108923.293,14.8022,129048.6105,13.9125,92358.0563,13.253,53514.5327,,,,
147,20201217,600679.SH,14.3242,14.4937,13.9554,14.4239,14.2744,0.14949999999999974,1.0473,45845.1,65783.289,1.9881,14.7409,74236.756,15.003,114894.737,14.7728,130032.134,13.8155,90614.709,13.2156,52578.5055,,,,
148,20201216,600679.SH,14.8226,14.9821,14.1348,14.2744,14.8226,-0.5481999999999996,-3.6984,67323.2,97191.832,2.9195,14.9482,88932.932,14.9333,117517.291,14.6975,128680.066,13.7328,89457.565,13.1874,52118.1705,,,,
149,20201215,600679.SH,15.2413,15.2911,14.7628,14.8226,15.2911,-0.4685000000000006,-3.0639,65429.92,97833.738,2.8374,15.1316,101173.852,14.9223,121335.881,14.5709,125508.406,13.6547,87443.081,13.1631,51169.5722,,,,
150,20201214,600679.SH,14.8525,15.4506,14.4837,15.2911,14.8924,0.39869999999999983,2.6772,89346.51,134966.081,3.8745,15.2811,135443.102,14.9333,125855.889,14.4169,122566.86,13.5577,85552.7063,13.1242,50276.2903,,,,
151,20201211,600679.SH,15.0718,15.5503,14.3043,14.8924,15.4606,-0.5681999999999992,-3.6751,103239.05,153180.518,4.477,15.3768,151260.114,14.8485,127066.154,14.246,118539.5845,13.4417,83289.6227,13.0774,49021.6818,,,,
152,20201210,600679.SH,15.032,15.6101,14.7628,15.4606,15.1914,0.26919999999999966,1.7721,119325.98,182250.323,5.1746,15.2652,155552.718,14.8226,131257.775,14.0984,114460.498,13.3483,80447.842,13.042,47612.2288,,,,
153,20201209,600679.SH,15.7198,15.9391,15.0619,15.1914,15.5702,-0.3788,-2.4329,128527.8,198077.791,5.5737,14.9183,146101.65,14.8067,142376.055,13.8996,109013.7345,13.2443,77687.201,12.997,45862.3437,,,,
154,20201208,600679.SH,16.3278,16.896,15.5204,15.5702,15.7696,-0.1994000000000007,-1.2645,236776.17,383370.113,10.2679,14.713,141497.91,14.8027,148721.885,13.7206,103134.645,13.1722,74740.2177,12.9548,44015.0888,,,,
155,20201207,600679.SH,14.0451,15.7696,14.0451,15.7696,14.3342,1.4354000000000013,10.0138,168431.57,258427.334,7.3041,14.5854,116268.676,14.6352,139889.482,13.5347,91736.5365,13.0945,68241.428,12.9122,40412.5872,,,,
156,20201204,600679.SH,14.065,15.032,14.0351,14.3342,13.7261,0.6080999999999985,4.4302,124702.07,180845.182,5.4077,14.3202,102872.194,14.5545,149173.928,13.3439,84075.438,12.9968,62936.0303,12.8601,38135.7285,,,,
157,20201203,600679.SH,14.0451,14.2245,13.6065,13.7261,14.1647,-0.4385999999999992,-3.0964,72070.64,99760.453,3.1254,14.38,106962.832,14.5425,145169.531,13.2217,78474.695,12.9483,59185.2613,12.8396,36306.7607,,,,
158,20201202,600679.SH,14.4737,14.713,14.1548,14.1647,14.9323,-0.7675999999999998,-5.1405,105509.1,152108.551,4.5754,14.695,138650.46,14.4618,139842.841,13.1325,75427.702,12.9227,57145.642,12.8302,35304.3852,,,,
159,20201201,600679.SH,14.4438,15.4805,14.2943,14.9323,14.4438,0.48850000000000016,3.3821,110630.0,165712.971,4.7975,14.8924,155945.86,14.2196,129680.931,13.0209,70496.681,12.8832,53943.2643,12.8129,33874.2508,,,,
160,20201130,600679.SH,14.5535,15.0718,14.1049,14.4438,14.6332,-0.1894000000000009,-1.2943,101449.16,147707.502,4.3994,14.6851,163510.288,13.9006,119277.831,12.8699,65401.115,12.8147,50669.232,12.7851,32326.2942,,,,
161,20201127,600679.SH,14.8326,15.1914,14.2744,14.6332,15.3011,-0.6678999999999995,-4.365,145155.26,214638.723,6.2947,14.7887,195475.662,13.6434,110013.015,12.7383,61401.357,12.7622,47688.2267,12.7639,30912.5415,,,,
162,20201126,600679.SH,14.4538,16.4574,14.2345,15.3011,15.1516,0.14949999999999974,0.9867,230508.78,359257.436,9.9961,14.705,183376.23,13.3743,97663.221,12.6112,55042.8755,12.6961,43196.5847,12.7381,28905.7205,,,,
163,20201125,600679.SH,13.5168,15.2313,13.2277,15.1516,13.8956,1.2560000000000002,9.0388,191986.1,271211.413,8.3255,14.2285,141035.222,12.9925,75651.414,12.4632,45342.774,12.6154,35908.5587,12.7066,25571.4312,,,,
164,20201124,600679.SH,14.1548,14.6432,13.6564,13.8956,14.9622,-1.0665999999999993,-7.1286,148452.14,210239.486,6.4377,13.5467,103416.002,12.6386,57547.405,12.357,37749.384,12.5439,30025.662,12.6838,23236.3895,,,,
165,20201123,600679.SH,15.64,15.64,14.3641,14.9622,14.2146,0.7475999999999985,5.2594,261276.03,392233.056,11.3303,13.1161,75045.374,12.4343,43583.591,12.3241,32417.401,12.5143,25857.8773,12.6816,21584.438,,,,
166,20201120,600679.SH,14.2146,14.2146,14.095,14.2146,12.9187,1.2959000000000014,10.0312,84658.1,120703.304,3.6712,12.4981,24550.368,12.1332,18976.948,12.218,19817.0815,12.4359,17429.1443,12.6541,17665.0417,,,,
167,20201119,600679.SH,12.9187,12.9187,12.9187,12.9187,11.7425,1.1761999999999997,10.0166,18803.74,24369.647,0.8154,12.0435,11950.212,11.901,11779.859,12.1512,16193.1265,12.3745,14876.2177,12.6343,16634.5285,,,,
168,20201118,600679.SH,11.6627,11.8023,11.6627,11.7425,11.7425,0.0,0.0,3890.0,4579.854,0.1687,11.7564,10267.606,11.8033,11012.563,12.1532,15797.0425,12.3592,14539.272,12.6408,16743.4855,,,,
169,20201117,600679.SH,11.8521,11.8521,11.6627,11.7425,11.8721,-0.12959999999999994,-1.0916,6599.0,7767.628,0.2862,11.7305,11678.808,11.8222,11312.431,12.215,16074.431,12.3798,14649.539,12.6682,17107.9622,,,,
170,20201116,600679.SH,11.9518,12.0116,11.8521,11.8721,11.9418,-0.06970000000000098,-0.5837,8801.0,10509.878,0.3817,11.7524,12121.808,11.8392,11524.399,12.2718,16364.9325,12.4093,14678.6063,12.6938,17623.0962,,,,
171,20201113,600679.SH,11.4833,12.3306,11.4634,11.9418,11.4833,0.4585000000000008,3.9928,21657.32,25743.094,0.9392,11.7684,13403.528,11.8332,12789.699,12.3216,16525.8325,12.4323,14952.7333,12.7227,18581.5208,,,,
172,20201112,600679.SH,11.6129,11.6129,11.4434,11.4833,11.6129,-0.12959999999999994,-1.116,10390.71,11977.959,0.4506,11.7584,11609.506,11.8481,12422.53,12.357,15963.2665,12.4695,15031.253,12.761,19795.5198,,,,
173,20201111,600679.SH,11.6926,11.8122,11.6129,11.6129,11.8521,-0.2392000000000003,-2.0182,10946.01,12802.325,0.4747,11.8501,11757.52,11.9339,15034.134,12.4268,16037.131,12.51,15009.796,12.7938,20636.2332,,,,
174,20201110,600679.SH,11.9418,11.9618,11.7724,11.8521,11.9518,-0.09970000000000034,-0.8342,8814.0,10465.946,0.3822,11.9139,10946.054,12.0754,17951.363,12.4966,16264.7905,12.5449,14945.7623,12.8204,20759.2665,,,,
175,20201109,600679.SH,11.9119,11.9717,11.7624,11.9518,11.892,0.059800000000000963,0.5029,15209.6,18171.509,0.6596,11.9259,10926.99,12.214,21251.211,12.5544,16995.0205,12.5748,14964.2957,12.8405,21005.7837,,,,
176,20201106,600679.SH,11.9418,12.0016,11.6727,11.892,11.9418,-0.04980000000000118,-0.417,12687.21,15038.488,0.5502,11.898,12175.87,12.3027,20657.215,12.5873,16655.2425,12.5934,14671.009,12.8636,21179.558,,,,
177,20201105,600679.SH,11.9418,11.9917,11.8322,11.9418,11.9319,0.00990000000000002,0.083,11130.78,13285.161,0.4827,11.9378,13235.554,12.4014,20606.394,12.6112,16424.397,12.6157,14542.302,12.888,21546.5682,,,,
178,20201104,600679.SH,12.0116,12.0614,11.8222,11.9319,11.9119,0.02000000000000135,0.1679,6888.68,8247.703,0.2987,12.0176,18310.748,12.503,20581.522,12.6371,16302.6265,12.6419,14778.776,12.9077,21922.8153,,,,
179,20201103,600679.SH,11.6627,12.0016,11.5232,11.9119,11.8122,0.09969999999999857,0.844,8718.68,10395.928,0.3781,12.2369,24956.672,12.6077,20836.431,12.6585,16318.093,12.6715,14896.0633,12.9335,22498.011,,,,
180,20201102,600679.SH,12.2708,12.2708,11.4634,11.8122,12.0914,-0.27919999999999945,-2.3091,21454.0,25371.465,0.9304,12.5021,31575.432,12.7044,21205.466,12.6944,16255.71,12.6908,14999.8743,12.9559,22922.2158,,,,
181,20201030,600679.SH,12.2807,12.3406,11.9917,12.0914,12.3406,-0.2492000000000001,-2.0194,17985.63,21922.917,0.78,12.7074,29138.56,12.8101,20261.966,12.7318,16034.2505,12.713,14753.741,12.9817,23473.4322,,,,
182,20201029,600679.SH,13.0583,13.0682,11.8721,12.3406,13.0284,-0.6877999999999993,-5.2792,36506.75,45167.106,1.5831,12.8649,27977.234,12.8659,19504.003,12.7802,16335.6145,12.7356,14776.6157,13.0009,23851.062,,,,
183,20201027,600679.SH,13.1779,13.5068,13.0084,13.0284,13.2377,-0.2093000000000007,-1.5811,40118.3,53605.122,1.7397,12.9885,22852.296,12.9197,17040.128,12.7981,14997.627,12.7496,14037.4863,13.0169,24198.12,,,,
184,20201026,600679.SH,12.839,13.3473,12.6595,13.2377,12.839,0.39869999999999983,3.1054,41812.48,54955.919,1.8132,12.9785,16716.19,12.9177,14578.218,12.7797,13442.962,12.7373,13289.96,13.0079,23824.1455,,,,
185,20201023,600679.SH,12.8091,12.9287,12.7692,12.839,12.8788,-0.03979999999999961,-0.309,9269.64,11951.7,0.402,12.9067,10835.5,12.8948,12738.83,12.7552,11820.838,12.73,12583.7463,12.9933,23597.015,,,,
186,20201022,600679.SH,12.9586,12.9785,12.6795,12.8788,12.9586,-0.07980000000000054,-0.6158,12179.0,15665.601,0.5281,12.9127,11385.372,12.8719,12653.27,12.7388,11677.906,12.7233,13335.4267,12.9943,23960.5002,,,,
187,20201021,600679.SH,12.9885,12.9885,12.7692,12.9586,12.9785,-0.019899999999999807,-0.1533,10882.06,14043.463,0.4719,12.8669,11030.772,12.821,12242.4,12.7228,11510.256,12.731,13428.26,12.9938,24215.6503,,,,
188,20201020,600679.SH,12.829,12.9785,12.7094,12.9785,12.8788,0.09970000000000034,0.7741,9437.77,12185.846,0.4093,12.8509,11227.96,12.7712,12023.731,12.7114,11877.403,12.7376,13463.1283,12.9938,24448.1953,,,,
189,20201019,600679.SH,12.8589,12.9785,12.8091,12.8788,12.8689,0.00990000000000002,0.0769,12409.03,16054.454,0.5381,12.8569,12440.246,12.7094,11799.755,12.7034,11925.8795,12.7426,13805.2373,12.993,24752.4287,,,,
190,20201016,600679.SH,12.6496,12.9087,12.6496,12.8689,12.6496,0.2193000000000005,1.7337,12019.0,15430.283,0.5212,12.8828,14642.16,12.6845,11305.954,12.684,11897.0785,12.7556,13983.3563,12.9893,25093.9152,,,,
191,20201015,600679.SH,12.839,12.839,12.5997,12.6496,12.8788,-0.22920000000000051,-1.7797,10406.0,13255.088,0.4513,12.831,13921.168,12.6536,11806.535,12.6645,11999.6285,12.7655,14136.8563,12.9812,25578.9117,,,,
192,20201014,600679.SH,12.9586,12.9885,12.7792,12.8788,13.0084,-0.12959999999999994,-0.9963,11868.0,15287.591,0.5147,12.7752,13454.028,12.6944,13167.226,12.6705,12412.922,12.7802,14614.8563,12.986,26113.2218,,,,
193,20201013,600679.SH,13.0084,13.0383,12.8589,13.0084,13.0084,0.0,0.0,15499.2,20110.746,0.6721,12.6914,12819.502,12.6765,12955.126,12.6645,12536.1655,12.7978,15234.3037,12.9948,26909.7502,,,,
194,20201012,600679.SH,12.6496,13.0583,12.5698,13.0084,12.6097,0.39869999999999983,3.1619,23418.6,30269.51,1.0156,12.5619,11159.264,12.6416,12307.706,12.6471,12645.831,12.8237,16447.117,13.0074,27938.0368,,,,
195,20201009,600679.SH,12.4602,12.6496,12.4602,12.6097,12.3705,0.2392000000000003,1.9336,8414.04,10615.536,0.3649,12.4861,7969.748,12.6157,10902.846,12.6476,12506.2045,12.8489,17310.9987,13.0176,29011.8322,,,,
196,20200930,600679.SH,12.4602,12.5399,12.3107,12.3705,12.4602,-0.08970000000000056,-0.7199,8070.3,10047.633,0.35,12.4761,9691.902,12.6057,10702.542,12.6491,13676.505,12.8722,17900.939,13.0314,30352.9962,,,,
197,20200929,600679.SH,12.7991,12.7991,12.4103,12.4602,12.3605,0.09970000000000034,0.8066,8695.37,10962.038,0.3771,12.6137,12880.424,12.6247,10778.112,12.686,14021.19,12.8941,18392.8393,13.0395,31136.5268,,,,
198,20200928,600679.SH,12.6197,12.6296,12.3306,12.3605,12.6296,-0.2690999999999999,-2.1307,7198.01,8989.526,0.3121,12.6615,13090.75,12.6516,11731.075,12.7208,14182.827,12.9224,18947.699,13.0425,32159.2157,,,,
199,20200925,600679.SH,12.5599,12.6795,12.4602,12.6296,12.5599,0.06969999999999921,0.5549,7471.02,9415.075,0.324,12.7213,13456.148,12.6974,12052.004,12.7592,14807.9785,12.9566,19566.3853,13.0443,32927.4128,,,,
200,20200924,600679.SH,12.9586,13.0483,12.5399,12.5599,13.0583,-0.4983999999999984,-3.8167,17024.81,21702.508,0.7383,12.7453,13835.944,12.6835,12488.203,12.7911,15322.0575,12.9782,20567.586,,,,,,
201,20200923,600679.SH,12.7293,13.5567,12.6994,13.0583,12.6994,0.35889999999999844,2.8261,24012.91,31418.953,1.0413,12.7353,11713.182,12.6755,12192.722,12.8215,15302.017,13.0131,22210.3083,,,,,,
202,20200922,600679.SH,12.6097,12.819,12.51,12.6994,12.6595,0.03990000000000116,0.3152,9747.0,12433.397,0.4227,12.6356,8675.8,12.6466,11658.618,12.823,15338.6715,13.0526,24559.7867,,,,,,
203,20200921,600679.SH,12.7792,12.839,12.5798,12.6595,12.7493,-0.08980000000000032,-0.7044,9025.0,11505.675,0.3914,12.6416,10371.4,12.6526,12117.205,12.8584,16373.8925,13.0775,26262.6703,,,,,,
204,20200918,600679.SH,12.51,12.7692,12.4103,12.7493,12.51,0.23930000000000007,1.9129,9370.0,11879.195,0.4063,12.6735,10647.86,12.6526,12983.956,12.9147,18516.8225,13.0958,26572.7707,,,,,,
205,20200917,600679.SH,12.6595,12.6595,12.4602,12.51,12.5599,-0.049900000000000944,-0.3973,6411.0,8052.664,0.278,12.6217,11140.462,12.6795,14109.563,12.9655,20515.075,13.1061,27047.2717,,,,,,
206,20200916,600679.SH,12.6496,12.829,12.5599,12.5599,12.7293,-0.16939999999999955,-1.3308,8826.0,11179.1,0.3827,12.6157,12672.262,12.6924,16650.468,13.0054,21500.1375,13.1337,27688.107,,,,,,
207,20200915,600679.SH,12.7991,13.0583,12.5399,12.7293,12.819,-0.08970000000000056,-0.6997,18225.0,23483.759,0.7903,12.6575,14641.436,12.7472,17264.268,13.0289,22200.203,13.1603,28550.8343,,,,,,
208,20200914,600679.SH,12.7493,12.829,12.4901,12.819,12.4901,0.32890000000000086,2.6333,10407.3,13207.43,0.4513,12.6635,13863.01,12.7901,16634.579,13.0578,22556.011,13.1736,29066.8547,,,,,,
209,20200911,600679.SH,12.4004,12.5599,12.0914,12.4901,12.4801,0.009999999999999787,0.0801,11833.01,14742.895,0.5131,12.6316,15320.052,12.821,17563.953,13.0862,23323.576,13.1955,30099.9587,,,,,,
210,20200910,600679.SH,12.9486,12.9486,12.3406,12.4801,12.7692,-0.28909999999999947,-2.264,14070.0,17810.174,0.6102,12.7373,17078.664,12.8988,18155.912,13.1255,24607.2775,13.2211,30844.5573,,,,,,
211,20200909,600679.SH,12.5997,12.9586,12.5599,12.7692,12.7592,0.009999999999999787,0.0784,18671.87,23949.147,0.8097,12.7692,20628.674,12.9675,18411.312,13.1819,27219.1015,13.2503,32193.1233,,,,,,
212,20200908,600679.SH,12.5898,12.7991,12.51,12.7592,12.6595,0.09970000000000034,0.7876,14332.87,18212.843,0.6215,12.837,19887.1,12.9994,19018.725,13.2556,31010.371,13.2663,32925.5083,,,,,,
213,20200907,600679.SH,12.9586,13.0882,12.5399,12.6595,13.0184,-0.3589000000000002,-2.7569,17692.51,22739.265,0.7672,12.9167,19406.148,13.0642,20630.58,13.29,33335.403,13.2842,34358.7537,,,,,,
214,20200904,600679.SH,12.4502,13.0483,12.3605,13.0184,12.6396,0.3788,2.9969,20626.07,26354.005,0.8945,13.0104,19807.854,13.1769,24049.689,13.3174,33367.178,13.2786,34358.331,,,,,,
215,20200903,600679.SH,13.128,13.138,12.5898,12.6396,13.1081,-0.4685000000000006,-3.5741,31820.05,41009.107,1.3799,13.0602,19233.16,13.2516,26920.587,13.3194,33516.126,13.2566,34610.2837,,,,,,
216,20200902,600679.SH,13.2875,13.2975,13.0882,13.1081,13.1579,-0.0497999999999994,-0.3785,14964.0,19746.833,0.6489,13.1659,16193.95,13.3184,26349.807,13.3543,33206.9265,13.2653,34585.5737,,,,,,
217,20200901,600679.SH,13.0583,13.1978,13.0184,13.1579,13.128,0.029899999999999594,0.2278,11928.11,15682.094,0.5173,13.1619,18150.35,13.3104,27136.138,13.3668,34194.1175,13.2566,35003.0407,,,,,,
218,20200831,600679.SH,13.2875,13.3473,13.0782,13.128,13.2676,-0.13959999999999972,-1.0522,19701.04,26075.057,0.8543,13.2118,21855.012,13.3254,28477.443,13.3653,35282.9925,13.25,35433.2623,,,,,,
