,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,605376.SH,52.9781,54.4124,51.2948,53.6056,52.2908,1.3148000000000053,2.5144,139480.88,742316.389,21.3274,49.5259,188439.428,46.2988,145211.442,44.4582,133383.765,44.5525,152160.8947,,,,,,
114,20210203,605376.SH,54.3825,56.5538,50.5976,52.2908,51.8127,0.47809999999999775,0.9227,192206.17,1037619.659,29.3893,47.7888,194840.69,45.3536,145787.574,44.013,133250.6285,44.1348,158003.7497,,,,,,
115,20210202,605376.SH,46.753,51.8127,45.8167,51.8127,47.1016,4.711100000000002,10.002,172285.58,844938.556,26.3434,45.498,172486.66,44.3775,135773.052,43.6454,130484.189,43.6365,163654.4013,,,,,,
116,20210201,605376.SH,45.6175,47.1016,44.7709,47.1016,42.8187,4.282899999999998,10.0024,216839.72,1013875.901,33.1559,43.761,152743.19,43.2799,125240.69,43.3237,132220.7465,43.1036,169982.5453,,,,,,
117,20210129,605376.SH,46.7131,47.1713,40.4283,42.8187,44.9203,-2.1015999999999977,-4.6785,221384.79,920419.422,33.8509,42.9582,125169.394,42.7082,112218.595,43.4472,131430.4315,42.7311,162919.171,,,,,,
118,20210128,605376.SH,40.5179,44.9203,40.5179,44.9203,40.8367,4.083599999999997,9.9998,171487.19,759227.897,26.2213,43.0717,101983.456,42.4462,96787.044,43.6469,130529.8165,42.3924,159173.9447,,,,,,
119,20210127,605376.SH,42.8287,42.8287,39.8406,40.8367,43.1275,-2.2907999999999973,-5.3117,80436.02,330196.305,12.2991,42.9183,96734.458,42.0628,90505.171,43.6225,126009.866,41.8848,156600.1847,,,,,,
120,20210126,605376.SH,43.8247,45.0199,41.6534,43.1275,43.0876,0.03989999999999583,0.0926,73568.23,320119.808,11.249,43.257,99059.444,42.0379,98860.58,43.6001,133057.791,41.4233,154182.0173,,,,,,
121,20210125,605376.SH,43.3267,43.8247,40.6375,43.0876,43.3865,-0.29889999999999617,-0.6889,78970.74,339547.764,12.075,42.7988,97738.19,42.0478,111153.492,43.6838,142885.5755,40.8038,152317.3903,,,,,,
122,20210122,605376.SH,44.6215,45.1992,42.8884,43.3865,44.1534,-0.7668999999999997,-1.7369,105455.1,467319.24,16.1246,42.4582,99267.796,42.4502,122600.869,43.7918,146876.4205,40.1112,150169.0947,,,,,,
123,20210121,605376.SH,43.2171,46.7829,42.749,44.1534,42.5299,1.6235,3.8173,145242.2,651251.512,22.2083,41.8207,91590.632,42.6176,121556.088,43.6793,155635.621,39.341,146692.244,,,,,,
124,20210120,605376.SH,39.751,42.7092,38.1474,42.5299,40.8367,1.6931999999999974,4.1463,92060.95,374388.091,14.0766,41.2072,84275.884,42.6723,120713.683,43.5254,164111.8375,38.4837,141900.1007,,,,,,
125,20210119,605376.SH,42.0618,42.2709,40.498,40.8367,41.3845,-0.5478000000000023,-1.3237,66961.96,277836.214,10.2388,40.8187,98661.716,42.9134,125195.326,43.2659,177595.076,37.6248,138985.2387,,,,,,
126,20210118,605376.SH,41.0857,42.3406,40.996,41.3845,40.1992,1.1853000000000051,2.9486,86618.77,362924.029,13.2445,41.2968,124568.794,43.3675,139200.803,43.0154,192353.473,,,,,,,,
127,20210115,605376.SH,40.0398,41.9024,39.5319,40.1992,41.0857,-0.8865000000000052,-2.1577,67069.28,272026.071,10.2552,42.4422,145933.942,44.1863,150642.268,42.7425,188269.459,,,,,,,,
128,20210114,605376.SH,39.9402,42.2012,38.0478,41.0857,40.5876,0.4981000000000009,1.2272,108668.46,439508.076,16.616,43.4144,151521.544,44.8476,164272.589,42.3655,190367.395,,,,,,,,
129,20210113,605376.SH,42.5996,42.5996,38.9044,40.5876,43.2271,-2.639499999999998,-6.1061,163990.11,662376.379,25.0749,44.1375,157151.482,45.1823,161514.561,41.7958,189647.6915,,,,,,,,
130,20210112,605376.SH,44.8207,44.8207,42.4004,43.2271,47.1116,-3.8845000000000027,-8.2453,196497.35,845907.25,30.0455,45.008,151728.936,45.1623,167255.002,41.116,181842.736,,,,,,,,
131,20210111,605376.SH,47.8088,49.5618,45.9661,47.1116,45.0598,2.0518,4.5535,193444.51,932672.827,29.5787,45.4383,153832.812,45.3197,174617.659,40.1818,172899.3395,,,,,,,,
132,20210108,605376.SH,44.3227,45.9462,43.0279,45.0598,44.7012,0.3586000000000027,0.8022,95007.29,426383.638,14.5271,45.9303,155350.594,45.1335,171151.972,38.9417,163953.2075,,,,,,,,
133,20210107,605376.SH,45.488,46.1753,43.0279,44.7012,44.9402,-0.23899999999999721,-0.5318,136818.15,612399.672,20.9202,46.2809,177023.634,44.741,189715.154,37.7027,159260.322,,,,,,,,
134,20210106,605376.SH,44.3227,47.1315,44.3227,44.9402,45.3785,-0.43830000000000524,-0.9659,136877.38,626074.175,20.9293,46.2271,165877.64,44.3785,207509.992,36.3894,152493.3095,,,,,,,,
135,20210105,605376.SH,47.988,48.3267,44.6116,45.3785,49.5717,-4.193199999999997,-8.4589,207016.73,958529.07,31.6539,45.3167,182781.068,43.6185,229994.826,34.9806,145880.195,,,,,,,,
136,20210104,605376.SH,46.245,49.5717,45.3187,49.5717,46.8127,2.7590000000000003,5.8937,201033.42,950167.764,30.7391,45.2012,195402.506,42.6633,245506.143,,,,,,,,,,
137,20201231,605376.SH,47.4104,48.5359,44.502,46.8127,44.4323,2.3804000000000016,5.3574,203372.49,952280.548,31.0967,44.3366,186953.35,41.2988,225896.65,,,,,,,,,,
138,20201230,605376.SH,42.9283,44.4323,42.9283,44.4323,40.3884,4.043900000000001,10.0125,81088.18,358118.252,12.3988,43.2012,202406.674,39.8835,216462.201,,,,,,,,,,
139,20201229,605376.SH,44.4024,45.5976,40.3884,40.3884,44.8008,-4.412400000000005,-9.8489,221394.52,960278.397,33.8524,42.5299,249142.344,38.4094,217780.822,,,,,,,,,,
140,20201228,605376.SH,47.49,49.7709,43.0578,44.8008,45.249,-0.44819999999999993,-0.9905,270123.92,1269057.851,41.3034,41.9203,277208.584,37.0697,196430.47,,,,,,,,,,
141,20201225,605376.SH,43.4861,45.249,42.0319,45.249,41.1355,4.113500000000002,9.9999,158787.64,703566.736,24.2795,40.1255,295609.78,35.0438,171181.02,,,,,,,,,,
142,20201224,605376.SH,39.8406,43.7151,39.1135,41.1355,41.0757,0.05980000000000274,0.1456,280639.11,1171718.629,42.9112,38.261,264839.95,32.75,156754.443,,,,,,,,,,
143,20201223,605376.SH,34.4124,41.0757,34.4124,41.0757,37.3406,3.7350999999999956,10.0028,314766.53,1187948.361,48.1294,36.5657,230517.728,30.6643,128805.49,,,,,,,,,,
144,20201222,605376.SH,37.8486,39.4124,36.8625,37.3406,35.8267,1.5138999999999996,4.2256,361725.72,1402345.897,55.3097,34.2888,186419.3,28.4004,97476.627,,,,,,,,,,
145,20201221,605376.SH,38.8446,38.8446,33.0677,35.8267,35.9263,-0.09959999999999525,-0.2772,362129.9,1298979.738,55.3715,32.2191,115652.356,26.3426,61765.564,,,,,,,,,,
146,20201218,605376.SH,35.9263,35.9263,35.9263,35.9263,32.6594,3.2668999999999997,10.0029,4938.49,17813.133,0.7551,29.9621,46752.26,,,,,,,,,,,,
147,20201217,605376.SH,32.6594,32.6594,32.6494,32.6594,29.6912,2.9681999999999995,9.9969,109028.0,357502.802,16.6709,27.239,48668.936,,,,,,,,,,,,
148,20201216,605376.SH,29.6912,29.6912,29.6912,29.6912,26.992,2.6991999999999976,10.0,94274.39,281031.957,14.415,24.7629,27093.252,,,,,,,,,,,,
149,20201215,605376.SH,26.992,26.992,26.992,26.992,24.5418,2.4502000000000024,9.9838,7891.0,21384.61,1.2066,22.512,8533.954,,,,,,,,,,,,
150,20201214,605376.SH,24.5418,24.5418,24.5418,24.5418,22.3108,2.230999999999998,9.9996,17629.42,43438.891,2.6956,20.4661,7878.772,,,,,,,,,,,,
151,20201211,605376.SH,22.3108,22.3108,22.3108,22.3108,20.2789,2.0319000000000003,10.0198,14521.87,32528.989,2.2205,,,,,,,,,,,,,,
152,20201210,605376.SH,20.2789,20.2789,20.2789,20.2789,18.4363,1.842600000000001,9.9944,1149.58,2340.545,0.1758,,,,,,,,,,,,,,
153,20201209,605376.SH,18.4363,18.4363,18.4363,18.4363,16.7629,1.6734000000000009,9.9828,1477.9,2735.593,0.226,,,,,,,,,,,,,,
154,20201208,605376.SH,13.9741,16.7629,13.9741,16.7629,11.6434,5.119499999999999,43.9691,4615.09,7747.876,0.7057,,,,,,,,,,,,,,
