,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600939.SH,3.4306,3.4504,3.401,3.4208,3.4504,-0.029600000000000293,-0.8579,15370.0,5324.499,0.0847,3.3634,18614.632,3.2962,18243.748,3.3718,18455.358,3.4274,19217.5067,3.5875,18904.258,3.7582,25753.4409,,
106,20210222,600939.SH,3.3911,3.5196,3.3713,3.4504,3.3812,0.06919999999999993,2.0466,32557.16,11370.495,0.1794,3.3278,18066.632,3.2873,18240.466,3.3782,18722.517,3.4349,19432.059,3.5951,19032.011,3.7646,26188.7001,,
107,20210219,600939.SH,3.312,3.3911,3.3021,3.3812,3.312,0.06920000000000037,2.0894,20756.0,7045.048,0.1144,3.2863,14937.6,3.2784,17526.35,3.3822,17909.918,3.4412,18991.875,3.6018,18825.2583,3.7707,26822.6763,,
108,20210218,600939.SH,3.2922,3.3318,3.2725,3.312,3.2527,0.05929999999999991,1.8231,13132.0,4387.669,0.0724,3.2507,12718.032,3.2833,17825.55,3.3891,17329.431,3.4504,18921.4047,3.6099,18746.5583,3.7782,28138.5353,,
109,20210210,600939.SH,3.223,3.2626,3.223,3.2527,3.2428,0.00990000000000002,0.3053,11258.0,3694.466,0.062,3.229,14856.464,3.2962,17811.05,3.3985,17423.7165,3.4606,18904.4713,3.619,18927.8083,3.7857,29106.2305,,
110,20210209,600939.SH,3.2428,3.2527,3.1934,3.2428,3.2428,0.0,0.0,12630.0,4119.848,0.0696,3.229,17872.864,3.3169,17639.95,3.4099,17973.9295,3.4735,19186.138,3.6287,19144.5083,3.7939,31079.5961,,
111,20210208,600939.SH,3.2131,3.3516,3.2131,3.2428,3.2033,0.03949999999999987,1.2331,16912.0,5584.142,0.0932,3.2468,18414.3,3.3377,18380.55,3.4222,17947.8295,3.4847,19326.9677,3.6384,19213.1917,3.8036,34913.3353,,
112,20210205,600939.SH,3.1934,3.2527,3.1934,3.2033,3.2033,0.0,0.0,9658.16,3136.906,0.0532,3.2705,20115.1,3.3575,18500.768,3.4341,18421.6795,3.4975,19229.2727,3.6473,19097.5583,3.8153,37410.0165,,
113,20210204,600939.SH,3.2527,3.2725,3.134,3.2033,3.2527,-0.04939999999999989,-1.5187,23824.16,7710.64,0.1313,3.316,22933.068,3.3861,19698.07,3.4524,19022.603,3.5114,19653.903,3.6572,19100.139,3.8238,39342.1631,,
114,20210203,600939.SH,3.3417,3.3417,3.2527,3.2527,3.3318,-0.07909999999999995,-2.3741,26340.0,8760.544,0.1452,3.3634,20765.636,3.4207,20042.868,3.4717,19350.106,3.5252,19415.9977,3.6671,19135.5938,3.831,40239.6401,,
115,20210202,600939.SH,3.3614,3.3812,3.3318,3.3318,3.3614,-0.029600000000000293,-0.8806,15337.18,5196.267,0.0845,3.4049,17407.036,3.4474,18666.968,3.4929,19704.386,3.5387,19332.7977,3.676,19040.1438,3.8376,40678.5713,,
116,20210201,600939.SH,3.4306,3.4306,3.3417,3.3614,3.4306,-0.06919999999999993,-2.0171,25416.0,8646.191,0.1401,3.4286,18346.8,3.4692,19204.568,3.5087,20027.8555,3.5522,19552.2917,3.6839,19225.5242,3.8426,40858.6544,,
117,20210129,600939.SH,3.4405,3.4801,3.401,3.4306,3.4405,-0.00990000000000002,-0.2877,23748.0,8249.432,0.1309,3.4445,16886.436,3.486,18293.486,3.5226,19724.6375,3.5654,19115.7583,3.6905,19145.3742,3.848,41202.4677,,
118,20210128,600939.SH,3.4405,3.4504,3.4208,3.4405,3.4603,-0.01980000000000004,-0.5722,12987.0,4512.456,0.0716,3.4563,16463.072,3.4949,16833.312,3.534,19469.332,3.5766,18922.142,3.6961,19008.6575,3.8524,41330.7478,,
119,20210127,600939.SH,3.4702,3.4801,3.4504,3.4603,3.4504,0.00990000000000002,0.2869,9547.0,3343.38,0.0526,3.4781,19320.1,3.5008,17036.383,3.5429,19451.182,3.5865,18802.3323,3.7009,19002.4242,3.8566,41625.2644,,
120,20210126,600939.SH,3.4405,3.4801,3.4208,3.4504,3.4405,0.00990000000000002,0.2877,20036.0,7005.332,0.1104,3.49,19926.9,3.5028,18307.909,3.5518,19959.232,3.5964,19032.818,3.7055,19041.1075,3.861,42042.2644,,
121,20210125,600939.SH,3.4801,3.4801,3.4306,3.4405,3.49,-0.0495000000000001,-1.4183,18114.18,6315.676,0.0998,3.5097,20062.336,3.5068,17515.109,3.5582,19800.1765,3.6056,18884.8513,3.7094,18988.1908,3.8652,42359.3323,,
122,20210122,600939.SH,3.5493,3.5493,3.4702,3.49,3.5493,-0.05929999999999991,-1.6708,21631.18,7643.356,0.1192,3.5275,19700.536,3.5107,18342.591,3.5676,19593.525,3.6149,18950.8017,3.7141,19300.2878,3.8696,43217.5114,,
123,20210121,600939.SH,3.5493,3.5789,3.5097,3.5493,3.5196,0.02970000000000006,0.8438,27272.14,9766.205,0.1503,3.5335,17203.552,3.5186,18347.136,3.574,19631.8195,3.6234,18699.1643,3.7195,19208.0443,3.8746,44955.952,,
124,20210120,600939.SH,3.5295,3.5592,3.5196,3.5196,3.5493,-0.02970000000000006,-0.8368,12581.0,4495.525,0.0693,3.5236,14752.666,3.5226,18657.344,3.5775,19102.5625,3.6297,18597.893,3.7238,19036.192,3.88,46033.1067,,
125,20210119,600939.SH,3.4998,3.5789,3.4998,3.5493,3.5295,0.01980000000000004,0.561,20713.18,7418.285,0.1142,3.5157,16688.918,3.5384,20741.804,3.5844,19665.7125,3.6399,18458.1597,3.7286,18990.092,3.8831,46284.6154,,
126,20210118,600939.SH,3.5295,3.5493,3.5097,3.5295,3.5196,0.00990000000000002,0.2813,16305.18,5822.097,0.0899,3.5038,14967.882,3.5483,20851.143,3.5938,19726.1535,3.6488,18484.1537,3.733,18877.6612,3.8858,46502.4806,,
127,20210115,600939.SH,3.4998,3.5493,3.4998,3.5196,3.4998,0.01980000000000004,0.5657,9146.26,3259.682,0.0504,3.4939,16984.646,3.5592,21155.789,3.6051,19526.8945,3.6597,18424.6393,3.7383,18855.9652,3.8896,47024.7207,,
128,20210114,600939.SH,3.4405,3.5295,3.4405,3.4998,3.4801,0.01969999999999983,0.5661,15017.71,5320.93,0.0828,3.5038,19490.72,3.573,22105.352,3.6175,19966.557,3.6715,18749.864,3.7437,18908.43,3.893,47272.8936,,
129,20210113,600939.SH,3.4801,3.5888,3.4208,3.4801,3.49,-0.00990000000000002,-0.2837,22262.26,7804.793,0.1227,3.5216,22562.022,3.5849,21865.981,3.6294,19685.307,3.6851,19166.7737,3.7498,18977.3515,3.8965,47481.6663,,
130,20210112,600939.SH,3.5097,3.5196,3.4603,3.49,3.4801,0.00990000000000002,0.2845,12108.0,4277.542,0.0667,3.5612,24794.69,3.6007,21610.555,3.6432,19395.2725,3.6989,19273.2947,3.7569,18941.7305,3.9002,47694.0042,,
131,20210111,600939.SH,3.5691,3.5691,3.4603,3.4801,3.5691,-0.08899999999999997,-2.4936,26389.0,9376.335,0.1454,3.5928,26734.404,3.6096,22085.244,3.6551,19569.7225,3.7117,19920.0947,3.7643,19303.9305,3.9028,48015.3305,,
132,20210108,600939.SH,3.5789,3.5987,3.5097,3.5691,3.5888,-0.01969999999999983,-0.5489,21676.63,7781.244,0.1195,3.6244,25326.932,3.6244,20844.459,3.6669,19254.907,3.7256,19921.4517,3.7714,19088.6972,3.9056,48367.2472,,
133,20210107,600939.SH,3.658,3.7075,3.5592,3.5888,3.6778,-0.08899999999999997,-2.4199,30374.22,11136.415,0.1674,3.6422,24719.984,3.6294,20916.503,3.6758,18875.1785,3.7338,19611.8543,3.7777,18952.9563,3.9086,48860.9086,,
134,20210106,600939.SH,3.6383,3.7371,3.6284,3.6778,3.6481,0.02970000000000006,0.8141,33425.6,12478.295,0.1842,3.6481,21169.94,3.6323,19547.781,3.6832,18568.1675,3.7417,19331.2063,3.7833,18698.4915,3.9126,49652.1971,,
135,20210105,600939.SH,3.6481,3.658,3.5987,3.6481,3.6383,0.009799999999999809,0.2694,21806.57,8017.535,0.1202,3.6402,18426.42,3.6303,18589.621,3.6907,17316.3375,3.7477,18591.0093,3.7879,18441.342,3.9153,49974.7683,,
136,20210104,600939.SH,3.6383,3.6679,3.6185,3.6383,3.658,-0.01969999999999983,-0.5385,19351.64,7123.628,0.1066,3.6264,17436.084,3.6392,18601.164,3.6991,17300.659,3.7552,18631.963,3.7935,18468.9158,3.9173,50489.9969,,
137,20201231,600939.SH,3.6383,3.6778,3.6185,3.658,3.6185,0.03949999999999987,1.0916,18641.89,6889.015,0.1027,3.6244,16361.986,3.6511,17898.0,3.7099,17059.0645,3.7625,18658.6417,3.7981,18481.1718,3.9196,51061.2595,,
138,20201230,600939.SH,3.6679,3.6778,3.6086,3.6185,3.6383,-0.01980000000000004,-0.5442,12624.0,4652.62,0.0696,3.6165,17113.022,3.662,17827.762,3.7208,17072.12,3.7694,18571.712,3.8017,18496.5903,3.9213,51638.5515,,
139,20201229,600939.SH,3.5987,3.6778,3.5888,3.6383,3.5789,0.05940000000000012,1.6597,19708.0,7256.847,0.1086,3.6165,17925.622,3.6738,17504.633,3.7351,17817.17,3.7773,18951.1453,3.806,18642.7762,3.9225,52490.1509,,
140,20201228,600939.SH,3.6284,3.6284,3.5789,3.5789,3.6284,-0.0495000000000001,-1.3642,16854.89,6135.27,0.0929,3.6205,18752.822,3.6857,17179.99,3.748,18104.6645,3.7839,19102.8787,3.809,18580.6262,3.924,53257.2408,,
141,20201225,600939.SH,3.6284,3.6481,3.5888,3.6284,3.6185,0.00990000000000002,0.2736,13981.15,5118.491,0.0771,3.6521,19766.244,3.7005,17054.201,3.7628,18837.52,3.7922,19099.4157,3.8137,18600.0113,,,,
142,20201224,600939.SH,3.6383,3.6679,3.6086,3.6185,3.6185,0.0,0.0,22397.07,8220.335,0.1234,3.6778,19434.014,3.7094,17665.355,3.7762,19459.948,3.7971,18965.844,3.8187,18847.7088,,,,
143,20201223,600939.SH,3.6679,3.6679,3.6086,3.6185,3.658,-0.03949999999999987,-1.0798,16687.0,6133.05,0.092,3.7075,18542.502,3.7223,16833.854,3.7861,18959.53,3.803,18546.375,3.8253,18760.8077,,,,
144,20201222,600939.SH,3.7371,3.7371,3.6481,3.658,3.7371,-0.07909999999999995,-2.1166,23844.0,8889.601,0.1314,3.7312,17083.644,3.7341,17588.554,3.7964,19222.919,3.809,18855.19,3.8319,18902.591,,,,
145,20201221,600939.SH,3.7569,3.7767,3.7174,3.7371,3.7569,-0.01980000000000004,-0.527,21922.0,8291.629,0.1208,3.751,15607.158,3.751,16043.054,3.8063,18591.7035,3.8132,18747.49,3.8386,18993.2573,,,,
146,20201218,600939.SH,3.7668,3.7668,3.7371,3.7569,3.7668,-0.00990000000000002,-0.2628,12320.0,4674.499,0.0679,3.749,14342.158,3.7589,16000.154,3.8132,18647.3625,3.8156,18898.7567,3.8451,19172.7882,,,,
147,20201217,600939.SH,3.7371,3.7668,3.6679,3.7668,3.7371,0.02970000000000006,0.7947,17939.51,6759.895,0.0989,3.7411,15896.696,3.7688,16220.129,3.8182,19038.9625,3.8156,19174.99,3.8505,19683.0527,,,,
148,20201216,600939.SH,3.747,3.7767,3.7075,3.7371,3.7569,-0.01980000000000004,-0.527,9392.71,3553.216,0.0518,3.7371,15125.206,3.7796,16316.478,3.8231,18943.687,3.8156,19095.173,3.8571,20199.3442,,,,
149,20201215,600939.SH,3.7174,3.7767,3.6877,3.7569,3.7272,0.02970000000000006,0.7968,16461.57,6217.636,0.0907,3.7371,18093.464,3.7964,18129.707,3.8291,19674.4015,3.8152,19202.516,3.8638,21393.4935,,,,
150,20201214,600939.SH,3.7272,3.7668,3.6976,3.7272,3.7174,0.009799999999999809,0.2636,15597.0,5881.27,0.086,3.751,16478.95,3.8103,19029.339,3.833,20064.323,3.8146,19049.397,3.8721,23494.8968,,,,
151,20201211,600939.SH,3.7767,3.7767,3.6778,3.7174,3.747,-0.02959999999999985,-0.79,20092.69,7555.871,0.1107,3.7688,17658.15,3.8251,20620.839,3.838,20122.023,3.8132,19091.5303,3.8777,24599.3858,,,,
152,20201210,600939.SH,3.7371,3.7866,3.7272,3.747,3.7371,0.00990000000000002,0.2649,14082.06,5349.537,0.0776,3.7964,16543.562,3.8429,21254.541,3.8409,19616.0885,3.8132,19649.774,3.8849,27443.0967,,,,
153,20201209,600939.SH,3.8162,3.8261,3.7371,3.7371,3.8261,-0.08899999999999997,-2.3261,24234.0,9283.441,0.1336,3.8221,17507.75,3.8498,21085.206,3.8434,19402.6355,3.8156,19716.9243,3.8897,27922.2242,,,,
154,20201208,600939.SH,3.836,3.836,3.8063,3.8261,3.8162,0.00990000000000002,0.2594,8389.0,3239.613,0.0462,3.8558,18165.95,3.8587,20857.284,3.8464,19488.508,3.8179,19474.491,3.8951,28072.686,,,,
155,20201207,600939.SH,3.8459,3.8558,3.8063,3.8162,3.8558,-0.03960000000000008,-1.027,21493.0,8310.567,0.1185,3.8696,21579.728,3.8617,21140.353,3.8444,20099.708,3.8172,19522.0243,3.8983,28615.0645,,,,
156,20201204,600939.SH,3.8755,3.8755,3.8459,3.8558,3.8755,-0.019700000000000273,-0.5083,14519.75,5661.451,0.08,3.8815,23583.528,3.8676,21294.571,3.8439,20348.058,3.8172,19271.1687,3.9014,28929.143,,,,
157,20201203,600939.SH,3.9052,3.9052,3.8558,3.8755,3.9052,-0.029699999999999616,-0.7605,18903.0,7411.846,0.1042,3.8894,25965.52,3.8676,21857.796,3.839,20652.4205,3.8169,19287.291,3.9037,29198.5305,,,,
158,20201202,600939.SH,3.8953,3.9151,3.8657,3.9052,3.8953,0.009899999999999576,0.2542,27525.0,10841.531,0.1517,3.8775,24662.662,3.8666,21570.896,3.8335,20484.5205,3.8159,19066.996,3.9064,29287.0522,,,,
159,20201201,600939.SH,3.8657,3.9052,3.8459,3.8953,3.8755,0.01980000000000004,0.5109,25457.89,10007.314,0.1403,3.8617,23548.618,3.8617,21219.096,3.8246,19738.9205,3.8146,18787.9293,3.9083,29516.1688,,,,
160,20201130,600939.SH,3.8558,3.9052,3.8459,3.8755,3.8953,-0.01980000000000004,-0.5083,31512.0,12367.348,0.1737,3.8538,20700.978,3.8558,21099.307,3.8167,19059.426,3.8149,18610.1663,3.9106,29732.204,,,,
161,20201127,600939.SH,3.8162,3.9151,3.8063,3.8953,3.8162,0.07910000000000039,2.0727,26429.71,10297.877,0.1457,3.8538,19005.614,3.8508,19623.207,3.8073,18326.876,3.8169,18687.7663,3.9139,29736.7105,,,,
162,20201126,600939.SH,3.8261,3.836,3.7964,3.8162,3.8261,-0.00990000000000002,-0.2587,12388.71,4783.45,0.0683,3.8459,17750.072,3.839,17977.636,3.7984,18847.3905,3.8172,18255.9427,3.9166,30035.2987,,,,
163,20201125,600939.SH,3.8854,3.8854,3.8063,3.8261,3.8558,-0.02970000000000006,-0.7703,21954.78,8557.374,0.121,3.8558,18479.13,3.837,17720.065,3.7984,19032.7835,3.8215,18294.0583,3.9202,30839.706,,,,
164,20201124,600939.SH,3.8459,3.8755,3.8459,3.8558,3.8755,-0.019700000000000273,-0.5083,11219.69,4383.726,0.0618,3.8617,18889.574,3.834,18119.732,3.7974,18783.0945,3.8248,18065.7767,3.9242,31820.3097,,,,
165,20201123,600939.SH,3.8854,3.8953,3.836,3.8755,3.8558,0.019700000000000273,0.5109,23035.18,9015.599,0.1269,3.8578,21497.636,3.8271,19059.063,3.795,18712.86,3.8281,18291.6747,3.9289,32602.6238,,,,
166,20201120,600939.SH,3.8459,3.8953,3.836,3.8558,3.8657,-0.00990000000000002,-0.2561,20152.0,7863.554,0.1111,3.8479,20240.8,3.8202,19401.545,3.792,18259.4675,3.8317,18305.8687,3.9342,33345.3892,,,,
167,20201119,600939.SH,3.8459,3.8755,3.8459,3.8657,3.8558,0.00990000000000002,0.2568,16034.0,6261.663,0.0884,3.8321,18205.2,3.8103,19447.045,3.7915,18002.0385,3.8337,18303.702,3.9396,34820.0942,,,,
168,20201118,600939.SH,3.836,3.8755,3.8261,3.8558,3.836,0.01980000000000004,0.5162,24007.0,9355.608,0.1323,3.8182,16961.0,3.8004,19398.145,3.7905,17815.046,3.834,18421.4687,3.9466,37530.5122,,,,
169,20201117,600939.SH,3.8459,3.8558,3.8063,3.836,3.8261,0.00990000000000002,0.2587,24260.0,9401.639,0.1337,3.8063,17349.89,3.7875,18258.745,3.791,17572.346,3.8347,18334.407,3.9523,39284.6527,,,,
170,20201116,600939.SH,3.7767,3.8261,3.7767,3.8261,3.7767,0.04939999999999989,1.308,16751.0,6451.7,0.0923,3.7964,16620.49,3.7776,17019.545,3.7945,17365.596,3.834,18058.3737,3.9591,43014.6838,,,,
171,20201113,600939.SH,3.7767,3.7866,3.747,3.7767,3.7964,-0.019700000000000273,-0.5189,9974.0,3798.818,0.055,3.7925,18562.29,3.7638,17030.545,3.7999,18220.046,3.8353,18100.607,3.9688,50613.479,,,,
172,20201112,600939.SH,3.8063,3.8063,3.7668,3.7964,3.7964,0.0,0.0,9813.0,3753.904,0.0541,3.7885,20688.89,3.7579,19717.145,3.8063,18395.096,3.8403,18729.5737,3.9833,55722.4747,,,,
173,20201111,600939.SH,3.7866,3.8261,3.7668,3.7964,3.7866,0.009800000000000253,0.2588,25951.45,9962.293,0.143,3.7826,21835.29,3.7599,20345.502,3.8137,18581.055,3.8475,18975.2403,3.9904,59584.1872,,,,
174,20201110,600939.SH,3.8261,3.8261,3.7668,3.7866,3.8063,-0.01969999999999983,-0.5176,20613.0,7907.702,0.1136,3.7688,19167.6,3.7609,19446.457,3.8202,18038.799,3.8548,18949.992,3.995,61343.6863,,,,
175,20201109,600939.SH,3.7668,3.8261,3.7569,3.8063,3.7569,0.04939999999999989,1.3149,26460.0,10163.028,0.1458,3.7589,17418.6,3.7628,18366.657,3.8286,17907.9805,3.864,19239.0247,3.9991,62316.9988,,,,
176,20201106,600939.SH,3.7668,3.7866,3.7272,3.7569,3.7668,-0.00990000000000002,-0.2628,20607.0,7830.013,0.1136,3.7351,15498.8,3.7638,17117.39,3.8375,17758.0305,3.8746,19446.8197,4.0013,62491.7847,,,,
177,20201105,600939.SH,3.7371,3.7668,3.7371,3.7668,3.7272,0.03960000000000008,1.0625,15545.0,5901.681,0.0857,3.7272,18745.4,3.7727,16557.032,3.8454,17732.0305,3.8854,20191.1153,4.0056,63259.5613,,,,
178,20201104,600939.SH,3.747,3.7569,3.6877,3.7272,3.7371,-0.00990000000000002,-0.2649,12613.0,4735.987,0.0695,3.7371,18855.714,3.7806,16231.947,3.8508,17933.1305,3.8986,21303.5153,4.0087,63652.838,,,,
179,20201103,600939.SH,3.6976,3.747,3.6976,3.7371,3.6877,0.04939999999999989,1.3396,11868.0,4477.685,0.0654,3.7529,19725.314,3.7945,16885.947,3.8582,18372.238,3.9125,23584.471,4.0123,64248.1047,,,,
180,20201102,600939.SH,3.7174,3.7371,3.6778,3.6877,3.7174,-0.02970000000000006,-0.7989,16861.0,6308.89,0.0929,3.7668,19314.714,3.8113,17711.647,3.8622,18577.788,3.9296,27940.3967,4.0166,65043.4213,,,,
181,20201030,600939.SH,3.8162,3.8162,3.7075,3.7174,3.8162,-0.09879999999999978,-2.589,36840.0,13959.346,0.203,3.7925,18735.98,3.836,19409.547,3.8711,18635.638,3.9421,30107.2413,4.0209,65730.4738,,,,
182,20201029,600939.SH,3.7569,3.8459,3.747,3.8162,3.8063,0.00990000000000002,0.2601,16096.57,6208.276,0.0887,3.8182,14368.664,3.8548,17073.047,3.8815,18235.788,3.9566,35236.4193,4.0252,67134.735,,,,
183,20201028,600939.SH,3.7964,3.836,3.7569,3.8063,3.8063,0.0,0.0,16961.0,6520.63,0.0935,3.8241,13608.18,3.8676,16816.608,3.8914,18290.1095,3.9639,36127.524,4.0296,70703.8597,,,,
184,20201027,600939.SH,3.7964,3.8162,3.7767,3.8063,3.8162,-0.00990000000000002,-0.2594,9815.0,3766.598,0.0541,3.836,14046.58,3.8795,16631.141,3.9017,18701.7595,3.9724,36670.881,4.0362,73030.0213,,,,
185,20201026,600939.SH,3.836,3.8558,3.7866,3.8162,3.8459,-0.02970000000000006,-0.7723,13967.33,5378.474,0.077,3.8558,16108.58,3.8943,17449.304,3.9146,19675.2085,3.9794,37708.1047,4.0377,73579.1388,,,,
186,20201023,600939.SH,3.8459,3.8657,3.8162,3.8459,3.8459,0.0,0.0,15003.42,5829.38,0.0827,3.8795,20083.114,3.9111,18398.671,3.9299,20611.5345,3.9856,38587.1173,4.0387,74127.3,,,,
187,20201022,600939.SH,3.8459,3.8657,3.836,3.8459,3.8657,-0.01980000000000004,-0.5122,12294.15,4786.633,0.0678,3.8914,19777.43,3.9181,18907.029,3.9418,22008.157,3.9906,39109.77,4.041,75193.4763,,,,
188,20201021,600939.SH,3.9052,3.9052,3.8459,3.8657,3.9052,-0.03949999999999987,-1.0115,19153.0,7483.079,0.1056,3.9111,20025.036,3.921,19634.314,3.9576,23839.2995,3.9968,39507.1083,4.0423,75637.3572,,,,
189,20201020,600939.SH,3.9349,3.9349,3.8755,3.9052,3.9349,-0.02970000000000006,-0.7548,20125.0,7927.545,0.1109,3.923,19215.702,3.922,19858.529,3.9714,26933.733,4.0021,40244.4083,4.0431,75985.981,,,,
190,20201019,600939.SH,3.9645,4.014,3.9349,3.9349,3.9052,0.02970000000000006,0.7605,33840.0,13556.739,0.1865,3.9329,18790.028,3.9131,19443.929,3.9887,33054.7715,4.0064,40854.2417,4.0434,76446.278,,,,
191,20201016,600939.SH,3.9349,3.9447,3.8953,3.9052,3.9447,-0.03950000000000031,-1.0013,13475.0,5334.207,0.0743,3.9428,16714.228,3.9062,17861.729,3.9952,35456.0885,4.011,40785.6547,4.0413,76726.7305,,,,
192,20201015,600939.SH,3.925,3.9447,3.9052,3.9447,3.925,0.019700000000000273,0.5019,13532.18,5372.708,0.0746,3.9447,18036.628,3.9082,19398.529,4.0075,44318.1055,4.0159,41814.6547,4.0398,77645.7972,,,,
193,20201014,600939.SH,3.9151,3.9447,3.8854,3.925,3.9546,-0.029600000000000293,-0.7485,15106.33,5975.789,0.0833,3.9309,19243.592,3.9151,19763.611,4.012,45782.982,4.0189,43385.3537,4.0395,78768.8608,,,,
194,20201013,600939.SH,3.9942,3.9942,3.925,3.9546,3.9843,-0.02970000000000006,-0.7454,17996.63,7182.901,0.0992,3.921,20501.356,3.924,20772.378,4.0189,46690.751,4.0235,45574.8427,4.042,80605.9027,,,,
195,20201012,600939.SH,3.9151,4.0041,3.9151,3.9843,3.9151,0.06920000000000037,1.7675,23461.0,9408.963,0.1293,3.8933,20097.83,3.9349,21901.113,4.0219,47837.505,4.0298,46913.573,4.0427,81508.1947,,,,
196,20201009,600939.SH,3.925,3.9645,3.8854,3.9151,3.8755,0.039599999999999635,1.0218,20087.0,7971.096,0.1107,3.8696,19009.23,3.9487,22824.398,4.0229,48681.3405,4.0367,48384.9097,4.0412,82511.078,,,,
197,20200930,600939.SH,3.836,3.8854,3.8261,3.8755,3.8755,0.0,0.0,19567.0,7637.887,0.1078,3.8716,20760.43,3.9655,25109.285,4.0268,49211.1405,4.0456,51336.4863,4.0411,83641.3472,,,,
198,20200929,600939.SH,3.836,3.925,3.7964,3.8755,3.8162,0.05930000000000035,1.5539,21395.15,8328.645,0.1179,3.8993,20283.63,3.9942,28044.285,4.0347,49443.5055,4.0591,56639.5557,4.041,84780.5127,,,,
199,20200928,600939.SH,3.8657,3.8953,3.8063,3.8162,3.8657,-0.0495000000000001,-1.2805,15979.0,6215.9,0.0881,3.927,21043.4,4.0209,34008.937,4.0421,50437.348,4.07,60234.8983,4.039,86337.5257,,,,
200,20200925,600939.SH,3.925,3.9645,3.8657,3.8657,3.925,-0.05929999999999991,-1.5108,18018.0,7097.458,0.0993,3.9764,23704.396,4.0644,46665.614,4.053,51559.398,4.0842,67970.994,4.039,87933.8553,,,,
201,20200924,600939.SH,3.9843,4.0041,3.9052,3.925,4.014,-0.08900000000000041,-2.2172,28843.0,11519.756,0.159,4.0278,26639.566,4.0842,53050.448,4.0634,52247.6175,4.1023,83126.351,,,,,,
202,20200923,600939.SH,4.014,4.0535,4.0041,4.014,4.014,0.0,0.0,17183.0,6982.938,0.0947,4.0595,29458.14,4.1069,69237.682,4.0698,53022.7175,4.1263,92715.3757,,,,,,
203,20200922,600939.SH,4.0535,4.0634,4.0041,4.014,4.0634,-0.049399999999999444,-1.2157,25194.0,10275.032,0.1388,4.0891,35804.94,4.1089,71802.353,4.0708,55196.225,4.1333,100193.134,,,,,,
204,20200921,600939.SH,4.1227,4.1425,4.0634,4.0634,4.1227,-0.05930000000000035,-1.4384,29283.98,12099.329,0.1614,4.1148,46974.474,4.1138,72609.124,4.0733,57976.075,4.1352,103737.3807,,,,,,
205,20200918,600939.SH,4.0733,4.1326,4.0535,4.1227,4.0832,0.03950000000000031,0.9674,32693.85,13551.865,0.1802,4.1524,69626.832,4.1089,73773.897,4.0772,59419.803,4.1342,105394.973,,,,,,
206,20200917,600939.SH,4.1622,4.1622,4.0634,4.0832,4.1622,-0.07900000000000063,-1.898,42935.87,17769.401,0.2366,4.1405,79461.33,4.097,74538.283,4.0807,61165.1655,4.128,105536.7497,,,,,,
207,20200916,600939.SH,4.1524,4.1919,4.0832,4.1622,4.1425,0.019700000000000273,0.4756,48917.0,20473.087,0.2696,4.1543,109017.224,4.0881,73312.996,4.0856,64450.087,4.1257,106328.0073,,,,,,
208,20200915,600939.SH,4.2117,4.2315,4.1128,4.1425,4.2512,-0.1086999999999998,-2.5569,81041.67,34083.092,0.4466,4.1286,107799.766,4.0753,70842.726,4.0916,70937.191,4.1188,106002.1607,,,,,,
209,20200914,600939.SH,4.0436,4.3501,4.0041,4.2512,4.0634,0.1878000000000002,4.6217,142545.77,60363.176,0.7856,4.1128,98243.774,4.0634,66865.759,4.0945,73347.879,4.1122,104911.7383,,,,,,
210,20200911,600939.SH,4.0535,4.1128,3.9744,4.0634,4.1524,-0.08900000000000041,-2.1433,81866.34,33411.635,0.4512,4.0654,77920.962,4.0416,56453.182,4.094,78623.684,4.1036,102146.446,,,,,,
211,20200910,600939.SH,4.2512,4.3204,4.093,4.1524,4.0337,0.11870000000000047,2.9427,190715.34,81206.957,1.0511,4.0535,69615.236,4.0426,51444.787,4.1113,98164.3025,4.0996,101353.7063,,,,,,
212,20200909,600939.SH,4.0337,4.093,4.014,4.0337,4.0634,-0.02970000000000006,-0.7309,42829.71,17578.975,0.236,4.0219,37608.768,4.0327,36807.753,4.1361,104454.2225,4.0937,99033.0507,,,,,,
213,20200908,600939.SH,4.0041,4.0634,4.0041,4.0634,4.014,0.049399999999999444,1.2307,33261.71,13620.672,0.1833,4.0219,33885.686,4.0327,38590.097,4.1454,114388.5245,4.0954,105280.1953,,,,,,
214,20200907,600939.SH,4.014,4.0535,3.9942,4.014,4.0041,0.00990000000000002,0.2472,40931.71,16661.787,0.2256,4.014,35487.744,4.0327,43343.026,4.1459,119301.509,4.1,109389.1617,,,,,,
215,20200904,600939.SH,3.9546,4.0337,3.925,4.0041,3.9942,0.00990000000000002,0.2479,40337.71,16227.949,0.2223,4.0179,34985.402,4.0456,45065.709,4.1469,121205.511,4.096,109450.173,,,,,,
216,20200903,600939.SH,4.014,4.0535,3.9843,3.9942,4.0337,-0.039499999999999424,-0.9792,30683.0,12429.203,0.1691,4.0317,33274.338,4.0644,47792.048,4.1435,121035.983,4.0917,109667.4827,,,,,,
217,20200902,600939.SH,4.014,4.0436,3.9942,4.0337,4.0238,0.00990000000000002,0.246,24214.3,9839.503,0.1334,4.0436,36006.738,4.0831,55587.178,4.1445,122835.513,4.0914,111277.1827,,,,,,
