,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000627.SZ,3.9697,4.1892,3.9697,4.0695,3.9598,0.10969999999999969,2.7703,257493.07,105871.241,0.577,3.86,185336.97,3.7812,161144.258,3.9563,153462.8995,4.126,166749.7247,4.5704,179905.6303,4.9442,164667.9633,,
107,20210219,000627.SZ,3.8201,4.0096,3.8102,3.9598,3.8401,0.11969999999999992,3.1171,191499.91,75497.093,0.4291,3.7782,152424.596,3.7513,158272.665,3.9702,147036.16,4.1493,167097.1977,4.5867,176933.9965,4.9591,164859.9788,,
108,20210218,000627.SZ,3.7802,3.9199,3.7802,3.8401,3.7403,0.09980000000000011,2.6682,185219.55,71415.708,0.4151,3.7184,147091.876,3.7513,149516.929,3.9912,146547.0555,4.1792,167129.0213,4.6053,175382.8322,4.9759,167433.9481,,
109,20210210,000627.SZ,3.6705,3.7902,3.6705,3.7403,3.6905,0.049799999999999844,1.3494,162750.0,60974.378,0.3647,3.6765,150180.826,3.7683,145607.118,4.0156,144394.727,4.2108,163642.2093,4.6261,174385.1392,4.9943,173871.3469,,
110,20210209,000627.SZ,3.6705,3.7004,3.5808,3.6905,3.6605,0.03000000000000025,0.8196,129722.32,47433.375,0.2907,3.6805,139626.804,3.7922,144162.998,4.047,142426.95,4.2454,160864.5133,4.6477,172899.9862,5.0159,184037.3997,,
111,20210208,000627.SZ,3.6705,3.6905,3.6207,3.6605,3.6605,0.0,0.0,92931.2,34063.312,0.2082,3.7024,136951.546,3.8261,147612.466,4.0854,143643.0985,4.2816,159044.153,4.6699,172045.9738,5.034,185050.5596,,
112,20210205,000627.SZ,3.6306,3.7802,3.6207,3.6605,3.6306,0.029900000000000038,0.8236,164836.31,60653.786,0.3694,3.7244,164120.734,3.878,152675.702,4.1219,148873.1185,4.3192,158720.8517,4.6922,171798.1307,5.051,185488.7496,,
113,20210204,000627.SZ,3.7703,3.8002,3.5608,3.6306,3.7603,-0.12970000000000015,-3.4492,200664.3,73487.992,0.4497,3.7842,151941.982,3.9408,147203.084,4.1657,150577.0905,4.3564,157051.282,4.7148,170448.7423,5.0677,185797.0122,,
114,20210203,000627.SZ,3.8002,3.8201,3.7204,3.7603,3.8002,-0.039899999999999824,-1.0499,109979.89,41572.18,0.2465,3.86,141033.41,4.0136,139347.58,4.2101,162947.822,4.396,153520.0323,4.7383,168606.234,5.085,186621.2614,,
115,20210202,000627.SZ,3.7703,3.8301,3.7403,3.8002,3.7703,0.029899999999999594,0.793,116346.03,44111.357,0.2607,3.9039,148699.192,4.0735,141625.428,4.2555,164057.7715,4.4316,156004.3787,4.7604,168357.2358,5.1022,188068.8364,,
116,20210201,000627.SZ,3.9199,3.9199,3.7204,3.7703,3.9598,-0.18949999999999978,-4.7856,228777.14,86903.148,0.5127,3.9498,158273.386,4.1313,145781.541,4.2984,169552.458,4.4698,155235.464,4.7828,168303.3147,5.1185,188837.6997,,
117,20210129,000627.SZ,3.9997,4.0396,3.9099,3.9598,4.0096,-0.049799999999999844,-1.242,103942.55,41424.039,0.2329,4.0316,141230.67,4.1892,135799.655,4.3483,171509.464,4.509,150785.872,4.8043,165655.615,5.136,189556.2847,,
118,20210128,000627.SZ,3.9598,4.0296,3.9199,4.0096,3.9797,0.029900000000000038,0.7513,146121.44,58342.942,0.3274,4.0974,142464.186,4.2311,143577.182,4.3932,175935.0675,4.5439,152366.7327,4.8234,165737.2923,5.1521,191504.2928,,
119,20210127,000627.SZ,3.9997,4.0695,3.9598,3.9797,4.0296,-0.0499000000000005,-1.2383,148308.8,59607.14,0.3323,4.1672,137661.75,4.263,143182.336,4.432,172659.755,4.5762,150599.6803,4.8402,165123.9642,5.1693,194468.6653,,
120,20210126,000627.SZ,4.1293,4.1692,4.0096,4.0296,4.1792,-0.1495999999999995,-3.5796,164217.0,66938.474,0.368,4.243,134551.664,4.3019,140690.902,4.472,169215.271,4.6104,149019.7567,4.8568,164199.7767,5.1853,195798.4807,,
121,20210125,000627.SZ,4.2989,4.2989,4.1692,4.1792,4.2889,-0.10970000000000013,-2.5578,143563.56,60677.325,0.3217,4.3128,133289.696,4.3448,139673.731,4.5094,164759.9965,4.6437,147044.881,4.8714,163647.8383,5.1994,196039.3616,,
122,20210122,000627.SZ,4.3188,4.3288,4.269,4.2889,4.3587,-0.06979999999999986,-1.6014,110110.13,47369.743,0.2467,4.3468,130368.64,4.3657,145070.535,4.5398,161743.4265,4.6729,150890.8293,4.8845,163558.4328,5.2124,196687.7309,,
123,20210121,000627.SZ,4.3188,4.3887,4.2989,4.3587,4.3587,0.0,0.0,122109.26,53205.334,0.2736,4.3647,144690.178,4.3907,153951.097,4.5642,161975.381,4.6989,152077.6903,4.898,163054.2658,5.2247,198223.6325,,
124,20210120,000627.SZ,4.3687,4.4086,4.2989,4.3587,4.3787,-0.020000000000000462,-0.4568,132758.37,57744.725,0.2975,4.3587,148702.922,4.4066,186548.064,4.5872,160606.2585,4.7211,155353.961,4.911,162657.3222,5.235,198384.5653,,
125,20210119,000627.SZ,4.3687,4.4186,4.3188,4.3787,4.3488,0.029900000000000482,0.6875,157907.16,69169.34,0.3539,4.3607,146830.14,4.4375,186490.115,4.6106,163193.854,4.7454,159191.332,4.9243,161802.519,5.2451,198661.1159,,
126,20210118,000627.SZ,4.3587,4.3887,4.3089,4.3488,4.3787,-0.029900000000000482,-0.6829,128958.28,56229.614,0.289,4.3767,146057.766,4.4655,193323.375,4.639,159962.4255,4.7697,164991.513,4.9381,161070.383,5.2553,200046.7957,,
127,20210115,000627.SZ,4.3288,4.4485,4.3089,4.3787,4.3288,0.049900000000000055,1.1527,181717.82,79825.985,0.4072,4.3847,159772.43,4.5074,207219.273,4.6689,158278.9805,4.7996,169924.8033,4.9534,160706.4292,5.2679,202479.0061,,
128,20210114,000627.SZ,4.3188,4.3687,4.259,4.3288,4.3687,-0.03989999999999938,-0.9133,142172.98,61515.02,0.3186,4.4166,163212.016,4.5552,208292.953,4.7004,156761.508,4.8329,181904.7277,4.9685,159349.359,5.2808,205644.5188,,
129,20210113,000627.SZ,4.4385,4.4385,4.2989,4.3687,4.4585,-0.08980000000000032,-2.0141,123394.46,53853.61,0.2765,4.4545,224393.206,4.6011,202137.174,4.7328,154308.3525,4.8634,188371.9633,4.9858,159238.922,5.2947,209996.6132,,
130,20210112,000627.SZ,4.3488,4.4884,4.2889,4.4585,4.3887,0.06979999999999986,1.5904,154045.29,68050.695,0.3452,4.5143,226150.09,4.642,197739.64,4.7647,153184.184,4.8954,197382.595,5.0014,159109.027,5.3095,216293.2908,,
131,20210111,000627.SZ,4.5383,4.5383,4.2889,4.3887,4.5383,-0.1495999999999995,-3.2964,197531.6,86753.915,0.4426,4.5542,240588.984,4.6739,189846.262,4.7931,150730.456,4.9213,206980.0677,5.0159,159867.5527,5.3189,220207.0595,,
132,20210108,000627.SZ,4.4186,4.5483,4.3887,4.5383,4.5183,0.019999999999999574,0.4426,198915.75,89419.468,0.4457,4.63,254666.116,4.7138,178416.318,4.8265,153800.9765,4.9489,206506.0107,5.0328,158519.4503,5.3318,227447.5156,,
133,20210107,000627.SZ,4.638,4.6779,4.2091,4.5183,4.6679,-0.1496000000000004,-3.2049,448078.93,199321.593,1.0041,4.6939,253373.89,4.7378,169999.665,4.853,151140.987,4.9678,204658.487,5.0471,157639.2928,5.3437,230585.4122,,
134,20210106,000627.SZ,4.658,4.6979,4.628,4.6679,4.658,0.00990000000000002,0.2125,132178.88,61735.954,0.2962,4.7477,179881.142,4.7677,134664.453,4.8784,139756.9095,4.9868,196997.2467,5.0614,152163.2445,5.3571,230240.1253,,
135,20210105,000627.SZ,4.7278,4.7477,4.628,4.658,4.7677,-0.10969999999999924,-2.3009,226239.76,105865.539,0.507,4.7697,169329.19,4.7837,139897.593,4.8994,145541.9405,5.0001,195717.9867,5.0751,152781.159,5.3695,232767.7188,,
136,20210104,000627.SZ,4.8475,4.8475,4.6879,4.7677,4.8575,-0.08980000000000032,-1.8487,267917.26,127500.991,0.6004,4.7936,139103.54,4.8126,126601.476,4.9218,150825.582,5.0147,193061.536,5.0887,153148.7443,5.3814,235331.534,,
137,20201231,000627.SZ,4.7777,4.9572,4.7577,4.8575,4.7876,0.06989999999999963,1.46,192454.62,94164.109,0.4313,4.7976,102166.52,4.8305,109338.688,4.9457,151277.5685,5.024,186770.7953,5.0988,151379.624,5.3948,240045.3133,,
138,20201230,000627.SZ,4.7577,4.7876,4.7178,4.7876,4.7777,0.00990000000000002,0.2072,80615.19,38405.234,0.1807,4.7817,86625.44,4.8455,105230.063,4.9717,168710.615,5.0313,183636.643,5.1056,149846.5373,5.4068,245430.8789,,
139,20201229,000627.SZ,4.7477,4.8076,4.7477,4.7777,4.7777,0.0,0.0,79419.12,38094.384,0.178,4.7877,89447.764,4.8644,106479.531,4.9946,181489.358,5.0413,185128.069,5.1131,149714.7015,5.4175,253254.6424,,
140,20201228,000627.SZ,4.7677,4.7876,4.7178,4.7777,4.7876,-0.00990000000000002,-0.2068,75111.51,35753.964,0.1683,4.7976,110465.996,4.8874,108628.728,5.022,197204.0725,5.05,184935.459,5.1206,149454.2805,5.4306,261359.1464,,
141,20201225,000627.SZ,4.7577,4.7976,4.7178,4.7876,4.7777,0.00990000000000002,0.2072,83232.16,39671.774,0.1865,4.8315,114099.412,4.9123,111614.65,5.045,215546.9705,5.0583,185047.7947,5.1286,150143.3247,,,,
142,20201224,000627.SZ,4.8076,4.8176,4.6979,4.7777,4.8176,-0.03989999999999938,-0.8282,114749.22,54677.48,0.2571,4.8634,116510.856,4.9392,129185.635,5.0664,220550.857,5.0653,184875.4097,5.1369,151089.524,,,,
143,20201223,000627.SZ,4.8076,4.8375,4.7677,4.8176,4.8275,-0.00990000000000002,-0.2051,94726.81,45567.153,0.2123,4.9093,123834.686,4.9682,132282.309,5.0829,221987.898,5.0732,183846.2027,5.1459,151184.2572,,,,
144,20201222,000627.SZ,4.9273,4.9273,4.7677,4.8275,4.9472,-0.11969999999999992,-2.4196,184510.28,89765.201,0.4135,4.9412,123511.298,4.9891,144849.366,5.0963,228163.6435,5.0805,183692.4357,5.155,152187.2782,,,,
145,20201221,000627.SZ,4.9771,4.9971,4.9073,4.9472,4.9472,0.0,0.0,93278.59,46287.748,0.209,4.9771,106791.46,5.015,151186.288,5.1083,223628.1835,5.0892,180710.093,5.1648,152272.0367,,,,
146,20201218,000627.SZ,4.9971,5.017,4.9273,4.9472,5.0071,-0.05990000000000073,-1.1963,95289.38,47427.84,0.2135,4.9931,109129.888,5.031,175049.688,5.1158,226291.566,5.0958,181371.1653,5.175,156436.1713,,,,
147,20201217,000627.SZ,4.9472,5.0071,4.8774,5.0071,4.9771,0.03000000000000025,0.6028,151368.37,75137.991,0.3392,5.015,141860.414,5.0609,193216.449,5.1208,225486.849,5.0995,180525.358,5.1806,156176.0298,,,,
148,20201216,000627.SZ,4.9971,5.0569,4.9771,4.9771,5.0071,-0.03000000000000025,-0.5991,93109.87,46725.357,0.2086,5.027,140729.932,5.0978,232191.167,5.1243,222839.933,5.1028,179107.852,5.1859,154757.0088,,,,
149,20201215,000627.SZ,5.0071,5.037,4.9672,5.0071,5.027,-0.019899999999999807,-0.3959,100911.09,50647.008,0.2261,5.037,166187.434,5.1248,256499.185,5.1298,224452.338,5.1042,179648.248,5.1919,155049.4722,,,,
150,20201214,000627.SZ,5.0071,5.0769,4.9771,5.027,5.0569,-0.029899999999999594,-0.5913,104970.73,52889.411,0.2352,5.0529,195581.116,5.1567,285779.417,5.1312,223088.8245,5.1031,179379.7967,5.1979,156410.394,,,,
151,20201211,000627.SZ,5.047,5.0669,4.9073,5.0569,5.0669,-0.010000000000000675,-0.1974,258942.01,129367.836,0.5803,5.0689,240969.488,5.1776,319479.291,5.1313,221764.367,5.0992,180250.7957,5.2037,158030.1813,,,,
152,20201210,000627.SZ,5.037,5.0769,5.017,5.0669,5.027,0.03990000000000027,0.7937,145715.96,73757.096,0.3265,5.1068,244572.484,5.1936,311916.079,5.1283,212720.297,5.0962,176226.0363,5.2107,158143.9503,,,,
153,20201209,000627.SZ,5.1168,5.1567,5.017,5.027,5.0869,-0.05989999999999984,-1.1775,220397.38,112482.739,0.4939,5.1687,323652.402,5.1976,311693.487,5.1258,209628.1495,5.0972,174030.8413,5.2169,158204.7737,,,,
154,20201208,000627.SZ,5.1168,5.1866,5.0669,5.0869,5.1068,-0.019899999999999807,-0.3897,247879.5,127443.058,0.5555,5.2126,346810.936,5.2036,311477.921,5.1263,203113.9705,5.1008,169960.6833,5.2245,157285.882,,,,
155,20201207,000627.SZ,5.2365,5.2664,5.0968,5.1068,5.2465,-0.13970000000000038,-2.6627,331912.59,172115.089,0.7438,5.2604,375977.718,5.2016,296070.079,5.1263,195471.9955,5.1031,164413.706,5.2293,156701.071,,,,
156,20201204,000627.SZ,5.3262,5.3562,5.2365,5.2465,5.3761,-0.12959999999999994,-2.4107,276956.99,146268.035,0.6206,5.2864,397989.094,5.2006,277533.444,5.1283,184531.904,5.1065,157149.253,5.2368,153451.5485,,,,
157,20201203,000627.SZ,5.2265,5.4759,5.1966,5.3761,5.2465,0.12959999999999994,2.4702,541115.55,289734.422,1.2126,5.2804,379259.674,5.1806,257757.249,5.1188,174179.8125,5.1071,151488.055,5.2421,153883.0013,,,,
158,20201202,000627.SZ,5.2963,5.3362,5.1866,5.2465,5.3262,-0.07969999999999988,-1.4964,336190.05,177169.879,0.7534,5.2265,299734.572,5.1507,213488.699,5.1053,152566.1945,5.1041,136793.9903,5.2463,149434.809,,,,
159,20201201,000627.SZ,5.1866,5.3961,5.1068,5.3262,5.2365,0.08969999999999967,1.713,393713.41,206843.249,0.8823,5.1946,276144.906,5.1347,192405.491,5.0938,141222.7795,5.1081,130105.8807,5.2518,146860.0483,,,,
160,20201130,000627.SZ,5.1966,5.4659,5.1866,5.2365,5.2165,0.020000000000000462,0.3834,441969.47,236640.607,0.9904,5.1427,216162.44,5.1058,160398.232,5.0764,126179.9865,5.1075,120835.459,5.2566,144623.6033,,,,
161,20201127,000627.SZ,5.1268,5.2165,5.0769,5.2165,5.1068,0.10970000000000013,2.1481,183309.89,94584.144,0.4108,5.1148,157077.794,5.0849,124049.443,5.0599,110636.548,5.1105,112755.0377,5.2631,144131.2812,,,,
162,20201126,000627.SZ,5.0769,5.1367,5.037,5.1068,5.0869,0.019899999999999807,0.3912,143490.04,73221.624,0.3215,5.0809,136254.824,5.0629,113524.515,5.0475,108381.015,5.1168,110532.89,5.2704,145352.1583,,,,
163,20201125,000627.SZ,5.0869,5.2165,5.0769,5.0869,5.0669,0.019999999999999574,0.3947,218241.72,112711.963,0.4891,5.0749,127242.826,5.054,107562.812,5.047,105199.5185,5.1264,110620.0987,5.2805,146447.569,,,,
164,20201124,000627.SZ,5.0869,5.1268,5.0569,5.0669,5.0968,-0.029899999999999594,-0.5866,93801.08,47822.756,0.2102,5.0749,108666.076,5.049,94750.02,5.0495,99202.0645,5.1361,107329.2423,5.2923,146172.6528,,,,
165,20201123,000627.SZ,5.047,5.1567,5.047,5.0968,5.047,0.04980000000000029,0.9867,146546.24,75009.67,0.3284,5.0689,104634.024,5.051,94873.912,5.0539,98585.5195,5.15,109844.3313,5.3048,147811.4193,,,,
166,20201120,000627.SZ,5.0669,5.0769,5.027,5.047,5.0769,-0.029900000000000482,-0.5889,79195.04,40070.84,0.1775,5.055,91021.092,5.056,91530.364,5.0594,96957.1575,5.1627,113235.9527,5.3181,149430.2963,,,,
167,20201119,000627.SZ,5.0869,5.1068,5.0569,5.0769,5.0869,-0.009999999999999787,-0.1966,98430.05,50169.895,0.2206,5.045,90794.206,5.0569,90602.376,5.0704,98353.458,5.1736,115988.4527,5.3316,152785.9612,,,,
168,20201118,000627.SZ,5.027,5.1367,5.027,5.0869,5.037,0.049900000000000055,0.9907,125357.97,63958.781,0.2809,5.033,87882.798,5.0599,91643.69,5.0809,98446.636,5.1799,116056.4317,5.3465,159485.064,,,,
169,20201117,000627.SZ,5.0071,5.0569,4.9971,5.037,5.027,0.009999999999999787,0.1989,73640.82,37128.541,0.165,5.023,80833.964,5.0529,90040.068,5.0948,98956.0755,5.1849,114301.334,5.3626,173357.5547,,,,
170,20201116,000627.SZ,5.027,5.047,4.9871,5.027,4.9971,0.029900000000000482,0.5983,78481.58,39507.48,0.1759,5.033,85113.8,5.0469,91961.741,5.1083,101054.0725,5.1912,113973.102,5.3841,195174.8133,,,,
171,20201113,000627.SZ,4.9771,5.0071,4.9273,4.9971,5.017,-0.019900000000000695,-0.3967,78060.61,38766.475,0.1749,5.0569,92039.636,5.035,97223.653,5.1233,107107.835,5.1989,115238.8547,5.3981,198055.1453,,,,
172,20201112,000627.SZ,5.0669,5.0669,4.9672,5.017,5.037,-0.019999999999999574,-0.3971,83873.01,42022.551,0.188,5.0689,90410.546,5.032,103237.515,5.1437,109037.0775,5.2085,117303.6383,5.4099,199179.3685,,,,
173,20201111,000627.SZ,5.0669,5.0869,5.0071,5.037,5.0869,-0.049900000000000055,-0.981,90113.8,45573.398,0.2019,5.0869,95404.582,5.04,102836.225,5.1627,112148.742,5.2185,118522.3117,5.4207,201145.282,,,,
174,20201110,000627.SZ,5.1467,5.1866,5.0769,5.0869,5.1467,-0.059800000000000075,-1.1619,95040.0,48873.636,0.213,5.0829,99246.172,5.0499,103654.109,5.1796,113618.8535,5.2295,120682.1207,5.4316,204636.2888,,,,
175,20201109,000627.SZ,5.0769,5.1866,5.0669,5.1467,5.0569,0.08980000000000032,1.7758,113110.76,58225.014,0.2535,5.0609,98809.682,5.0569,102297.127,5.1996,117329.541,5.2405,123833.9803,5.4441,207780.437,,,,
176,20201106,000627.SZ,5.1068,5.1168,5.037,5.0569,5.1068,-0.049900000000000055,-0.9771,69915.16,35506.453,0.1567,5.013,102407.67,5.0629,102383.951,5.216,124088.747,5.2541,131501.1773,5.4542,209372.0847,,,,
177,20201105,000627.SZ,5.037,5.1268,5.037,5.1068,5.017,0.08979999999999944,1.7899,108843.19,55474.748,0.2439,4.9951,116064.484,5.0839,106104.54,5.232,128681.491,5.2617,131826.7017,5.4677,213456.9543,,,,
178,20201104,000627.SZ,4.9572,5.047,4.8974,5.017,4.9771,0.03990000000000027,0.8017,109321.75,54542.957,0.245,4.9931,110267.868,5.1018,105249.582,5.24,128262.8025,5.269,130406.1657,5.4808,217271.2933,,,,
179,20201103,000627.SZ,4.8874,5.0071,4.8774,4.9771,4.9073,0.06979999999999986,1.4224,92857.55,46180.502,0.2081,5.017,108062.046,5.1367,107872.083,5.2509,126431.967,5.2797,130450.6963,5.4985,223813.3665,,,,
180,20201102,000627.SZ,4.9273,4.9871,4.8375,4.9073,4.9672,-0.05989999999999984,-1.2059,131100.7,64210.35,0.2938,5.0529,105784.572,5.1696,110146.404,5.2634,124978.7825,5.2927,133440.9913,5.5138,227397.1847,,,,
181,20201030,000627.SZ,5.0968,5.1467,4.9173,4.9672,5.0968,-0.12959999999999994,-2.5428,138199.23,69612.597,0.3097,5.1128,102360.232,5.2115,116992.017,5.2809,124246.4555,5.3083,135809.567,5.5274,228430.8848,,,,
182,20201029,000627.SZ,5.0569,5.1367,5.047,5.0968,5.1367,-0.03990000000000027,-0.7768,79860.11,40751.116,0.179,5.1726,96144.596,5.2554,114836.64,5.2968,124336.7,5.3252,140061.8643,5.5402,229817.029,,,,
183,20201028,000627.SZ,5.1567,5.1866,5.037,5.1367,5.1567,-0.019999999999999574,-0.3878,98292.64,50286.837,0.2203,5.2105,100231.296,5.2853,121461.259,5.3078,126365.355,5.3365,142378.706,5.5513,233392.9992,,,,
184,20201027,000627.SZ,5.1766,5.1766,5.1168,5.1567,5.2066,-0.049900000000000055,-0.9584,81470.18,42023.916,0.1826,5.2564,107682.12,5.3093,123583.598,5.3193,129196.1265,5.3482,144611.0807,5.559,234111.8085,,,,
185,20201026,000627.SZ,5.2365,5.2564,5.1367,5.2066,5.2664,-0.059800000000000075,-1.1355,113979.0,59248.475,0.2554,5.2863,114508.236,5.3422,132361.955,5.3322,134602.407,5.3555,148988.436,5.566,235519.7128,,,,
186,20201023,000627.SZ,5.2664,5.3562,5.2664,5.2664,5.2863,-0.019899999999999807,-0.3764,107121.05,56947.12,0.24,5.3103,131623.802,5.3691,145793.543,5.3497,146059.7905,5.3671,149753.844,5.5726,239023.2083,,,,
187,20201022,000627.SZ,5.3362,5.3462,5.2564,5.2863,5.3661,-0.07980000000000054,-1.4871,100293.61,53161.11,0.2247,5.3382,133528.684,5.3801,151258.442,5.3507,144687.7825,5.3771,156277.9477,5.5824,244251.583,,,,
188,20201021,000627.SZ,5.2963,5.3661,5.2564,5.3661,5.3063,0.059800000000000075,1.127,135546.76,72222.244,0.3037,5.3601,142691.222,5.3781,151276.023,5.3527,142984.4575,5.3884,162075.6277,5.5931,251939.6787,,,,
189,20201020,000627.SZ,5.2963,5.3063,5.2365,5.3063,5.3262,-0.019899999999999807,-0.3736,115600.76,61114.754,0.259,5.3621,139485.076,5.3651,144991.851,5.3512,141740.003,5.3954,163614.216,5.6037,260754.3045,,,,
190,20201019,000627.SZ,5.406,5.5058,5.3163,5.3262,5.406,-0.07979999999999965,-1.4761,199556.83,108191.663,0.4472,5.398,150215.674,5.3572,139811.161,5.3542,145088.285,5.4057,168411.7477,5.6177,273477.5547,,,,
191,20201016,000627.SZ,5.3861,5.4459,5.3661,5.406,5.3961,0.00990000000000002,0.1835,116645.46,63067.891,0.2614,5.428,159963.284,5.3502,131500.894,5.3567,145218.342,5.4157,175507.5247,5.622,280546.5663,,,,
192,20201015,000627.SZ,5.3661,5.5158,5.3562,5.3961,5.3761,0.019999999999999574,0.372,146106.3,79657.691,0.3274,5.422,168988.2,5.3382,133836.76,5.3601,152674.4765,5.424,180171.4267,5.6308,296375.5808,,,,
193,20201014,000627.SZ,5.426,5.436,5.3362,5.3761,5.4858,-0.10970000000000013,-1.9997,119516.03,64428.078,0.2678,5.3961,159860.824,5.3302,131269.451,5.3621,152837.4295,5.4346,182275.0393,5.6403,303531.5317,,,,
194,20201013,000627.SZ,5.4459,5.4858,5.3562,5.4858,5.4759,0.00990000000000002,0.1808,169253.75,91639.251,0.3793,5.3681,150498.626,5.3292,134808.655,5.3676,155124.822,5.4486,185016.0633,5.6527,308317.006,,,,
195,20201012,000627.SZ,5.3761,5.5158,5.3362,5.4759,5.3761,0.09980000000000011,1.8564,248294.88,136120.818,0.5564,5.3163,129406.648,5.3222,136842.859,5.3621,157301.6765,5.4596,185778.5073,5.6639,312754.2787,,,,
196,20201009,000627.SZ,5.2863,5.426,5.2564,5.3761,5.2664,0.10970000000000013,2.083,161770.04,86461.792,0.3625,5.2724,103038.504,5.3302,146326.038,5.3661,151733.9945,5.4735,185624.64,5.674,317514.3237,,,,
197,20200930,000627.SZ,5.2365,5.2664,5.1467,5.2664,5.2365,0.029899999999999594,0.571,100469.42,52558.019,0.2251,5.2544,98685.32,5.3213,138117.123,5.3756,158787.7005,5.4895,189583.4697,5.6908,328711.0025,,,,
198,20200929,000627.SZ,5.2564,5.2963,5.2165,5.2365,5.2265,0.010000000000000675,0.1913,72705.04,38336.608,0.1629,5.2644,102678.078,5.3272,134692.892,5.3936,167475.43,5.5131,202913.6963,5.7079,341015.2205,,,,
199,20200928,000627.SZ,5.2564,5.2963,5.2165,5.2265,5.2564,-0.029900000000000482,-0.5688,63793.86,33553.405,0.143,5.2903,119118.684,5.3372,138488.155,5.4105,172925.3985,5.5404,232413.7753,5.7219,356794.5833,,,,
200,20200925,000627.SZ,5.2664,5.3063,5.1966,5.2564,5.2863,-0.029899999999999594,-0.5656,116454.16,61326.879,0.261,5.3282,144279.07,5.3512,150365.409,5.43,182712.041,5.5769,276376.5247,5.7405,373264.0123,,,,
201,20200924,000627.SZ,5.3063,5.3562,5.2465,5.2863,5.3163,-0.03000000000000025,-0.5643,140004.12,74199.034,0.3137,5.3881,189613.572,5.3631,158935.79,5.4484,197510.84,5.5972,280871.436,,,,,,
202,20200923,000627.SZ,5.3761,5.406,5.2963,5.3163,5.3661,-0.04980000000000029,-0.928,120433.21,64388.611,0.2699,5.3881,177548.926,5.3821,171512.193,5.4669,203338.76,5.6112,281055.0987,,,,,,
203,20200922,000627.SZ,5.3861,5.5158,5.3661,5.3661,5.416,-0.049900000000000055,-0.9213,154908.07,84171.22,0.3471,5.3901,166707.706,5.3941,174405.408,5.4868,207777.8335,5.6228,283768.2523,,,,,,
204,20200921,000627.SZ,5.5656,5.5656,5.406,5.416,5.5557,-0.1396999999999995,-2.5145,189595.79,103693.578,0.4249,5.3841,157857.626,5.406,175440.989,5.5083,210119.7675,5.6338,288590.457,,,,,,
205,20200918,000627.SZ,5.2664,5.5956,5.2664,5.5557,5.2863,0.2694000000000001,5.0962,343126.67,187839.876,0.7285,5.3741,156451.748,5.402,177760.494,5.5282,210246.3315,5.6478,291726.8937,,,,,,
206,20200917,000627.SZ,5.2963,5.3462,5.2664,5.2863,5.3262,-0.03990000000000027,-0.7491,79680.89,42386.765,0.1786,5.3382,128258.008,5.402,157141.951,5.5452,205273.941,5.6544,287242.992,,,,,,
207,20200916,000627.SZ,5.3262,5.3661,5.2863,5.3262,5.3362,-0.009999999999999787,-0.1874,66227.11,35322.338,0.1484,5.3761,165475.46,5.43,179458.278,5.5736,215316.643,5.6737,295087.207,,,,,,
208,20200915,000627.SZ,5.3462,5.3462,5.2664,5.3362,5.3661,-0.029900000000000482,-0.5572,110657.67,58895.282,0.248,5.3981,182103.11,5.4599,200257.968,5.606,237024.0985,5.6926,304136.421,,,,,,
209,20200914,000627.SZ,5.3462,5.3861,5.2465,5.3661,5.3761,-0.009999999999999787,-0.186,182566.4,97205.523,0.4091,5.428,193024.352,5.4838,207362.642,5.6419,279376.5855,5.7172,317176.0367,,,,,,
210,20200911,000627.SZ,5.436,5.4559,5.2863,5.3761,5.4759,-0.09980000000000011,-1.8225,202157.97,108722.461,0.453,5.43,199069.24,5.5088,215058.673,5.6898,339382.0825,5.7349,321353.378,,,,,,
211,20200910,000627.SZ,5.4858,5.6155,5.4459,5.4759,5.436,0.03990000000000027,0.734,265768.15,147291.04,0.5956,5.4659,186025.894,5.5337,236085.89,5.7143,341839.259,5.7465,321052.2027,,,,,,
212,20200909,000627.SZ,5.426,5.5257,5.406,5.436,5.4858,-0.04980000000000029,-0.9078,149365.36,81903.609,0.3347,5.4838,193441.096,5.5517,235165.327,5.7257,335826.5515,5.7551,319572.1937,,,,,,
213,20200908,000627.SZ,5.3961,5.4958,5.3861,5.4858,5.3761,0.10970000000000013,2.0405,165263.88,90193.064,0.3703,5.5217,218412.826,5.5796,241150.259,5.7372,338449.6745,5.7661,324407.2923,,,,,,
214,20200907,000627.SZ,5.5557,5.5856,5.3661,5.3761,5.5557,-0.17959999999999976,-3.2327,212790.84,117011.02,0.4768,5.5397,221700.932,5.6105,244798.546,5.7477,345165.191,5.7698,323612.5363,,,,,,
215,20200904,000627.SZ,5.4858,5.5756,5.4759,5.5557,5.5656,-0.00990000000000002,-0.1779,136941.24,75980.079,0.3069,5.5876,231048.106,5.6544,242732.169,5.7706,348710.0935,5.7764,322050.9897,,,,,,
216,20200903,000627.SZ,5.6055,5.6554,5.5656,5.5656,5.6255,-0.05989999999999984,-1.0648,302844.16,170101.976,0.6786,5.6015,286145.886,5.6883,253405.931,5.7806,352293.5125,5.7781,328292.5727,,,,,,
