,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603223.SH,20.1989,21.0645,20.0297,20.5969,20.0994,0.4975000000000023,2.4752,40501.62,84536.856,1.435,19.8924,48192.176,19.0098,37609.135,18.8327,31137.0215,18.5591,31100.439,19.7037,35088.4485,17.9426,36141.3078,,
107,20210219,603223.SH,20.0795,20.3581,19.7013,20.0994,19.8108,0.28859999999999886,1.4568,25057.34,50562.535,0.8878,19.363,45562.876,18.7969,35358.289,18.7332,30566.6705,18.501,30424.265,19.7544,35650.5647,17.8835,36354.2723,,
108,20210218,603223.SH,20.1093,20.7262,19.6615,19.8108,20.0496,-0.23880000000000123,-1.191,36766.4,73980.693,1.3027,18.9451,45912.634,18.6625,36084.952,18.6735,31101.883,18.4552,30404.3983,19.7926,36154.922,17.8313,36970.0889,,
109,20210210,603223.SH,18.6566,20.4576,18.6566,20.0496,18.9053,1.1443000000000012,6.0528,69321.97,138717.911,2.4561,18.6207,42786.532,18.6307,39130.189,18.5959,31725.7015,18.4145,30473.3023,19.8244,36418.6913,17.7772,37672.5255,,
110,20210209,603223.SH,17.9501,19.0048,17.9103,18.9053,17.9501,0.9552000000000014,5.3214,69313.55,128759.304,2.4558,18.372,36183.268,18.4884,34567.546,18.4506,29850.113,18.3783,28991.806,19.8348,36863.2428,17.7178,38760.8385,,
111,20210208,603223.SH,18.0297,18.2586,17.8904,17.9501,18.0098,-0.05969999999999942,-0.3315,27355.12,49490.421,0.9692,18.1272,27026.094,18.4387,29685.011,18.3561,27530.2415,18.3922,27989.8603,19.87,36303.3097,17.6769,38569.4686,,
112,20210205,603223.SH,18.1392,18.3581,17.8606,18.0098,18.1889,-0.1791000000000018,-0.9847,26806.13,48545.513,0.9498,18.2307,25153.702,18.4745,28209.225,18.3267,27791.1015,18.4596,27518.7217,19.9045,36286.559,17.6471,38582.8526,,
113,20210204,603223.SH,18.6964,19.0546,18.179,18.1889,18.8058,-0.6169000000000011,-3.2804,21135.89,39266.383,0.7489,18.38,26257.27,18.5292,26701.906,18.3223,28078.6015,18.5266,27326.6627,19.9362,36427.9378,17.6195,38557.6715,,
114,20210203,603223.SH,17.8705,19.2038,17.3631,18.8058,17.6815,1.1243000000000016,6.3586,36305.65,67061.24,1.2863,18.6407,35473.846,18.5461,26126.793,18.3043,28308.3465,18.5829,27588.5317,19.9572,36503.5747,17.5908,38563.4348,,
115,20210202,603223.SH,18.4675,18.6566,17.6616,17.6815,18.4675,-0.7860000000000014,-4.2561,23527.68,42372.884,0.8336,18.6048,32951.824,18.5372,23862.472,18.2844,27757.584,18.6227,27286.9383,19.9599,36346.1745,17.557,38496.6153,,
116,20210201,603223.SH,18.3083,19.1043,18.3083,18.4675,18.7561,-0.28859999999999886,-1.5387,17993.16,33713.584,0.6375,18.7501,32343.928,18.6556,24664.908,18.3337,27846.091,18.7206,27410.469,19.9831,36422.3835,17.5348,38553.572,,
117,20210129,603223.SH,19.3232,19.3232,18.4178,18.7561,19.4924,-0.7363,-3.7774,32323.97,60861.495,1.1453,18.7183,31264.748,18.6695,25775.052,18.3531,27957.253,18.8028,28160.1577,19.9929,36632.5202,17.503,38831.6857,,
118,20210128,603223.SH,20.4775,20.4775,19.1541,19.4924,18.6267,0.8657000000000004,4.6476,67218.77,133320.467,2.3816,18.6785,27146.542,18.6844,26118.814,18.3516,27564.1215,18.8609,28428.8353,19.9992,36680.8622,17.4658,38867.8339,,
119,20210127,603223.SH,18.4078,18.9352,18.0397,18.6267,18.4078,0.21889999999999787,1.1892,23695.54,44058.225,0.8396,18.4516,16779.74,18.5611,24321.214,18.3063,26144.859,18.8659,27329.807,19.9891,36140.1398,17.4231,38566.6143,,
120,20210126,603223.SH,18.3083,18.5073,17.8108,18.4078,18.3083,0.09950000000000259,0.5435,20488.2,37349.536,0.7259,18.4695,14773.12,18.4128,25132.68,18.3232,26203.936,18.9067,28104.545,19.9829,36285.2908,17.3848,38517.4397,,
121,20210125,603223.SH,18.4377,18.6168,18.1292,18.3083,18.5571,-0.24879999999999924,-1.3407,12597.26,23182.743,0.4463,18.5611,16985.888,18.2735,25375.472,18.369,27142.285,18.977,27933.313,19.9697,36482.2022,17.3498,38591.0354,,
122,20210122,603223.SH,18.4775,18.577,18.0198,18.5571,18.3581,0.19899999999999807,1.084,11732.94,21542.277,0.4157,18.6208,20285.356,18.179,27372.978,18.4521,27173.47,19.0572,28184.2787,19.9503,36605.9738,17.3149,38685.1232,,
123,20210121,603223.SH,18.7461,18.8755,18.2387,18.3581,18.7163,-0.3582000000000001,-1.9138,15384.76,28473.191,0.5451,18.6904,25091.086,18.1153,29455.297,18.5252,27639.041,19.1395,28414.5773,19.9279,36845.2188,17.2796,38805.7423,,
124,20210120,603223.SH,18.8755,19.1541,18.6267,18.7163,18.8655,-0.14920000000000044,-0.7909,13662.44,25777.19,0.4841,18.6705,31862.688,18.0626,30489.9,18.6014,28319.401,19.2337,28982.209,19.9131,37066.7865,17.2427,38993.2343,,
125,20210119,603223.SH,18.8058,19.5322,18.4078,18.8655,18.6068,0.25870000000000104,1.3904,31552.04,60144.259,1.1179,18.3561,35492.24,18.0317,31652.696,18.6655,28999.1715,19.3398,29882.7043,19.8897,37625.9752,17.2062,39221.3723,,
126,20210118,603223.SH,19.0844,19.3431,18.1491,18.6068,18.9053,-0.29850000000000065,-1.5789,29094.6,54423.925,1.0308,17.9859,33765.056,18.0118,31027.274,18.7531,28783.2495,19.431,29421.231,19.8533,37737.0618,17.1724,39369.5546,,
127,20210115,603223.SH,18.4078,19.373,18.4078,18.9053,18.2586,0.6466999999999992,3.5419,35761.59,67965.366,1.2671,17.7372,34460.6,18.0367,30139.454,18.8695,29352.7105,19.5176,29497.97,19.8206,37910.0443,17.1363,39527.9226,,
128,20210114,603223.SH,17.0048,18.8556,16.8058,18.2586,17.1442,1.1143999999999998,6.5002,49242.77,89788.045,1.7447,17.5402,33819.508,18.0188,29009.429,18.9491,29583.846,19.6042,29845.275,19.7765,37937.3132,17.0943,39444.719,,
129,20210113,603223.SH,17.0148,17.2636,16.7362,17.1442,17.0148,0.1294000000000004,0.7605,31810.2,54302.847,1.1271,17.4546,29117.112,18.0516,27968.504,19.0183,28834.1035,19.7004,31191.3787,19.7393,38123.7652,17.0535,39316.5243,,
130,20210112,603223.SH,17.2636,17.4128,16.9451,17.0148,17.3631,-0.3482999999999983,-2.006,22916.12,39405.935,0.8119,17.7073,27813.152,18.2337,27275.192,19.1536,29590.4775,19.8513,32695.4347,19.7305,38681.6485,17.0207,39548.218,,
131,20210111,603223.SH,17.6516,17.9203,16.9849,17.3631,17.9203,-0.5572000000000017,-3.1093,32572.32,56544.228,1.1541,18.0377,28289.492,18.4645,28909.098,19.3287,29212.2335,20.0304,33409.52,19.7275,39977.4172,16.9932,39750.068,,
132,20210108,603223.SH,17.6118,18.1591,17.0645,17.9203,17.8307,0.08960000000000079,0.5025,32556.13,57407.946,1.1535,18.3362,25818.308,18.7252,26973.962,19.4964,28589.929,20.2131,33912.116,19.7239,40324.7185,16.9632,39789.752,,
133,20210107,603223.SH,18.1889,18.7063,17.8208,17.8307,18.4078,-0.5771000000000015,-3.1351,25730.79,46694.965,0.9117,18.4974,24199.35,18.9352,25822.785,19.6516,27894.2175,20.3819,34505.4673,19.6972,40617.2973,16.9315,39858.8977,,
134,20210106,603223.SH,18.7461,19.4128,18.1093,18.4078,18.6665,-0.2586999999999975,-1.3859,25290.4,47556.874,0.8961,18.6486,26819.896,19.1401,26148.902,19.8193,28228.3635,20.5604,35261.0753,19.6683,41687.0748,16.8953,39887.6841,,
135,20210105,603223.SH,18.7859,19.0347,18.0994,18.6665,18.8556,-0.18909999999999982,-1.0029,25297.82,47064.987,0.8963,18.76,26737.232,19.2994,26345.647,19.9939,28997.7085,20.7066,36342.4077,19.6106,42028.7442,16.8562,40055.2361,,
136,20210104,603223.SH,18.7262,19.2337,18.5869,18.8556,18.7262,0.1294000000000004,0.691,20216.4,38368.535,0.7163,18.8914,29528.704,19.4944,26539.225,20.1406,28618.2095,20.8483,39076.458,19.5531,42679.998,16.8136,40164.4915,,
137,20201231,603223.SH,18.4775,18.9053,18.4675,18.7262,18.5869,0.13929999999999865,0.7495,24461.34,45914.274,0.8667,19.1143,28129.616,19.7023,28565.967,20.2581,29177.228,21.0078,40876.8643,19.5005,43196.7748,16.7694,40312.7538,,
138,20201230,603223.SH,19.0844,19.0844,18.4874,18.5869,18.965,-0.3780999999999999,-1.9937,38833.52,73304.691,1.3759,19.373,27446.22,19.8795,30158.263,20.3969,30263.198,21.1299,41905.4457,19.444,43871.046,16.7229,40569.617,,
139,20201229,603223.SH,19.2038,19.5322,18.9451,18.965,19.3232,-0.3582000000000001,-1.8537,24877.08,47966.014,0.8814,19.6317,25477.908,19.9849,29699.703,20.5247,32802.816,21.2343,42364.0803,19.38,43790.8967,,,,
140,20201228,603223.SH,19.96,19.96,19.0844,19.3232,19.97,-0.6467999999999989,-3.2389,39255.18,76646.861,1.3908,19.8387,25954.062,20.0735,31905.763,20.66,35405.556,21.2914,44734.6797,19.2982,43619.8742,,,,
141,20201225,603223.SH,20.0994,20.4675,19.8008,19.97,20.0198,-0.04980000000000118,-0.2488,13220.96,26673.007,0.4684,20.0974,23549.746,20.1929,29515.369,20.8133,35659.731,21.3478,44616.759,19.2133,43370.1775,,,,
142,20201224,603223.SH,19.6814,20.5869,19.6814,20.0198,19.8804,0.13939999999999841,0.7012,21044.36,42585.376,0.7456,20.2904,29002.318,20.2675,30205.896,20.9571,37381.193,21.3494,45054.3963,19.1063,43314.4402,,,,
143,20201223,603223.SH,20.0795,20.1989,19.5222,19.8804,19.9999,-0.11949999999999861,-0.5975,28991.96,57593.147,1.0272,20.3859,32870.306,20.368,29965.65,21.1053,38846.8085,21.3458,45529.213,19.0014,43162.764,,,,
144,20201222,603223.SH,20.6267,20.776,19.9899,19.9999,20.6168,-0.6169000000000011,-2.9922,27257.85,55443.593,0.9658,20.3382,33921.498,20.4984,30307.825,21.2705,39817.162,21.3315,45418.6177,18.902,42864.9338,,,,
145,20201221,603223.SH,21.0944,21.3929,20.4476,20.6168,20.9352,-0.3183999999999969,-1.5209,27233.6,57051.046,0.9649,20.3083,37857.464,20.6884,31649.77,21.4103,41340.788,21.297,45405.4107,18.7992,42695.0102,,,,
146,20201218,603223.SH,20.6765,21.771,20.4377,20.9352,20.4974,0.4377999999999993,2.1359,40483.82,86580.122,1.4344,20.2884,35480.992,20.7869,30697.194,21.5252,45345.0745,21.2456,45434.298,18.681,42673.0202,,,,
147,20201217,603223.SH,19.8108,20.8655,19.5023,20.4974,19.6416,0.8557999999999986,4.3571,40384.3,82604.771,1.4308,20.2446,31409.474,20.8138,29788.489,21.6605,47032.313,21.1829,45104.8827,18.5559,42249.9125,,,,
148,20201216,603223.SH,19.9003,19.9501,19.4327,19.6416,19.8506,-0.20899999999999963,-1.0529,34247.92,67728.737,1.2134,20.3501,27060.994,20.9143,30368.133,21.7551,47779.037,21.1375,44932.889,18.4372,41868.1867,,,,
149,20201215,603223.SH,20.776,20.776,19.7013,19.8506,20.5173,-0.6666999999999987,-3.2495,46937.68,94189.483,1.663,20.6586,26694.152,21.0645,35905.929,21.859,48696.269,21.1123,44950.4727,18.3362,41539.2027,,,,
150,20201214,603223.SH,20.8257,20.9352,20.3979,20.5173,20.7163,-0.19900000000000162,-0.9606,15351.24,31770.301,0.5439,21.0685,25442.076,21.2466,38905.349,21.9003,51149.138,21.0592,44466.0367,18.2286,41079.4593,,,,
151,20201211,603223.SH,21.2635,21.2635,20.6466,20.7163,21.0247,-0.3083999999999989,-1.4668,20126.23,42144.408,0.7131,21.2854,25913.396,21.4337,41804.093,21.9252,52167.454,20.9624,45031.0913,18.1113,41528.1647,,,,
152,20201210,603223.SH,21.373,21.4924,20.8456,21.0247,21.1839,-0.159200000000002,-0.7515,18641.9,39600.384,0.6605,21.3829,28167.504,21.6466,44556.49,21.8904,52478.6465,20.8433,45027.669,17.998,41597.5215,,,,
153,20201209,603223.SH,22.2287,22.2287,21.174,21.1839,21.9003,-0.7164000000000001,-3.2712,32413.71,69985.749,1.1484,21.4784,33675.272,21.8426,47727.967,21.8347,53310.9945,20.7163,45275.8603,17.8823,41623.2098,,,,
154,20201208,603223.SH,21.6018,22.4476,21.5123,21.9003,21.6018,0.29850000000000065,1.3818,40677.3,90106.431,1.4412,21.4705,45117.706,22.0426,49326.499,21.7481,52974.014,20.5926,45151.364,17.7702,41365.6047,,,,
155,20201207,603223.SH,21.5919,21.6217,21.1043,21.6018,21.2038,0.3979999999999997,1.877,17707.84,38049.821,0.6274,21.4247,52368.622,22.1322,51031.806,21.6013,52283.231,20.4397,45369.246,17.6448,41091.7443,,,,
156,20201204,603223.SH,21.4526,21.7511,20.9551,21.2038,21.5023,-0.29850000000000065,-1.3882,31396.77,67212.103,1.1124,21.5819,57694.79,22.2635,59992.955,21.475,52802.85,20.2755,46052.8927,17.5252,41715.6337,,,,
157,20201203,603223.SH,21.1939,21.8406,21.0048,21.5023,21.1441,0.3582000000000001,1.6941,46180.74,99750.58,1.6362,21.9103,60945.476,22.5073,64276.137,21.3675,52763.0795,20.1236,46322.1187,17.4196,41669.402,,,,
158,20201202,603223.SH,21.6914,21.8705,20.378,21.1441,21.6715,-0.5274000000000001,-2.4336,89625.88,188882.056,3.1755,22.2068,61780.662,22.5958,65189.941,21.2491,52215.267,19.9488,46029.3513,17.3067,41404.077,,,,
159,20201201,603223.SH,22.4774,22.7063,21.572,21.6715,22.3879,-0.7163999999999966,-3.1999,76931.88,169857.114,2.7258,22.6148,53535.292,22.6536,61486.609,21.1362,49472.7445,19.7783,45056.1517,17.1971,40243.2145,,,,
160,20201130,603223.SH,23.0745,23.1839,22.3282,22.3879,22.8456,-0.45770000000000266,-2.0034,44338.68,100745.978,1.571,22.8396,49694.99,22.5541,63392.927,20.9655,47246.3805,19.6098,44667.8623,17.0732,39346.9192,,,,
161,20201127,603223.SH,22.975,23.174,22.5968,22.8456,22.9849,-0.13929999999999865,-0.6061,47650.2,109405.935,1.6883,22.9451,62291.12,22.4168,62530.815,20.7267,46644.5905,19.4247,46545.3143,16.9418,39315.4418,,,,
162,20201126,603223.SH,22.965,23.8605,22.8854,22.9849,23.1839,-0.19900000000000162,-0.8584,50356.67,117816.872,1.7842,23.1043,67606.798,22.1342,60400.803,20.4416,45263.2585,19.2347,46737.321,16.8015,38996.9258,,,,
163,20201125,603223.SH,22.5769,23.7909,22.4973,23.1839,22.7958,0.38810000000000144,1.7025,48399.03,113323.374,1.7148,22.9849,68599.22,21.8267,58894.022,20.1531,44049.807,19.0125,46729.1273,16.6536,38559.9153,,,,
164,20201124,603223.SH,22.8357,22.9153,21.7909,22.7958,22.9153,-0.11949999999999861,-0.5215,57730.37,129952.648,2.0454,22.6924,69437.926,21.4536,56621.529,19.8675,43063.7965,18.7763,48113.0743,16.4994,38800.8075,,,,
165,20201123,603223.SH,23.761,24.0297,21.6914,22.9153,23.6416,-0.7263000000000019,-3.0721,107319.33,247437.35,3.8024,22.2685,77090.864,21.0705,53534.656,19.5934,42537.966,18.5146,47715.0807,16.3415,38350.162,,,,
166,20201120,603223.SH,22.3879,23.8804,22.1889,23.6416,22.3879,1.253700000000002,5.5999,74228.59,172863.482,2.63,21.8884,62770.51,20.6864,45612.745,19.2815,39082.8615,18.2579,46283.538,16.1815,37194.1672,,,,
167,20201119,603223.SH,21.8904,22.6466,21.5023,22.3879,21.7212,0.6666999999999987,3.0694,55318.78,123861.668,1.96,21.164,53194.808,20.2277,41250.022,18.9317,37345.1095,17.9932,45516.6853,16.0127,37057.98,,,,
168,20201118,603223.SH,20.6964,21.8108,20.4974,21.7212,20.6765,1.0446999999999989,5.0526,52592.56,113536.397,1.8634,20.6685,49188.824,19.9024,39240.593,18.6252,36449.0565,17.7581,45836.6463,15.87,37785.2558,,,,
169,20201117,603223.SH,21.1939,21.96,20.3282,20.6765,21.0148,-0.33830000000000027,-1.6098,95995.06,204277.898,3.4012,20.2148,43805.132,19.6188,37458.88,18.3407,36840.923,17.5256,45217.713,15.7301,38926.3597,,,,
170,20201116,603223.SH,20.0297,21.0148,20.0297,21.0148,20.0198,0.995000000000001,4.9701,35717.56,74451.625,1.2655,19.8725,29978.448,19.377,31099.834,18.1377,35305.33,17.305,42505.0687,15.6007,40658.4342,,,,
171,20201113,603223.SH,19.8008,20.1989,19.5123,20.0198,19.9103,0.1095000000000006,0.55,26350.08,52591.052,0.9336,19.4844,28454.98,19.0367,30758.366,17.9287,38552.564,17.0788,42123.596,15.4838,40835.6275,,,,
172,20201112,603223.SH,19.4526,20.2188,19.3033,19.9103,19.4526,0.4576999999999991,2.3529,35288.86,70571.627,1.2503,19.2914,29305.236,18.7491,30125.714,17.7849,39905.58,16.8632,41574.484,15.3896,40879.1462,,,,
173,20201111,603223.SH,19.1143,19.6516,19.0048,19.4526,18.965,0.4876000000000005,2.5711,25674.1,49937.806,0.9097,19.1362,29292.362,18.4795,29205.592,17.6053,40646.68,16.6569,40796.315,15.3029,40687.4052,,,,
174,20201110,603223.SH,18.9352,19.3232,18.6168,18.965,19.0745,-0.1095000000000006,-0.5741,26861.64,51239.076,0.9517,19.0227,31112.628,18.2815,29506.064,17.4377,43858.847,16.4725,40311.25,15.2244,40623.2948,,,,
175,20201109,603223.SH,19.0546,19.562,18.8257,19.0745,19.0546,0.019899999999999807,0.1044,28100.22,53988.584,0.9956,18.8815,32221.22,18.1163,31541.276,17.2367,44805.293,16.3014,39984.6097,15.1541,40647.0562,,,,
176,20201106,603223.SH,19.3033,19.3431,18.567,19.0546,19.1342,-0.07959999999999923,-0.416,30601.36,58278.275,1.0842,18.5889,33061.752,17.8765,32552.978,17.0437,46618.9345,16.1163,39911.7423,15.0865,40684.7605,,,,
177,20201105,603223.SH,18.8854,19.3929,18.5372,19.1342,18.8854,0.24879999999999924,1.3174,35224.49,67161.88,1.248,18.2068,30946.192,17.6357,33440.197,16.876,47650.017,15.9289,39394.9423,15.0132,41030.8512,,,,
178,20201104,603223.SH,18.2586,18.8954,18.2287,18.8854,18.2586,0.6267999999999994,3.4329,34775.43,65376.745,1.2321,17.8228,29118.822,17.3481,33657.52,16.6859,49134.673,15.7369,38803.4843,14.9324,41054.8057,,,,
179,20201103,603223.SH,17.6616,18.3382,17.4825,18.2586,17.6118,0.6468000000000025,3.6725,32404.6,58926.233,1.1481,17.5402,27899.5,17.0626,36222.966,16.479,49097.1295,15.5601,38127.9327,14.8571,40993.0888,,,,
180,20201102,603223.SH,17.2238,17.8904,16.9451,17.6118,17.1442,0.46759999999999735,2.7275,32302.88,56833.509,1.1445,17.3511,30861.332,16.8984,39510.826,16.269,48207.686,15.3979,37692.882,14.7866,40749.5885,,,,
181,20201030,603223.SH,17.3432,17.4128,17.0446,17.1442,17.2138,-0.06959999999999766,-0.4043,20023.56,34790.43,0.7095,17.1641,32044.204,16.8208,46346.762,16.0999,47806.211,15.2603,38025.238,14.7299,40699.8687,,,,
182,20201029,603223.SH,17.2138,17.5123,16.975,17.2138,17.4725,-0.25870000000000104,-1.4806,26087.64,44930.301,0.9243,17.0645,35934.202,16.8208,49685.446,15.9203,47298.869,15.1528,38167.374,14.6795,40764.2727,,,,
183,20201028,603223.SH,17.3133,17.6019,17.1442,17.4725,17.3133,0.15919999999999845,0.9195,28678.82,50156.231,1.0161,16.8735,38196.218,16.7312,52087.768,15.7457,46591.6765,15.0483,37970.5593,14.6312,40766.2658,,,,
184,20201027,603223.SH,16.4974,17.4128,16.4974,17.3133,16.6765,0.6368000000000009,3.8185,47213.76,80620.203,1.6728,16.5849,44546.432,16.5939,58211.63,15.568,45713.843,14.9478,37579.8453,14.5722,40919.6822,,,,
185,20201026,603223.SH,16.6466,17.0347,16.4377,16.6765,16.6466,0.02990000000000137,0.1796,38217.24,64335.618,1.3541,16.4456,48160.32,16.3571,58069.31,15.3939,44206.2765,14.85,36814.2427,14.5226,40816.7695,,,,
186,20201023,603223.SH,16.2486,17.0048,16.0297,16.6466,16.2586,0.3879999999999981,2.3864,39473.55,66015.517,1.3986,16.4775,60649.32,16.2108,60684.891,15.2362,43591.1245,14.775,37378.3747,14.4916,41002.0473,,,,
187,20201022,603223.SH,16.0596,16.3879,15.5422,16.2586,16.0297,0.228900000000003,1.428,37397.72,59842.939,1.325,16.577,63436.69,16.1163,61859.837,15.0755,42372.315,14.7156,37016.6853,14.452,41145.8008,,,,
188,20201021,603223.SH,16.7163,16.8655,15.9203,16.0297,16.6168,-0.5871000000000031,-3.5332,60429.89,99095.221,2.1411,16.5889,65979.318,16.0238,64611.826,14.9312,41376.4665,14.6646,36778.8027,14.4122,40952.1248,,,,
189,20201020,603223.SH,16.8854,17.1143,16.4178,16.6168,16.8357,-0.21889999999999787,-1.3002,65283.2,109096.811,2.313,16.6029,71876.828,15.8954,61971.293,14.8088,39080.416,14.6158,35430.2773,14.3677,40509.2833,,,,
190,20201019,603223.SH,17.8805,17.8805,15.7412,16.8357,17.1442,-0.3085000000000022,-1.7994,100662.24,169171.946,3.5665,16.2686,67978.3,15.6397,56904.546,14.6477,36783.91,14.5365,34025.976,14.3108,40414.7875,,,,
191,20201014,603223.SH,16.6168,17.383,16.368,17.1442,16.3183,0.8259000000000007,5.0612,53410.4,91499.23,1.8924,15.9442,60720.462,15.379,49265.66,14.48,33864.476,14.4589,32085.5693,14.2589,39522.7188,,,,
192,20201013,603223.SH,16.0994,16.4775,15.8407,16.3183,16.0994,0.21890000000000143,1.3597,50110.86,81495.136,1.7755,15.6556,60282.984,15.0198,44912.292,14.3188,32408.338,14.3684,31256.5307,14.2026,39254.7855,,,,
193,20201012,603223.SH,15.0944,16.1591,15.0248,16.0994,14.9452,1.1541999999999994,7.7229,89917.44,143139.77,3.1859,15.4586,63244.334,14.7601,41095.585,14.2069,30911.955,14.2948,30390.7033,14.1657,39100.498,,,,
194,20201009,603223.SH,15.2437,15.3929,14.6367,14.9452,15.2138,-0.26860000000000106,-1.7655,45790.56,68567.005,1.6224,15.188,52065.758,14.5422,33216.056,14.1248,27263.953,14.2225,29488.5407,14.1223,38088.2933,,,,
195,20200930,603223.SH,15.7611,15.97,14.5074,15.2138,15.7014,-0.4875999999999987,-3.1055,64373.05,98075.671,2.2808,15.0108,45830.792,14.4307,30343.243,14.0964,26186.709,14.1684,28985.2433,14.1017,38081.728,,,,
196,20200929,603223.SH,15.3332,15.8904,15.2735,15.7014,15.3332,0.36819999999999986,2.4013,51223.01,80864.883,1.8149,14.8138,37810.858,14.2616,26497.358,14.0571,25725.1165,14.105,28104.7963,14.074,37648.985,,,,
197,20200928,603223.SH,14.9253,15.4725,14.6268,15.3332,14.7462,0.5869999999999997,3.9807,64917.61,99031.186,2.3001,14.384,29541.6,14.0347,22884.793,14.0153,24595.1095,14.0321,28599.2747,14.0384,37428.7328,,,,
198,20200925,603223.SH,14.1591,14.776,14.0795,14.7462,14.0596,0.6866000000000003,4.8835,34024.56,49597.807,1.2055,14.0616,18946.836,13.8387,18141.107,13.985,22862.291,13.982,29733.8653,14.0019,37268.188,,,,
199,20200924,603223.SH,14.1292,14.3084,13.9601,14.0596,14.2287,-0.16910000000000025,-1.1884,14615.73,20686.839,0.5178,13.8964,14366.354,13.7223,16189.539,13.976,22159.7695,13.9346,32635.0063,,,,,,
200,20200923,603223.SH,13.5322,14.2885,13.5322,14.2287,13.5521,0.6766000000000005,4.9926,24273.38,34135.999,0.86,13.8506,14855.694,13.6556,16663.274,13.985,22586.691,13.8964,38811.7997,,,,,,
201,20200922,603223.SH,13.6317,13.7312,13.4327,13.5521,13.7213,-0.16920000000000002,-1.2331,9876.72,13466.568,0.3499,13.7093,15183.858,13.581,18463.292,13.9989,23495.524,13.8888,39547.659,,,,,,
202,20200921,603223.SH,13.9203,14.0198,13.6516,13.7213,13.9203,-0.19899999999999984,-1.4296,11943.79,16582.549,0.4232,13.6855,16227.986,13.6178,19904.384,14.0427,24428.65,13.916,40183.8083,,,,,,
203,20200918,603223.SH,13.8108,13.9601,13.6815,13.9203,13.8307,0.08959999999999901,0.6478,11122.15,15515.067,0.3941,13.6158,17335.378,13.6536,20728.325,14.0621,25038.2625,13.9488,40578.4953,,,,,,
204,20200917,603223.SH,13.4228,13.8606,13.4228,13.8307,13.5223,0.3084000000000007,2.2807,17062.43,23457.176,0.6045,13.5481,18012.724,13.7073,21311.85,14.0626,27624.783,13.9764,40935.3397,,,,,,
205,20200916,603223.SH,13.3133,13.8108,13.2835,13.5223,13.4327,0.08959999999999901,0.667,25914.2,35121.354,0.9182,13.4606,18470.854,13.7621,22030.175,14.0372,28306.2435,14.0069,41309.5027,,,,,,
206,20200915,603223.SH,13.4327,13.6417,13.2636,13.4327,13.373,0.0597000000000012,0.4464,15097.36,20388.656,0.5349,13.4526,21742.726,13.8526,24952.875,14.0268,28908.5155,14.0566,41457.7787,,,,,,
207,20200914,603223.SH,13.9899,13.9899,13.174,13.373,13.582,-0.2090000000000014,-1.5388,17480.75,23543.93,0.6194,13.5501,23580.782,13.9959,26305.426,14.0307,31456.5155,14.0974,42666.76,,,,,,
208,20200911,603223.SH,13.3332,13.6815,13.2337,13.582,13.3929,0.1891000000000016,1.4119,14508.88,19624.015,0.5141,13.6914,24121.272,14.1312,27583.475,14.0536,35530.2445,14.1279,43306.127,,,,,,
209,20200910,603223.SH,13.5322,13.8009,13.2636,13.3929,13.4825,-0.08960000000000079,-0.6646,19353.08,26150.581,0.6857,13.8666,24610.976,14.2298,28130.0,14.0407,40857.74,14.1541,43858.245,,,,,,
210,20200909,603223.SH,13.9203,13.9501,13.4029,13.4825,13.9203,-0.4377999999999993,-3.145,42273.56,57911.891,1.4978,14.0636,25589.496,14.3143,28510.108,14.0168,49886.0625,14.1754,43806.295,,,,,,
211,20200908,603223.SH,14.179,14.2486,13.7412,13.9203,14.0795,-0.15920000000000023,-1.1307,24287.64,33900.956,0.8605,14.2526,28163.024,14.4168,28527.756,14.0427,50089.8425,14.1996,43374.4993,,,,,,
212,20200907,603223.SH,14.6268,14.6566,14.0098,14.0795,14.4576,-0.3780999999999999,-2.6152,20183.2,28885.992,0.7151,14.4417,29030.07,14.4676,28952.916,14.0651,50323.5205,14.2062,43361.1713,,,,,,
213,20200904,603223.SH,14.378,14.577,14.0496,14.4576,14.378,0.07959999999999923,0.5536,16957.4,24383.952,0.6008,14.5711,31045.678,14.4706,29348.2,14.0964,50503.5805,14.2142,43561.9723,,,,,,
214,20200903,603223.SH,14.6367,14.6467,14.1392,14.378,14.4278,-0.0497999999999994,-0.3452,24245.68,35166.226,0.859,14.593,31649.024,14.4178,33937.716,14.1109,50747.0845,14.1966,44259.519,,,,,,
215,20200902,603223.SH,15.3133,15.3133,14.3283,14.4278,14.8656,-0.4378000000000011,-2.9451,55141.2,81802.264,1.9537,14.5651,31430.72,14.3123,34582.312,14.1293,50949.1665,14.1953,44819.2963,,,,,,
216,20200901,603223.SH,14.6467,15.174,14.6467,14.8656,14.7263,0.13930000000000042,0.9459,28622.87,42762.215,1.0141,14.581,28892.488,14.2009,32864.156,14.1586,49710.2305,14.2082,44625.72,,,,,,
217,20200831,603223.SH,14.7661,14.8457,14.388,14.7263,14.5671,0.15920000000000023,1.0929,30261.24,44667.605,1.0722,14.4935,28875.762,14.0656,36607.605,14.1482,50847.427,14.1883,45274.9163,,,,,,
