,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002989.SZ,43.5676,44.387,42.916,43.8341,43.9526,-0.11849999999999739,-0.2696,14789.47,65235.937,3.9074,43.2477,21529.148,42.0975,27153.071,40.1201,28338.0565,37.9645,25295.2927,38.4378,17612.3732,46.0881,16297.5458,,
105,20210223,002989.SZ,43.9328,46.1147,43.5873,43.9526,44.2093,-0.25670000000000215,-0.5806,27442.07,125005.496,7.2502,42.4065,22541.73,41.6078,27557.464,39.6511,28408.867,37.6786,25120.955,38.4307,17453.4953,46.1949,16630.3495,,
106,20210222,002989.SZ,41.9682,45.4039,41.9682,44.2093,42.4223,1.786999999999999,4.2124,26460.05,118393.626,6.9908,41.7115,21607.38,41.211,27134.347,39.2138,28420.2305,37.4117,24593.444,38.4215,17085.9442,46.2761,16987.2448,,
107,20210219,002989.SZ,41.7609,42.452,40.9711,42.4223,41.8201,0.6022000000000034,1.44,17263.0,72892.168,4.5609,41.1271,21371.902,40.9207,28067.016,38.7473,28316.185,37.1622,23999.4497,38.4116,16762.887,46.3236,16897.825,,
108,20210218,002989.SZ,40.1319,41.8399,39.6975,41.8201,39.6284,2.1916999999999973,5.5306,21691.15,90263.104,5.7308,41.0856,27945.682,40.743,31498.698,38.3687,29609.9545,36.9691,23697.88,38.4203,16607.7493,46.3855,16906.1957,,
109,20210210,002989.SZ,40.0036,40.3491,39.1348,39.6284,40.4775,-0.8491,-2.0977,19852.38,79378.56,5.245,40.9474,32776.994,40.8319,34290.295,37.9881,29459.7775,36.7943,23410.909,38.4386,16388.5935,46.4558,16948.6609,,
110,20210209,002989.SZ,41.2673,42.2051,39.9838,40.4775,41.287,-0.8094999999999999,-1.9607,22770.32,93972.284,6.0159,40.8092,32573.198,40.7519,36521.609,37.5616,29108.4485,36.6627,23173.176,38.5102,16183.0225,46.5504,16969.6463,,
111,20210208,002989.SZ,41.3364,42.8962,40.1418,41.287,42.215,-0.9280000000000044,-2.1983,25282.66,105737.316,6.6797,40.7104,32661.314,40.2869,37377.457,37.1756,28502.3225,36.4567,22675.61,38.5786,15999.059,46.6291,16944.5481,,
112,20210205,002989.SZ,41.1685,43.301,39.3816,42.215,41.129,1.0860000000000056,2.6405,50131.9,209528.781,13.2449,40.7144,34762.13,39.6383,36254.729,36.7387,27886.834,36.2559,22120.849,38.6456,15717.0247,46.6904,16905.3993,,
113,20210204,002989.SZ,38.9373,41.9583,38.6115,41.129,38.9373,2.1916999999999973,5.6288,45847.71,188136.387,12.113,40.4004,35051.714,38.8672,32706.411,36.2821,25925.839,36.0309,20715.919,38.6811,15065.872,46.7527,16709.0138,,
114,20210203,002989.SZ,39.8555,39.8555,38.3845,38.9373,39.9838,-1.0465000000000018,-2.6173,18833.4,74404.988,4.9758,40.7163,35803.596,38.1426,29523.042,35.8981,24366.4035,35.8861,19537.4953,38.7361,14521.7068,46.8291,16768.4167,,
115,20210202,002989.SZ,40.5071,41.2179,39.6876,39.9838,41.3067,-1.322899999999997,-3.2026,23210.9,94776.418,6.1323,40.6946,40470.02,37.6944,29260.27,35.7139,23902.7005,35.8123,19239.882,38.8526,14438.2833,46.9409,17024.0289,,
116,20210201,002989.SZ,39.8555,41.8596,39.3915,41.3067,40.6453,0.6614000000000004,1.6272,35786.74,147062.454,9.4549,39.8634,42093.6,37.2165,29706.114,35.5121,23322.9925,35.7209,18638.5187,38.9612,14272.0212,47.0221,17180.1427,,
117,20210129,002989.SZ,43.4392,43.4392,39.1545,40.6453,42.7086,-2.063299999999998,-4.8311,51579.82,214045.444,13.6274,38.5622,37747.328,36.5738,28565.354,35.283,21965.6665,35.5879,17783.5053,39.0395,13864.2422,47.114,17370.1097,,
118,20210128,002989.SZ,38.4042,42.7086,37.8119,42.7086,38.8287,3.8798999999999992,9.9924,49607.12,203714.299,13.1062,37.334,30361.108,35.9943,27721.211,35.0821,19797.471,35.5112,16268.0567,39.1402,13187.0452,47.2005,17235.042,,
119,20210127,002989.SZ,36.1237,39.2829,35.7386,38.8287,35.8275,3.001199999999997,8.3768,42165.52,160953.679,11.1402,35.5688,23242.488,35.1443,24629.26,34.7756,17971.216,35.3579,14965.7763,39.2009,12554.4025,47.2694,17212.0805,,
120,20210126,002989.SZ,34.5539,37.565,34.2577,35.8275,34.8007,1.0268000000000015,2.9505,31328.8,114466.077,8.2771,34.6941,18050.52,34.3713,21695.288,34.6181,16498.9595,35.3585,13953.6517,39.3271,12067.6905,47.3614,17150.6115,,
121,20210125,002989.SZ,34.4552,35.2944,33.7641,34.8007,34.5046,0.2960999999999956,0.8581,14055.38,49115.231,3.7134,34.5697,17318.628,34.0642,19627.188,34.5416,15324.6865,35.4477,13281.3713,39.4956,11761.0105,47.4658,17083.9142,,
122,20210122,002989.SZ,34.159,35.3437,33.5667,34.5046,33.8826,0.622000000000007,1.8358,14648.72,51112.576,3.8702,34.5855,19383.38,33.8392,19518.939,34.5648,15053.909,35.5767,13330.6147,39.7072,11858.8742,47.5757,17152.0223,,
123,20210121,002989.SZ,34.159,34.3565,33.3297,33.8826,34.4552,-0.5726000000000013,-1.6619,14014.02,48068.81,3.7025,34.6546,25081.314,33.697,19145.267,34.6127,14720.673,35.7633,13179.424,39.9499,11916.6505,47.696,17273.6363,,
124,20210120,002989.SZ,35.2253,36.0052,34.4058,34.4552,35.2055,-0.7503000000000029,-2.1312,16205.68,57149.145,4.2816,34.7198,26016.032,33.6535,19209.765,34.7578,14544.722,35.9693,13130.8983,40.2211,12138.8908,47.8106,17310.2288,,
125,20210119,002989.SZ,34.4058,36.1138,33.7641,35.2055,34.8797,0.325800000000001,0.9341,27669.34,97725.342,7.3103,34.0484,25340.056,33.7335,18545.131,34.8713,14229.688,36.1898,12873.0757,40.5566,11942.1928,47.9225,17362.2662,,
126,20210118,002989.SZ,34.159,35.324,34.0702,34.8797,34.8501,0.02960000000000207,0.0849,24379.14,85470.558,6.441,33.5588,21935.748,33.8076,16939.871,34.973,13104.721,36.3866,12364.4643,40.8645,11554.2558,48.0212,17425.3573,,
127,20210115,002989.SZ,35.8472,37.6243,34.3565,34.8501,34.2084,0.6417000000000002,1.8759,43138.39,155939.298,11.3972,33.0928,19654.498,33.9922,15365.979,35.0949,12392.581,36.6225,11945.31,41.1789,11272.1035,48.1402,17481.7193,,
128,20210114,002989.SZ,31.4046,34.2084,31.4046,34.2084,31.0985,3.109899999999996,10.0002,18687.61,63557.118,4.9373,32.7393,13209.22,34.1699,11873.731,35.2697,10541.4795,36.8539,10782.5517,41.503,10677.635,48.2675,17456.3186,,
129,20210113,002989.SZ,32.7769,32.7769,30.9011,31.0985,32.7571,-1.6585999999999999,-5.0633,12825.8,40999.921,3.3886,32.5873,12403.498,34.4068,11313.172,35.4647,10134.0345,37.133,10529.758,41.8654,10433.9915,48.404,17726.688,,
130,20210112,002989.SZ,32.53,33.8431,30.6148,32.7571,32.5498,0.2073000000000036,0.6369,10647.8,35342.678,2.8132,33.4186,11750.206,34.8649,11302.631,35.8522,10082.8335,37.5246,10285.9923,42.3007,10315.531,48.5592,18012.8657,,
131,20210111,002989.SZ,33.0829,33.4976,32.3918,32.5498,33.0829,-0.5331000000000046,-1.6114,12972.89,42854.543,3.4274,34.0564,11943.994,35.0189,11022.185,36.1395,10108.463,37.8543,10114.6433,42.6993,10237.851,48.6825,18472.1556,,
132,20210108,002989.SZ,33.4482,34.4947,32.4807,33.0829,33.4482,-0.36529999999999774,-1.0921,10912.0,36892.923,2.883,34.8916,11077.46,35.2904,10588.879,36.4455,10236.4525,38.1995,9858.895,43.1226,10124.0158,48.8364,18890.1206,,
133,20210107,002989.SZ,35.1759,35.2647,33.2507,33.4482,35.2549,-1.8066999999999993,-5.1247,14659.0,50443.241,3.8729,35.6004,10538.242,35.5284,10296.079,36.7965,10196.5025,38.5326,9835.131,43.5557,10065.7992,49.033,19657.2093,,
134,20210106,002989.SZ,35.946,36.094,35.0377,35.2549,35.946,-0.6910999999999987,-1.9226,9559.34,34281.42,2.5256,36.2264,10222.846,35.862,9879.679,37.1272,10091.465,38.911,9929.4537,43.9886,9934.6092,49.2207,20243.7782,,
135,20210105,002989.SZ,36.4988,36.5877,35.6399,35.946,36.7259,-0.7799000000000049,-2.1236,11616.74,42423.733,3.0692,36.3113,10855.056,36.0091,9914.245,37.4179,10037.048,39.1828,9786.0357,44.3978,9880.9062,49.4105,20972.9295,,
136,20210104,002989.SZ,36.7259,37.18,36.2915,36.7259,36.6272,0.0987000000000009,0.2695,8640.22,32065.87,2.2828,35.9815,10100.376,36.1385,9269.571,37.6761,10076.761,39.4313,9578.4443,44.7939,9847.7238,49.5785,21902.7802,,
137,20201231,002989.SZ,36.331,37.1208,36.331,36.6272,36.5778,0.049399999999998556,0.1351,8215.91,30536.063,2.1706,35.6893,10100.298,36.1977,9419.183,37.9377,10234.9755,39.661,9526.3243,45.1551,9830.0953,49.7381,22849.1028,,
138,20201230,002989.SZ,35.6004,36.6272,35.2647,36.5778,35.6794,0.8984000000000023,2.518,13082.02,47785.681,3.4563,35.4563,10053.916,36.3695,9209.228,38.1959,10236.962,39.8716,9517.6187,45.5022,9870.4488,49.8716,23545.1945,,
139,20201229,002989.SZ,34.8995,35.9262,34.544,35.6794,34.2972,1.3822000000000045,4.0301,12720.39,45721.224,3.3607,35.4977,9536.512,36.5225,8954.897,38.496,10138.051,40.0829,9366.278,45.8295,9810.6985,50.004,24212.9958,,
140,20201228,002989.SZ,35.2845,35.3437,33.9912,34.2972,35.2647,-0.9675000000000011,-2.7435,7843.34,27446.113,2.0722,35.707,8973.434,36.8394,8863.036,38.8544,9777.673,40.3577,9192.869,46.1928,9762.6118,50.1392,24767.1213,,
141,20201225,002989.SZ,35.1265,36.0249,33.774,35.2647,35.4622,-0.19750000000000512,-0.5569,8639.83,30916.159,2.2826,36.2954,8438.766,37.26,9194.741,39.272,9660.8725,40.7006,9322.508,46.6062,9836.9753,,,,
142,20201224,002989.SZ,36.8147,36.8147,35.3437,35.4622,36.7851,-1.322899999999997,-3.5963,7984.0,29055.051,2.1094,36.7061,8738.068,37.6006,9884.026,39.6541,9493.903,41.0352,9313.2003,47.0216,9820.3495,,,,
143,20201223,002989.SZ,36.6864,37.1208,35.8571,36.7851,36.7259,0.05919999999999703,0.1612,10495.0,38897.653,2.7728,37.2827,8364.54,38.0646,10096.926,40.0347,9604.657,41.3314,9415.825,47.4633,9817.0377,,,,
144,20201222,002989.SZ,37.0221,37.9402,36.4396,36.7259,37.2393,-0.5133999999999972,-1.3787,9905.0,37169.465,2.6169,37.5473,8373.282,38.3924,10303.251,40.4355,9954.341,41.5861,9505.9183,47.8763,9847.2795,,,,
145,20201221,002989.SZ,37.3479,37.5947,37.0418,37.2393,37.3182,-0.0788999999999973,-0.2114,5170.0,19535.239,1.3659,37.9718,8752.638,38.8268,10159.851,40.7697,9721.931,41.8928,9636.6847,48.3149,9970.6325,,,,
146,20201218,002989.SZ,38.3252,38.6708,37.18,37.3182,38.345,-1.0268000000000015,-2.6778,10136.34,38781.427,2.678,38.2245,9950.716,39.2138,10883.951,41.0777,9732.881,42.2015,9905.5237,48.7065,10084.8595,,,,
147,20201217,002989.SZ,37.9501,38.5029,37.565,38.345,38.108,0.23700000000000188,0.6219,6116.36,23582.448,1.6159,38.495,11029.984,39.6778,11050.768,41.3926,9579.895,42.4911,9944.979,49.0759,10236.9538,,,,
148,20201216,002989.SZ,38.7892,39.0657,37.8119,38.108,38.8485,-0.7405000000000044,-1.9061,10538.71,40825.116,2.7843,38.8465,11829.312,40.0223,11264.696,41.6227,9671.814,42.7692,10106.0337,49.4173,10383.2545,,,,
149,20201215,002989.SZ,38.5029,39.2533,38.1377,38.8485,38.5029,0.34560000000000457,0.8976,11801.78,46373.003,3.118,39.2375,12233.22,40.4696,11321.205,41.8631,9571.9685,43.044,10143.0287,49.7627,10594.3663,,,,
150,20201214,002989.SZ,38.572,39.0262,38.2166,38.5029,38.6708,-0.16790000000000305,-0.4342,11160.39,43641.167,2.9486,39.6817,11567.064,40.8694,10692.31,42.1168,9357.7855,43.2957,10181.7293,50.1067,10918.4303,,,,
151,20201211,002989.SZ,40.0233,40.0332,37.6638,38.6708,40.1023,-1.4314999999999998,-3.5696,15532.68,60691.106,4.1037,40.203,11817.186,41.284,10127.004,42.4209,9386.3915,43.5435,10240.6497,50.4624,11459.9193,,,,
152,20201210,002989.SZ,40.0628,41.0402,39.6482,40.1023,40.0628,0.03949999999999676,0.0986,10113.0,41245.551,2.6719,40.8605,11071.552,41.7076,9103.78,42.7526,9027.7875,43.8377,10387.1337,50.8193,11845.1728,,,,
153,20201209,002989.SZ,41.0698,41.0698,39.7962,40.0628,41.0698,-1.006999999999998,-2.4519,12558.25,51274.132,3.3179,41.1981,10700.08,42.0047,9112.388,42.9648,9075.2745,44.1365,10653.877,51.089,12124.418,,,,
154,20201208,002989.SZ,40.902,41.6325,40.8427,41.0698,41.1093,-0.03949999999999676,-0.0961,8471.0,35248.621,2.238,41.7016,10409.19,42.4786,9605.431,43.183,9107.252,44.4729,11146.8833,51.4182,12392.9908,,,,
155,20201207,002989.SZ,41.9583,42.2051,41.0994,41.1093,41.9583,-0.8490000000000038,-2.0234,12411.0,52225.669,3.279,42.0571,9817.556,42.7126,9284.011,43.4259,9375.1015,44.9234,11011.31,51.6984,12690.142,,,,
156,20201204,002989.SZ,41.7708,43.2714,41.5239,41.9583,41.7905,0.16779999999999973,0.4015,11804.51,50489.224,3.1188,42.3651,8436.822,42.9416,8581.811,43.6954,9416.31,45.3423,10744.0473,51.9607,12750.6893,,,,
157,20201203,002989.SZ,41.9682,42.4026,41.5141,41.7905,42.5803,-0.7897999999999996,-1.8548,8255.64,34953.667,2.1811,42.5546,7136.008,43.1075,8109.022,43.8978,9392.0845,45.7352,10598.897,52.1796,12892.1405,,,,
158,20201202,002989.SZ,42.8469,43.143,42.5606,42.5803,42.8469,-0.26659999999999684,-0.6222,11103.8,48162.768,2.9336,42.8113,7524.696,43.223,8078.932,44.1426,9526.7025,46.1522,10572.7183,52.4359,13148.0807,,,,
159,20201201,002989.SZ,42.6494,43.0147,42.2545,42.8469,42.6494,0.197499999999998,0.4631,5512.83,23795.74,1.4565,43.2556,8801.672,43.2566,7822.732,44.3312,9553.9405,46.5978,10338.225,52.6903,13442.0645,,,,
160,20201130,002989.SZ,42.758,43.0838,42.5507,42.6494,42.9061,-0.25670000000000215,-0.5983,5507.33,23888.153,1.455,43.3681,8750.466,43.3642,8023.261,44.5089,9926.439,47.0769,10345.0697,52.9239,13794.223,,,,
161,20201127,002989.SZ,43.0739,43.4195,42.6,42.9061,43.0739,-0.16779999999999973,-0.3896,5300.44,23017.601,1.4004,43.5182,8726.8,43.5577,8645.779,44.6733,10297.4725,47.5442,10361.0587,53.1307,14017.5805,,,,
162,20201126,002989.SZ,44.1204,44.6832,42.2545,43.0739,44.8016,-1.7276999999999987,-3.8563,10199.08,44927.521,2.6946,43.6603,9082.036,43.7976,8951.795,44.9028,11028.8105,48.0457,10389.1367,53.3355,14232.4343,,,,
163,20201125,002989.SZ,43.3899,45.4927,43.2418,44.8016,43.4096,1.392000000000003,3.2067,17488.68,79188.408,4.6205,43.6347,8633.168,43.9249,9038.161,45.2025,11424.6215,48.5789,10296.4673,53.5461,14618.0577,,,,
164,20201124,002989.SZ,43.5379,43.5379,42.9851,43.4096,43.3997,0.00989999999999469,0.0228,5256.8,22968.515,1.3889,43.2576,6843.792,43.8874,8609.073,45.47,11917.6095,49.0662,9939.7647,53.7384,14982.7185,,,,
165,20201123,002989.SZ,43.8045,43.8242,43.143,43.3997,43.6169,-0.21719999999999828,-0.498,5389.0,23728.828,1.4238,43.3602,7296.056,44.1392,9466.192,46.0288,11874.9595,49.6128,9975.7767,53.9591,15807.2037,,,,
166,20201120,002989.SZ,42.9555,43.7848,42.9555,43.6169,42.9456,0.6713000000000022,1.5631,7076.62,31134.489,1.8696,43.5972,8564.758,44.4492,10250.809,46.5427,11825.1655,50.1565,10117.0033,54.1307,16888.5455,,,,
167,20201119,002989.SZ,42.6297,43.1233,41.9682,42.9456,42.916,0.02960000000000207,0.069,7954.74,34379.216,2.1016,43.9348,8821.554,44.6881,10675.147,47.0491,11843.8345,50.6491,10133.8663,54.2356,17032.763,,,,
168,20201118,002989.SZ,43.9131,44.308,42.2545,42.916,43.923,-1.007000000000005,-2.2926,8541.8,37480.239,2.2568,44.2152,9443.154,45.0623,10974.473,47.6168,11819.6115,51.1329,10223.279,54.3507,17204.6422,,,,
169,20201117,002989.SZ,44.6832,44.6832,43.6268,43.923,44.5844,-0.6614000000000004,-1.4835,7518.12,33425.712,1.9863,44.5173,10374.354,45.4058,11285.149,48.2684,11595.9715,51.5762,10255.119,54.473,17508.7283,,,,
170,20201116,002989.SZ,45.315,45.315,43.923,44.5844,45.3051,-0.7207000000000008,-1.5908,11732.51,52857.214,3.0997,44.9181,11636.328,45.6536,11829.617,48.9333,11505.974,52.028,10332.3547,54.5906,17756.27,,,,
171,20201113,002989.SZ,44.0908,45.3446,42.452,45.3051,44.3475,0.9576000000000064,2.1593,8360.6,37809.747,2.2089,45.3012,11936.86,45.7889,11949.166,49.5375,11218.6985,52.5118,10351.4427,54.6796,17890.0372,,,,
172,20201112,002989.SZ,44.466,45.1175,43.8736,44.3475,44.4265,-0.07900000000000063,-0.1778,11062.74,49658.186,2.9228,45.4414,12528.74,46.0081,13105.826,50.1698,11107.8075,53.008,10327.4987,54.7353,18093.774,,,,
173,20201111,002989.SZ,45.9271,45.9271,44.3376,44.4265,45.9271,-1.5006000000000057,-3.2674,13197.8,59960.046,3.4869,45.9093,12505.792,46.48,13811.082,50.9058,10925.6205,53.5951,10218.2503,54.8243,18352.1557,,,,
174,20201110,002989.SZ,46.3911,47.3685,45.7988,45.9271,46.4997,-0.5725999999999942,-1.2314,13827.99,64895.315,3.6534,46.2944,12195.944,47.0526,15226.146,51.6556,10605.1105,54.1664,10188.6407,54.9221,19015.1265,,,,
175,20201109,002989.SZ,46.0357,46.5688,45.858,46.4997,46.0061,0.4935999999999936,1.0729,13235.17,62045.618,3.4967,46.3891,12022.906,47.9184,14283.727,52.3497,10230.569,54.737,10304.5803,55.0292,19609.7745,,,,
176,20201106,002989.SZ,46.9341,46.9341,45.2163,46.0061,46.6873,-0.6811999999999969,-1.4591,11320.0,52564.687,2.9908,46.2766,11961.472,48.6361,13399.522,53.0102,10050.1005,55.2116,10264.1953,55.0831,20088.2642,,,,
177,20201105,002989.SZ,46.4109,46.865,45.937,46.6873,46.3516,0.3357000000000028,0.7242,10948.0,51619.511,2.8925,46.5747,13682.912,49.4101,13012.522,53.6297,9863.226,55.6608,10528.9287,55.1886,20875.9773,,,,
178,20201104,002989.SZ,46.4701,46.8946,45.0484,46.3516,46.401,-0.04940000000000566,-0.1065,11648.56,54239.323,3.0776,47.0506,15116.372,50.1713,12664.75,54.1682,9847.682,56.0653,10660.4753,55.2608,21283.0388,,,,
179,20201103,002989.SZ,46.2035,46.9538,46.0949,46.401,45.937,0.46400000000000574,1.0101,12962.8,60948.963,3.4248,47.8108,18256.348,51.1309,11906.794,54.6613,9740.104,56.4814,11045.704,55.3379,21869.7585,,,,
180,20201102,002989.SZ,47.6449,48.2175,45.937,45.937,47.4968,-1.5598000000000027,-3.284,12928.0,61558.801,3.4156,49.4476,16544.548,52.2129,11182.331,55.2152,9583.7235,56.9177,11655.1313,55.3956,22233.5325,,,,
181,20201030,002989.SZ,49.0962,51.3373,47.487,47.4968,49.0666,-1.5698000000000008,-3.1993,19927.2,99668.826,5.2648,50.9956,14837.572,53.2861,10488.231,55.8732,9552.581,57.3812,12679.189,55.436,22406.8178,,,,
182,20201029,002989.SZ,49.3627,49.7576,47.8819,49.0666,50.1525,-1.0859000000000023,-2.1652,18115.3,89863.892,4.7861,52.2455,12342.132,54.3316,9109.789,56.508,8938.335,57.8009,13303.212,55.4443,22445.1705,,,,
183,20201028,002989.SZ,54.2891,54.8815,49.3529,50.1525,54.5853,-4.432799999999993,-8.1209,27348.44,140900.127,7.2255,53.292,10213.128,55.3317,8040.159,57.1527,8421.8345,58.0415,13594.959,55.442,22630.6222,,,,
184,20201027,002989.SZ,53.677,54.7926,53.0255,54.5853,53.677,0.908299999999997,1.6922,4403.8,24011.36,1.1635,54.451,5557.24,56.2587,5984.075,57.7233,7669.888,58.3636,13639.0983,55.4001,22481.5668,,,,
185,20201026,002989.SZ,53.4105,54.299,53.0156,53.677,53.7462,-0.06920000000000215,-0.1288,4393.12,23879.077,1.1607,54.9782,5820.114,56.781,6177.411,58.1463,8315.007,58.4735,14368.974,55.2884,22782.3395,,,,
186,20201023,002989.SZ,54.0917,55.0691,52.8576,53.7462,54.299,-0.5527999999999977,-1.0181,7450.0,40935.666,1.9683,55.5765,6138.89,57.3842,6700.679,58.4993,8696.532,58.579,14757.3313,55.1779,23296.4588,,,,
187,20201022,002989.SZ,55.6713,56.234,53.5092,54.299,55.9477,-1.648699999999998,-2.9469,7470.28,41498.232,1.9737,56.4177,5877.446,57.8492,6713.93,58.7861,9287.132,58.6241,15185.384,55.1016,23691.335,,,,
188,20201021,002989.SZ,56.777,57.3694,55.9082,55.9477,57.2213,-1.2736000000000018,-2.2257,4069.0,23257.415,1.075,57.3714,5867.19,58.1651,7030.614,59.0123,9658.338,58.7196,15723.443,55.032,24235.0022,,,,
189,20201020,002989.SZ,56.6586,57.4977,55.2961,57.2213,56.6684,0.5529000000000011,0.9757,5718.17,32684.929,1.5107,58.0664,6410.91,58.1918,7573.414,59.1566,10615.159,58.7828,16545.904,54.9427,25019.3845,,,,
190,20201019,002989.SZ,58.248,58.6923,56.2933,56.6684,57.9519,-1.2835000000000036,-2.2148,5987.0,34740.659,1.5818,58.5837,6534.708,58.2174,7985.116,59.27,11891.5315,58.7709,17243.3763,54.8176,25710.2005,,,,
191,20201016,002989.SZ,59.413,60.0251,57.2509,57.9519,59.0675,-1.1156000000000006,-1.8887,6142.78,36536.081,1.6229,59.1919,7262.468,58.4603,8616.931,59.4288,13774.668,58.7172,17674.1023,54.6658,26706.4602,,,,
192,20201015,002989.SZ,59.2452,60.6076,58.9391,59.0675,59.4229,-0.35539999999999594,-0.5981,7419.0,44756.715,1.9601,59.2807,7550.414,58.6844,8766.881,59.5356,15399.9235,58.6254,18075.732,54.5501,27656.2253,,,,
193,20201014,002989.SZ,59.7289,60.0942,58.4356,59.4229,59.8079,-0.384999999999998,-0.6437,6787.6,40680.292,1.7933,58.9589,8194.038,58.9737,8803.51,59.3964,16372.359,58.5133,18939.648,54.5102,29248.6195,,,,
194,20201013,002989.SZ,59.7684,60.1732,58.8404,59.8079,59.7092,0.09869999999999379,0.1653,6337.16,38125.501,1.6743,58.3171,8735.918,59.1879,9355.701,59.416,17466.61,58.4106,20025.6723,54.4529,30552.9473,,,,
195,20201012,002989.SZ,59.2353,60.9136,59.2353,59.7092,58.3961,1.3131000000000057,2.2486,9625.8,58528.906,2.5431,57.8512,9435.524,59.5117,10452.603,59.3197,18464.7555,58.3053,21638.6307,54.4232,32064.9528,,,,
196,20201009,002989.SZ,57.7544,59.0773,57.7544,58.3961,57.4582,0.9378999999999991,1.6323,7582.51,44742.106,2.0033,57.7287,9971.394,59.6144,10692.385,59.1764,18785.6575,58.1048,23660.0877,54.363,33957.8365,,,,
197,20200930,002989.SZ,56.2834,58.1197,55.7108,57.4582,56.2143,1.2438999999999965,2.2128,10637.12,60814.759,2.8103,58.0881,9983.348,59.723,11860.334,59.0115,19421.111,57.822,23931.6597,54.3211,35868.1103,,,,
198,20200929,002989.SZ,57.9124,58.4356,55.9181,56.2143,57.478,-1.2637,-2.1986,9497.0,54691.52,2.5091,58.9885,9412.982,59.8595,12286.062,58.9969,20069.8575,57.5685,24186.0053,54.241,37219.9402,,,,
199,20200928,002989.SZ,59.0872,59.107,57.4582,57.478,59.0971,-1.619099999999996,-2.7397,9835.19,57951.043,2.5985,60.0587,9975.484,60.1214,13656.904,59.0784,21032.149,57.3699,24762.3377,54.1784,38615.2932,,,,
200,20200925,002989.SZ,60.0745,60.9136,59.0971,59.0971,60.1929,-1.095800000000004,-1.8205,12305.15,74460.001,3.251,61.1723,11469.682,60.3226,15797.947,59.0476,21872.5065,57.1533,25180.1853,54.0855,39771.6307,,,,
201,20200924,002989.SZ,61.7528,62.4044,60.1929,60.1929,61.9601,-1.7671999999999954,-2.8522,7642.28,47288.222,2.0191,61.5,11413.376,60.3972,18932.405,58.8457,22202.688,56.8474,25428.6317,,,,,,
202,20200923,002989.SZ,61.6047,62.128,61.0913,61.9601,61.5652,0.3948999999999998,0.6414,7785.29,48497.266,2.0569,61.3579,13737.32,60.3868,22032.966,58.5958,22730.1575,56.4626,25860.0493,,,,,,
203,20200922,002989.SZ,62.7598,64.0728,61.2197,61.5652,63.0461,-1.4809000000000054,-2.3489,12309.51,78120.594,3.2522,60.7306,15159.142,59.8192,23941.208,58.2831,24007.717,56.0535,26486.061,,,,,,
204,20200921,002989.SZ,60.2522,63.7569,59.8968,63.0461,60.7359,2.310200000000002,3.8037,17306.18,108589.466,4.5723,60.1842,17338.324,59.644,25577.519,58.022,25360.658,55.6778,27841.6123,,,,,,
205,20200918,002989.SZ,59.877,61.0124,59.2353,60.7359,59.4821,1.2537999999999982,2.1079,12023.62,73227.188,3.0735,59.473,20126.212,59.1277,26476.908,57.7021,27231.6445,55.3213,28914.9687,,,,,,
206,20200917,002989.SZ,57.7742,60.3904,57.3595,59.4821,58.8404,0.6417000000000002,1.0906,19262.0,115062.927,5.089,59.2944,26451.434,58.7384,26878.93,57.3501,30143.939,54.9546,29912.333,,,,,,
207,20200916,002989.SZ,58.4412,60.0,57.902,58.8235,58.8333,-0.009799999999998477,-0.0167,14894.4,89437.895,3.9351,59.4157,30328.612,58.3,26981.888,56.8716,29967.3225,54.7163,31223.026,,,,,,
208,20200915,002989.SZ,58.8235,61.2157,58.2745,58.8333,59.4902,-0.6569000000000003,-1.1042,23205.42,140873.269,6.1309,58.9078,32723.274,58.1343,27853.653,56.423,30135.977,54.4562,31905.6023,,,,,,
209,20200914,002989.SZ,61.7451,61.7647,56.8627,59.4902,59.8431,-0.3528999999999982,-0.5897,31245.62,189794.345,8.2551,59.1039,33816.714,58.0353,28407.394,55.9941,30315.0545,54.1944,32693.813,,,,,,
210,20200911,002989.SZ,60.2059,64.5882,57.8529,59.8431,60.0882,-0.24510000000000076,-0.4079,43649.73,271865.754,11.5323,58.7823,32827.604,57.7725,27947.066,55.5686,29871.3045,53.8735,32811.9337,,,,,,
211,20200910,002989.SZ,56.8922,61.9118,56.5686,60.0882,56.2843,3.8038999999999987,6.7584,38647.89,237084.847,10.2108,58.1823,27306.426,57.2941,25472.971,55.0725,28676.745,53.4908,32134.4467,,,,,,
212,20200909,002989.SZ,59.8137,61.3725,56.2843,56.2843,59.8137,-3.5293999999999954,-5.9007,26867.71,162599.628,7.0985,57.1843,23635.164,56.8049,23427.349,54.5005,27773.591,53.0876,31587.129,,,,,,
213,20200908,002989.SZ,57.8824,60.6176,57.7647,59.8137,57.8824,1.9313000000000002,3.3366,28672.62,174327.572,7.5753,57.3608,22984.032,56.747,24074.226,54.1706,27758.4875,52.8425,31666.2853,,,,,,
214,20200907,002989.SZ,56.9412,59.0686,56.5686,57.8824,56.8431,1.0392999999999972,1.8284,26300.07,155881.202,6.9485,56.9667,22998.074,56.4,25143.797,53.6946,28973.659,52.4366,31324.0353,,,,,,
