,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002512.SZ,2.88,2.97,2.86,2.95,2.88,0.07000000000000028,2.4306,104485.72,30545.246,1.2223,2.972,113258.394,3.113,116427.057,3.3025,129216.6905,3.4293,170077.404,4.2333,155025.7183,5.0222,207052.0846,,
111,20210208,002512.SZ,2.98,2.99,2.85,2.88,2.96,-0.08000000000000007,-2.7027,124694.72,36250.243,1.4587,3.022,114221.178,3.152,117462.708,3.329,132292.391,3.449,182333.2307,4.2782,154791.4292,5.0429,207684.8786,,
112,20210205,002512.SZ,3.01,3.1,2.95,2.96,3.01,-0.04999999999999982,-1.6611,83454.31,25180.155,0.9763,3.092,112859.446,3.201,116640.148,3.3565,136632.344,3.4793,199393.945,4.325,153960.8572,5.0654,208658.4144,,
113,20210204,002512.SZ,3.05,3.1,2.97,3.01,3.06,-0.050000000000000266,-1.634,111284.52,33593.394,1.3018,3.142,121414.656,3.252,122948.495,3.386,142217.879,3.5103,212125.2153,4.3707,154251.9452,5.0873,210646.1831,,
114,20210203,002512.SZ,3.19,3.21,3.06,3.06,3.2,-0.14000000000000012,-4.375,142372.7,44551.876,1.6655,3.204,123180.926,3.312,131226.182,3.411,149039.1695,3.5537,223247.046,4.4147,154410.5638,5.1076,211510.2791,,
115,20210202,002512.SZ,3.24,3.29,3.18,3.2,3.23,-0.029999999999999805,-0.9288,109299.64,35131.445,1.2786,3.254,119595.72,3.363,128255.516,3.442,150778.8515,3.611,221465.8733,4.4573,155308.2033,5.1279,212631.962,,
116,20210201,002512.SZ,3.2,3.35,3.16,3.23,3.21,0.020000000000000018,0.6231,117886.06,38227.97,1.3791,3.282,120704.238,3.404,133121.121,3.473,153380.869,3.6677,220877.467,4.5018,156481.9485,5.1453,212731.365,,
117,20210129,002512.SZ,3.33,3.36,3.17,3.21,3.32,-0.10999999999999988,-3.3133,126230.36,40920.665,1.4767,3.31,120420.85,3.44,132984.418,3.505,158031.303,3.7267,219769.7983,4.5447,161792.3003,5.162,212712.4979,,
118,20210128,002512.SZ,3.27,3.42,3.26,3.32,3.31,0.009999999999999787,0.3021,120115.87,40162.201,1.4051,3.362,124482.334,3.474,136707.243,3.5365,166133.822,3.79,218533.7213,4.5955,167295.152,5.1794,212802.2123,,
119,20210127,002512.SZ,3.33,3.4,3.26,3.31,3.34,-0.029999999999999805,-0.8982,124446.67,41403.978,1.4558,3.42,139271.438,3.485,137386.266,3.5585,180083.815,3.8507,216917.7267,4.6428,167723.541,5.1951,212659.9084,,
120,20210126,002512.SZ,3.37,3.47,3.31,3.34,3.37,-0.03000000000000025,-0.8902,114842.23,38700.191,1.3434,3.472,136915.312,3.492,142006.324,3.5875,196902.5775,3.9127,214569.008,4.6918,169066.3808,5.2102,212437.9296,,
121,20210125,002512.SZ,3.48,3.48,3.35,3.37,3.47,-0.10000000000000009,-2.8818,116469.12,39418.244,1.3625,3.526,145538.004,3.506,147122.074,3.5975,214768.492,3.973,212237.117,4.7372,169916.8703,5.2248,212948.4494,,
122,20210122,002512.SZ,3.62,3.63,3.47,3.47,3.61,-0.13999999999999968,-3.8781,146537.78,51538.257,1.7142,3.57,145547.986,3.512,156624.54,3.6185,240770.8435,4.0317,211890.813,4.7808,172039.7338,5.2405,213520.7738,,
123,20210121,002512.SZ,3.56,3.68,3.48,3.61,3.57,0.040000000000000036,1.1204,194061.39,69715.224,2.2702,3.586,148932.152,3.52,161487.263,3.6395,256713.5755,4.087,209102.5203,4.8283,174071.3463,5.2566,213446.0555,,
124,20210120,002512.SZ,3.59,3.63,3.53,3.57,3.61,-0.040000000000000036,-1.108,112666.04,40161.717,1.318,3.55,135501.094,3.51,166852.157,3.6745,269257.478,4.1417,204478.1403,4.8743,177063.4058,5.2719,213144.7195,,
125,20210119,002512.SZ,3.56,3.67,3.54,3.61,3.59,0.020000000000000018,0.5571,157955.69,57055.718,1.8478,3.512,147097.336,3.521,173302.187,3.735,268071.052,4.202,202455.9413,4.9162,178950.2268,5.2872,213568.8013,,
126,20210118,002512.SZ,3.56,3.63,3.54,3.59,3.55,0.040000000000000036,1.1268,116519.03,41809.506,1.3631,3.486,148706.144,3.542,173640.617,3.7995,264755.64,4.261,199133.185,4.9595,182113.6548,5.3002,213707.7811,,
127,20210115,002512.SZ,3.43,3.59,3.42,3.55,3.43,0.11999999999999966,3.4985,163458.61,57714.838,1.9122,3.454,167701.094,3.57,183078.188,3.87,263162.4885,4.321,197174.0197,5.0043,186386.162,5.3138,214681.7184,,
128,20210114,002512.SZ,3.38,3.48,3.33,3.43,3.38,0.050000000000000266,1.4793,126906.1,43377.569,1.4846,3.454,174042.374,3.599,195560.401,3.948,259446.9605,4.3813,193452.506,5.0498,192637.9597,5.3295,215632.6874,,
129,20210113,002512.SZ,3.48,3.5,3.34,3.38,3.48,-0.10000000000000009,-2.8736,170647.25,57963.69,1.9963,3.47,198203.22,3.632,222781.364,4.0335,256683.457,4.446,193408.5547,5.094,194632.0517,5.3482,217763.0193,,
130,20210112,002512.SZ,3.45,3.57,3.4,3.48,3.43,0.04999999999999982,1.4577,165999.73,57912.532,1.9419,3.53,199507.038,3.683,251798.831,4.123,250850.35,4.5097,190258.023,5.1383,196846.9877,5.3678,218739.8618,,
131,20210111,002512.SZ,3.6,3.63,3.4,3.43,3.55,-0.11999999999999966,-3.3803,211493.78,73763.773,2.4741,3.598,198575.09,3.689,282414.91,4.2065,244794.6385,4.5697,187284.532,5.1808,199808.1172,5.3851,219830.6288,,
132,20210108,002512.SZ,3.5,3.64,3.37,3.55,3.51,0.040000000000000036,1.1396,195165.01,69350.06,2.2831,3.686,198455.282,3.725,324917.147,4.2915,239523.9495,4.628,182818.1893,5.2198,200526.2517,5.4042,221423.6347,,
133,20210107,002512.SZ,3.7,3.71,3.46,3.51,3.68,-0.17000000000000037,-4.6196,247710.33,87917.411,2.8978,3.744,217078.428,3.759,351939.888,4.3705,232910.149,4.6837,180248.2987,5.2562,199918.8682,5.4215,222411.3293,,
134,20210106,002512.SZ,3.78,3.81,3.66,3.68,3.82,-0.13999999999999968,-3.6649,177166.34,65659.101,2.0725,3.794,247359.508,3.839,371662.799,4.4575,223291.132,4.742,174295.7883,5.2955,201555.5422,5.4379,223767.5801,,
135,20210105,002512.SZ,3.88,3.94,3.8,3.82,3.87,-0.050000000000000266,-1.292,161339.99,62297.425,1.8874,3.836,304090.624,3.949,362839.917,4.5425,217032.8185,4.794,170404.7673,5.3362,203346.0078,5.4519,224643.2786,,
136,20210104,002512.SZ,3.88,3.91,3.8,3.87,3.84,0.03000000000000025,0.7813,210894.74,81328.7,2.4671,3.78,366254.73,4.057,355870.663,4.6205,211879.469,4.8403,168851.224,5.3738,205461.5232,,,,
137,20201231,002512.SZ,3.79,3.95,3.75,3.84,3.76,0.08000000000000007,2.1277,288280.74,111271.069,3.3724,3.764,451379.012,4.17,343246.789,4.6965,204221.9355,4.888,163924.784,5.4055,204225.0915,,,,
138,20201230,002512.SZ,3.89,3.89,3.69,3.76,3.89,-0.13000000000000034,-3.3419,399115.73,150338.017,4.6689,3.774,486801.348,4.297,323333.52,4.7725,192398.5585,4.937,156610.699,5.4357,202837.8537,,,,
139,20201229,002512.SZ,3.57,3.89,3.54,3.89,3.54,0.3500000000000001,9.887,460821.92,173633.745,5.3908,3.884,495966.09,4.435,290585.55,4.853,178722.15,4.9897,145781.4643,5.4682,201222.9548,,,,
140,20201228,002512.SZ,3.74,3.8,3.52,3.54,3.79,-0.25,-6.5963,472160.52,170060.313,5.5234,4.062,421589.21,4.563,249901.869,4.923,159487.619,5.0373,139974.0327,5.4993,200106.9015,,,,
141,20201225,002512.SZ,3.86,3.98,3.69,3.79,3.89,-0.10000000000000009,-2.5707,636516.15,239950.441,7.4461,4.334,345486.596,4.724,207174.367,5.01,139719.343,5.1073,127249.6277,5.5357,198166.5307,,,,
142,20201224,002512.SZ,4.29,4.29,3.88,3.89,4.31,-0.4199999999999995,-9.7448,465392.42,187758.179,5.4442,4.576,235114.566,4.858,154130.752,5.0795,111768.7105,5.1707,108527.7693,5.5645,189441.0493,,,,
143,20201223,002512.SZ,4.77,4.77,4.3,4.31,4.78,-0.47000000000000064,-9.8326,444939.44,194018.294,5.205,4.82,159865.692,4.982,113880.41,5.146,94402.504,5.231,96378.675,5.5948,183494.2807,,,,
144,20201222,002512.SZ,4.9,4.92,4.77,4.78,4.9,-0.1200000000000001,-2.449,88937.52,42790.52,1.0404,4.986,85205.01,5.076,74919.465,5.1935,75612.283,5.2757,85574.0817,5.6175,178060.8967,,,,
145,20201221,002512.SZ,4.98,5.0,4.85,4.9,5.0,-0.09999999999999964,-2.0,91647.45,45130.631,1.0721,5.064,78214.528,5.136,71225.72,5.2165,74187.1925,5.3037,89150.5333,5.6327,179437.2825,,,,
146,20201218,002512.SZ,5.1,5.1,4.98,5.0,5.11,-0.11000000000000032,-2.1526,84656.0,42588.259,0.9903,5.114,68862.138,5.184,67888.275,5.232,75341.5045,5.336,92086.43,5.6493,182986.1812,,,,
147,20201217,002512.SZ,5.13,5.15,5.02,5.11,5.14,-0.02999999999999936,-0.5837,89148.05,45181.793,1.0429,5.14,73146.938,5.223,65197.082,5.247,74263.7815,5.3627,103814.8023,5.6685,190986.1143,,,,
148,20201216,002512.SZ,5.17,5.19,5.06,5.14,5.17,-0.03000000000000025,-0.5803,71636.03,36592.568,0.838,5.144,67895.128,5.248,61463.597,5.257,73249.2885,5.401,116056.5827,5.6863,197638.9623,,,,
149,20201215,002512.SZ,5.15,5.17,5.06,5.17,5.15,0.019999999999999574,0.3883,53985.11,27560.87,0.6315,5.166,64633.92,5.271,66858.75,5.267,73379.4215,5.435,118529.3553,5.7015,201283.6308,,,,
150,20201214,002512.SZ,5.1,5.22,5.09,5.15,5.13,0.020000000000000462,0.3899,44885.5,23143.399,0.5251,5.208,64236.912,5.283,69073.369,5.2745,85010.1145,5.471,123563.7537,5.7122,206669.0215,,,,
151,20201211,002512.SZ,5.13,5.16,4.97,5.13,5.13,0.0,0.0,106080.0,53484.186,1.2409,5.254,66914.412,5.296,72264.319,5.299,87287.258,5.5013,127596.6237,5.7263,212419.2768,,,,
152,20201210,002512.SZ,5.25,5.25,5.12,5.13,5.25,-0.1200000000000001,-2.2857,62889.0,32551.727,0.7357,5.306,57247.226,5.301,69406.669,5.327,85726.278,5.53,132188.6547,5.7403,217435.9582,,,,
153,20201209,002512.SZ,5.36,5.39,5.24,5.25,5.38,-0.1299999999999999,-2.4164,55329.99,29317.153,0.6473,5.352,55032.066,5.31,74924.598,5.3555,87627.8075,5.5697,139040.1723,5.7532,223960.8825,,,,
154,20201208,002512.SZ,5.35,5.44,5.35,5.38,5.38,0.0,0.0,52000.07,28051.605,0.6083,5.376,69083.58,5.311,76305.101,5.3755,90901.39,5.607,149648.6713,5.7618,228300.517,,,,
155,20201207,002512.SZ,5.42,5.43,5.37,5.38,5.39,-0.009999999999999787,-0.1855,58273.0,31429.587,0.6817,5.358,73909.826,5.297,77148.665,5.3875,98112.94,5.6303,155444.5123,5.7672,234948.3545,,,,
156,20201204,002512.SZ,5.36,5.43,5.34,5.39,5.36,0.02999999999999936,0.5597,57744.07,31176.075,0.6755,5.338,77614.226,5.28,82794.734,5.412,104185.5075,5.658,165094.1247,5.7697,237259.7447,,,,
157,20201203,002512.SZ,5.35,5.4,5.32,5.36,5.37,-0.009999999999999787,-0.1862,51813.2,27777.68,0.6061,5.296,81566.112,5.271,83330.481,5.4325,123123.6625,5.6877,175598.3043,5.769,239406.8927,,,,
158,20201202,002512.SZ,5.29,5.42,5.25,5.37,5.29,0.08000000000000007,1.5123,125587.56,67450.98,1.4691,5.268,94817.13,5.266,85034.98,5.4775,143353.0755,5.7183,191823.4133,5.7698,241561.5713,,,,
159,20201201,002512.SZ,5.27,5.31,5.22,5.29,5.28,0.009999999999999787,0.1894,76131.3,40132.073,0.8906,5.246,83526.622,5.263,79900.093,5.517,144364.658,5.742,195855.5487,5.7733,243202.2787,,,,
160,20201130,002512.SZ,5.18,5.29,5.16,5.28,5.18,0.10000000000000053,1.9305,76795.0,40179.448,0.8984,5.236,80387.504,5.266,100946.86,5.565,150808.946,5.767,203435.9523,5.777,244575.423,,,,
161,20201127,002512.SZ,5.22,5.24,5.11,5.18,5.22,-0.040000000000000036,-0.7663,77503.5,40137.786,0.9066,5.222,87975.242,5.302,102310.197,5.604,155262.776,5.792,212331.7023,5.7818,245666.1452,,,,
162,20201126,002512.SZ,5.28,5.28,5.15,5.22,5.26,-0.040000000000000036,-0.7605,118068.29,61478.607,1.3812,5.246,85094.85,5.353,102045.887,5.6445,163579.6475,5.8117,218234.314,5.7877,247289.4827,,,,
163,20201125,002512.SZ,5.24,5.32,5.2,5.26,5.24,0.019999999999999574,0.3817,69135.02,36334.337,0.8088,5.264,75252.83,5.401,100331.017,5.6995,171097.9595,5.8287,219589.4377,5.7935,250170.5882,,,,
164,20201124,002512.SZ,5.19,5.27,5.18,5.24,5.21,0.03000000000000025,0.5758,60435.71,31698.288,0.707,5.28,76273.564,5.44,105497.679,5.755,186320.4565,5.849,228815.296,5.8007,255446.0207,,,,
165,20201123,002512.SZ,5.29,5.31,5.14,5.21,5.3,-0.08999999999999986,-1.6981,114733.69,59671.562,1.3422,5.296,121506.216,5.478,119077.215,5.797,194592.436,5.8783,236287.2483,5.8052,257462.1743,,,,
166,20201120,002512.SZ,5.3,5.34,5.28,5.3,5.31,-0.009999999999999787,-0.1883,63101.54,33477.587,0.7382,5.382,116645.152,5.544,125576.281,5.847,206243.82,5.9073,242071.8223,5.8088,257757.0195,,,,
167,20201119,002512.SZ,5.31,5.34,5.27,5.31,5.34,-0.03000000000000025,-0.5618,68858.19,36569.542,0.8055,5.46,118996.924,5.594,162916.844,5.896,221732.216,5.923,244525.399,5.8093,258509.8415,,,,
168,20201118,002512.SZ,5.34,5.36,5.28,5.34,5.32,0.019999999999999574,0.3759,74238.69,39558.443,0.8685,5.538,125409.204,5.689,201671.171,5.9445,245217.63,5.9343,249065.0083,5.8088,259833.6393,,,,
169,20201117,002512.SZ,5.63,5.64,5.25,5.32,5.64,-0.3199999999999994,-5.6738,286598.97,153773.758,3.3527,5.6,134721.794,5.771,208829.223,5.9815,253833.2765,5.9467,256664.4453,5.808,261358.703,,,,
170,20201116,002512.SZ,5.69,5.73,5.58,5.64,5.69,-0.05000000000000071,-0.8787,90428.37,50838.722,1.0578,5.66,116648.214,5.864,200671.032,6.0175,254680.4985,5.9613,260239.7703,5.8112,259078.4508,,,,
171,20201113,002512.SZ,5.66,5.75,5.63,5.69,5.7,-0.009999999999999787,-0.1754,74860.4,42638.523,0.8757,5.706,134507.41,5.906,208215.355,6.037,267342.455,5.964,269083.4337,5.8077,260578.328,,,,
172,20201112,002512.SZ,5.64,5.71,5.58,5.7,5.65,0.04999999999999982,0.885,100919.59,56996.99,1.1806,5.728,206836.764,5.936,225113.408,6.041,276328.5275,5.9583,270354.3293,5.8058,263355.9717,,,,
173,20201111,002512.SZ,5.63,5.71,5.58,5.65,5.62,0.03000000000000025,0.5338,120801.64,68126.972,1.4132,5.84,277933.138,5.998,241864.902,6.0425,279218.648,5.9587,270609.8863,5.804,267040.421,,,,
174,20201110,002512.SZ,5.81,5.86,5.62,5.62,5.87,-0.25,-4.2589,196231.07,111867.681,2.2955,5.942,282936.652,6.07,267143.234,6.0535,290474.1045,5.9593,270547.7117,5.8005,268609.9943,,,,
175,20201109,002512.SZ,5.83,5.93,5.8,5.87,5.8,0.07000000000000028,1.2069,179724.35,105465.342,2.1024,6.068,284693.85,6.116,270107.657,6.0785,294892.265,5.9617,269724.0317,5.7985,269955.7207,,,,
176,20201106,002512.SZ,6.17,6.18,5.76,5.8,6.26,-0.45999999999999996,-7.3482,436507.17,258439.738,5.1063,6.106,281923.3,6.15,286911.359,6.089,300319.593,5.9627,273885.9323,5.7887,268980.7815,,,,
177,20201105,002512.SZ,6.18,6.33,6.11,6.26,6.16,0.09999999999999964,1.6234,456401.46,284557.706,5.3391,6.144,243390.052,6.198,280547.588,6.0875,285329.6765,5.9743,278157.4263,5.7793,263632.6955,,,,
178,20201104,002512.SZ,6.23,6.25,6.08,6.16,6.25,-0.08999999999999986,-1.44,145819.21,89731.769,1.7058,6.156,205796.666,6.2,288764.089,6.057,272761.927,5.9717,279221.342,5.7633,258309.2727,,,,
179,20201103,002512.SZ,6.08,6.26,6.01,6.25,6.06,0.1900000000000004,3.1353,205017.06,126366.58,2.3983,6.198,251349.816,6.192,298837.33,6.0345,280582.0565,5.968,284037.9063,5.7473,257596.2758,,,,
180,20201102,002512.SZ,5.98,6.19,5.94,6.06,5.99,0.0699999999999994,1.1686,165871.6,100525.94,1.9404,6.164,255521.464,6.171,308689.965,6.01,290024.1395,5.9533,289774.2893,5.7285,255809.4783,,,,
181,20201030,002512.SZ,6.23,6.36,5.98,5.99,6.32,-0.33000000000000007,-5.2215,243840.93,150094.901,2.8525,6.194,291899.418,6.168,326469.555,5.993,299517.473,5.9513,297241.93,5.7125,255980.0285,,,,
182,20201029,002512.SZ,6.26,6.37,6.16,6.32,6.37,-0.04999999999999982,-0.7849,268434.53,167542.69,3.1402,6.252,317705.124,6.146,327543.647,5.9695,292974.79,5.9507,302683.2617,5.7002,255001.8137,,,,
183,20201028,002512.SZ,6.04,6.45,5.95,6.37,6.08,0.29000000000000004,4.7697,373584.96,233312.491,4.3703,6.244,371731.512,6.087,316572.394,5.939,284982.3785,5.9367,308881.5927,5.6848,252820.7647,,,,
184,20201027,002512.SZ,6.21,6.28,6.01,6.08,6.21,-0.1299999999999999,-2.0934,225875.3,137832.314,2.6423,6.186,346324.844,6.037,313804.975,5.904,272249.9505,5.9167,306952.3627,5.6695,249226.0332,,,,
185,20201026,002512.SZ,6.15,6.49,5.97,6.21,6.28,-0.07000000000000028,-1.1146,347761.37,217480.093,4.0682,6.178,361858.466,6.041,319676.873,5.8845,269532.219,5.904,314452.1967,5.6582,248187.3757,,,,
186,20201023,002512.SZ,6.23,6.37,6.13,6.28,6.28,0.0,0.0,372869.46,233138.017,4.3619,6.142,361039.692,6.028,313727.827,5.869,267373.219,5.8813,309425.3647,5.6408,245301.9073,,,,
187,20201022,002512.SZ,6.02,6.45,6.0,6.28,6.08,0.20000000000000018,3.2895,538566.47,336660.405,6.3002,6.04,337382.17,5.977,290111.765,5.8625,276962.3455,5.8503,303215.481,5.6233,242977.2748,,,,
188,20201021,002512.SZ,6.02,6.09,5.92,6.08,6.04,0.040000000000000036,0.6623,246551.62,147691.829,2.8842,5.93,261413.276,5.914,256759.765,5.8575,274449.9685,5.8213,291299.7293,5.6092,238627.4152,,,,
189,20201020,002512.SZ,5.94,6.08,5.91,6.04,6.03,0.009999999999999787,0.1658,303543.41,181660.477,3.5509,5.888,281285.106,5.877,262326.783,5.856,276638.1945,5.8047,290549.0087,5.6025,240893.9868,,,,
190,20201019,002512.SZ,5.76,6.07,5.68,6.03,5.77,0.2600000000000007,4.5061,343667.5,203740.152,4.0203,5.904,277495.28,5.849,271358.314,5.8445,280316.4515,5.787,285714.8937,5.5972,240632.7358,,,,
191,20201016,002512.SZ,5.73,5.77,5.57,5.77,5.73,0.03999999999999915,0.6981,254581.85,144308.786,2.9781,5.914,266415.962,5.818,272565.391,5.843,282628.1175,5.7717,279000.588,5.5893,239853.1403,,,,
192,20201015,002512.SZ,5.86,5.92,5.72,5.73,5.87,-0.13999999999999968,-2.385,158722.0,92262.393,1.8568,5.914,242841.36,5.793,258405.933,5.853,290253.069,5.7637,276344.6513,5.5885,242321.0178,,,,
193,20201014,002512.SZ,6.08,6.08,5.81,5.87,6.12,-0.25,-4.085,345910.77,203769.677,4.0465,5.898,252106.254,5.791,253392.363,5.8615,305036.192,5.7583,280751.7387,5.5868,244903.7903,,,,
194,20201013,002512.SZ,6.09,6.14,5.97,6.12,6.08,0.040000000000000036,0.6579,284594.28,172599.759,3.3292,5.866,243368.46,5.771,230694.926,5.8565,303526.0565,5.7523,282076.7453,5.5803,245979.618,,,,
195,20201012,002512.SZ,5.77,6.1,5.74,6.08,5.77,0.3100000000000005,5.3726,288270.91,171678.943,3.3722,5.794,265221.348,5.728,219387.565,5.8355,311839.8585,5.732,278637.1003,5.5677,245940.5493,,,,
196,20201009,002512.SZ,5.68,5.77,5.66,5.77,5.65,0.11999999999999922,2.1239,136708.84,78167.596,1.5992,5.722,278714.82,5.71,221018.611,5.808,307274.1335,5.7103,273442.2167,,,,,,
197,20200930,002512.SZ,5.68,5.77,5.56,5.65,5.71,-0.05999999999999961,-1.0508,205046.47,116365.438,2.3987,5.672,273970.506,5.748,263812.926,5.787,309767.339,5.6957,272494.284,,,,,,
198,20200929,002512.SZ,5.7,5.81,5.65,5.71,5.76,-0.04999999999999982,-0.8681,302221.8,173069.645,3.5354,5.684,254678.472,5.801,292140.172,5.775,308569.7115,5.6833,270602.2703,,,,,,
199,20200928,002512.SZ,5.7,5.81,5.59,5.76,5.72,0.040000000000000036,0.6993,393858.72,224810.564,4.6074,5.676,218021.392,5.835,290949.606,5.7685,304660.1215,5.6693,266052.9607,,,,,,
200,20200925,002512.SZ,5.54,5.78,5.44,5.72,5.52,0.20000000000000018,3.6232,355738.27,199289.289,4.1615,5.662,173553.782,5.84,289274.589,5.756,292893.1835,5.661,257917.1313,,,,,,
201,20200924,002512.SZ,5.64,5.72,5.5,5.52,5.71,-0.1900000000000004,-3.3275,112987.27,63169.931,1.3217,5.698,163322.402,5.868,292690.844,5.7485,282218.1865,5.6513,252073.2223,,,,,,
202,20200923,002512.SZ,5.71,5.75,5.58,5.71,5.67,0.040000000000000036,0.7055,108586.3,61475.864,1.2703,5.824,253655.346,5.913,322100.205,5.749,285314.0105,5.6533,256357.614,,,,,,
203,20200922,002512.SZ,5.59,5.79,5.57,5.67,5.69,-0.020000000000000462,-0.3515,118936.4,67672.608,1.3913,5.918,329601.872,5.932,356680.021,5.742,294431.4265,5.6493,263470.9557,,,,,,
204,20200921,002512.SZ,5.89,5.89,5.69,5.69,5.9,-0.20999999999999996,-3.5593,171520.67,98990.822,2.0065,5.994,363877.82,5.942,376357.187,5.743,307767.655,5.6417,266672.277,,,,,,
205,20200918,002512.SZ,6.15,6.2,5.75,5.9,6.15,-0.25,-4.065,304581.37,180086.659,3.4321,6.018,404995.396,5.943,404292.152,5.734,308261.868,5.6353,270187.4097,,,,,,
206,20200917,002512.SZ,6.08,6.33,5.56,6.15,6.18,-0.02999999999999936,-0.4854,564651.99,342384.721,6.6054,6.038,422059.286,5.906,393529.656,5.7105,299654.0195,5.6147,264075.6307,,,,,,
207,20200909,002512.SZ,5.96,6.2,5.92,6.18,6.05,0.1299999999999999,2.1488,488318.93,298424.16,5.7124,6.002,390545.064,5.826,355721.752,5.6695,276834.963,5.5843,249107.9647,,,,,,
208,20200908,002512.SZ,5.81,6.05,5.8,6.05,5.81,0.2400000000000002,4.1308,290316.14,172066.017,3.3962,5.946,383758.17,5.749,324999.251,5.6245,259833.3195,5.555,237397.2033,,,,,,
209,20200907,002512.SZ,6.0,6.09,5.77,5.81,6.0,-0.1900000000000004,-3.1667,377108.55,223208.826,4.4115,5.89,388836.554,5.702,318370.637,5.5865,253604.638,5.5267,231154.6453,,,,,,
210,20200904,002512.SZ,5.86,6.16,5.84,6.0,5.97,0.03000000000000025,0.5025,389900.82,235159.014,4.5611,5.868,403588.908,5.672,296511.778,5.5715,242238.4025,5.5037,221844.6673,,,,,,
211,20200903,002512.SZ,5.9,6.07,5.8,5.97,5.9,0.0699999999999994,1.1864,407080.88,242952.617,4.7621,5.774,365000.026,5.629,271745.529,5.543,231764.4115,5.4737,214718.127,,,,,,
212,20200902,002512.SZ,5.76,5.98,5.68,5.9,5.77,0.13000000000000078,2.253,454384.46,267083.758,5.3155,5.65,320898.44,5.585,248527.816,5.5235,223486.3185,5.4497,207320.3657,,,,,,
213,20200901,002512.SZ,5.69,5.77,5.51,5.77,5.7,0.0699999999999994,1.2281,315708.06,179155.156,3.6932,5.552,266240.332,5.552,232182.832,5.508,216866.423,5.433,196759.9367,,,,,,
214,20200831,002512.SZ,5.59,5.78,5.54,5.7,5.53,0.16999999999999993,3.0741,450870.32,256038.04,5.2744,5.514,247904.72,5.544,239178.123,5.4915,211829.822,5.4223,191499.7037,,,,,,
215,20200828,002512.SZ,5.35,5.55,5.25,5.53,5.35,0.1800000000000006,3.3645,196956.41,106285.792,2.304,5.476,189434.648,5.525,212231.584,5.4815,203135.0385,5.4123,181922.5547,,,,,,
216,20200827,002512.SZ,5.34,5.38,5.23,5.35,5.41,-0.0600000000000005,-1.1091,186572.95,99006.344,2.1826,5.484,178491.032,5.515,205778.383,5.469,199348.618,5.4003,181178.45,,,,,,
217,20200826,002512.SZ,5.59,5.61,5.33,5.41,5.58,-0.16999999999999993,-3.0466,181093.92,99229.331,2.1185,5.52,176157.192,5.513,197948.174,5.4635,195801.071,5.3963,182739.0687,,,,,,
218,20200825,002512.SZ,5.58,5.83,5.54,5.58,5.51,0.07000000000000028,1.2704,224030.0,125919.328,2.6207,5.552,198125.332,5.5,194667.388,5.458,193596.1795,5.397,185955.101,,,,,,
219,20200824,002512.SZ,5.58,5.59,5.43,5.51,5.57,-0.0600000000000005,-1.0772,158519.96,87181.001,1.8544,5.574,230451.526,5.471,188838.639,5.439,187546.6495,5.4003,191238.965,,,,,,
220,20200821,002512.SZ,5.55,5.62,5.51,5.57,5.53,0.040000000000000036,0.7233,142238.33,79071.198,1.6639,5.574,235028.52,5.471,187965.027,5.4195,184511.112,5.4073,195550.578,,,,,,
221,20200820,002512.SZ,5.69,5.7,5.47,5.53,5.57,-0.040000000000000036,-0.7181,174903.75,97605.594,2.0461,5.546,233065.734,5.457,191783.294,5.396,186204.426,5.407,200705.6927,,,,,,
222,20200819,002512.SZ,5.66,5.84,5.56,5.57,5.69,-0.1200000000000001,-2.109,290934.62,165662.308,3.4034,5.506,219739.156,5.462,198444.821,5.382,186716.6405,5.4133,208297.3843,,,,,,
223,20200818,002512.SZ,5.53,5.95,5.51,5.69,5.51,0.1800000000000006,3.2668,385660.97,220403.97,4.5115,5.448,191209.444,5.464,201550.014,5.3735,179048.489,5.4153,209055.842,,,,,,
224,20200817,002512.SZ,5.42,5.55,5.39,5.51,5.43,0.08000000000000007,1.4733,181404.93,99795.506,2.1221,5.368,147225.752,5.439,184481.521,5.3615,167660.494,5.4083,209882.4907,,,,,,
225,20200814,002512.SZ,5.33,5.44,5.25,5.43,5.33,0.09999999999999964,1.8762,132424.4,71107.585,1.5491,5.368,140901.534,5.438,194038.493,5.356,166768.04,5.4033,213243.9983,,,,,,
226,20200813,002512.SZ,5.32,5.38,5.28,5.33,5.28,0.04999999999999982,0.947,108270.86,57755.875,1.2666,5.368,150500.854,5.423,192918.853,5.343,168878.4835,,,,,,,,
227,20200812,002512.SZ,5.3,5.33,5.14,5.28,5.29,-0.009999999999999787,-0.189,148286.06,77263.121,1.7347,5.418,177150.486,5.414,193653.968,5.338,175134.516,,,,,,,,
228,20200811,002512.SZ,5.5,5.53,5.26,5.29,5.51,-0.21999999999999975,-3.9927,165742.51,89486.707,1.9389,5.48,211890.584,5.416,192524.971,5.3455,181598.9575,,,,,,,,
229,20200810,002512.SZ,5.41,5.53,5.37,5.51,5.43,0.08000000000000007,1.4733,149783.84,82170.024,1.7522,5.51,221737.29,5.407,186254.66,5.365,192439.128,,,,,,,,
