,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200813,000927.SZ,4.02,4.07,4.0,4.03,4.05,-0.019999999999999574,-0.4938,73142.24,29447.53,0.4585,3.954,112877.036,3.843,95223.113,3.769,85216.9175,,,,,,,,
230,20200812,000927.SZ,4.16,4.16,3.99,4.05,4.07,-0.020000000000000462,-0.4914,188160.29,76875.419,1.1796,3.898,112786.414,3.806,94294.486,3.747,87958.8355,,,,,,,,
231,20200811,000927.SZ,3.85,4.07,3.84,4.07,3.88,0.1900000000000004,4.8969,129888.13,52624.528,0.8143,3.83,92911.25,3.773,81537.287,3.7315,88018.446,,,,,,,,
232,20200810,000927.SZ,3.72,3.91,3.68,3.88,3.74,0.13999999999999968,3.7433,115712.0,44383.871,0.7254,3.766,78366.826,3.738,73793.531,3.712,87748.5775,,,,,,,,
233,20200807,000927.SZ,3.74,3.76,3.7,3.74,3.75,-0.009999999999999787,-0.2667,57482.52,21462.167,0.3604,3.746,77290.292,3.719,66732.254,3.7045,89473.775,,,,,,,,
234,20200806,000927.SZ,3.72,3.78,3.71,3.75,3.71,0.040000000000000036,1.0782,72689.13,27241.729,0.4557,3.732,77569.19,3.713,72411.191,3.703,91927.8995,,,,,,,,
235,20200805,000927.SZ,3.72,3.75,3.61,3.71,3.75,-0.040000000000000036,-1.0667,88784.47,32845.656,0.5566,3.714,75802.558,3.714,74105.056,3.7015,95681.528,,,,,,,,
236,20200804,000927.SZ,3.79,3.8,3.73,3.75,3.78,-0.029999999999999805,-0.7937,57166.01,21447.693,0.3584,3.716,70163.324,3.719,78246.541,3.7035,100215.175,,,,,,,,
237,20200803,000927.SZ,3.69,3.82,3.69,3.78,3.67,0.10999999999999988,2.9973,110329.33,41614.319,0.6916,3.71,69220.236,3.711,78064.34,3.698,104371.4765,,,,,,,,
238,20200731,000927.SZ,3.67,3.69,3.65,3.67,3.66,0.009999999999999787,0.2732,58877.01,21595.071,0.3691,3.692,56174.216,3.7,74619.827,3.691,107148.0885,,,,,,,,
239,20200730,000927.SZ,3.71,3.72,3.65,3.66,3.72,-0.06000000000000005,-1.6129,63855.97,23482.375,0.4003,3.694,67253.192,3.695,75210.722,,,,,,,,,,
240,20200729,000927.SZ,3.7,3.73,3.67,3.72,3.72,0.0,0.0,60588.3,22415.958,0.3798,3.714,72407.554,3.688,81623.185,,,,,,,,,,
241,20200728,000927.SZ,3.7,3.72,3.68,3.72,3.69,0.03000000000000025,0.813,52450.57,19408.896,0.3288,3.722,86329.758,3.69,94499.605,,,,,,,,,,
242,20200727,000927.SZ,3.72,3.73,3.66,3.69,3.68,0.009999999999999787,0.2717,45099.23,16605.485,0.2827,3.712,86908.444,3.686,101703.624,,,,,,,,,,
243,20200724,000927.SZ,3.8,3.82,3.66,3.68,3.76,-0.07999999999999963,-2.1277,114271.89,42648.667,0.7164,3.708,93065.438,3.69,112215.296,,,,,,,,,,
244,20200723,000927.SZ,3.71,3.81,3.69,3.76,3.76,0.0,0.0,89627.78,33520.531,0.5619,3.696,83168.252,3.693,111444.608,,,,,,,,,,
245,20200722,000927.SZ,3.66,3.84,3.62,3.76,3.67,0.08999999999999986,2.4523,130199.32,48639.92,0.8162,3.662,90838.816,3.689,117258.0,,,,,,,,,,
246,20200721,000927.SZ,3.68,3.69,3.64,3.67,3.67,0.0,0.0,55344.0,20243.746,0.3469,3.658,102669.452,3.688,122183.809,,,,,,,,,,
247,20200720,000927.SZ,3.62,3.68,3.6,3.67,3.62,0.04999999999999982,1.3812,75884.2,27652.68,0.4757,3.66,116498.804,3.685,130678.613,,,,,,,,,,
248,20200717,000927.SZ,3.6,3.65,3.58,3.62,3.59,0.03000000000000025,0.8357,64785.96,23396.011,0.4061,3.672,131365.154,3.682,139676.35,,,,,,,,,,
249,20200716,000927.SZ,3.71,3.74,3.58,3.59,3.74,-0.15000000000000036,-4.0107,127980.6,46584.422,0.8023,3.69,139720.964,,,,,,,,,,,,
250,20200715,000927.SZ,3.85,3.85,3.73,3.74,3.68,0.06000000000000005,1.6304,189352.5,71717.482,1.187,3.716,143677.184,,,,,,,,,,,,
251,20200714,000927.SZ,3.72,3.72,3.64,3.68,3.73,-0.04999999999999982,-1.3405,124490.76,45763.868,0.7804,3.718,141698.166,,,,,,,,,,,,
252,20200713,000927.SZ,3.69,3.74,3.67,3.73,3.71,0.020000000000000018,0.5391,150215.95,55740.808,0.9417,3.71,144858.422,,,,,,,,,,,,
253,20200710,000927.SZ,3.71,3.76,3.66,3.71,3.72,-0.010000000000000231,-0.2688,106565.01,39587.292,0.668,3.692,147987.546,,,,,,,,,,,,
254,20200709,000927.SZ,3.75,3.76,3.66,3.72,3.75,-0.029999999999999805,-0.8,147761.7,54781.536,0.9263,,,,,,,,,,,,,,
255,20200708,000927.SZ,3.73,3.82,3.69,3.75,3.64,0.10999999999999988,3.022,179457.41,67412.941,1.125,,,,,,,,,,,,,,
256,20200707,000927.SZ,3.62,3.8,3.58,3.64,3.64,0.0,0.0,140292.04,51523.635,0.8795,,,,,,,,,,,,,,
257,20200706,000927.SZ,3.6,3.7,3.53,3.64,3.58,0.06000000000000005,1.676,165861.57,60080.853,1.0398,,,,,,,,,,,,,,
