,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000778.SZ,3.7389,3.7774,3.7197,3.7677,3.7774,-0.009700000000000042,-0.2568,300984.67,117374.428,0.7748,3.762,415066.214,3.712,382748.588,3.6711,358847.7735,3.6486,341902.6917,,,,,,
216,20200903,000778.SZ,3.7966,3.8446,3.7677,3.7774,3.787,-0.009599999999999831,-0.2535,340793.77,134870.122,0.8772,3.7485,458508.578,3.7034,380503.912,3.663,358992.9715,3.6412,352875.7433,,,,,,
217,20200902,000778.SZ,3.7389,3.835,3.7389,3.787,3.7389,0.04809999999999981,1.2865,550959.56,217382.476,1.4182,3.7216,439628.598,3.6918,388529.293,3.6572,357219.7445,3.636,357687.9173,,,,,,
218,20200901,000778.SZ,3.7293,3.7677,3.7101,3.7389,3.7389,0.0,0.0,334733.12,130246.933,0.8616,3.6928,399250.998,3.6822,402751.95,3.65,344722.3,3.6317,356197.506,,,,,,
219,20200831,000778.SZ,3.7197,3.7774,3.7101,3.7389,3.7005,0.03840000000000021,1.0377,547859.95,213879.82,1.4102,3.6716,407651.74,3.6736,400414.662,3.6462,343753.2815,3.6292,364956.795,,,,,,
220,20200828,000778.SZ,3.6428,3.7101,3.6236,3.7005,3.6428,0.057700000000000085,1.5839,518196.49,198486.663,1.3339,3.662,350430.962,3.6649,384418.521,3.6433,340989.1555,3.6284,380611.4163,,,,,,
221,20200827,000778.SZ,3.6524,3.662,3.614,3.6428,3.6428,0.0,0.0,246393.87,93419.458,0.6342,3.6582,302499.246,3.6553,352948.16,3.637,329635.128,3.6205,378280.5577,,,,,,
222,20200826,000778.SZ,3.6428,3.6812,3.614,3.6428,3.6332,0.009599999999999831,0.2642,349071.56,132444.576,0.8985,3.662,337429.988,3.6495,350567.328,3.6332,329750.535,3.6154,389788.2437,,,,,,
223,20200825,000778.SZ,3.7101,3.7197,3.6332,3.6332,3.6909,-0.057700000000000085,-1.5633,376736.83,143484.813,0.9697,3.6716,406252.902,3.6428,348242.065,3.6303,326871.368,3.6135,403321.355,,,,,,
224,20200824,000778.SZ,3.7005,3.7293,3.6716,3.6909,3.6812,0.009700000000000042,0.2635,261756.06,100680.69,0.6738,3.6755,393177.584,3.638,334985.412,3.625,319661.3835,3.6161,421625.9503,,,,,,
225,20200821,000778.SZ,3.662,3.7005,3.662,3.6812,3.662,0.019200000000000106,0.5243,278537.91,106590.888,0.717,3.6678,418406.08,3.6303,334946.959,3.6168,321479.7435,3.6193,447668.9877,,,,,,
226,20200820,000778.SZ,3.6716,3.7197,3.6428,3.662,3.6909,-0.028900000000000148,-0.783,421047.58,160999.447,1.0838,3.6524,403397.074,3.6226,337482.031,3.6101,339061.659,3.6173,473407.9233,,,,,,
227,20200819,000778.SZ,3.6524,3.7581,3.614,3.6909,3.6524,0.03849999999999998,1.0541,693186.13,266661.593,1.7843,3.637,363704.668,3.6226,325910.196,3.608,342267.2295,3.6156,488060.7933,,,,,,
228,20200818,000778.SZ,3.6716,3.7005,3.6428,3.6524,3.6524,0.0,0.0,311360.24,118790.426,0.8015,3.6139,290231.228,3.6178,286692.65,3.6064,332920.284,3.6126,497380.557,,,,,,
229,20200817,000778.SZ,3.614,3.6716,3.6043,3.6524,3.6043,0.048100000000000254,1.3345,387898.54,147146.364,0.9985,3.6005,276793.24,3.6187,287091.901,3.6071,347227.8615,3.606,516707.158,,,,,,
230,20200814,000778.SZ,3.5851,3.614,3.5659,3.6043,3.5851,0.019199999999999662,0.5355,203492.88,75978.804,0.5238,3.5928,251487.838,3.6216,297559.79,3.6101,378707.864,3.6007,536429.7533,,,,,,
231,20200813,000778.SZ,3.5851,3.614,3.5755,3.5851,3.5755,0.009600000000000275,0.2685,222585.55,83221.886,0.573,3.5928,271566.988,3.6187,306322.096,3.6031,390946.7565,,,,,,,,
232,20200812,000778.SZ,3.5851,3.5947,3.5371,3.5755,3.5851,-0.009600000000000275,-0.2678,325818.93,120838.168,0.8387,3.6082,288115.724,3.6168,308933.742,3.5984,409398.7015,,,,,,,,
233,20200811,000778.SZ,3.614,3.6332,3.5755,3.5851,3.614,-0.028899999999999704,-0.7997,244170.3,91612.194,0.6285,3.6216,283154.072,3.6178,305500.671,3.5988,430861.0,,,,,,,,
234,20200810,000778.SZ,3.5947,3.6332,3.5755,3.614,3.6043,0.009700000000000042,0.2691,261371.53,98167.682,0.6728,3.637,297390.562,3.612,304337.355,3.6052,464946.2195,,,,,,,,
235,20200807,000778.SZ,3.6524,3.6524,3.5659,3.6043,3.662,-0.057700000000000085,-1.5756,303888.63,113932.868,0.7822,3.6505,343631.742,3.6034,308012.528,3.6138,504030.002,,,,,,,,
236,20200806,000778.SZ,3.6524,3.6716,3.5851,3.662,3.6428,0.019200000000000106,0.5271,305329.23,115395.638,0.7859,3.6447,341077.204,3.5976,340641.287,3.6146,541370.8695,,,,,,,,
237,20200805,000778.SZ,3.662,3.662,3.6043,3.6428,3.662,-0.019200000000000106,-0.5243,301010.67,113806.012,0.7748,3.6255,329751.76,3.5935,358624.263,3.6121,569136.092,,,,,,,,
238,20200804,000778.SZ,3.7005,3.7005,3.6428,3.662,3.6812,-0.019200000000000106,-0.5216,315352.75,120261.707,0.8117,3.6139,327847.27,3.5949,379147.918,3.6101,602724.5105,,,,,,,,
239,20200803,000778.SZ,3.614,3.6812,3.614,3.6812,3.5755,0.10570000000000013,2.9562,492577.43,187806.688,1.2679,3.587,311284.148,3.5954,407363.822,3.5997,631514.7865,,,,,,,,
240,20200731,000778.SZ,3.5563,3.614,3.5371,3.5755,3.5659,0.009599999999999831,0.2692,291115.94,108367.952,0.7494,3.5563,272393.314,3.5986,459855.938,3.5902,655864.735,,,,,,,,
241,20200730,000778.SZ,3.5755,3.6236,3.5563,3.5659,3.5851,-0.019200000000000106,-0.5355,248702.01,92645.975,0.6402,3.5505,340205.37,3.5874,475571.417,,,,,,,,,,
242,20200729,000778.SZ,3.5275,3.5851,3.489,3.5851,3.5275,0.05760000000000032,1.6329,291488.22,107717.208,0.7503,3.5615,387496.766,3.5799,509863.661,,,,,,,,,,
243,20200728,000778.SZ,3.5467,3.5659,3.4986,3.5275,3.5275,0.0,0.0,232537.14,85583.878,0.5986,3.576,430448.566,3.5798,556221.329,,,,,,,,,,
244,20200727,000778.SZ,3.5659,3.5851,3.4986,3.5275,3.5467,-0.019200000000000106,-0.5413,298123.26,109752.279,0.7674,3.6038,503443.496,3.5983,625555.084,,,,,,,,,,
245,20200724,000778.SZ,3.6206,3.639,3.325,3.5467,3.6206,-0.07390000000000008,-2.0411,630176.22,241493.545,1.6221,3.6409,647318.562,3.6243,700047.476,,,,,,,,,,
246,20200723,000778.SZ,3.6298,3.6575,3.5651,3.6206,3.6575,-0.036900000000000155,-1.0089,485158.99,189322.829,1.2488,3.6243,610937.464,3.6316,742100.452,,,,,,,,,,
247,20200722,000778.SZ,3.6852,3.7129,3.639,3.6575,3.6667,-0.009199999999999875,-0.2509,506247.22,201070.187,1.3031,3.5984,632230.556,3.6307,779647.921,,,,,,,,,,
248,20200721,000778.SZ,3.7683,3.7683,3.639,3.6667,3.7129,-0.0461999999999998,-1.2443,597511.79,238680.385,1.538,3.5836,681994.092,3.6252,826301.103,,,,,,,,,,
249,20200720,000778.SZ,3.5097,3.7591,3.5005,3.7129,3.4636,0.24929999999999986,7.1977,1017498.59,403917.592,2.6191,3.5929,747666.672,3.6039,855665.751,,,,,,,,,,
250,20200717,000778.SZ,3.5005,3.5282,3.4358,3.4636,3.4913,-0.027699999999999836,-0.7934,448270.73,168873.255,1.1539,3.6076,752776.39,3.5818,851873.532,,,,,,,,,,
251,20200716,000778.SZ,3.5836,3.6206,3.482,3.4913,3.5836,-0.09230000000000027,-2.5756,591624.45,228226.694,1.5229,3.639,873263.44,,,,,,,,,,,,
252,20200715,000778.SZ,3.7129,3.7222,3.5282,3.5836,3.7129,-0.12929999999999975,-3.4825,755064.9,295192.957,1.9436,3.663,927065.286,,,,,,,,,,,,
253,20200714,000778.SZ,3.7776,3.8053,3.6575,3.7129,3.7868,-0.07390000000000008,-1.9515,925874.69,372240.405,2.3833,3.6667,970608.114,,,,,,,,,,,,
254,20200713,000778.SZ,3.7129,3.8515,3.7129,3.7868,3.6206,0.1661999999999999,4.5904,1043047.18,426370.21,2.6849,3.615,963664.83,,,,,,,,,,,,
255,20200710,000778.SZ,3.6206,3.7222,3.6021,3.6206,3.6113,0.009300000000000086,0.2575,1050705.98,415673.685,2.7046,3.5559,950970.674,,,,,,,,,,,,
256,20200709,000778.SZ,3.5929,3.6483,3.5282,3.6113,3.6021,0.009199999999999875,0.2554,860633.68,333603.844,2.2153,,,,,,,,,,,,,,
257,20200708,000778.SZ,3.4728,3.6113,3.4358,3.6021,3.4543,0.14780000000000015,4.2787,972779.04,372535.359,2.504,,,,,,,,,,,,,,
258,20200707,000778.SZ,3.519,3.5929,3.4451,3.4543,3.4913,-0.03699999999999992,-1.0598,891158.27,337763.516,2.2939,,,,,,,,,,,,,,
259,20200706,000778.SZ,3.325,3.4913,3.325,3.4913,3.2881,0.20319999999999983,6.1799,979576.4,362294.488,2.5215,,,,,,,,,,,,,,
