,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002626.SZ,36.4737,36.9969,34.9437,35.5952,36.4737,-0.8785000000000025,-2.4086,104534.38,377933.518,1.6959,35.453,122871.682,33.7226,110304.783,31.969,104222.134,32.4157,90260.1907,33.6558,88246.0588,35.7919,105066.1963,,
106,20210222,002626.SZ,35.072,36.9672,34.6475,36.4737,35.2793,1.1944000000000017,3.3856,139931.48,513537.532,2.2702,34.9338,124470.57,33.2468,107843.921,31.8254,102631.652,32.4203,90758.0407,33.6481,87678.4827,35.8527,105474.8592,,
107,20210219,002626.SZ,35.2201,35.911,34.9634,35.2793,35.1707,0.1086000000000027,0.3088,96499.67,346182.297,1.5656,33.8914,109656.942,32.5726,98497.664,31.6294,98395.6045,32.3541,88948.864,33.6246,86191.8233,35.9084,105627.7643,,
108,20210218,002626.SZ,35.0424,36.0097,34.845,35.1707,34.7462,0.42449999999999477,1.2217,125232.39,449755.741,2.0317,33.1215,105020.71,31.9932,96523.617,31.508,95891.3475,32.3189,88010.8117,33.6211,85481.7368,35.9731,108230.8089,,
109,20210210,002626.SZ,32.8411,34.993,32.8214,34.7462,32.9991,1.7471000000000032,5.2944,148160.49,515302.084,2.4037,32.4996,100155.614,31.551,92852.977,31.393,91932.2065,32.2508,85326.2327,33.6223,84662.6588,36.0779,109835.6039,,
110,20210209,002626.SZ,31.1828,33.0188,31.0841,32.9991,31.2617,1.7373999999999974,5.5576,112528.82,370125.133,1.8256,31.9922,97737.884,31.1206,86948.497,31.3037,87844.762,32.209,82211.585,33.6223,83291.9075,36.1774,110538.21,,
111,20210208,002626.SZ,31.3111,32.239,30.8175,31.2617,31.4296,-0.1678999999999995,-0.5342,65863.34,209584.987,1.0685,31.5599,91217.272,30.7336,83576.47,31.3432,84794.912,32.2107,80453.1913,33.6686,82337.4377,36.2841,111724.0845,,
112,20210205,002626.SZ,31.9132,32.0514,31.1334,31.4296,32.0613,-0.6317000000000021,-1.9703,73318.51,234682.726,1.1895,31.2539,87338.386,30.6547,85214.462,31.437,84556.7265,32.289,79851.9163,33.7391,82567.8993,36.4106,113474.7827,,
113,20210204,002626.SZ,31.8836,32.8411,31.5875,32.0613,32.2094,-0.14809999999999945,-0.4598,100906.91,329471.141,1.6371,30.8649,88026.524,30.5915,86179.357,31.5549,83757.58,32.3653,80513.3287,33.8212,82338.0372,36.5501,115648.632,,
114,20210203,002626.SZ,30.6399,32.93,30.551,32.2094,30.8373,1.3721000000000032,4.4495,136071.84,439908.277,2.2076,30.6023,85550.34,30.4513,89971.466,31.6378,82500.0055,32.4779,79463.2153,33.8965,82523.8915,36.6673,116883.1757,,
115,20210202,002626.SZ,29.7613,31.0347,29.5146,30.8373,29.7317,1.105599999999999,3.7186,79925.76,247651.988,1.2967,30.2489,76159.11,30.2154,98139.485,31.7622,80237.8945,32.5832,78472.7033,33.9936,83404.853,36.7913,118997.8526,,
116,20210201,002626.SZ,29.1296,29.939,29.1,29.7317,29.4849,0.24680000000000035,0.837,46468.91,138923.728,0.7539,29.9074,75935.668,30.4039,97419.383,32.007,82215.1005,32.7835,79076.5937,34.0956,83998.7863,36.9537,121575.2655,,
117,20210129,002626.SZ,30.8965,31.1334,29.1395,29.4849,30.7484,-1.2635000000000005,-4.1092,76759.2,233051.346,1.2453,30.0555,83090.538,30.6863,98293.545,32.2449,84174.464,33.0448,82030.095,34.1938,85035.0302,37.1163,125269.2865,,
118,20210128,002626.SZ,30.0081,31.7948,29.7219,30.7484,30.4424,0.30600000000000094,1.0052,88525.99,277648.483,1.4362,30.3181,84332.19,31.0229,95259.078,32.4818,83754.409,33.3037,83728.435,34.3131,84937.4435,37.3143,128212.5179,,
119,20210127,002626.SZ,29.4257,30.9952,29.2777,30.4424,29.1296,1.3127999999999993,4.5068,89115.69,272731.325,1.4458,30.3003,94392.592,31.2351,91011.436,32.6008,81562.8605,33.5005,84152.721,34.4026,84745.7835,37.5064,132679.2274,,
120,20210126,002626.SZ,30.5017,30.5905,29.0901,29.1296,30.4721,-1.3425000000000011,-4.4057,78808.55,236694.306,1.2785,30.1819,120119.86,31.4868,88741.027,32.7533,79843.129,33.718,86711.701,34.5143,85036.2005,37.7256,138814.9934,,
121,20210125,002626.SZ,30.9064,31.469,30.3536,30.4721,30.7978,-0.32569999999999766,-1.0575,82243.26,257193.409,1.3343,30.9005,118903.098,31.9527,86013.354,32.9492,78891.552,33.9371,86244.3163,34.6194,85823.1148,37.965,142967.7908,,
122,20210122,002626.SZ,30.1266,31.015,30.1266,30.7978,30.6596,0.13819999999999766,0.4508,82967.46,257636.009,1.346,31.317,113496.552,32.2193,83898.991,33.1062,77170.6435,34.0826,86278.0253,34.7334,85920.8753,38.1495,147777.6073,,
123,20210121,002626.SZ,30.5806,31.8441,30.5806,30.6596,29.8502,0.8094000000000001,2.7115,138828.0,435406.718,2.2523,31.7277,106185.966,32.5183,81335.803,33.2523,77680.3145,34.2612,85642.5393,34.863,85935.587,38.3219,152796.9138,,
124,20210120,002626.SZ,32.5252,32.5252,29.4948,29.8502,32.7227,-2.8725000000000023,-8.7783,217752.03,667552.888,3.5327,32.1699,87630.28,32.8243,75028.545,33.4911,74209.09,34.4409,84003.2497,34.983,84726.29,38.4862,156730.8738,,
125,20210119,002626.SZ,32.5055,33.4136,32.3574,32.7227,32.5549,0.16779999999999973,0.5154,72724.74,241552.632,1.1798,32.7918,57362.194,33.309,62336.304,33.767,68639.3125,34.634,79366.1753,35.1166,82569.0422,38.6192,160588.494,,
126,20210118,002626.SZ,32.6634,32.8312,32.2587,32.5549,32.851,-0.2960999999999956,-0.9013,55210.53,182170.957,0.8957,33.005,53123.61,33.6101,67010.818,33.9733,69905.199,34.7601,81571.0203,35.1878,82630.3207,38.764,167230.888,,
127,20210115,002626.SZ,32.6634,33.0682,32.4759,32.851,32.8707,-0.019700000000000273,-0.0599,46414.53,153988.278,0.753,33.1215,54301.43,33.8036,70055.383,34.2241,73898.37,34.8575,83020.884,35.2793,83274.5232,38.9287,172956.5584,,
128,20210114,002626.SZ,32.5845,33.3643,32.5746,32.8707,32.9596,-0.08890000000000242,-0.2697,46049.57,153725.805,0.7471,33.309,56485.64,33.9408,72249.74,34.4442,77963.1135,34.9121,83730.0083,35.3926,84138.8592,39.0647,174161.8282,,
129,20210113,002626.SZ,33.7591,33.7887,32.6733,32.9596,33.7887,-0.8290999999999968,-2.4538,66411.6,222576.148,1.0774,33.4788,62426.81,33.9664,72114.285,34.6332,80723.3635,34.9756,87374.7587,35.5009,86125.8672,39.1632,178508.4273,,
130,20210112,002626.SZ,33.0682,34.2626,32.8214,33.7887,33.1373,0.6513999999999953,1.9658,51531.82,175740.306,0.836,33.8262,67310.414,34.0197,70945.231,34.8336,85697.038,34.9858,87520.255,35.6332,86762.7855,39.2271,184425.0238,,
131,20210111,002626.SZ,33.6012,33.7394,32.772,33.1373,33.7887,-0.6513999999999953,-1.9279,61099.63,205567.777,0.9912,34.2152,80898.026,33.9457,71769.75,34.9293,86359.7975,34.9394,87567.3777,35.7577,88807.109,39.3141,189565.6155,,
132,20210108,002626.SZ,33.9072,34.4995,33.6111,33.7887,33.7196,0.06909999999999883,0.2049,57335.58,197516.219,0.9302,34.4856,85809.336,33.9931,70442.296,35.0142,87467.5425,34.9364,86780.753,35.8901,92015.2892,39.373,197299.5683,,
133,20210107,002626.SZ,34.9239,35.1312,33.2557,33.7196,34.6969,-0.9772999999999996,-2.8167,75755.42,260262.599,1.229,34.5725,88013.84,33.9862,74024.826,35.1327,87795.9075,34.9117,86490.447,35.9714,94816.5983,39.4426,197050.1126,,
134,20210106,002626.SZ,35.8321,36.0196,34.5488,34.6969,35.7334,-1.0365000000000038,-2.9006,90829.62,322433.224,1.4736,34.4541,81801.76,34.1579,73389.635,35.2492,88490.602,34.894,87623.6097,36.0802,99915.1473,39.4808,196535.1319,,
135,20210105,002626.SZ,34.4995,36.0196,34.1145,35.7334,34.4896,1.2438000000000002,3.6063,119469.88,426876.86,1.9382,34.2132,74580.048,34.225,74942.321,35.2966,87881.111,34.896,86231.927,36.1272,100043.321,39.4819,196217.09,,
136,20210104,002626.SZ,34.154,34.8252,33.5815,34.4896,34.2231,0.2665000000000006,0.7787,85656.18,296230.941,1.3896,33.6762,62641.474,34.3366,72799.58,35.3351,88851.1215,34.8759,84598.9247,36.1527,100003.5972,39.4479,196831.0396,,
137,20201231,002626.SZ,33.236,34.4304,33.0682,34.2231,33.1274,1.0957000000000008,3.3075,68358.1,234076.622,1.109,33.5005,55075.256,34.6446,77741.357,35.3844,89503.6345,34.895,83434.7827,36.1794,100182.7242,39.4003,197994.6157,,
138,20201230,002626.SZ,33.1669,33.4334,32.9497,33.1274,33.4926,-0.3652000000000015,-1.0904,44695.02,150233.725,0.7251,33.3998,60035.812,34.9476,83676.487,35.3977,89470.1425,34.9233,82952.662,36.1874,100216.6,39.3331,198237.2732,,
139,20201229,002626.SZ,33.0682,33.5518,32.6042,33.4926,33.0484,0.44420000000000215,1.3441,54721.06,183488.135,0.8878,33.8618,64977.51,35.3,89332.442,35.4802,95004.9955,34.9937,83999.085,36.2218,100893.6597,39.272,198996.5136,,
140,20201228,002626.SZ,33.6111,33.9566,32.9694,33.0484,33.6111,-0.5626999999999995,-1.6741,59777.01,202219.764,0.9698,34.2369,75304.594,35.6475,100448.845,35.4688,95807.767,35.0355,84372.23,36.2532,102121.1678,39.2046,199701.7993,,
141,20201225,002626.SZ,33.5617,34.2329,33.384,33.6111,33.7196,-0.10849999999999937,-0.3218,47825.09,163669.177,0.7759,34.997,82957.686,35.913,100949.845,35.4362,95466.1915,35.1266,84221.684,36.3036,103062.3525,,,,
142,20201224,002626.SZ,35.1411,35.3385,33.6111,33.7196,35.4372,-1.7175999999999974,-4.8469,93160.88,323249.991,1.5114,35.7886,100407.458,36.0354,104492.789,35.4081,94949.9815,35.1891,85283.8823,36.3435,104290.3257,,,,
143,20201223,002626.SZ,35.3681,35.9308,35.0424,35.4372,35.3681,0.06909999999999883,0.1954,69403.51,249058.435,1.126,36.4954,107317.162,36.2792,101566.989,35.3745,92723.2575,35.277,84162.7457,36.4034,105098.9463,,,,
144,20201222,002626.SZ,36.7106,36.7106,35.3188,35.3681,36.8488,-1.4806999999999988,-4.0183,106356.48,387271.008,1.7255,36.7382,113687.374,36.3404,103591.569,35.262,94740.597,35.3151,85584.5677,36.4138,105164.4532,,,,
145,20201221,002626.SZ,37.3127,37.3423,36.3947,36.8488,37.5694,-0.7206000000000046,-1.9181,98042.47,365708.405,1.5906,37.0581,125593.096,36.3681,100819.901,35.2314,91876.73,35.404,88337.0027,36.4388,105012.9488,,,,
146,20201218,002626.SZ,37.4707,38.2998,37.0166,37.5694,37.2535,0.3158999999999992,0.848,135073.95,516771.21,2.1914,36.829,118942.004,36.3335,104902.663,35.1455,90498.597,35.4076,88920.979,36.4531,105162.1143,,,,
147,20201217,002626.SZ,36.3256,37.826,36.0394,37.2535,36.6514,0.6021000000000001,1.6428,127709.4,482382.921,2.0719,36.2822,108578.12,36.1242,101265.912,35.0202,86281.4955,35.3428,88039.9653,36.4404,104683.2727,,,,
148,20201216,002626.SZ,36.6217,37.2831,35.911,36.6514,36.9672,-0.31579999999999586,-0.8543,101254.57,373721.46,1.6427,36.063,95816.816,35.8479,95263.798,34.9111,82590.7495,35.3224,86146.452,36.4414,104766.1952,,,,
149,20201215,002626.SZ,35.6939,38.1024,35.5754,36.9672,35.7037,1.2635000000000005,3.5388,165885.09,626103.395,2.6912,35.9426,93495.764,35.6603,100677.549,34.8405,81332.4065,35.3046,85338.846,36.4706,105082.7498,,,,
150,20201214,002626.SZ,34.5686,35.7531,34.5093,35.7037,34.8351,0.8686000000000007,2.4935,64787.01,230716.44,1.0511,35.6781,76046.706,35.2901,91166.689,34.7295,76333.9225,35.3105,83360.7,36.4796,104625.0565,,,,
151,20201211,002626.SZ,36.2072,36.3947,34.3415,34.8351,36.1578,-1.3227000000000046,-3.6581,83254.53,297616.572,1.3507,35.838,90863.322,34.9595,89982.538,34.7334,75857.6035,35.3017,85401.9133,36.5196,107012.3648,,,,
152,20201210,002626.SZ,35.7827,36.7698,35.6346,36.1578,36.0492,0.1086000000000027,0.3013,63902.88,235451.341,1.0367,35.9663,93953.704,34.7808,85407.174,34.766,75679.429,35.3842,85563.7253,36.5387,107660.0128,,,,
153,20201209,002626.SZ,35.5458,36.9771,35.4273,36.0492,35.6445,0.4046999999999983,1.1354,89649.31,329808.18,1.4544,35.6327,94710.78,34.4699,83879.526,34.7758,75460.624,35.4649,86228.6347,36.5347,109293.2557,,,,
154,20201208,002626.SZ,36.523,36.523,35.5359,35.6445,36.5033,-0.8588000000000022,-2.3527,78639.8,285357.467,1.2758,35.378,107859.334,34.1836,85889.625,34.8025,76581.067,35.5251,85449.3303,36.5795,109882.3382,,,,
155,20201207,002626.SZ,39.0204,39.0204,36.0295,36.5033,35.4767,1.026600000000002,2.8937,138870.09,522016.864,2.253,34.9022,106286.672,34.0947,82933.559,34.9219,82095.5535,35.5991,85771.909,36.6423,110563.0995,,,,
156,20201204,002626.SZ,34.5488,35.7136,34.4501,35.4767,34.4896,0.9870999999999981,2.862,98706.44,352418.088,1.6014,34.0809,89101.754,33.9575,76094.531,34.9447,80930.137,35.6156,83689.621,36.7084,110555.7727,,,,
157,20201203,002626.SZ,34.5686,35.0226,34.1046,34.4896,34.7759,-0.2862999999999971,-0.8233,67688.26,237287.503,1.0981,33.5953,76860.644,33.9161,71297.079,34.9521,81426.992,35.7011,83528.1623,36.803,111514.2668,,,,
158,20201202,002626.SZ,34.5982,36.0295,34.5982,34.7759,33.2656,1.5103000000000009,4.5401,155392.08,554485.223,2.521,33.307,73048.272,33.9743,69917.701,35.0596,81587.779,35.8732,84547.71,36.9373,113502.764,,,,
159,20201201,002626.SZ,32.4759,33.4038,32.3969,33.2656,32.3969,0.8686999999999969,2.6814,70776.49,236786.743,1.1482,32.9892,63919.916,34.0207,61987.264,35.1268,77669.4945,36.0262,84876.9757,37.0525,112726.1003,,,,
160,20201130,002626.SZ,32.9793,33.0089,32.1403,32.3969,33.0484,-0.6514999999999986,-1.9714,52945.5,174738.536,0.859,33.2873,59580.446,34.1688,61501.156,35.3207,79457.7055,36.2805,86005.316,37.2005,114618.5333,,,,
161,20201127,002626.SZ,32.9694,33.542,32.7523,33.0484,33.0484,0.0,0.0,37500.89,125640.787,0.6084,33.8341,63087.308,34.5073,61732.669,35.4728,83111.601,36.576,90046.8403,37.3664,115858.7525,,,,
162,20201126,002626.SZ,33.0682,33.2557,32.5252,33.0484,33.1866,-0.13819999999999766,-0.4164,48626.4,162039.074,0.7889,34.2369,65733.514,34.7512,65951.684,35.686,85642.001,36.8438,97249.8253,37.5087,117231.3393,,,,
163,20201125,002626.SZ,34.8548,34.9239,33.1669,33.1866,34.7561,-1.569500000000005,-4.5158,109750.3,374872.029,1.7805,34.6416,66787.13,35.0819,67041.722,35.9624,87403.189,37.0311,103142.7497,37.6409,119116.924,,,,
164,20201124,002626.SZ,34.7462,35.0029,34.608,34.7561,35.1312,-0.3750999999999962,-1.0677,49079.14,172723.895,0.7962,35.0522,60054.612,35.4214,67272.509,36.1958,85229.183,37.2663,112206.685,37.7883,120546.7582,,,,
165,20201123,002626.SZ,34.993,35.3681,34.4797,35.1312,35.0621,0.06909999999999883,0.1971,70479.81,248923.472,1.1434,35.0503,63421.866,35.7491,81257.548,36.3513,87191.084,37.3585,113854.715,37.928,121886.3338,,,,
166,20201120,002626.SZ,35.2497,35.7728,34.9535,35.0621,35.072,-0.009900000000001796,-0.0282,50731.92,181209.333,0.823,35.1806,60378.03,35.9318,85765.743,36.4446,87487.166,37.4295,115408.2697,38.0573,123271.2357,,,,
167,20201119,002626.SZ,34.8055,35.3879,34.4304,35.072,35.2398,-0.16779999999999973,-0.4762,53894.48,190590.692,0.8744,35.2655,66169.854,35.988,91556.905,36.5936,89643.704,37.4638,116930.6657,38.1922,125063.7053,,,,
168,20201118,002626.SZ,34.8746,36.0295,34.6475,35.2398,34.7462,0.4936000000000007,1.4206,76087.71,273130.85,1.2344,35.5221,67296.314,36.145,93257.857,36.8226,91862.7145,37.4516,117480.538,38.3252,130979.881,,,,
169,20201117,002626.SZ,35.8123,35.8123,34.5488,34.7462,35.7827,-1.0364999999999966,-2.8967,65915.41,233441.854,1.0694,35.7906,74490.406,36.2328,93351.725,37.0289,96321.8315,37.4499,117788.2343,38.5336,135008.549,,,,
170,20201116,002626.SZ,35.5162,36.0097,34.7857,35.7827,35.4866,0.2960999999999956,0.8344,55260.63,198591.951,0.8965,36.448,99093.23,36.4727,97414.255,37.3364,98257.396,37.471,119870.1057,38.7325,137784.5125,,,,
171,20201113,002626.SZ,36.1085,36.2466,35.1904,35.4866,36.3552,-0.8686000000000007,-2.3892,79691.04,286155.664,1.2929,36.683,111153.456,36.4382,104490.533,37.6103,104203.926,37.4805,121903.021,38.8995,141110.7313,,,,
172,20201112,002626.SZ,36.5329,37.0659,36.296,36.3552,36.5823,-0.22709999999999297,-0.6208,59526.78,219996.692,0.9657,36.7106,116943.956,36.6208,105332.318,37.8902,112898.896,37.498,123296.769,39.0821,144381.6662,,,,
173,20201111,002626.SZ,37.5792,37.8162,36.3256,36.5823,38.0333,-1.4510000000000005,-3.8151,112058.17,417877.879,1.818,36.7679,119219.4,36.8429,107764.656,38.0057,121193.2635,37.5299,126035.147,39.279,148959.2268,,,,
174,20201110,002626.SZ,37.5003,39.1685,36.3059,38.0333,36.9574,1.0758999999999972,2.9112,188929.53,727393.995,3.0651,36.6751,112213.044,36.9702,103185.857,38.1888,134673.773,37.5124,124744.3387,39.4381,151242.46,,,,
175,20201109,002626.SZ,35.8419,37.2732,35.8321,36.9574,35.6248,1.3325999999999993,3.7407,115561.76,430154.796,1.8748,36.4974,95735.28,36.9534,93124.62,38.1631,130153.2985,37.4736,121688.895,39.589,154590.8522,,,,
176,20201106,002626.SZ,36.7303,36.9574,35.3286,35.6248,36.6415,-1.0167000000000002,-2.7747,108643.54,393758.899,1.7626,36.1933,97827.61,36.9574,89208.589,38.1784,130229.533,37.4986,121403.2497,39.8119,159151.7447,,,,
177,20201105,002626.SZ,36.4441,37.1647,36.4243,36.6415,36.1183,0.5232000000000028,1.4486,70904.0,263622.78,1.1503,36.5309,93720.68,37.1992,87730.503,38.2016,129617.546,37.5381,121326.58,40.0388,165503.5428,,,,
178,20201104,002626.SZ,37.1449,37.3127,35.7728,36.1183,37.1449,-1.026600000000002,-2.7638,77026.39,283542.826,1.2496,36.9179,96309.912,37.5003,90467.572,38.1049,129591.8785,37.5605,123385.9383,40.3155,171487.5923,,,,
179,20201103,002626.SZ,35.6149,37.3029,35.6149,37.1449,35.4372,1.7077000000000027,4.8189,106540.71,394996.432,1.7285,37.2653,94158.67,37.825,99291.938,38.0585,130006.489,37.6365,124826.6537,40.6102,180612.6713,,,,
180,20201102,002626.SZ,36.8981,36.8981,35.3385,35.4372,37.3127,-1.8755000000000024,-5.0264,126023.41,458810.788,2.0445,37.4094,90513.96,38.2001,99100.537,37.9701,131098.031,37.6487,125889.413,40.9369,192593.7863,,,,
181,20201030,002626.SZ,38.823,38.8921,36.9179,37.3127,38.5762,-1.2635000000000005,-3.2753,88108.89,338797.397,1.4294,37.7214,80589.568,38.7825,103917.319,38.0017,130609.265,37.7375,128622.8163,41.3107,200112.4668,,,,
182,20201029,002626.SZ,37.1252,38.7736,36.9179,38.5762,37.8556,0.7205999999999975,1.9035,83850.16,323678.003,1.3603,37.8675,81740.326,39.1596,120465.474,37.9366,132278.9945,37.6931,129756.3003,41.5655,209634.3393,,,,
183,20201028,002626.SZ,38.1024,38.1913,37.1449,37.8556,37.8655,-0.00989999999999469,-0.0261,66270.18,252525.051,1.0751,38.0827,84625.232,39.1685,134621.871,37.8734,135170.3925,37.6046,132357.8767,41.7807,219658.2407,,,,
184,20201027,002626.SZ,36.9179,38.6453,36.8192,37.8655,36.9969,0.8686000000000007,2.3478,88317.16,339118.293,1.4328,38.3847,104425.206,39.4074,166161.689,37.7836,135523.5795,37.6339,134315.346,41.9895,228735.4577,,,,
185,20201026,002626.SZ,37.8063,37.8655,36.6514,36.9969,38.0432,-1.0463000000000022,-2.7503,76401.45,287875.351,1.2395,38.9908,107687.114,39.3728,167181.977,37.7337,135971.0325,37.6855,135354.29,42.1218,238607.9458,,,,
186,20201023,002626.SZ,39.435,39.9187,37.8852,38.0432,39.6522,-1.6090000000000018,-4.0578,93862.68,368613.045,1.5228,39.8437,127245.07,39.3995,171250.477,37.7693,137500.58,37.8013,137421.9243,42.3402,251831.4553,,,,
187,20201022,002626.SZ,39.3659,39.7311,38.3985,39.6522,39.3659,0.2862999999999971,0.7273,98274.69,389337.837,1.5944,40.4517,159190.622,39.204,171504.589,37.7076,138124.6185,37.905,139500.3713,42.5781,262638.5937,,,,
188,20201021,002626.SZ,41.0045,41.3994,38.8131,39.3659,40.8959,-1.529999999999994,-3.7412,165270.05,665458.368,2.6812,40.2543,184618.51,38.7095,168716.185,37.5906,139845.1215,38.0014,142457.818,42.7367,264184.7972,,,,
189,20201020,002626.SZ,40.965,41.3401,40.353,40.8959,41.2612,-0.36530000000000484,-0.8853,104626.7,431755.785,1.6974,40.43,227898.172,38.2919,160721.04,37.5422,137594.0115,38.0787,140575.225,42.8256,270890.9873,,,,
190,20201019,002626.SZ,41.0045,41.8238,40.1359,41.2612,41.0835,0.17770000000000152,0.4325,174191.23,722706.312,2.826,39.7548,226676.84,37.7401,163095.525,37.3729,139283.851,38.1205,143231.7507,42.8211,282087.262,,,,
191,20201016,002626.SZ,38.7736,41.3401,38.7144,41.0835,38.6651,2.4183999999999983,6.2547,253590.44,1041317.505,4.1141,38.9553,215255.884,37.2209,157301.211,37.215,140975.565,38.1567,141670.6647,42.8705,290324.122,,,,
192,20201015,002626.SZ,39.8299,40.9058,38.4775,38.6651,40.2444,-1.5792999999999964,-3.9243,225414.13,898170.97,3.657,37.9563,183818.556,36.7136,144092.515,36.9598,134401.7135,38.1735,137212.8533,42.8558,302583.8473,,,,
193,20201014,002626.SZ,38.4775,41.271,37.1943,40.2444,37.52,2.7243999999999957,7.2612,381668.36,1531620.975,6.192,37.1647,152813.86,36.5783,135718.914,36.8226,131225.8795,38.2508,135091.0983,42.9137,299283.6268,,,,
194,20201013,002626.SZ,37.3226,37.5595,36.6316,37.52,37.2634,0.25660000000000593,0.6886,98520.04,369709.957,1.5983,36.1539,93543.908,36.1598,104885.47,36.7471,118392.1745,38.3104,128886.8313,42.8815,293155.1165,,,,
195,20201012,002626.SZ,36.5132,37.2732,36.1677,37.2634,36.0887,1.1746999999999943,3.255,117086.45,436724.87,1.8995,35.7255,99514.21,36.0946,104760.088,36.8419,119440.4465,38.4976,129917.9527,42.8366,292390.859,,,,
196,20201009,002626.SZ,35.5063,36.2763,35.2398,36.0887,34.7068,1.3819000000000017,3.9816,96403.8,350571.895,1.564,35.4866,99346.538,36.139,103750.683,37.0023,120507.648,38.6851,131134.2017,42.7431,293658.482,,,,
197,20200930,002626.SZ,35.4372,35.6939,34.4106,34.7068,35.1904,-0.4835999999999956,-1.3742,70390.65,249238.126,1.142,35.4708,104366.474,36.2111,104744.648,37.2555,123498.2625,38.9207,133196.745,42.6212,295806.5072,,,,
198,20200929,002626.SZ,35.6939,35.8321,34.8943,35.1904,35.378,-0.18760000000000332,-0.5303,85318.6,305304.834,1.3842,35.992,118623.968,36.4717,110974.058,37.6474,129328.6345,39.1988,144479.224,42.4788,296257.9465,,,,
199,20200928,002626.SZ,36.2565,36.6119,34.4501,35.378,36.069,-0.6910000000000025,-1.9158,128371.55,457994.678,2.0826,36.1657,116227.032,36.7925,114466.983,37.9721,130502.3175,39.6173,152228.8637,42.3221,297099.3675,,,,
200,20200925,002626.SZ,36.2466,37.3127,35.9505,36.069,36.0097,0.05930000000000035,0.1647,116248.09,430602.104,1.8859,36.4638,110005.966,37.0057,115472.177,38.3107,133299.8635,39.994,155698.9193,42.156,297282.4308,,,,
201,20200924,002626.SZ,37.1153,37.1153,35.5458,36.0097,37.3127,-1.3029999999999973,-3.4921,121503.48,445464.18,1.9712,36.7915,108154.828,37.2091,124649.919,38.6246,133855.3915,40.3185,160318.4417,,,,,,
202,20200923,002626.SZ,36.2269,37.9741,36.0986,37.3127,36.0591,1.2535999999999987,3.4765,141678.12,533518.706,2.2985,36.9514,105122.822,37.2061,124710.912,38.9034,133773.0225,40.6663,165466.5633,,,,,,
203,20200922,002626.SZ,36.1874,36.987,35.9308,36.0591,36.8685,-0.8093999999999966,-2.1954,73333.92,270604.815,1.1897,36.9514,103324.148,37.0669,126732.845,39.0871,134777.1905,41.0282,171883.3067,,,,,,
204,20200921,002626.SZ,38.1518,38.2011,36.7698,36.8685,37.7076,-0.839100000000002,-2.2253,97266.22,367892.889,1.578,37.4193,112706.934,37.3344,131898.879,39.3857,140887.512,41.3638,177740.5813,,,,,,
205,20200918,002626.SZ,36.8587,37.9247,36.4243,37.7076,36.8093,0.898299999999999,2.4404,106992.4,404189.176,1.6789,37.5476,120938.388,37.5891,134120.805,39.6991,142496.885,41.7044,187492.8093,,,,,,
206,20200917,002626.SZ,37.6878,37.8458,36.0591,36.8093,37.3127,-0.5033999999999992,-1.3491,106343.45,395575.683,1.7253,37.6266,141145.01,37.8655,137264.613,39.9582,144825.961,42.1252,196900.2397,,,,,,
207,20200916,002626.SZ,38.3985,38.3985,36.5033,37.3127,38.3985,-1.085799999999999,-2.8277,132684.75,501177.313,2.1526,37.4608,144299.002,38.2998,142251.877,40.2755,147422.7935,42.5395,209680.5057,,,,,,
208,20200915,002626.SZ,37.6878,38.438,36.9179,38.3985,37.5101,0.8883999999999972,2.3684,120247.85,461729.195,1.9508,37.1824,150141.542,38.823,147683.211,40.5623,161231.807,43.0705,219589.2463,,,,,,
209,20200914,002626.SZ,38.1518,38.2998,37.0659,37.5101,38.1024,-0.5923000000000016,-1.5545,138423.49,527531.171,2.2457,37.2495,151090.824,39.1517,146537.652,41.0297,171109.804,43.5838,236398.689,,,,,,
210,20200911,002626.SZ,36.5527,39.1882,36.5428,38.1024,35.9801,2.1223000000000027,5.8985,208025.51,801052.564,3.3749,37.6306,147303.222,39.6157,151127.55,41.4882,175812.2905,44.2251,259298.1597,,,,,,
211,20200910,002626.SZ,36.9969,37.7076,35.8715,35.9801,35.9209,0.05919999999999703,0.1648,122113.41,454998.436,1.9811,38.1044,133384.216,40.0401,143060.864,41.8732,178152.703,44.8839,271602.1173,,,,,,
212,20200909,002626.SZ,38.3788,38.4874,35.7827,35.9209,38.7342,-2.813299999999998,-7.2631,161897.45,603270.885,2.6265,39.1389,140204.752,40.6008,142835.133,42.3963,185844.389,45.438,289512.3783,,,,,,
213,20200908,002626.SZ,39.6522,39.8002,37.9642,38.7342,39.4153,-0.6811000000000007,-1.728,124994.26,489668.963,2.0278,40.4636,145224.88,41.1072,142821.536,43.0089,194458.5375,45.9568,306958.6047,,,,,,
214,20200907,002626.SZ,40.2938,40.7676,39.3955,39.4153,40.4715,-1.056199999999997,-2.6097,119485.48,482111.75,1.9385,41.0539,141984.48,41.4369,149876.145,43.3785,200661.4325,46.3451,323155.5693,,,,,,
215,20200904,002626.SZ,39.9878,40.5504,39.3659,40.4715,41.1526,-0.6811000000000007,-1.6551,138430.48,561149.099,2.2458,41.6007,154951.878,41.809,150872.965,43.762,214178.8115,46.558,341861.6017,,,,,,
