,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300626.SZ,6.86,6.95,6.77,6.82,6.86,-0.040000000000000036,-0.5831,22833.87,15578.155,1.8855,6.792,24209.148,7.108,29076.554,7.6305,31960.3175,7.9467,36718.134,9.5095,61253.8727,10.291,88966.2101,,
110,20210209,300626.SZ,6.67,6.86,6.54,6.86,6.6,0.2600000000000007,3.9394,26637.0,17811.067,2.1995,6.844,25310.294,7.24,29944.227,7.6675,32659.554,8.019,37509.685,9.5783,61844.1815,10.315,89346.9445,,
111,20210208,300626.SZ,6.8,6.91,6.57,6.6,6.8,-0.20000000000000018,-2.9412,25780.0,17137.629,2.1287,6.948,25157.534,7.379,30224.987,7.724,33023.654,8.0963,38151.885,9.6452,62387.8493,10.3354,89407.4245,,
112,20210205,300626.SZ,6.88,7.05,6.77,6.8,6.88,-0.08000000000000007,-1.1628,20537.8,14129.57,1.6959,7.1,27708.734,7.565,33843.168,7.788,33765.774,8.1877,39168.325,9.7243,62652.366,10.3561,89409.9312,,
113,20210204,300626.SZ,7.1,7.18,6.84,6.88,7.08,-0.20000000000000018,-2.8249,25257.07,17576.92,2.0855,7.244,31610.374,7.7,34666.808,7.8625,36086.03,8.2683,40393.6317,9.8008,63139.0527,10.374,89754.5483,,
114,20210203,300626.SZ,7.4,7.43,7.01,7.08,7.38,-0.2999999999999998,-4.065,28339.6,20380.733,2.3401,7.424,33943.96,7.841,35135.901,7.934,38321.4965,8.355,41584.2393,9.8752,63952.7848,10.3936,89781.6214,,
115,20210202,300626.SZ,7.33,7.46,7.21,7.38,7.36,0.019999999999999574,0.2717,25873.2,19030.296,2.1364,7.636,34578.16,7.961,35020.401,8.0275,39444.0665,8.4347,43545.626,9.9538,65076.956,10.4131,89849.7097,,
116,20210201,300626.SZ,7.6,7.68,7.3,7.36,7.52,-0.15999999999999925,-2.1277,38536.0,28712.684,3.182,7.81,35292.44,8.058,35405.561,8.1285,40615.4715,8.521,45271.0883,10.0367,66288.0227,10.4294,89897.0065,,
117,20210129,300626.SZ,7.86,7.96,7.42,7.52,7.78,-0.2600000000000007,-3.3419,40046.0,30718.579,3.3067,8.03,39977.602,8.143,35564.561,8.23,41020.0615,8.6097,47556.6173,10.1177,67486.7393,10.4486,89831.9905,,
118,20210128,300626.SZ,7.86,8.19,7.77,7.78,8.14,-0.3600000000000003,-4.4226,36925.0,29374.95,3.049,8.156,37723.242,8.178,35277.181,8.3055,40540.994,8.7133,51649.4663,10.2073,69846.0197,10.4682,89943.1894,,
119,20210127,300626.SZ,8.27,8.55,7.99,8.14,8.25,-0.10999999999999943,-1.3333,31510.6,25853.333,2.6019,8.258,36327.842,8.153,34844.081,8.366,40538.924,8.8423,53934.4353,10.2852,71958.3067,10.4852,90284.8011,,
120,20210126,300626.SZ,8.45,8.5,8.17,8.25,8.46,-0.21000000000000085,-2.4823,29444.6,24464.998,2.4313,8.286,35462.642,8.095,35374.881,8.4085,41292.414,8.976,56458.062,10.3645,75658.6225,10.4987,90287.1898,,
121,20210125,300626.SZ,8.1,8.69,8.0,8.46,8.15,0.3100000000000005,3.8037,61961.81,52129.553,5.1163,8.306,35518.682,8.069,35822.321,8.455,42115.334,9.1107,60642.6987,10.449,79234.5578,10.5094,90306.3182,,
122,20210122,300626.SZ,8.19,8.33,8.11,8.15,8.29,-0.1399999999999988,-1.6888,28774.2,23558.504,2.376,8.256,31151.52,8.011,33688.38,8.499,41830.9035,9.2153,61716.645,10.5247,85544.911,10.517,89980.3614,,
123,20210121,300626.SZ,8.37,8.52,8.27,8.29,8.28,0.009999999999999787,0.1208,29948.0,25176.046,2.4729,8.2,32831.12,8.025,37505.252,8.5525,43257.0435,9.3497,64135.034,10.6405,92528.1057,10.5277,89994.8547,,
124,20210120,300626.SZ,8.35,8.48,8.19,8.28,8.35,-0.07000000000000028,-0.8383,27184.6,22530.882,2.2447,8.048,33360.32,8.027,41507.092,8.612,44808.4085,9.4723,67073.2807,10.712,96446.5202,10.535,90057.0798,,
125,20210119,300626.SZ,8.2,8.44,8.13,8.35,8.21,0.1399999999999988,1.7052,29724.8,24715.562,2.4545,7.904,35287.12,8.094,43867.732,8.6715,47808.2385,9.609,71615.9007,10.7712,99235.3402,10.5427,90139.3014,,
126,20210118,300626.SZ,7.84,8.37,7.76,8.21,7.87,0.34000000000000075,4.3202,40126.0,32756.529,3.3133,7.832,36125.96,8.199,45825.382,8.7525,50203.852,9.7257,73117.1207,10.8323,102172.7735,10.5501,90316.8147,,
127,20210115,300626.SZ,7.5,7.92,7.48,7.87,7.53,0.33999999999999986,4.5153,37172.2,28869.814,3.0694,7.766,36225.24,8.317,46475.562,8.843,53552.6455,9.855,75798.6847,10.8948,106079.7202,10.5642,90314.5831,,
128,20210114,300626.SZ,7.55,7.71,7.41,7.53,7.56,-0.02999999999999936,-0.3968,32594.0,24777.643,2.6914,7.85,42179.384,8.433,45804.807,8.981,59835.609,9.9957,80451.838,10.96,107403.2593,10.5835,90457.6582,,
129,20210113,300626.SZ,8.01,8.02,7.53,7.56,7.99,-0.4300000000000006,-5.3817,36818.6,28356.037,3.0402,8.006,49653.864,8.579,46233.767,9.187,63479.6125,10.1247,81721.158,11.0267,108437.456,10.6046,90525.6912,,
130,20210112,300626.SZ,7.78,8.16,7.78,7.99,7.88,0.11000000000000032,1.3959,33919.0,27245.275,2.8008,8.284,52448.344,8.722,47209.947,9.4165,66999.6525,10.2407,81658.238,11.0887,109026.0827,10.6257,90628.9762,,
131,20210111,300626.SZ,8.24,8.43,7.83,7.88,8.29,-0.40999999999999925,-4.9457,40622.4,32599.766,3.3543,8.566,55524.804,8.841,48408.347,9.6315,73052.8875,10.3363,81952.7313,11.1415,110039.6493,10.641,90951.2728,,
132,20210108,300626.SZ,8.3,8.66,8.05,8.29,8.31,-0.02000000000000135,-0.2407,66942.92,55838.995,5.5277,8.868,56725.884,8.987,49973.427,9.8175,75730.7775,10.4453,82438.0647,11.1947,110589.3493,10.6587,91414.7829,,
133,20210107,300626.SZ,8.78,9.02,8.17,8.31,8.95,-0.6399999999999988,-7.1508,69966.4,59368.617,5.7773,9.016,49430.23,9.08,49008.835,10.012,77449.925,10.55,81785.134,11.2397,110772.164,10.6738,91388.7436,,
134,20210106,300626.SZ,9.33,9.39,8.88,8.95,9.4,-0.45000000000000107,-4.7872,50791.0,45863.903,4.1939,9.152,42813.67,9.197,48109.725,10.195,79856.375,10.6623,81178.6473,11.287,111497.894,10.6948,91471.3689,,
135,20210105,300626.SZ,9.5,9.71,9.23,9.4,9.39,0.009999999999999787,0.1065,49301.3,46527.296,4.0709,9.16,41971.55,9.249,51748.745,10.3665,85489.985,10.7577,81693.514,11.3185,112020.134,10.7118,91848.2189,,
136,20210104,300626.SZ,9.11,9.43,9.06,9.39,9.03,0.3600000000000012,3.9867,46627.8,43261.856,3.8502,9.116,41291.89,9.306,54582.322,10.489,86762.99,10.8307,82537.7373,11.3385,112635.4923,10.7215,92050.1513,,
137,20201231,300626.SZ,8.99,9.21,8.98,9.03,8.99,0.03999999999999915,0.4449,30464.65,27669.992,2.5155,9.106,43220.97,9.369,60629.729,10.624,90460.246,10.91,84162.604,11.3488,112617.2277,10.7322,92374.6801,,
138,20201230,300626.SZ,8.91,9.18,8.83,8.99,8.99,0.0,0.0,36883.6,33299.815,3.0456,9.144,48587.44,9.529,73866.411,10.777,97775.3535,10.9903,84799.0823,11.357,112565.8268,10.7452,92592.1119,,
139,20201229,300626.SZ,9.13,9.27,8.95,8.99,9.18,-0.1899999999999995,-2.0697,46580.4,42370.244,3.8463,9.242,53405.78,9.795,80725.458,10.8975,99464.8535,11.0723,85789.6113,11.3672,112579.4468,10.758,92891.8164,,
140,20201228,300626.SZ,9.29,9.59,9.16,9.18,9.34,-0.16000000000000014,-1.7131,45903.0,42569.433,3.7903,9.338,61525.94,10.111,86789.358,11.0,98882.3835,11.1377,86178.678,11.3733,112547.8602,10.7701,93126.054,,
141,20201225,300626.SZ,9.25,9.56,9.08,9.34,9.22,0.11999999999999922,1.3015,56273.2,52761.982,4.6466,9.496,67872.754,10.422,97697.428,11.084,98724.9235,11.194,86623.8137,11.3838,112611.7902,,,,
142,20201224,300626.SZ,9.53,9.53,9.13,9.22,9.48,-0.2599999999999998,-2.7426,57297.0,52990.934,4.7312,9.632,78038.488,10.648,101488.128,11.1745,98670.3835,11.261,86136.407,11.3912,113008.9502,,,,
143,20201223,300626.SZ,9.44,9.79,9.4,9.48,9.47,0.009999999999999787,0.1056,60975.3,58439.038,5.0349,9.914,99145.382,10.944,105891.015,11.285,98173.2835,11.3333,85884.4737,11.4117,113998.3035,,,,
144,20201222,300626.SZ,9.96,10.01,9.38,9.47,9.97,-0.5,-5.015,87181.2,83907.878,7.1988,10.348,108045.136,11.193,111603.025,11.395,97713.1085,11.3953,86321.3303,11.4345,115118.0297,,,,
145,20201221,300626.SZ,10.0,10.4,9.92,9.97,10.02,-0.049999999999998934,-0.499,77637.07,78750.674,6.4107,10.884,112052.776,11.484,119231.225,11.512,96665.8985,11.473,86608.286,11.4643,115971.7357,,,,
146,20201218,300626.SZ,10.36,10.69,10.02,10.02,10.63,-0.6100000000000012,-5.7385,107101.87,109898.424,8.8437,11.348,127522.102,11.672,118943.658,11.593,96515.445,11.5523,87304.957,11.4895,117895.156,,,,
147,20201217,300626.SZ,11.44,11.5,9.9,10.63,11.65,-1.0199999999999996,-8.7554,162831.47,169413.8,13.4454,11.664,124937.768,11.879,120290.763,11.6805,95929.0415,11.6257,87416.8613,11.507,119185.8868,,,,
148,20201216,300626.SZ,12.27,12.34,11.53,11.65,12.15,-0.5,-4.1152,105474.07,124015.258,8.7093,11.974,112636.648,12.025,121684.296,11.721,90265.418,11.7013,88042.573,11.508,119444.881,,,,
149,20201215,300626.SZ,12.28,12.35,11.84,12.15,12.29,-0.1399999999999988,-1.1391,107219.4,129506.685,8.8534,12.038,115160.914,12.0,118204.249,11.711,88321.688,11.728,89982.178,11.5005,121829.4232,,,,
150,20201214,300626.SZ,11.56,12.4,11.42,12.29,11.6,0.6899999999999995,5.9483,154983.7,187516.434,12.7974,12.084,126409.674,11.889,110975.409,11.651,85873.338,11.753,94859.183,11.4763,123121.049,,,,
151,20201211,300626.SZ,12.1,12.29,11.37,11.6,12.18,-0.5800000000000001,-4.7619,94180.2,110326.671,7.7767,11.996,110365.214,11.746,99752.419,11.58,81087.0065,11.7873,97826.417,11.4418,122108.5365,,,,
152,20201210,300626.SZ,11.58,12.25,11.55,12.18,11.97,0.20999999999999908,1.7544,101325.87,121850.829,8.3667,12.094,115643.758,11.701,95852.639,11.5675,78460.5465,11.834,109373.177,11.4108,122490.5597,,,,
153,20201209,300626.SZ,12.22,12.6,11.87,11.97,12.38,-0.41000000000000014,-3.3118,118095.4,143506.649,9.7514,12.076,130731.944,11.626,90455.552,11.528,75881.203,11.9313,120921.1773,11.395,123436.6378,,,,
154,20201208,300626.SZ,11.96,12.46,11.7,12.38,11.85,0.5300000000000011,4.4726,163463.2,200606.619,13.4976,11.962,121247.584,11.597,83823.192,11.4965,73680.483,11.9517,125819.7597,11.381,122685.3078,,,,
155,20201207,300626.SZ,12.09,12.2,11.81,11.85,12.09,-0.2400000000000002,-1.9851,74761.4,89440.29,6.1732,11.694,95541.144,11.54,74100.572,11.4675,70296.8165,11.9333,126854.7797,11.3553,121375.1268,,,,
156,20201204,300626.SZ,11.72,12.18,11.62,12.09,12.09,0.0,0.0,120572.92,143349.226,9.956,11.496,89139.624,11.514,74087.232,11.4925,71485.6065,11.939,131228.4263,11.343,121375.5893,,,,
157,20201203,300626.SZ,11.34,12.86,11.32,12.09,11.4,0.6899999999999995,6.0526,176766.8,213730.429,14.5961,11.308,76061.52,11.482,71567.32,11.499,70979.9105,11.9347,136360.7557,11.3167,120512.7888,,,,
158,20201202,300626.SZ,11.28,11.84,11.23,11.4,11.04,0.3600000000000012,3.2609,70673.6,81000.576,5.8357,11.176,50179.16,11.417,58846.54,11.5395,71221.7115,11.9243,134354.6807,11.2965,118568.4803,,,,
159,20201201,300626.SZ,10.85,11.18,10.72,11.04,10.86,0.17999999999999972,1.6575,34931.0,38475.684,2.8843,11.232,46398.8,11.422,58439.127,11.592,75871.1425,11.9287,135153.754,11.2823,118115.6403,,,,
160,20201130,300626.SZ,11.12,11.2,10.78,10.86,11.15,-0.2900000000000009,-2.6009,42753.8,46824.165,3.5303,11.386,52660.0,11.413,60771.267,11.685,86801.07,11.9367,136393.9273,11.2725,118207.8115,,,,
161,20201127,300626.SZ,11.48,11.6,10.97,11.15,11.43,-0.27999999999999936,-2.4497,55182.4,61852.898,4.5566,11.532,59034.84,11.414,62421.594,11.808,96863.416,11.9467,138126.5673,11.267,118200.5715,,,,
162,20201126,300626.SZ,11.74,11.84,11.35,11.43,11.68,-0.25,-2.1404,47355.0,54598.734,3.9102,11.656,67073.12,11.434,61068.454,11.9005,116133.446,11.944,138740.634,11.2562,118077.5648,,,,
163,20201125,300626.SZ,11.88,11.94,11.54,11.68,11.81,-0.13000000000000078,-1.1008,51771.8,60805.072,4.2749,11.658,67513.92,11.43,61306.854,12.084,136153.99,11.9293,139759.194,11.2355,118294.1868,,,,
164,20201124,300626.SZ,11.63,12.0,11.63,11.81,11.59,0.22000000000000064,1.8982,66237.0,78566.928,5.4694,11.612,70479.454,11.396,63537.774,12.129,146818.0435,11.9117,141817.1407,11.2117,118174.4535,,,,
165,20201123,300626.SZ,11.76,12.02,11.48,11.59,11.77,-0.17999999999999972,-1.5293,74628.0,87419.781,6.1622,11.44,68882.534,11.395,66493.061,12.13,153231.8835,11.8793,142346.754,11.1845,117729.0968,,,,
166,20201120,300626.SZ,11.55,12.15,11.47,11.77,11.44,0.33000000000000007,2.8846,95373.8,113352.217,7.8753,11.296,65808.348,11.471,68883.981,12.1515,159799.0235,11.8463,142733.2473,11.1608,117684.3138,,,,
167,20201119,300626.SZ,11.35,11.56,11.28,11.44,11.45,-0.009999999999999787,-0.0873,49559.0,56607.158,4.0922,11.212,55063.788,11.516,70392.501,12.161,168757.4735,11.7877,141071.8513,11.1288,117117.9805,,,,
168,20201118,300626.SZ,10.89,11.5,10.89,11.45,10.95,0.5,4.5662,66599.47,75423.242,5.4993,11.202,55099.788,11.662,83596.883,12.178,172108.751,11.7237,140332.5713,11.0997,116912.53,,,,
169,20201117,300626.SZ,10.91,11.08,10.74,10.95,10.87,0.08000000000000007,0.736,58252.4,63632.423,4.8101,11.18,56596.094,11.762,93303.158,12.182,173511.0675,11.662,139369.2823,11.0725,116678.5475,,,,
170,20201116,300626.SZ,11.4,11.4,10.85,10.87,11.35,-0.4800000000000004,-4.2291,59257.07,65522.794,4.893,11.35,64103.588,11.957,112830.873,12.1985,174205.2575,11.609,138917.0423,11.0517,116849.7075,,,,
171,20201113,300626.SZ,11.29,11.46,11.21,11.35,11.39,-0.040000000000000924,-0.3512,41651.0,47116.439,3.4392,11.646,71959.614,12.202,131305.238,12.213,175979.054,11.5737,138599.7667,11.0257,116426.9997,,,,
172,20201112,300626.SZ,11.45,11.53,11.2,11.39,11.34,0.05000000000000071,0.4409,49739.0,56552.007,4.1071,11.82,85721.214,12.367,171198.438,12.199,177576.724,11.5213,139881.4933,10.9878,116167.4963,,,,
173,20201111,300626.SZ,11.8,11.96,11.27,11.34,11.8,-0.46000000000000085,-3.8983,74081.0,85575.822,6.1171,12.122,112093.978,12.738,211001.126,12.179,178985.364,11.49,142112.1333,10.9472,116370.0438,,,,
174,20201110,300626.SZ,12.39,12.54,11.69,11.8,12.35,-0.5499999999999989,-4.4534,95789.87,115425.717,7.9096,12.344,130010.222,12.862,230098.313,12.1695,180956.824,11.4737,143914.729,10.912,115610.458,,,,
175,20201109,300626.SZ,12.3,12.55,12.25,12.35,12.22,0.129999999999999,1.0638,98537.2,122216.027,8.1365,12.564,161558.158,12.865,239970.706,12.1215,180273.6005,11.4557,145335.1853,10.8723,114622.4635,,,,
176,20201106,300626.SZ,12.85,12.88,12.09,12.22,12.9,-0.6799999999999997,-5.2713,110459.0,137304.792,9.1209,12.758,190650.862,12.832,250714.066,12.034,179657.8805,11.4267,148485.355,10.8222,113505.9903,,,,
177,20201105,300626.SZ,12.48,12.94,12.29,12.9,12.45,0.45000000000000107,3.6145,181602.82,230409.721,14.9954,12.914,256675.662,12.806,267122.446,11.9235,176411.5265,11.3883,150954.9123,10.7795,112177.2417,,,,
178,20201104,300626.SZ,12.7,12.76,12.18,12.45,12.9,-0.45000000000000107,-3.4884,163662.22,203919.843,13.514,13.354,309908.274,12.694,260620.619,11.7545,168700.4155,11.3147,150847.189,10.729,110040.3592,,,,
179,20201103,300626.SZ,13.33,13.39,12.29,12.9,13.32,-0.41999999999999993,-3.1532,253529.55,324772.936,20.9346,13.38,330186.404,12.602,253718.977,11.612,162402.3445,11.273,153676.6683,10.6852,108611.2955,,,,
180,20201102,300626.SZ,12.8,13.55,12.42,13.32,13.0,0.3200000000000003,2.4615,244000.72,319431.092,20.1478,13.166,318383.254,12.44,235579.642,11.435,151960.127,11.1997,151382.915,10.6328,104915.7572,,,,
181,20201030,300626.SZ,14.0,14.3,12.88,13.0,15.1,-2.0999999999999996,-13.9073,440583.0,602909.876,36.3801,12.906,310777.27,12.224,220652.87,11.2595,142247.031,11.0963,146390.656,10.5698,101378.0785,,,,
182,20201029,300626.SZ,12.18,15.1,12.17,15.1,12.58,2.5199999999999996,20.0318,447765.88,620963.524,36.9732,12.698,277569.23,12.031,183955.01,11.0985,124223.021,10.9877,135607.9423,10.5093,94415.8118,,,,
183,20201028,300626.SZ,11.81,12.71,11.05,12.58,11.83,0.75,6.3398,265052.87,318376.867,21.8861,12.034,211332.964,11.62,146969.602,10.866,107667.637,10.8587,125952.0983,10.415,87461.6038,,,,
184,20201027,300626.SZ,11.68,12.5,11.68,11.83,12.02,-0.1899999999999995,-1.5807,194513.8,234247.122,16.0615,11.824,177251.55,11.477,131815.335,10.7795,100822.937,10.8103,119550.856,10.358,83667.6393,,,,
185,20201026,300626.SZ,12.11,12.79,11.53,12.02,11.96,0.05999999999999872,0.5017,205970.8,247107.449,17.0076,11.714,152776.03,11.378,120576.495,10.751,98017.425,10.7773,115895.474,10.3142,81043.2627,,,,
186,20201023,300626.SZ,11.75,14.14,11.6,11.96,11.78,0.1800000000000015,1.528,274542.8,342709.474,22.6697,11.542,130528.47,11.236,108601.695,10.724,97370.9995,10.747,111522.7523,10.2678,78460.856,,,,
187,20201022,300626.SZ,11.56,12.07,11.08,11.78,11.53,0.25,2.1683,116584.55,135505.29,9.6267,11.364,90340.79,11.041,85700.607,10.6795,92871.1455,10.6987,104664.822,10.2337,74549.446,,,,
188,20201021,300626.SZ,11.37,11.58,11.2,11.53,11.28,0.25,2.2163,94645.8,107860.263,7.8152,11.206,82606.24,10.815,76780.212,10.625,95960.474,10.6687,102782.28,10.207,73512.057,,,,
189,20201020,300626.SZ,11.04,11.38,11.01,11.28,11.16,0.11999999999999922,1.0753,72136.2,80837.17,5.9565,11.13,86379.12,10.622,71085.712,10.6085,103655.514,10.636,101077.5267,10.1825,72613.9263,,,,
190,20201019,300626.SZ,11.24,11.59,11.0,11.16,11.07,0.08999999999999986,0.813,94733.0,106575.202,7.8224,11.042,88376.96,10.43,68340.612,10.5795,109284.5515,10.6083,100021.6957,10.1627,72231.8697,,,,
191,20201016,300626.SZ,10.99,11.35,10.93,11.07,10.99,0.08000000000000007,0.7279,73604.4,81769.391,6.0777,10.93,86674.92,10.295,63841.192,10.5325,109259.549,10.5873,98274.5757,10.1405,71862.8963,,,,
192,20201015,300626.SZ,11.16,11.24,10.7,10.99,11.15,-0.16000000000000014,-1.435,77911.8,85808.909,6.4334,10.718,81060.424,10.166,64491.032,10.466,111434.4085,10.5683,97414.4957,10.1228,72240.2165,,,,
193,20201014,300626.SZ,10.95,11.3,10.78,11.15,10.84,0.3100000000000005,2.8598,113510.2,125985.448,9.3728,10.424,70954.184,10.112,68365.672,10.478,115443.3465,10.5417,96829.1797,10.1078,72005.3232,,,,
194,20201013,300626.SZ,10.61,10.98,10.5,10.84,10.6,0.2400000000000002,2.2642,82125.4,88433.983,6.7813,10.114,55792.304,10.082,69830.539,10.477,113418.6165,10.5117,94531.7663,10.1025,71444.8438,,,,
195,20201012,300626.SZ,9.98,10.69,9.98,10.6,10.01,0.5899999999999999,5.8941,86222.8,89478.645,7.1196,9.818,48304.264,10.124,75458.355,10.477,113554.9635,10.4897,93111.4397,10.1052,71676.3038,,,,
196,20201009,300626.SZ,9.75,10.07,9.67,10.01,9.52,0.4900000000000002,5.1471,45531.92,44953.646,3.7597,9.66,41007.464,10.212,86140.304,10.5025,112983.281,10.4753,92635.3803,10.1045,71464.8103,,,,
197,20200930,300626.SZ,9.67,9.71,9.41,9.52,9.6,-0.08000000000000007,-0.8333,27380.6,26188.726,2.2609,9.614,47921.64,10.318,100041.684,10.5275,114146.9295,10.47,93164.1097,10.1155,72132.1325,,,,
198,20200929,300626.SZ,9.56,9.85,9.42,9.6,9.36,0.2400000000000002,2.5641,37700.8,36326.998,3.1131,9.8,65777.16,10.435,115140.736,10.5955,115783.314,10.4757,93492.4887,10.1333,72618.397,,,,
199,20200928,300626.SZ,9.88,9.88,9.31,9.36,9.81,-0.45000000000000107,-4.5872,44685.2,42665.056,3.6898,10.05,83868.774,10.595,136225.316,10.643,116073.434,10.483,93987.8127,10.1488,73204.186,,,,
200,20200925,300626.SZ,9.8,10.18,9.61,9.81,9.78,0.030000000000001137,0.3067,49738.8,49148.704,4.1071,10.43,102612.446,10.729,150228.491,10.6975,115862.2375,10.4943,94782.3727,10.1668,73704.2478,,,,
201,20200924,300626.SZ,10.2,10.29,9.78,9.78,10.45,-0.6699999999999999,-6.4115,80102.8,80021.619,6.6143,10.764,131273.144,10.77,154677.906,10.7335,115491.2675,10.4777,94254.2327,,,,,,
202,20200923,300626.SZ,10.43,10.75,10.21,10.45,10.85,-0.40000000000000036,-3.6866,116658.2,121294.568,9.6328,11.022,152161.728,10.766,158377.785,10.7695,113876.2275,10.4543,92453.4993,,,,,,
203,20200922,300626.SZ,11.48,11.55,10.46,10.85,11.26,-0.41000000000000014,-3.6412,128158.87,139316.735,10.5824,11.07,164504.312,10.844,162521.021,10.7565,111060.9335,10.4043,90627.9543,,,,,,
204,20200921,300626.SZ,11.32,11.74,11.16,11.26,11.48,-0.22000000000000064,-1.9164,138403.56,157732.354,11.4283,11.14,188581.858,10.872,157006.694,10.7265,106882.38,10.3503,87306.187,,,,,,
205,20200918,300626.SZ,11.03,11.74,11.03,11.48,11.07,0.41000000000000014,3.7037,193042.29,219936.528,15.4562,11.028,197844.536,10.83,151651.572,10.6725,101937.982,10.289,83909.7417,,,,,,
206,20200917,300626.SZ,10.61,11.61,10.6,11.07,10.69,0.3800000000000008,3.5547,184545.72,206246.397,15.2384,10.776,178082.668,10.793,139826.258,10.607,95882.9185,10.2177,78526.6257,,,,,,
207,20200916,300626.SZ,10.94,11.1,10.31,10.69,11.2,-0.5099999999999998,-4.5536,178371.12,189532.338,14.7286,10.51,164593.842,10.737,128252.175,10.546,89725.3225,10.1707,73399.571,,,,,,
208,20200915,300626.SZ,10.3,12.0,10.3,11.2,10.7,0.5,4.6729,248546.6,279904.406,20.5231,10.618,160537.73,10.756,116425.892,10.496,82668.365,10.1433,69233.5293,,,,,,
209,20200914,300626.SZ,10.99,11.77,10.32,10.7,10.22,0.47999999999999865,4.6967,184716.95,198738.394,15.2526,10.604,125431.53,10.691,95921.552,10.427,72869.061,10.0973,63545.9227,,,,,,
210,20200911,300626.SZ,9.43,10.8,9.41,10.22,9.74,0.4800000000000004,4.9281,94232.95,97094.251,7.7811,10.632,105458.608,10.666,81495.984,10.377,67059.3135,10.066,58448.5993,,,,,,
211,20200910,300626.SZ,10.8,11.04,9.72,9.74,11.23,-1.4900000000000002,-13.268,117101.59,119884.314,9.6694,10.81,101569.848,10.697,76304.629,10.3315,64042.396,10.0433,56365.501,,,,,,
212,20200909,300626.SZ,10.94,12.39,10.87,11.23,11.13,0.09999999999999964,0.8985,158090.56,180479.931,13.054,10.964,91910.508,10.773,69374.67,10.2985,59491.3565,10.031,53223.6813,,,,,,
213,20200908,300626.SZ,10.8,11.2,10.71,11.13,10.84,0.2900000000000009,2.6753,73015.6,80327.15,6.0291,10.894,72314.054,10.669,59600.846,10.1845,54681.421,9.9713,48971.1093,,,,,,
214,20200907,300626.SZ,11.1,11.35,10.78,10.84,11.11,-0.2699999999999996,-2.4302,84852.34,93980.849,7.0065,10.778,66411.574,10.581,56758.066,10.0895,52455.9335,9.9057,47784.4227,,,,,,
215,20200904,300626.SZ,10.31,11.16,10.15,11.11,10.51,0.5999999999999996,5.7088,74789.15,80572.092,6.1755,10.7,57533.36,10.515,52224.392,10.0185,50038.8265,9.851,46191.0513,,,,,,
216,20200903,300626.SZ,10.89,11.05,10.42,10.51,10.88,-0.370000000000001,-3.4007,68804.89,72906.666,5.6814,10.584,51039.41,10.421,51939.579,9.93,47876.8095,9.7887,45398.9597,,,,,,
217,20200902,300626.SZ,10.65,11.0,10.53,10.88,10.55,0.33000000000000007,3.128,60108.29,64739.371,4.9633,10.582,46838.832,10.355,51198.47,9.8875,45973.269,9.7687,44434.07,,,,,,
218,20200901,300626.SZ,10.6,10.77,10.39,10.55,10.45,0.10000000000000142,0.9569,43503.2,45855.569,3.5922,10.444,46887.638,10.236,48910.838,9.837,45637.348,9.7453,44241.834,,,,,,
219,20200831,300626.SZ,10.5,10.78,10.45,10.45,10.53,-0.08000000000000007,-0.7597,40461.27,42901.425,3.341,10.384,47104.558,10.163,49816.57,9.8005,47358.108,9.729,44150.326,,,,,,
220,20200828,300626.SZ,10.4,10.66,10.23,10.53,10.5,0.02999999999999936,0.2857,42319.4,44343.2,3.4944,10.33,46915.424,10.088,52622.643,9.766,46924.907,9.717,44442.0437,,,,,,
221,20200827,300626.SZ,10.36,10.63,10.09,10.5,10.19,0.3100000000000005,3.0422,47802.0,49751.816,3.9471,10.258,52839.748,9.966,51780.163,9.7165,46395.937,9.6937,45451.217,,,,,,
222,20200826,300626.SZ,10.2,10.65,10.17,10.19,10.25,-0.0600000000000005,-0.5854,60352.32,62751.564,4.9834,10.128,55558.108,9.824,49608.043,9.66,45148.187,9.6773,47065.9373,,,,,,
223,20200825,300626.SZ,10.27,10.44,10.0,10.25,10.18,0.07000000000000028,0.6876,44587.8,45761.837,3.6817,10.028,50934.038,9.7,49761.996,9.6225,43656.241,9.674,47181.4667,,,,,,
224,20200824,300626.SZ,10.19,10.4,9.93,10.18,10.17,0.009999999999999787,0.0983,39515.6,40121.981,3.2629,9.942,52528.582,9.598,48153.801,9.568,43297.601,9.6933,48357.9213,,,,,,
225,20200821,300626.SZ,9.94,10.33,9.77,10.17,9.85,0.3200000000000003,3.2487,71941.02,72570.188,5.9404,9.846,58329.862,9.522,47853.261,9.519,43174.381,9.7207,50241.168,,,,,,
226,20200820,300626.SZ,9.55,10.03,9.55,9.85,9.69,0.16000000000000014,1.6512,61393.8,60402.656,5.0694,9.674,50720.578,9.439,43814.04,9.4725,42128.65,9.7337,50294.2403,,,,,,
227,20200819,300626.SZ,9.82,9.87,9.62,9.69,9.82,-0.13000000000000078,-1.3238,37231.97,36306.679,3.0743,9.52,43657.978,9.42,40748.068,9.4755,41051.87,9.761,51100.1553,,,,,,
