,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603359.SH,11.893,12.0975,11.7237,11.8859,11.893,-0.0071000000000012164,-0.0597,24083.21,40658.125,0.7558,11.6912,38491.146,11.2892,26168.577,11.2888,22746.978,11.1869,21762.5687,11.7305,21843.2377,12.7418,24667.9325,,
106,20210222,603359.SH,12.0623,12.3233,11.8577,11.893,12.0552,-0.16219999999999857,-1.3455,41478.66,70997.643,1.3017,11.4951,36692.84,11.2257,25584.756,11.2638,22311.527,11.1631,21649.6317,11.7607,22271.1658,12.7601,24674.5527,,
107,20210219,603359.SH,11.766,12.0623,11.6743,12.0552,11.8295,0.2256999999999998,1.9079,45802.13,77130.967,1.4374,11.2779,31129.792,11.1827,23564.724,11.2331,20893.944,11.1415,21499.698,11.7886,21842.0872,12.7782,24584.5056,,
108,20210218,603359.SH,10.8631,11.8718,10.8631,11.8295,10.7926,1.0368999999999993,9.6075,61755.73,101155.65,1.9381,11.0225,23828.926,11.0917,21452.44,11.1918,19636.4445,11.1156,20937.8007,11.8143,21336.8483,12.7948,24445.3828,,
109,20210210,603359.SH,10.8702,10.9619,10.7079,10.7926,10.9054,-0.11280000000000001,-1.0343,19336.0,29557.815,0.6068,10.8166,14695.54,11.0578,17528.568,11.1618,18218.9685,11.0914,20022.3727,11.8435,20573.4562,12.8152,24204.5658,,
110,20210209,603359.SH,10.7855,10.9901,10.7643,10.9054,10.8067,0.0987000000000009,0.9133,15091.68,23289.885,0.4736,10.8871,13846.008,11.1262,17864.516,11.1615,18055.644,11.0945,19955.9577,11.8899,20638.3103,12.8465,24448.495,,
111,20210208,603359.SH,10.8067,10.8419,10.5809,10.8067,10.7785,0.028200000000000003,0.2616,13663.42,20794.862,0.4288,10.9562,14476.672,11.1573,18510.788,11.1523,17926.0675,11.094,20459.4617,11.9343,20826.4078,12.8743,24693.0177,,
112,20210205,603359.SH,10.8631,10.9125,10.6938,10.7785,10.7996,-0.021100000000000563,-0.1954,9297.8,14221.116,0.2918,11.0874,15999.656,11.1721,18351.541,11.1414,18351.891,11.1107,20659.6477,11.9761,20968.9375,12.902,24865.6981,,
113,20210204,603359.SH,11.0888,11.1029,10.6515,10.7996,11.1453,-0.3457000000000008,-3.1018,16088.8,24707.881,0.5049,11.1608,19075.954,11.2095,19537.354,11.1474,18839.246,11.1206,20906.681,12.0196,21291.4777,12.9313,25330.1724,,
114,20210203,603359.SH,11.2158,11.2511,10.9971,11.1453,11.2511,-0.10579999999999856,-0.9404,15088.34,23760.691,0.4735,11.2991,20361.596,11.2631,19540.426,11.1414,19233.466,11.1366,21057.2577,12.0673,21553.6477,12.9588,25881.7202,,
115,20210202,603359.SH,11.3498,11.5262,11.1664,11.2511,11.4627,-0.21160000000000068,-1.846,18245.0,29227.107,0.5726,11.3654,21883.024,11.2885,19325.379,11.1357,19559.5645,11.1417,21642.4253,12.1154,21910.1553,12.989,26872.1807,,
116,20210201,603359.SH,11.1453,11.4839,11.0606,11.4627,11.1453,0.31739999999999924,2.8478,21278.34,34204.179,0.6678,11.3583,22544.904,11.3019,19038.298,11.1319,19682.0695,11.158,21759.835,12.1619,22435.5787,13.024,27245.2998,,
117,20210129,603359.SH,11.5332,11.5897,11.0395,11.1453,11.4909,-0.34559999999999924,-3.0076,24679.29,39582.948,0.7745,11.2567,20703.426,11.2835,18223.164,11.1209,20467.185,11.1669,22444.0637,12.2048,22656.033,13.0455,27548.9093,,
118,20210128,603359.SH,11.3216,11.639,11.2934,11.4909,11.4768,0.014099999999999113,0.1229,22517.01,36701.407,0.7067,11.2581,19998.754,11.292,17820.449,11.1276,20680.481,11.2022,22606.803,12.2552,23129.8115,13.0655,27612.76,,
119,20210127,603359.SH,11.2158,11.4768,11.117,11.4768,11.2158,0.261000000000001,2.3271,22695.48,36572.578,0.7123,11.2271,18719.256,11.2659,18909.369,11.1082,21269.275,11.2337,22266.7493,12.2894,23066.9765,13.0816,27622.2683,,
120,20210126,603359.SH,10.9548,11.371,10.8631,11.2158,10.9548,0.26099999999999923,2.3825,21554.4,34119.952,0.6764,11.2116,16767.734,11.1967,18246.772,11.0786,21001.6785,11.2741,22295.4603,12.3234,23074.332,13.0989,27742.7781,,
121,20210125,603359.SH,11.11,11.1453,10.9336,10.9548,11.1523,-0.1974999999999998,-1.7709,12070.95,18877.287,0.3788,11.2454,15531.692,11.1474,17341.347,11.0624,21433.7985,11.3228,22071.328,12.3562,23477.5345,13.1149,27817.3756,,
122,20210122,603359.SH,11.3428,11.3428,11.0395,11.1523,11.3357,-0.1833999999999989,-1.6179,21155.93,33470.879,0.6639,11.3103,15742.902,11.1107,18352.241,11.08,21813.701,11.3778,22111.351,12.3935,24111.0565,13.1311,27940.2607,,
123,20210121,603359.SH,11.4133,11.4133,11.2581,11.3357,11.3992,-0.06350000000000122,-0.5571,16119.52,25910.227,0.5059,11.3258,15642.144,11.0853,18141.138,11.0761,21591.3445,11.4312,21785.4067,12.4405,24128.7877,13.1475,27946.5532,,
124,20210120,603359.SH,11.3569,11.4627,11.2229,11.3992,11.3851,0.01410000000000089,0.1238,12937.87,20811.316,0.406,11.3047,19099.482,11.0197,18926.506,11.0733,21815.6735,11.4721,21981.521,12.4853,24493.5458,13.1601,27967.6315,,
125,20210119,603359.SH,11.2722,11.498,11.1876,11.3851,11.2793,0.10580000000000034,0.938,15374.19,24743.631,0.4825,11.1819,19725.81,10.983,19793.75,11.0684,22800.9485,11.5238,22021.0297,12.5294,24832.2947,13.1691,28080.1136,,
126,20210118,603359.SH,11.1805,11.4274,11.1523,11.2793,11.2299,0.049399999999998556,0.4399,13127.0,20994.76,0.412,11.0493,19151.002,10.9619,20325.841,11.086,23120.6035,11.5831,21961.251,12.5743,25203.2047,13.1801,28226.4592,,
127,20210115,603359.SH,11.1453,11.5332,11.117,11.2299,11.2299,0.0,0.0,20652.14,33087.29,0.6481,10.9111,20961.58,10.9583,22711.206,11.1086,24554.5135,11.6449,22129.2353,12.6228,25633.1137,13.1973,28419.2327,,
128,20210114,603359.SH,10.7926,11.3287,10.722,11.2299,10.7855,0.4443999999999999,4.1203,33406.21,52655.666,1.0484,10.8448,20640.132,10.9633,23540.513,11.1573,24999.98,11.7143,21853.6643,12.6696,25792.4813,13.2166,28493.1998,,
129,20210113,603359.SH,10.8913,10.8913,10.5668,10.7855,10.722,0.06350000000000122,0.5922,16069.51,24446.759,0.5043,10.7347,18753.53,10.9506,23629.181,11.2176,23945.4395,11.7848,21257.92,12.7176,26372.2158,13.2342,28632.3326,,
130,20210112,603359.SH,10.5809,10.8137,10.5175,10.722,10.588,0.13400000000000034,1.2656,12500.15,18953.533,0.3923,10.7841,19861.69,10.9604,23756.585,11.3128,24319.8045,11.8671,21218.175,12.774,27274.3423,13.2603,28940.9413,,
131,20210111,603359.SH,10.9054,10.9054,10.5175,10.588,10.8984,-0.31040000000000134,-2.8481,22179.89,33444.183,0.6961,10.8744,21500.68,10.9774,25526.25,11.4105,24436.3185,11.9478,21295.5567,12.8277,27850.6575,13.2836,29317.3812,,
132,20210108,603359.SH,10.715,10.9477,10.4399,10.8984,10.6797,0.21870000000000012,2.0478,19044.9,29089.584,0.5977,11.0056,24460.832,11.0493,25275.161,11.5114,23990.906,12.0343,20993.8883,12.8772,27646.631,13.3055,29708.8096,,
133,20210107,603359.SH,10.9971,11.0324,10.5951,10.6797,11.0324,-0.35270000000000046,-3.1969,23973.2,36697.043,0.7524,11.0818,26440.894,11.067,25041.551,11.6041,23607.541,12.1088,21511.348,12.9202,27552.406,13.3247,29804.1646,,
134,20210106,603359.SH,11.1453,11.2581,10.9054,11.0324,11.1735,-0.14109999999999978,-1.2628,21610.31,33795.149,0.6782,11.1664,28504.832,11.1269,24704.841,11.6983,23509.0285,12.1935,21759.668,12.9671,27408.146,13.3477,29948.057,,
135,20210105,603359.SH,11.1946,11.1946,11.0888,11.1735,11.244,-0.07049999999999912,-0.627,20695.1,32692.209,0.6495,11.1368,27651.48,11.1537,25808.147,11.7942,23134.6695,12.2741,21923.9067,13.0106,27229.9708,13.3681,30087.7036,,
136,20210104,603359.SH,11.1805,11.3287,11.1029,11.244,11.2793,-0.03529999999999944,-0.313,36980.65,58614.182,1.1606,11.0804,29551.82,11.2102,25915.366,11.8937,22778.956,12.3583,22892.7,13.0522,27201.9158,13.3867,30316.9473,,
137,20201231,603359.SH,11.1453,11.2793,11.0112,11.2793,11.1029,0.17639999999999922,1.5888,28945.21,45799.285,0.9084,11.0931,26089.49,11.2588,26397.821,11.9882,21838.25,12.4357,22184.4763,13.0904,26924.555,13.4085,30346.1857,,
138,20201230,603359.SH,10.9195,11.2581,10.8843,11.1029,10.8843,0.21860000000000035,2.0084,34292.89,53760.1,1.0762,11.0521,23642.208,11.3512,26459.447,12.0898,21010.24,12.513,21735.896,13.1181,26612.2815,13.4279,30483.5058,,
139,20201229,603359.SH,10.849,11.0112,10.849,10.8843,10.8913,-0.006999999999999673,-0.0643,17343.55,26848.748,0.5443,11.0874,20904.85,11.4846,24261.698,12.2019,20072.2895,12.5956,21124.5397,13.1498,26235.5587,13.4441,30584.4772,,
140,20201228,603359.SH,11.2158,11.2158,10.8843,10.8913,11.3075,-0.4161999999999999,-3.6807,30196.8,47050.506,0.9477,11.1706,23964.814,11.6651,24883.024,12.3204,19948.97,12.6854,21320.663,13.1853,26140.691,13.4617,30874.4948,,
141,20201225,603359.SH,10.9971,11.3428,10.9971,11.3075,11.0747,0.23279999999999923,2.1021,19669.0,31250.383,0.6173,11.3399,22278.912,11.8436,23346.387,12.433,19180.21,12.7745,21193.354,13.2236,25837.066,,,,
142,20201224,603359.SH,11.3498,11.3498,10.976,11.0747,11.2793,-0.20459999999999923,-1.8139,16708.8,26269.898,0.5244,11.4246,26706.152,11.9734,22706.651,12.5268,18853.252,12.8415,21278.2273,13.2522,25753.8335,,,,
143,20201223,603359.SH,11.3851,11.4486,11.1664,11.2793,11.3004,-0.021100000000000563,-0.1867,20606.1,33028.695,0.6467,11.6503,29276.686,12.1413,22173.531,12.6298,19746.2465,12.9186,21676.2743,13.2894,25606.7863,,,,
144,20201222,603359.SH,11.7731,11.7731,11.2863,11.3004,11.7378,-0.43740000000000023,-3.7264,32643.37,53179.365,1.0245,11.8817,27618.546,12.2697,22313.216,12.7268,20287.0815,12.9981,22050.0377,13.3225,25567.7485,,,,
145,20201221,603359.SH,11.7307,11.9706,11.6531,11.7378,11.7307,0.00709999999999944,0.0605,21767.29,36408.238,0.6831,12.1596,25801.234,12.4347,20461.192,12.8343,19981.7865,13.0891,22177.8853,13.3594,25308.9757,,,,
146,20201218,603359.SH,12.1751,12.2457,11.6602,11.7307,12.2034,-0.4726999999999997,-3.8735,41805.2,70201.685,1.312,12.3473,24413.862,12.5772,19642.546,12.9324,21381.367,13.1658,23111.3223,13.3923,25173.248,,,,
147,20201217,603359.SH,12.3868,12.5137,11.9706,12.2034,12.4361,-0.23269999999999946,-1.8712,29561.47,50798.569,0.9277,12.5222,18707.15,12.7176,17278.679,13.0241,20077.804,13.2426,22868.0023,13.4229,24686.767,,,,
148,20201216,603359.SH,12.6478,12.6478,12.422,12.4361,12.6901,-0.25399999999999956,-2.0016,12315.4,21796.28,0.3865,12.6322,15070.376,12.8283,15561.033,13.0939,19374.1205,13.3082,23652.82,13.444,24432.5135,,,,
149,20201215,603359.SH,12.676,12.7324,12.4573,12.6901,12.676,0.014099999999999113,0.1112,23556.81,42062.002,0.7393,12.6576,17007.886,12.9193,15882.881,13.1511,19555.9605,13.3452,23867.2037,13.4644,24523.756,,,,
150,20201214,603359.SH,12.6266,12.8029,12.422,12.676,12.6054,0.07060000000000066,0.5601,14830.43,26607.606,0.4654,12.7098,15121.15,12.9758,15014.916,13.1955,19539.4825,13.3727,23853.2037,13.4818,24381.363,,,,
151,20201211,603359.SH,12.7465,12.8029,12.4644,12.6054,12.7536,-0.148200000000001,-1.162,13271.64,23725.729,0.4165,12.8072,14871.23,13.0223,15014.033,13.2399,20116.8375,13.3896,24883.741,13.4985,24327.5947,,,,
152,20201210,603359.SH,12.549,12.8029,12.4855,12.7536,12.5631,0.1905000000000001,1.5163,11377.6,20440.1,0.3571,12.913,15850.208,13.0802,14999.853,13.2756,20564.0155,13.4091,26110.762,13.5135,24535.3907,,,,
153,20201209,603359.SH,13.0146,13.0146,12.4291,12.5631,12.9511,-0.3879999999999999,-2.9959,22002.95,39667.553,0.6905,13.0244,16051.69,13.1183,17318.962,13.3073,21427.646,13.4498,26472.1687,13.531,25106.8607,,,,
154,20201208,603359.SH,13.1274,13.1909,12.9511,12.9511,13.1627,-0.2115999999999989,-1.6076,14123.13,26150.161,0.4432,13.181,14757.876,13.1839,18260.947,13.3623,21918.4485,13.4985,27005.5707,13.5595,25093.9315,,,,
155,20201207,603359.SH,13.1133,13.2614,13.0569,13.1627,13.1345,0.028200000000000003,0.2147,13580.83,25348.089,0.4262,13.2417,14908.682,13.2339,19502.381,13.4163,23036.232,13.5349,27643.5597,13.5802,25256.2312,,,,
156,20201204,603359.SH,13.3038,13.3179,13.071,13.1345,13.3108,-0.17630000000000123,-1.3245,18166.53,33858.847,0.5701,13.2375,15156.836,13.2875,23120.188,13.46,24845.7105,13.5655,28445.1583,13.5996,25454.0388,,,,
157,20201203,603359.SH,13.3461,13.3884,13.2685,13.3108,13.3461,-0.03529999999999944,-0.2645,12385.01,23393.634,0.3887,13.2473,14149.498,13.3306,22876.929,13.5052,25662.664,13.6007,29136.992,13.6193,25593.5068,,,,
158,20201202,603359.SH,13.2614,13.3814,13.1415,13.3461,13.2544,0.09169999999999945,0.6918,15533.88,29243.699,0.4875,13.2121,18586.234,13.3595,23187.208,13.5482,27698.7135,13.625,29731.2983,13.6385,25836.6063,,,,
159,20201201,603359.SH,13.1345,13.2967,13.078,13.2544,13.1415,0.11289999999999978,0.8591,14877.16,27857.989,0.4669,13.1867,21764.018,13.3828,23229.04,13.5581,27859.365,13.6504,31486.5117,13.6582,26176.8478,,,,
160,20201130,603359.SH,13.1768,13.2826,13.0569,13.1415,13.1839,-0.04239999999999888,-0.3216,14821.6,27711.65,0.4652,13.2262,24096.08,13.4152,24064.049,13.5711,28272.3475,13.6809,33330.5097,13.6773,26608.9052,,,,
161,20201127,603359.SH,13.205,13.205,13.0498,13.1839,13.1345,0.04940000000000033,0.3761,13129.84,24439.032,0.4121,13.3376,31083.54,13.4576,25219.642,13.5732,29818.595,13.7077,34405.7583,13.6953,27065.6517,,,,
162,20201126,603359.SH,13.2262,13.2756,12.8876,13.1345,13.2191,-0.08460000000000001,-0.64,34568.69,64183.138,1.0849,13.4138,31604.36,13.471,26128.178,13.5736,31666.2165,13.7202,34299.3737,13.7057,27446.2265,,,,
163,20201125,603359.SH,13.5295,13.5507,13.198,13.2191,13.4519,-0.232800000000001,-1.7306,31422.8,59452.068,0.9862,13.5069,27788.182,13.4964,25536.33,13.6156,31048.772,13.7315,33593.464,13.7228,27539.919,,,,
164,20201124,603359.SH,13.6565,13.72,13.4307,13.4519,13.6988,-0.24690000000000012,-1.8023,26537.47,50898.292,0.8328,13.5789,24694.062,13.5408,25575.95,13.6558,31377.8825,13.7407,33056.624,13.7387,27422.619,,,,
165,20201123,603359.SH,13.5013,13.7764,13.2967,13.6988,13.5648,0.13400000000000034,0.9879,49758.9,95290.584,1.5616,13.6043,24032.018,13.5986,26570.083,13.6854,31714.149,13.747,32536.035,13.753,27492.6273,,,,
166,20201120,603359.SH,13.5224,13.593,13.4096,13.5648,13.6,-0.035199999999999676,-0.2588,15733.94,30146.73,0.4938,13.5775,19355.744,13.6325,26571.233,13.7044,31107.6435,13.7461,31511.1317,13.7595,27077.9397,,,,
167,20201119,603359.SH,13.5789,13.7129,13.4942,13.6,13.5789,0.021099999999998786,0.1554,15487.8,29820.845,0.4861,13.5281,20651.996,13.6798,28448.399,13.7358,32267.0235,13.7451,31664.6337,13.7678,27326.924,,,,
168,20201118,603359.SH,13.6212,13.7129,13.5013,13.5789,13.5789,0.0,0.0,15952.2,30723.367,0.5006,13.4858,23284.478,13.7369,32210.219,13.7577,33003.3435,13.7233,31488.667,13.7752,27553.9173,,,,
169,20201117,603359.SH,13.5436,13.6847,13.4378,13.5789,13.5648,0.01410000000000089,0.1039,23227.25,44680.382,0.7289,13.5027,26457.838,13.7334,32489.69,13.7842,35615.2475,13.704,31346.5777,13.787,27835.6755,,,,
170,20201116,603359.SH,13.3249,13.5648,13.3249,13.5648,13.3179,0.24690000000000012,1.8539,26377.53,50273.444,0.8278,13.593,29108.148,13.727,32480.646,13.8138,37963.74,13.6852,30960.719,13.8031,28258.6797,,,,
171,20201113,603359.SH,13.2614,13.4025,13.2121,13.3179,13.3884,-0.0705000000000009,-0.5266,22215.2,41869.447,0.6972,13.6875,33786.722,13.6889,34417.548,13.8328,38998.8165,13.6727,30480.778,13.8144,28559.6275,,,,
172,20201112,603359.SH,13.6635,13.7975,13.3249,13.3884,13.6635,-0.2751000000000001,-2.0134,28650.21,54637.036,0.8991,13.8314,36244.802,13.6762,37204.255,13.8448,38384.9715,13.6628,30229.4397,13.8279,28762.4587,,,,
173,20201111,603359.SH,14.0374,14.0515,13.6283,13.6635,14.0303,-0.36679999999999957,-2.6143,31819.0,62339.795,0.9986,13.988,41135.96,13.7348,36561.214,13.849,37622.031,13.6602,29537.2983,13.8429,29368.8672,,,,
174,20201110,603359.SH,14.0444,14.2702,13.9668,14.0303,14.0374,-0.00709999999999944,-0.0506,36478.8,73010.581,1.1448,13.964,38521.542,13.7708,37179.815,13.8406,36796.961,13.6468,29085.4593,13.8503,30209.7928,,,,
175,20201109,603359.SH,14.2137,14.2702,13.8328,14.0374,14.0374,0.0,0.0,49770.4,98956.173,1.562,13.861,35853.144,13.7722,36858.215,13.8212,35519.011,13.6297,28440.066,13.8626,31834.2062,,,,
176,20201106,603359.SH,14.249,14.249,13.8963,14.0374,14.1714,-0.13400000000000034,-0.9456,34505.6,68729.631,1.0829,13.6903,35048.374,13.7764,35644.054,13.8028,33981.081,13.6189,27235.1737,13.8861,32055.0208,,,,
177,20201105,603359.SH,13.6917,14.2067,13.6141,14.1714,13.5436,0.6278000000000006,4.6354,53106.0,105361.919,1.6666,13.521,38163.708,13.7919,36085.648,13.7778,33272.751,13.6031,26505.5317,13.8862,32441.7855,,,,
178,20201104,603359.SH,13.5436,13.6353,13.3884,13.5436,13.5154,0.028200000000000003,0.2087,18746.91,35902.14,0.5883,13.4815,31986.468,13.7785,33796.468,13.7164,31127.891,13.5798,25212.207,13.8757,32095.7085,,,,
179,20201103,603359.SH,13.2967,13.5789,13.1486,13.5154,13.1839,0.33150000000000013,2.5144,23136.81,43984.928,0.7261,13.5775,35838.088,13.8349,38740.805,13.6893,30775.0215,13.5836,25180.3083,13.8737,32177.56,,,,
180,20201102,603359.SH,13.2614,13.4872,12.9863,13.1839,13.1909,-0.006999999999999673,-0.0531,45746.55,85490.175,1.4357,13.6833,37863.286,13.9005,43446.834,13.6642,30200.7555,13.5909,24909.5223,13.8743,32411.2242,,,,
181,20201030,603359.SH,13.9386,14.0938,13.0639,13.1909,13.9739,-0.7830000000000013,-5.6033,50082.27,96783.559,1.5718,13.8624,36239.734,13.9767,43580.085,13.6646,28512.393,13.6073,23771.4483,13.8736,32157.2167,,,,
182,20201029,603359.SH,13.8963,14.0656,13.8328,13.9739,14.0233,-0.04940000000000033,-0.3523,22219.8,43982.842,0.6973,14.0628,34007.588,14.0134,39565.688,13.6561,26742.032,13.6179,22960.0193,13.8687,31769.4648,,,,
183,20201028,603359.SH,13.9739,14.1432,13.861,14.0233,14.0444,-0.021099999999998786,-0.1502,38005.01,75514.853,1.1927,14.0755,35606.468,13.9633,38682.848,13.623,26025.3405,13.6123,23741.5527,13.8545,31764.3187,,,,
184,20201027,603359.SH,14.1361,14.1361,13.8328,14.0444,14.0797,-0.03530000000000122,-0.2507,33262.8,65768.549,1.0439,14.0924,41643.522,13.9104,36414.107,13.5849,25038.2815,13.6205,23182.2923,13.8348,31441.7172,,,,
185,20201026,603359.SH,14.1855,14.2631,13.9034,14.0797,14.1926,-0.11289999999999978,-0.7955,37628.79,75113.99,1.1809,14.1178,49030.382,13.8702,34179.807,13.5584,24230.9915,13.6254,22868.9027,13.8088,31327.9325,,,,
186,20201023,603359.SH,14.0374,14.2843,13.8681,14.1926,14.0374,0.15520000000000067,1.1056,38921.54,77681.029,1.2215,14.091,50920.436,13.8293,32318.108,13.5401,23030.7335,13.6337,22462.9193,13.7859,31249.7137,,,,
187,20201022,603359.SH,14.1079,14.1361,13.7764,14.0374,14.1079,-0.0705000000000009,-0.4997,30214.2,59944.454,0.9482,13.964,45123.788,13.7637,30459.854,13.5087,21715.4735,13.6379,22050.0217,13.7717,31205.3517,,,,
188,20201021,603359.SH,14.1644,14.3054,13.8681,14.1079,14.1714,-0.06349999999999945,-0.4481,68190.28,136200.699,2.14,13.8512,41759.228,13.6544,28459.314,13.4805,20920.0765,13.652,21941.9143,13.7636,31193.9183,,,,
189,20201020,603359.SH,14.0727,14.3901,13.9386,14.1714,13.9457,0.2256999999999998,1.6184,70197.1,140257.173,2.203,13.7284,31184.692,13.5436,22809.238,13.4579,18400.06,13.6661,20867.184,13.7509,30892.4493,,,,
190,20201019,603359.SH,13.6,14.0303,13.5013,13.9457,13.5577,0.3879999999999999,2.8618,47079.06,92104.615,1.4775,13.6226,19329.232,13.4279,16954.677,13.436,15640.8665,13.6736,19887.3007,13.7465,30607.5403,,,,
191,20201016,603359.SH,13.4731,13.5648,13.3461,13.5577,13.4731,0.08460000000000001,0.6279,9938.3,18977.946,0.3119,13.5676,13715.78,13.3525,13444.701,13.4226,13867.13,13.6828,19725.545,13.7394,30784.1048,,,,
192,20201015,603359.SH,13.4307,13.5154,13.2756,13.4731,13.4942,-0.021099999999998786,-0.1564,13391.4,25422.095,0.4203,13.5634,15795.92,13.2988,13918.376,13.4202,14657.185,13.6913,20593.0793,13.7337,31770.9882,,,,
193,20201014,603359.SH,13.593,13.7129,13.3673,13.4942,13.6424,-0.148200000000001,-1.0863,15317.6,29212.697,0.4807,13.4576,15159.4,13.2826,13367.833,13.4367,16270.905,13.7141,21486.374,13.7292,32055.9232,,,,
194,20201013,603359.SH,13.6706,13.7341,13.5507,13.6424,13.6706,-0.028200000000000003,-0.2063,10919.8,21114.904,0.3427,13.3588,14433.784,13.2593,13662.456,13.4755,16566.385,13.7367,21788.614,13.7284,32487.968,,,,
195,20201012,603359.SH,13.5295,13.6847,13.4378,13.6706,13.5366,0.13400000000000034,0.9899,19011.8,36620.907,0.5967,13.2333,14580.122,13.2466,14282.176,13.5031,17213.4505,13.759,22449.2197,13.7257,32945.4363,,,,
196,20201009,603359.SH,13.1274,13.5648,13.0922,13.5366,12.944,0.5925999999999991,4.5782,20339.0,38559.592,0.6383,13.1373,13173.622,13.2509,13743.359,13.5359,17535.325,13.7729,22644.7477,13.7213,33431.9788,,,,
197,20200930,603359.SH,13.0005,13.0428,12.7677,12.944,13.0005,-0.05649999999999977,-0.4346,10208.8,18737.865,0.3204,13.0343,12040.832,13.2537,12971.093,13.575,17845.1055,13.7905,22989.2143,13.7267,33767.8163,,,,
198,20200929,603359.SH,13.0498,13.1909,12.9581,13.0005,13.0146,-0.014099999999999113,-0.1083,11689.52,21594.861,0.3669,13.1077,11576.266,13.3066,13380.839,13.6508,18683.2145,13.8272,23619.1677,13.7376,34354.73,,,,
199,20200928,603359.SH,13.2544,13.2544,12.6971,13.0146,13.1909,-0.17629999999999946,-1.3365,11651.49,21499.953,0.3657,13.1599,12891.128,13.3722,13990.882,13.7274,19896.157,13.87,24324.7733,13.7385,34933.3958,,,,
200,20200925,603359.SH,13.0922,13.3038,13.0498,13.1909,13.0216,0.16929999999999978,1.3001,11979.3,22369.109,0.376,13.26,13984.23,13.4441,14327.056,13.7965,21353.6125,13.921,25556.6403,13.7381,35608.2985,,,,
201,20200924,603359.SH,13.2262,13.3602,13.0146,13.0216,13.3108,-0.289200000000001,-2.1727,14675.05,27412.415,0.4606,13.3644,14313.096,13.4928,14289.559,13.848,22865.967,13.956,26638.477,,,,,,
202,20200923,603359.SH,13.2826,13.3743,13.1768,13.3108,13.2614,0.04940000000000033,0.3725,7885.97,14838.01,0.2475,13.4731,13901.354,13.5415,15395.994,13.8875,23930.431,13.9929,27295.4777,,,,,,
203,20200922,603359.SH,13.4025,13.6212,13.1909,13.2614,13.5154,-0.25399999999999956,-1.8793,18263.83,34667.476,0.5732,13.5055,15185.412,13.5909,19173.977,13.9298,25545.6445,14.0256,29200.436,,,,,,
204,20200921,603359.SH,13.7764,13.7975,13.4237,13.5154,13.7129,-0.1974999999999998,-1.4402,17117.0,32909.732,0.5372,13.5845,15090.636,13.6917,19470.314,13.9753,25851.693,14.0538,31334.1263,,,,,,
205,20200918,603359.SH,13.6353,13.7482,13.4731,13.7129,13.5648,0.14809999999999945,1.0918,13623.63,26266.139,0.4276,13.6283,14669.882,13.7595,20144.725,14.0152,26532.7415,14.0955,35228.3463,,,,,,
206,20200917,603359.SH,13.5083,13.6565,13.2826,13.5648,13.4731,0.09169999999999945,0.6806,12616.34,24121.342,0.3959,13.6212,14266.022,13.8208,21327.291,14.0339,27095.442,14.1533,36874.868,,,,,,
207,20200916,603359.SH,13.5083,13.6494,13.4449,13.4731,13.6565,-0.1833999999999989,-1.343,14306.26,27421.382,0.449,13.6099,16890.634,13.8963,22719.118,14.0589,27998.275,14.1693,38378.0393,,,,,,
208,20200915,603359.SH,13.7341,13.7341,13.4872,13.6565,13.7341,-0.07760000000000034,-0.565,17789.95,34230.086,0.5583,13.6762,23162.542,13.9951,23985.59,14.0875,28738.332,14.1716,38979.21,,,,,,
209,20200914,603359.SH,13.7129,13.8822,13.5577,13.7341,13.6776,0.05649999999999977,0.4131,15013.23,29186.985,0.4712,13.799,23849.992,14.0825,25801.432,14.1189,29491.719,14.1639,39174.8117,,,,,,
210,20200911,603359.SH,13.6,13.7129,13.4166,13.6776,13.5083,0.16929999999999978,1.2533,11604.33,22305.111,0.3642,13.8907,25619.568,14.1488,28380.169,14.1594,31171.4325,14.1578,39912.926,,,,,,
211,20200910,603359.SH,13.8117,13.988,13.4872,13.5083,13.8046,-0.29630000000000045,-2.1464,25739.4,49978.942,0.8078,14.0205,28388.56,14.2031,31442.375,14.1876,32812.936,14.1399,40542.985,,,,,,
212,20200909,603359.SH,14.2702,14.6511,13.7693,13.8046,14.2702,-0.46560000000000024,-3.2627,45665.8,91696.157,1.4331,14.1827,28547.602,14.2335,32464.868,14.2187,33245.2195,14.1194,40578.9103,,,,,,
213,20200908,603359.SH,14.3337,14.4959,14.1079,14.2702,14.1926,0.07760000000000034,0.5468,21227.2,43056.792,0.6662,14.3139,24808.638,14.2688,31917.312,14.243,34213.6655,14.0966,39787.0847,,,,,,
214,20200907,603359.SH,14.3266,14.5382,14.122,14.1926,14.3266,-0.13399999999999856,-0.9353,23861.11,48525.497,0.7488,14.3661,27752.872,14.2589,32233.072,14.2349,37266.0325,14.0491,39701.142,,,,,,
215,20200904,603359.SH,14.0444,14.4183,13.981,14.3266,14.3195,0.00709999999999944,0.0496,25449.29,51341.876,0.7987,14.407,31140.77,14.2709,32920.758,14.2635,42770.157,13.9922,39786.9623,,,,,,
216,20200903,603359.SH,14.5241,14.644,14.2631,14.3195,14.4606,-0.14109999999999978,-0.9758,26534.61,54263.955,0.8327,14.3858,34496.19,14.2469,32863.593,14.3195,44648.6565,13.9382,40036.508,,,,,,
