,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600851.SH,7.1178,7.1975,7.058,7.1078,7.1278,-0.019999999999999574,-0.2806,15071.11,10774.966,0.2042,7.0939,17099.518,6.8875,16935.73,7.048,18194.853,7.25,26796.5677,7.526,42979.805,7.5277,28778.888,,
106,20210222,600851.SH,7.2274,7.2773,7.1278,7.1278,7.1975,-0.0697000000000001,-0.9684,25830.87,18646.79,0.3499,7.034,16349.436,6.8726,17216.785,7.0764,20308.3115,7.2829,28501.8777,7.5285,43000.4757,7.5352,28798.6537,,
107,20210219,600851.SH,7.0978,7.2374,7.0978,7.1975,7.0879,0.10959999999999948,1.5463,12460.04,8979.796,0.1688,6.9423,13425.86,6.8656,15739.964,7.0884,20091.0125,7.3231,30327.426,7.5303,42713.0945,7.543,28740.3,,
108,20210218,600851.SH,7.038,7.1377,6.9882,7.0879,6.9483,0.1396000000000006,2.0091,18828.64,13362.918,0.2551,6.8446,14139.852,6.8457,16542.955,7.0934,20555.1095,7.3531,31571.4267,7.5307,42738.0233,7.5499,28814.5488,,
109,20210210,600851.SH,6.8087,6.9682,6.8087,6.9483,6.8087,0.13959999999999972,2.0503,13306.93,9253.757,0.1803,6.737,14367.726,6.8536,15905.591,7.1023,21860.811,7.3846,33096.9307,7.5318,42609.1587,7.5589,28855.0725,,
110,20210209,600851.SH,6.6792,6.8486,6.6592,6.8087,6.6692,0.13949999999999996,2.0917,11320.7,7706.944,0.1534,6.6812,16771.942,6.8835,15811.012,7.1352,22977.9725,7.4178,35551.4367,7.535,42629.0563,7.5695,28987.7354,,
111,20210208,600851.SH,6.719,6.7589,6.5496,6.6692,6.7091,-0.03990000000000027,-0.5947,11212.99,7458.456,0.1519,6.7111,18084.134,6.9214,16521.358,7.1856,23886.8605,7.4733,37931.0243,7.542,42661.9783,7.58,29131.0542,,
112,20210205,600851.SH,6.5695,6.8785,6.5695,6.7091,6.5496,0.15950000000000042,2.4353,16030.0,10826.105,0.2171,6.7888,18054.068,6.9772,17444.929,7.2349,24818.5055,7.5285,40617.708,7.5503,42704.8815,7.5911,29303.2074,,
113,20210204,600851.SH,6.6692,6.7988,6.4798,6.5496,6.6692,-0.11960000000000015,-1.7933,19968.01,13229.434,0.2705,6.8467,18946.058,7.041,17871.542,7.2843,25958.7985,7.595,45495.4547,7.5577,42551.0983,7.602,29694.6158,,
114,20210203,600851.SH,6.9483,6.9583,6.6692,6.6692,6.9583,-0.28910000000000036,-4.1548,25328.01,17346.192,0.3431,6.9703,17443.456,7.1317,18125.345,7.3511,28504.9485,7.6637,52009.7243,7.567,42359.2853,7.6161,30055.5879,,
115,20210202,600851.SH,7.048,7.058,6.9284,6.9583,7.058,-0.09969999999999946,-1.4126,17881.66,12507.505,0.2422,7.0859,14850.082,7.2085,19453.976,7.4313,31726.9865,7.7315,56315.0013,7.5758,42140.4478,7.6316,30150.6224,,
116,20210201,600851.SH,6.9682,7.0978,6.9483,7.058,6.9982,0.059800000000000075,0.8545,11062.66,7813.969,0.1499,7.1318,14958.582,7.2803,23399.838,7.4881,34144.424,7.7634,59788.307,7.5807,42101.6868,7.646,30484.9585,,
117,20210129,600851.SH,7.1577,7.2175,6.9583,6.9982,7.1676,-0.16940000000000044,-2.3634,20489.95,14454.957,0.2776,7.1656,16835.79,7.3112,24442.061,7.5519,37621.157,7.799,66225.053,7.5827,42092.7202,7.6603,30817.7008,,
118,20210128,600851.SH,7.2374,7.2673,7.1477,7.1676,7.2474,-0.07979999999999965,-1.1011,12455.0,8993.656,0.1687,7.2354,16797.026,7.3411,24567.264,7.6068,39085.6625,7.8289,66877.849,7.5857,41963.5465,7.6746,30987.5471,,
119,20210127,600851.SH,7.1876,7.2573,7.1278,7.2474,7.1876,0.059800000000000075,0.832,12361.14,8928.133,0.1674,7.2932,18807.234,7.3511,27816.031,7.6501,41692.6005,7.8292,66777.749,7.5848,42019.3637,7.6878,31471.2787,,
120,20210126,600851.SH,7.1676,7.2972,7.1377,7.1876,7.2274,-0.0398000000000005,-0.5507,18424.16,13318.804,0.2496,7.3311,24057.87,7.3869,30144.933,7.685,45421.649,7.8302,66698.911,7.5823,42068.8367,7.7028,32096.1915,,
121,20210125,600851.SH,7.2873,7.367,7.2274,7.2274,7.3471,-0.11969999999999992,-1.6292,20448.7,14946.494,0.277,7.4288,31841.094,7.4497,31252.363,7.7493,48635.8575,7.8379,66781.2613,7.5778,42037.9008,7.7171,32702.8623,,
122,20210122,600851.SH,7.4168,7.4368,7.2972,7.3471,7.4567,-0.10959999999999948,-1.4698,20296.13,14989.201,0.2749,7.4567,32048.332,7.4926,32192.082,7.8041,52204.0975,7.8488,66584.4683,7.5742,42033.5382,7.7319,33596.6609,,
123,20210121,600851.SH,7.4667,7.5165,7.3869,7.4567,7.4368,0.019899999999999807,0.2676,22506.04,16812.04,0.3049,7.4467,32337.502,7.5275,34046.055,7.8719,59307.411,7.8558,66403.6307,7.5724,41905.7912,7.7429,34052.8311,,
124,20210120,600851.SH,7.5664,7.5664,7.3371,7.4368,7.676,-0.2392000000000003,-3.1162,38614.32,28741.606,0.5231,7.4089,36824.828,7.5704,38884.552,7.9297,68951.914,7.8545,66127.6317,7.5684,41796.8623,7.7497,34058.2213,,
125,20210119,600851.SH,7.3371,7.7757,7.3371,7.676,7.367,0.30900000000000016,4.1944,57340.28,43433.342,0.7768,7.4428,36231.996,7.6541,43999.997,7.993,74745.514,7.8561,65240.157,7.5664,41419.8878,7.7567,33975.702,,
126,20210118,600851.SH,7.2873,7.4168,7.2274,7.367,7.2972,0.06979999999999986,0.9565,21484.89,15748.255,0.291,7.4707,30663.632,7.696,44889.01,8.005,77982.5415,7.8525,64012.222,7.5619,40615.9122,7.7607,33976.6434,,
127,20210115,600851.SH,7.2474,7.367,7.2075,7.2972,7.2673,0.029900000000000482,0.4114,21741.98,15946.088,0.2945,7.5285,32335.832,7.7927,50800.253,8.0429,87116.549,7.8605,63630.3273,7.5627,40412.8382,7.7701,34241.3154,,
128,20210114,600851.SH,7.6063,7.6063,7.2474,7.2673,7.6063,-0.3390000000000004,-4.4568,44942.67,33171.477,0.6088,7.6083,35754.608,7.8724,53604.061,8.0728,88033.1415,7.8694,63609.9587,7.5647,40303.9188,7.7798,34493.7449,,
129,20210113,600851.SH,7.7359,7.8256,7.5265,7.6063,7.8156,-0.20929999999999982,-2.678,35650.16,27262.958,0.4829,7.7319,40944.276,7.9492,55569.17,8.0683,86258.608,7.8827,63107.5153,7.5704,39780.3745,7.79,34726.4348,,
130,20210112,600851.SH,7.5763,7.9053,7.5763,7.8156,7.6561,0.15949999999999953,2.0833,29498.46,22949.504,0.3996,7.8655,51767.998,7.9831,60698.365,8.0519,84975.9,7.8867,63811.4227,7.571,39317.1785,7.7945,34641.1156,,
131,20210111,600851.SH,7.6661,7.8156,7.5365,7.6561,7.696,-0.03989999999999938,-0.5185,29845.89,22978.307,0.4043,7.9213,59114.388,8.0489,66019.352,8.0319,84545.7105,7.8738,64059.0747,7.566,38979.6415,7.7955,34599.832,,
132,20210108,600851.SH,7.8355,7.8355,7.6262,7.696,7.8854,-0.1894,-2.4019,38835.86,30080.759,0.5261,8.0569,69264.674,8.1157,72216.113,8.0269,83780.6615,7.8684,63755.9203,7.5647,38596.9267,7.7978,34737.4403,,
133,20210107,600851.SH,8.1545,8.1645,7.7558,7.8854,8.2742,-0.3888000000000007,-4.6989,70891.01,56594.717,0.9603,8.1366,71453.514,8.2163,84568.767,8.02,82582.4185,7.8585,63300.4213,7.5626,38107.5138,7.8031,34881.6598,,
134,20210106,600851.SH,8.0947,8.6331,8.0549,8.2742,8.0947,0.17950000000000088,2.2175,89768.77,75247.184,1.216,8.1665,70194.064,8.2891,99019.276,7.9965,79749.1715,7.8385,61725.0447,7.5584,37118.8972,7.808,34871.4369,,
135,20210105,600851.SH,8.2542,8.2742,7.9751,8.0947,8.334,-0.23930000000000007,-2.8714,66230.41,53956.636,0.8972,8.1007,69628.732,8.332,105491.031,7.9571,75860.237,7.802,59163.0423,7.5494,35915.8347,7.8094,34738.3658,,
136,20210104,600851.SH,8.0449,8.4436,7.9153,8.334,8.0947,0.23930000000000007,2.9563,80597.32,66157.395,1.0918,8.1765,72924.316,8.314,111076.073,7.9307,73573.828,7.7741,57499.0737,7.5426,35068.9955,7.8112,34614.3898,,
137,20201231,600851.SH,8.0549,8.1446,7.8754,8.0947,8.0349,0.05979999999999919,0.7443,49780.06,40207.105,0.6743,8.1745,75167.552,8.2931,123432.845,7.8943,70045.3645,7.7375,55098.763,7.5293,33983.7418,7.8116,34642.9552,,
138,20201230,600851.SH,7.9452,8.1845,7.8256,8.0349,7.9452,0.08970000000000056,1.129,64593.76,51913.454,0.875,8.2961,97684.02,8.2732,122462.222,7.8679,68612.9075,7.7083,53904.62,7.5164,33403.1095,7.812,34779.5768,,
139,20201229,600851.SH,8.3938,8.3938,7.9253,7.9452,8.4735,-0.5282999999999998,-6.2347,86942.11,70616.254,1.1777,8.4117,127844.488,8.1874,116948.046,7.8495,66876.688,7.679,52121.3867,7.5064,32503.6898,7.8121,34960.7591,,
140,20201228,600851.SH,8.3739,8.5334,8.2044,8.4735,8.324,0.14949999999999974,1.796,82708.33,69665.319,1.1204,8.5632,141353.33,8.1206,109253.435,7.8385,65367.9515,7.6521,49706.676,7.4969,31183.7407,7.8145,35106.6017,,
141,20201225,600851.SH,8.4735,8.7028,8.324,8.324,8.7028,-0.3788,-4.3526,91813.5,78255.903,1.2437,8.4516,149227.83,8.015,103072.069,7.7862,63078.936,7.6106,47392.9323,7.4815,29985.6125,,,,
142,20201224,600851.SH,8.4436,8.9521,8.1944,8.7028,8.6131,0.08970000000000056,1.0414,162362.4,138599.487,2.1994,8.4117,171698.138,7.9382,95345.21,7.7448,59525.824,7.572,44792.055,7.468,28814.4618,,,,
143,20201223,600851.SH,9.0019,9.0019,8.3938,8.6131,8.7028,-0.08970000000000056,-1.0307,215396.1,188245.312,2.9178,8.2502,147240.424,7.8236,80596.07,7.6795,52666.2485,7.5205,39606.742,7.4517,26309.1282,,,,
144,20201222,600851.SH,7.9053,8.7028,7.8954,8.7028,7.9153,0.7874999999999996,9.9491,154486.32,131497.362,2.0927,7.9631,106051.604,7.7039,60479.067,7.6132,43077.929,7.4703,32708.8463,7.4366,22951.1898,,,,
145,20201221,600851.SH,7.7857,7.9651,7.6362,7.9153,8.1246,-0.20929999999999893,-2.5761,122080.83,95693.04,1.6537,7.678,77153.54,7.5823,46229.443,7.537,35999.048,7.4202,27965.8943,7.421,20558.9845,,,,
146,20201218,600851.SH,8.3739,8.6829,7.9751,8.1246,7.8954,0.22919999999999874,2.903,204165.04,171145.027,2.7657,7.5783,56916.308,7.5474,36071.583,7.5041,30710.574,7.3979,24415.0667,7.419,18842.6208,,,,
147,20201217,600851.SH,7.1577,7.8954,7.1577,7.8954,7.1776,0.7178000000000004,10.0006,40073.83,31225.623,0.5429,7.4647,18992.282,7.4956,16657.884,7.4597,20931.722,7.3663,17960.3873,7.4104,15618.9728,,,,
148,20201216,600851.SH,7.2573,7.2972,7.1577,7.1776,7.2773,-0.09970000000000034,-1.37,9452.0,6833.403,0.128,7.3969,13951.716,7.4627,14763.593,7.4258,19625.819,7.3424,17049.244,7.4054,15166.4123,,,,
149,20201215,600851.SH,7.3471,7.377,7.2573,7.2773,7.4168,-0.13949999999999996,-1.8809,9996.0,7330.934,0.1354,7.4447,14906.53,7.5115,16805.33,7.4248,19708.057,7.3404,17260.9783,7.4135,15238.7123,,,,
150,20201214,600851.SH,7.5564,7.5664,7.3271,7.4168,7.5564,-0.13959999999999972,-1.8474,20894.67,15512.604,0.283,7.4866,15305.346,7.5564,21482.468,7.4178,19933.2965,7.3344,17438.7623,7.4192,15292.9142,,,,
151,20201211,600851.SH,7.5365,7.5763,7.3869,7.5564,7.5564,0.0,0.0,14544.91,10909.837,0.197,7.5165,15226.858,7.5574,23085.803,7.4084,19553.364,7.3178,17294.5403,7.4227,15170.792,,,,
152,20201210,600851.SH,7.4168,7.5763,7.377,7.5564,7.4168,0.13959999999999972,1.8822,14871.0,11189.737,0.2014,7.5265,14323.486,7.5514,23706.438,7.3889,19515.4775,7.2995,17482.608,7.4223,15277.539,,,,
153,20201209,600851.SH,7.4866,7.5763,7.4168,7.4168,7.4866,-0.06979999999999986,-0.9323,14226.07,10707.287,0.1927,7.5285,15575.47,7.5355,24736.427,7.369,19112.078,7.2889,17407.9517,7.4267,15298.564,,,,
154,20201208,600851.SH,7.5365,7.5763,7.4767,7.4866,7.5664,-0.07979999999999965,-1.0547,11990.08,9021.914,0.1624,7.5784,18704.13,7.5225,25676.791,7.3536,18823.736,7.2823,17466.093,7.4351,15288.9132,,,,
155,20201207,600851.SH,7.5664,7.696,7.5165,7.5664,7.6063,-0.03990000000000027,-0.5246,20502.23,15634.851,0.2777,7.6262,27659.59,7.4916,25768.653,7.3391,18834.12,7.2766,17599.6187,7.4404,15386.1787,,,,
156,20201204,600851.SH,7.5365,7.6262,7.5165,7.6063,7.5664,0.03990000000000027,0.5273,10028.05,7605.284,0.1358,7.5983,30944.748,7.4607,25349.565,7.3231,18586.8085,7.2713,17219.6023,7.4468,15377.2765,,,,
157,20201203,600851.SH,7.6262,7.686,7.5664,7.5664,7.6661,-0.09970000000000034,-1.3005,21130.92,16151.388,0.2862,7.5764,33089.39,7.4238,25205.56,7.3017,18611.639,7.265,17195.349,7.4536,15539.008,,,,
158,20201202,600851.SH,7.7259,7.7558,7.5963,7.6661,7.7259,-0.059800000000000075,-0.774,29869.37,22983.704,0.4046,7.5425,33897.384,7.3889,24488.045,7.2823,18192.0695,7.26,16997.879,7.4615,15545.861,,,,
159,20201201,600851.SH,7.4866,7.8156,7.4866,7.7259,7.4268,0.29910000000000014,4.0273,56767.38,43878.994,0.769,7.4667,32649.452,7.3381,22610.784,7.2549,17488.8025,7.258,16453.2337,7.4675,15434.7218,,,,
160,20201130,600851.SH,7.5564,7.7159,7.3869,7.4268,7.4966,-0.06979999999999986,-0.9311,36928.02,27882.813,0.5002,7.357,23877.716,7.2793,18384.125,7.2234,15416.9095,7.2554,14822.9343,7.4742,14827.463,,,,
161,20201127,600851.SH,7.3969,7.5265,7.3172,7.4966,7.3969,0.09970000000000034,1.3479,20751.26,15493.667,0.2811,7.3231,19754.382,7.2593,16020.925,7.198,14398.909,7.2583,13900.2083,7.4866,14760.5003,,,,
162,20201126,600851.SH,7.3271,7.4567,7.2374,7.3969,7.2873,0.10959999999999948,1.504,25170.89,18546.103,0.341,7.2713,17321.73,7.2264,15324.517,7.1736,14370.693,7.261,13437.933,7.4946,14681.1245,,,,
163,20201125,600851.SH,7.1776,7.3271,7.1577,7.2873,7.1776,0.10970000000000013,1.5284,23629.71,17218.162,0.3201,7.2354,15078.706,7.2025,13487.729,7.1656,13743.714,7.2666,12914.6063,7.5034,14539.4265,,,,
164,20201124,600851.SH,7.2075,7.2573,7.1676,7.1776,7.2573,-0.07969999999999988,-1.0982,12908.7,9328.419,0.1749,7.2095,12572.116,7.1846,11970.681,7.1621,13360.744,7.2783,12512.7497,7.5157,14445.6982,,,,
165,20201123,600851.SH,7.3271,7.3271,7.1975,7.2573,7.2374,0.019899999999999807,0.275,16311.35,11852.721,0.221,7.2015,12890.534,7.1866,11899.587,7.1691,13515.1015,7.2969,12668.627,7.5293,14577.971,,,,
166,20201120,600851.SH,7.1975,7.2673,7.1577,7.2374,7.2175,0.019899999999999807,0.2757,8588.0,6214.294,0.1163,7.1955,12287.468,7.1856,11824.052,7.1766,13154.621,7.3112,12638.9173,7.542,14596.8318,,,,
167,20201119,600851.SH,7.1577,7.2773,7.1278,7.2175,7.1577,0.059800000000000075,0.8355,13955.77,10090.467,0.189,7.1816,13327.304,7.1796,12017.718,7.1856,13190.2435,7.3211,12868.7207,7.5556,14767.5055,,,,
168,20201118,600851.SH,7.1078,7.1776,7.0779,7.1577,7.1377,0.020000000000000462,0.2802,11096.76,7954.724,0.1503,7.1696,11896.752,7.1756,11896.094,7.1955,13252.796,7.3245,12901.599,7.5692,14891.0743,,,,
169,20201117,600851.SH,7.2274,7.2374,7.0779,7.1377,7.2274,-0.08970000000000056,-1.2411,14500.79,10374.982,0.1964,7.1596,11369.246,7.1716,12366.821,7.218,13374.4585,7.3338,12885.993,7.586,15100.9863,,,,
170,20201116,600851.SH,7.2374,7.2573,7.1377,7.2274,7.1676,0.059800000000000075,0.8343,13296.02,9612.93,0.1801,7.1716,10908.64,7.1676,12449.694,7.2434,13042.339,7.3418,12660.8053,7.6039,15346.4145,,,,
171,20201113,600851.SH,7.1876,7.2573,7.0679,7.1676,7.1577,0.00990000000000002,0.1383,13787.18,9869.588,0.1868,7.1756,11360.636,7.1367,12776.893,7.2578,12839.85,7.3524,12578.2927,7.6181,15600.13,,,,
172,20201112,600851.SH,7.1178,7.1975,7.1178,7.1577,7.1078,0.049900000000000055,0.702,6803.01,4886.644,0.0922,7.1776,10708.132,7.1208,13416.869,7.2783,12494.641,7.364,12836.8687,7.632,15901.5333,,,,
173,20201111,600851.SH,7.2075,7.2075,7.0978,7.1078,7.1975,-0.08969999999999967,-1.2463,8459.23,6054.804,0.1146,7.1816,11895.436,7.1287,13999.699,7.2987,12628.045,7.383,13011.5143,7.6463,16838.1332,,,,
174,20201110,600851.SH,7.3371,7.367,7.1577,7.1975,7.2474,-0.049900000000000055,-0.6885,12197.76,8872.38,0.1652,7.1836,13364.396,7.1397,14750.807,7.3251,12783.784,7.4029,13193.5333,7.6651,17751.8905,,,,
175,20201109,600851.SH,7.1876,7.3172,7.1676,7.2474,7.1776,0.06979999999999986,0.9725,15556.0,11325.505,0.2107,7.1636,13990.748,7.1517,15130.616,7.3521,13053.147,7.4218,13152.0747,7.6873,18160.797,,,,
176,20201106,600851.SH,7.2274,7.2274,7.1178,7.1776,7.1776,0.0,0.0,10524.66,7563.457,0.1426,7.0978,14193.15,7.1676,14485.19,7.374,13046.35,7.4401,13270.175,7.7114,18868.2302,,,,
177,20201105,600851.SH,7.1776,7.1876,7.0779,7.1776,7.1178,0.059800000000000075,0.8401,12739.53,9148.56,0.1726,7.0639,16125.606,7.1915,14362.769,7.3919,13294.222,7.4544,13277.5583,7.7378,19542.6813,,,,
178,20201104,600851.SH,7.0879,7.1776,7.0181,7.1178,7.0978,0.019999999999999574,0.2818,15804.03,11266.449,0.2141,7.0759,16103.962,7.2155,14609.498,7.3989,13404.3515,7.4684,13283.5807,7.7636,20011.5477,,,,
179,20201103,600851.SH,6.9184,7.1577,6.9184,7.0978,6.9184,0.17940000000000023,2.5931,15329.52,10859.803,0.2077,7.0958,16137.218,7.2643,14382.096,7.4149,13145.579,7.4866,13216.4463,7.7908,20923.1937,,,,
180,20201102,600851.SH,7.0081,7.0879,6.9084,6.9184,7.0081,-0.08969999999999967,-1.2799,16568.01,11593.56,0.2244,7.1397,16270.484,7.3192,13634.984,7.4288,12766.361,7.5039,13147.066,7.8232,22123.5463,,,,
181,20201030,600851.SH,7.2474,7.2873,6.9782,7.0081,7.2374,-0.22930000000000028,-3.1683,20186.94,14407.852,0.2735,7.2374,14777.23,7.379,12902.807,7.4602,12478.9925,7.5275,13047.0437,7.8563,23367.8238,,,,
182,20201029,600851.SH,7.1676,7.2773,7.1278,7.2374,7.2175,0.019899999999999807,0.2757,12631.31,9154.461,0.1711,7.3192,12599.932,7.4358,11572.413,7.4856,12546.8685,7.5451,13072.47,7.8895,25159.7837,,,,
183,20201028,600851.SH,7.2873,7.3172,7.1477,7.2175,7.3172,-0.09969999999999946,-1.3625,15970.31,11532.85,0.2163,7.355,13115.034,7.4687,11256.391,7.5101,12517.422,7.5644,13189.1763,7.9135,26199.871,,,,
184,20201027,600851.SH,7.4168,7.4368,7.2474,7.3172,7.4069,-0.08970000000000056,-1.211,15995.85,11768.439,0.2167,7.4328,12626.974,7.5106,10816.761,7.5345,12414.8965,7.588,13111.7333,7.9309,26319.5803,,,,
185,20201026,600851.SH,7.4168,7.4567,7.3371,7.4069,7.4168,-0.00990000000000002,-0.1335,9101.74,6746.266,0.1233,7.4986,10999.484,7.5524,10975.678,7.5569,12162.804,7.6043,13172.7387,7.9469,26531.5162,,,,
186,20201023,600851.SH,7.4468,7.5564,7.4069,7.4168,7.4168,0.0,0.0,9300.45,6968.611,0.126,7.5205,11028.384,7.5803,11607.51,7.5763,12662.6675,7.6222,13534.9507,7.9596,27337.3747,,,,
187,20201022,600851.SH,7.5763,7.5763,7.4168,7.4168,7.6063,-0.18949999999999978,-2.4914,15206.82,11392.967,0.206,7.5524,10544.894,7.5923,12225.675,7.5858,12734.953,7.6421,13882.667,7.9774,28069.7927,,,,
188,20201021,600851.SH,7.6461,7.7658,7.5763,7.6063,7.6461,-0.03979999999999961,-0.5205,13530.01,10401.043,0.1833,7.5823,9397.748,7.5823,12199.205,7.5948,12620.622,7.6631,14093.843,7.9949,28683.571,,,,
189,20201020,600851.SH,7.4866,7.6461,7.4767,7.6461,7.5165,0.12959999999999994,1.7242,7858.4,5963.992,0.1065,7.5883,9006.548,7.5654,11909.062,7.5978,12633.6215,7.677,14416.21,8.0097,29672.4952,,,,
190,20201019,600851.SH,7.676,7.676,7.5066,7.5165,7.5763,-0.059800000000000075,-0.7893,9246.24,7023.43,0.1253,7.6063,10951.872,7.5385,11897.738,7.5963,12903.107,7.693,14831.9917,8.018,29965.0527,,,,
191,20201016,600851.SH,7.5464,7.6063,7.4866,7.5763,7.5664,0.00990000000000002,0.1308,6883.0,5213.688,0.0932,7.6402,12186.636,7.5415,12055.178,7.6018,13119.162,7.7149,15620.7923,8.0249,30220.0225,,,,
192,20201015,600851.SH,7.5863,7.6262,7.5464,7.5664,7.6362,-0.06979999999999986,-0.9141,9471.09,7202.94,0.1283,7.6322,13906.456,7.5355,13521.324,7.5998,13822.4985,7.7282,15924.316,8.0309,30877.954,,,,
193,20201014,600851.SH,7.7359,7.7757,7.5963,7.6362,7.7359,-0.09970000000000034,-1.2888,11574.01,8915.13,0.1568,7.5824,15000.662,7.5514,13778.453,7.6123,14155.569,7.7402,16164.2467,8.0436,31655.8057,,,,
194,20201013,600851.SH,7.7059,7.7658,7.6262,7.7359,7.686,0.049900000000000055,0.6492,17585.02,13610.166,0.2382,7.5425,14811.576,7.5584,14013.032,7.6267,14259.2195,7.7531,16378.6467,8.0577,32623.9767,,,,
195,20201012,600851.SH,7.5963,7.7159,7.5365,7.686,7.5365,0.14949999999999974,1.9837,15420.06,11869.096,0.2089,7.4707,12843.604,7.5614,13349.93,7.6302,14271.269,7.7618,16487.315,8.0694,33560.8968,,,,
196,20201009,600851.SH,7.377,7.5664,7.377,7.5365,7.3172,0.2193000000000005,2.997,15482.1,11663.579,0.2097,7.4428,11923.72,7.5724,13717.825,7.6432,14498.671,7.7727,16554.7463,8.0798,34159.784,,,,
197,20200930,600851.SH,7.4567,7.5464,7.2773,7.3172,7.4368,-0.11960000000000015,-1.6082,14942.12,11044.607,0.2024,7.4388,13136.192,7.5793,13244.231,7.6671,14711.163,7.79,16666.2903,8.0938,35302.1687,,,,
198,20200929,600851.SH,7.3869,7.5066,7.3271,7.4368,7.377,0.059800000000000075,0.8106,10628.58,7931.186,0.144,7.5205,12556.244,7.6073,13042.039,7.7035,15041.162,7.8139,16880.5497,8.1077,36156.044,,,,
199,20200928,600851.SH,7.5464,7.5863,7.377,7.377,7.5464,-0.16940000000000044,-2.2448,7745.16,5785.19,0.1049,7.5743,13214.488,7.6302,13358.181,7.7329,15669.784,7.8382,17315.9797,8.1178,37417.8283,,,,
200,20200925,600851.SH,7.4667,7.6063,7.4667,7.5464,7.5165,0.029900000000000482,0.3978,10820.64,8191.614,0.1466,7.6521,13856.256,7.6541,13908.476,7.7702,16299.1185,7.8661,18032.0237,8.132,39029.4627,,,,
201,20200924,600851.SH,7.7259,7.7259,7.4767,7.5165,7.7259,-0.20940000000000047,-2.7104,21544.46,16324.632,0.2918,7.702,15511.93,7.6621,14183.146,7.8016,17403.5995,7.8837,18621.9673,,,,,,
202,20200923,600851.SH,7.7359,7.7957,7.6362,7.7259,7.7059,0.020000000000000462,0.2595,12042.38,9344.177,0.1631,7.7199,13352.27,7.6641,14123.673,7.8246,17125.812,7.9,18966.198,,,,,,
203,20200922,600851.SH,7.7458,7.8256,7.676,7.7059,7.7658,-0.05989999999999984,-0.7713,13919.8,10837.102,0.1886,7.694,13527.834,7.6731,14532.685,7.8346,17357.1435,7.9096,20664.752,,,,,,
204,20200921,600851.SH,7.8654,7.8654,7.696,7.7658,7.7957,-0.029900000000000482,-0.3835,10954.0,8524.576,0.1484,7.686,13501.874,7.695,14505.407,7.8505,17561.454,7.9273,22310.2477,,,,,,
205,20200918,600851.SH,7.6661,7.8355,7.5763,7.7957,7.6063,0.1894,2.49,19099.01,14873.532,0.2587,7.6561,13960.696,7.699,15192.608,7.862,18056.0075,7.9528,23169.5193,,,,,,
206,20200917,600851.SH,7.6262,7.6561,7.5365,7.6063,7.5963,0.009999999999999787,0.1316,10746.16,8182.01,0.1456,7.6222,12854.362,7.7139,15279.517,7.8729,17973.207,7.9828,24466.2853,,,,,,
207,20200916,600851.SH,7.6661,7.7059,7.5763,7.5963,7.6661,-0.06979999999999986,-0.9105,12920.2,9862.951,0.175,7.6083,14895.076,7.7548,16178.095,7.8954,18377.32,8.0213,25807.8043,,,,,,
208,20200915,600851.SH,7.676,7.7259,7.5763,7.6661,7.6162,0.049900000000000055,0.6552,13790.0,10587.108,0.1868,7.6521,15537.536,7.7997,17040.285,7.9173,18799.805,8.0588,26739.5147,,,,,,
209,20200914,600851.SH,7.676,7.7159,7.5564,7.6162,7.6262,-0.009999999999999787,-0.1311,13248.11,10124.309,0.1795,7.704,15508.94,7.8355,17981.387,7.9422,19294.879,8.0951,28629.941,,,,,,
210,20200911,600851.SH,7.5165,7.6262,7.4667,7.6262,7.5365,0.08969999999999967,1.1902,13567.34,10277.994,0.1838,7.7418,16424.52,7.8864,18689.761,7.9721,20093.7975,8.1426,31100.0267,,,,,,
211,20200910,600851.SH,7.8455,7.8954,7.5265,7.5365,7.8156,-0.2790999999999997,-3.5711,20949.73,16199.143,0.2838,7.8056,17704.672,7.9412,20624.053,7.9945,20841.378,8.1851,33688.604,,,,,,
212,20200909,600851.SH,7.8754,7.9452,7.8056,7.8156,7.9253,-0.10970000000000013,-1.3842,16132.5,12749.68,0.2185,7.9013,17461.114,7.9851,20127.951,8.018,21387.4605,8.2339,37247.0973,,,,,,
213,20200908,600851.SH,7.8455,7.9253,7.7857,7.9253,7.8056,0.11969999999999992,1.5335,13647.02,10738.273,0.1849,7.9472,18543.034,7.996,20181.602,8.0279,23730.7855,8.2625,39210.5657,,,,,,
214,20200907,600851.SH,7.9153,7.9651,7.7757,7.8056,7.9452,-0.13959999999999972,-1.757,17826.01,14072.443,0.2415,7.9671,20453.834,8.006,20617.501,8.0434,26212.668,8.2739,39527.4273,,,,,,
215,20200904,600851.SH,7.995,7.995,7.7757,7.9452,8.015,-0.06980000000000075,-0.8709,19968.1,15800.818,0.2705,8.0309,20955.002,8.0249,20919.407,8.0798,27157.975,8.2896,39890.2937,,,,,,
216,20200903,600851.SH,8.0549,8.1346,7.9751,8.015,8.0449,-0.029899999999999594,-0.3717,19731.94,15953.854,0.2673,8.0768,23543.434,8.0319,20666.897,8.1172,29059.6695,8.297,41139.7987,,,,,,
