,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002314.SZ,3.3257,3.4129,3.3257,3.3548,3.3354,0.019400000000000084,0.5816,106701.04,36976.525,0.7974,3.3393,118060.76,3.2374,102476.463,3.252,113956.1075,3.3467,167035.3727,3.3242,178465.8575,3.6165,155124.0304,,
105,20210223,002314.SZ,3.4129,3.4711,3.316,3.3354,3.4129,-0.07750000000000012,-2.2708,107668.6,37433.145,0.8046,3.3082,113041.068,3.2171,103624.199,3.2617,118330.864,3.3577,188934.0113,3.325,177945.47,3.6243,155261.8451,,
106,20210222,002314.SZ,3.3838,3.539,3.3838,3.4129,3.3451,0.06780000000000008,2.0268,161877.64,57732.761,1.2097,3.2694,106738.002,3.2025,103618.321,3.2757,127008.9655,3.3816,216855.9237,3.3268,178256.4793,3.6331,155579.1238,,
107,20210219,002314.SZ,3.2287,3.3644,3.2287,3.3451,3.2481,0.09699999999999998,2.9864,113619.03,38889.978,0.8491,3.2132,89756.6,3.1831,101663.299,3.2878,131277.9305,3.4003,244305.5927,3.3268,177697.0797,3.6409,156093.4637,,
108,20210218,002314.SZ,3.219,3.2772,3.1996,3.2481,3.1996,0.048499999999999766,1.5158,100437.49,33593.707,0.7506,3.1647,88789.05,3.1666,100500.638,3.2966,139351.41,3.4226,272063.946,3.3273,176899.1603,3.6507,156674.1821,,
109,20210210,002314.SZ,3.1511,3.2578,3.1414,3.1996,3.1414,0.05820000000000025,1.8527,81602.58,26976.835,0.6098,3.1356,86892.166,3.1579,100622.845,3.3116,150958.759,3.4359,271318.1227,3.3294,177479.6472,3.6623,157652.7567,,
110,20210209,002314.SZ,3.1027,3.1608,3.1027,3.1414,3.1317,0.009700000000000042,0.3097,76153.27,24614.72,0.5691,3.1259,94207.33,3.1569,104566.237,3.3223,156474.924,3.4398,269852.5367,3.3331,177319.971,3.6744,158955.7038,,
111,20210208,002314.SZ,3.1027,3.1608,3.0833,3.1317,3.1027,0.028999999999999915,0.9347,76970.63,24824.537,0.5752,3.1356,100498.64,3.1666,112441.772,3.3417,163719.711,3.4356,269248.0807,3.3386,177067.562,3.6869,160992.8317,,
112,20210205,002314.SZ,3.1027,3.1899,3.0639,3.1027,3.1027,0.0,0.0,108781.28,35069.678,0.8129,3.1531,113569.998,3.1889,116894.575,3.362,177133.26,3.4323,268513.11,3.3439,177404.001,3.6983,163310.2606,,
113,20210204,002314.SZ,3.1511,3.1996,3.0833,3.1027,3.1511,-0.0484,-1.536,90953.07,29316.044,0.6797,3.1686,112212.226,3.2209,118972.475,3.3814,184225.146,3.4301,267587.782,3.3501,177521.3333,3.7114,166149.9843,,
114,20210203,002314.SZ,3.1996,3.1996,3.0736,3.1511,3.1899,-0.03880000000000017,-1.2163,118178.4,38233.89,0.8831,3.1802,114353.524,3.2665,125435.752,3.4013,199314.8275,3.4281,266483.0537,3.3565,178378.0005,3.7262,168590.5575,,
115,20210202,002314.SZ,3.2287,3.2675,3.1802,3.1899,3.219,-0.02909999999999968,-0.904,107609.82,35751.222,0.8042,3.188,114925.144,3.3063,133037.529,3.428,231588.9175,3.4252,264831.9787,3.3643,178138.6943,3.7417,172446.9158,,
116,20210201,002314.SZ,3.1802,3.2384,3.1221,3.219,3.1802,0.038799999999999724,1.22,142327.42,46835.106,1.0636,3.1977,124384.904,3.3489,150399.61,3.4711,273474.725,3.4226,264695.7203,3.3717,179320.9905,3.757,177401.2211,,
117,20210129,002314.SZ,3.1511,3.2093,3.1124,3.1802,3.1608,0.019400000000000084,0.6138,101992.42,33288.027,0.7622,3.2248,120219.152,3.3926,160892.562,3.5089,315626.7395,3.4175,264346.426,3.3782,178766.8505,3.7694,180762.4146,,
118,20210128,002314.SZ,3.1996,3.2481,3.1511,3.1608,3.1899,-0.029100000000000126,-0.9123,101659.56,33441.764,0.8936,3.2733,125732.724,3.4265,178202.182,3.5506,357845.6,3.4129,264052.4467,3.3867,178363.4335,3.7825,186953.1103,,
119,20210127,002314.SZ,3.2384,3.2481,3.1705,3.1899,3.2384,-0.048499999999999766,-1.4977,121036.5,39926.286,1.0639,3.3528,136517.98,3.4653,201294.673,3.5749,356665.7615,3.4071,262857.2087,3.395,177793.233,3.7969,191338.5764,,
120,20210126,002314.SZ,3.3548,3.4129,3.2287,3.2384,3.3548,-0.11640000000000006,-3.4697,154908.62,52765.589,1.3619,3.4246,151149.914,3.4876,208383.611,3.5812,352495.6865,3.4013,260684.403,3.4036,177045.3203,3.8073,194353.4489,,
121,20210125,002314.SZ,3.3935,3.4323,3.3257,3.3548,3.4226,-0.06780000000000008,-1.981,121498.66,42316.344,1.0681,3.5002,176414.316,3.5167,214997.65,3.57,347651.235,3.3955,257687.6647,3.411,175629.894,3.814,194284.561,,
122,20210122,002314.SZ,3.539,3.5487,3.4226,3.4226,3.5584,-0.1357999999999997,-3.8163,129560.28,46354.284,1.139,3.5603,201565.972,3.5351,237371.945,3.554,344322.3775,3.3848,257529.221,3.4162,175037.0955,3.8198,194533.5903,,
123,20210121,002314.SZ,3.5293,3.6456,3.4808,3.5584,3.5487,0.009699999999999598,0.2733,155585.84,57379.633,1.3678,3.5797,230671.64,3.5419,249477.817,3.5346,341895.4355,3.3735,255926.245,3.4221,175384.6425,3.8252,194808.836,,
124,20210120,002314.SZ,3.5778,3.5971,3.442,3.5487,3.6165,-0.06779999999999964,-1.8747,194196.17,70602.522,1.7072,3.5778,266071.366,3.5361,273193.903,3.5089,337006.7045,3.3593,254506.2683,3.4254,173898.3285,3.8285,195282.7022,,
125,20210119,002314.SZ,3.6165,3.7523,3.6068,3.6165,3.6553,-0.03880000000000017,-1.0615,281230.63,106836.911,2.4724,3.5506,265617.308,3.5496,330140.306,3.4847,330729.2035,3.3493,251523.8377,3.4299,171322.7227,3.8313,195751.4326,,
126,20210118,002314.SZ,3.4905,3.6844,3.4517,3.6553,3.5196,0.13569999999999993,3.8556,247256.94,91904.494,2.1737,3.5332,253580.984,3.5933,396549.84,3.4595,321843.7755,3.3396,244549.4657,3.4334,167319.6592,3.8346,195199.8416,,
127,20210115,002314.SZ,3.5002,3.6844,3.4808,3.5196,3.5487,-0.029100000000000126,-0.82,275088.62,101345.727,2.4184,3.5099,273177.918,3.6253,470360.917,3.4299,316073.358,3.3305,238374.0687,3.4364,164287.204,3.8398,194731.073,,
128,20210114,002314.SZ,3.3935,3.7523,3.2772,3.5487,3.4129,0.13580000000000014,3.979,332584.47,119184.711,2.9239,3.5041,268283.994,3.6747,537489.018,3.4062,306977.579,3.3266,231026.1617,3.4423,160789.8383,3.8471,194251.1376,,
129,20210113,002314.SZ,3.4711,3.4905,3.3935,3.4129,3.5293,-0.11640000000000006,-3.2981,191925.88,67991.821,1.6873,3.4944,280316.44,3.6844,512036.85,3.378,293638.4765,3.3221,222798.3627,3.4486,156368.4242,3.855,193299.5973,,
130,20210112,002314.SZ,3.5002,3.6262,3.4614,3.5293,3.539,-0.009700000000000042,-0.2741,221049.01,80501.5,1.9433,3.5487,394663.304,3.6747,496607.762,3.3582,286834.799,3.3221,220092.92,3.4577,154370.9363,3.8639,194151.7691,,
131,20210111,002314.SZ,3.4905,3.5681,3.3644,3.539,3.4905,0.04850000000000021,1.3895,345241.61,122959.395,3.0351,3.6534,539518.696,3.6233,480304.82,3.3349,279032.672,3.3163,216059.309,3.465,152605.5985,3.8696,195458.947,,
132,20210108,002314.SZ,3.5002,3.5293,3.3451,3.4905,3.5002,-0.009700000000000042,-0.2771,250619.0,89654.388,2.2033,3.7407,667543.916,3.5729,451272.81,3.3097,267607.859,3.3108,206735.9317,3.4729,148393.1097,3.8733,195100.8242,,
133,20210107,002314.SZ,3.6553,3.7135,3.4614,3.5002,3.6844,-0.18420000000000014,-4.9995,392746.7,144347.921,3.4528,3.8454,806694.042,3.5273,434313.054,3.2893,259150.459,3.3063,200567.4657,3.4811,147620.0478,3.8775,196690.295,,
134,20210106,002314.SZ,3.9753,4.0141,3.6456,3.6844,4.0529,-0.36850000000000005,-9.0923,763660.2,294067.478,6.7136,3.8745,743757.26,3.4818,400819.506,3.2709,245162.451,3.3018,189896.3423,3.4921,145108.5865,3.885,197658.6736,,
135,20210105,002314.SZ,3.9074,4.3728,3.762,4.0529,3.9753,0.07760000000000034,1.9521,945325.97,394696.759,8.3107,3.8008,598552.22,3.4197,331318.101,3.2491,212215.6035,3.2924,166956.9287,3.5033,135709.9302,3.8941,195899.2846,,
136,20210104,002314.SZ,4.0238,4.2468,3.8977,3.9753,4.0141,-0.03880000000000017,-0.9666,985367.71,411013.172,8.6627,3.5933,421090.944,3.3257,247137.711,3.2127,168549.2785,3.272,139657.035,3.5073,125408.7215,3.8982,192866.4279,,
137,20201231,002314.SZ,3.9947,4.0141,3.7814,4.0141,3.6456,0.36850000000000005,10.1081,946369.63,382343.512,8.3199,3.4052,235001.704,3.2345,161785.799,3.1831,122380.6445,3.2533,111088.5667,3.5087,111828.043,3.8994,187140.0229,,
138,20201230,002314.SZ,3.6456,3.6456,3.6456,3.6456,3.316,0.3296000000000001,9.9397,78062.79,29351.609,0.6863,3.2093,61932.066,3.1376,76466.14,3.1526,77794.7335,3.2319,81734.3747,3.5094,98312.9358,3.8992,181677.8708,,
139,20201229,002314.SZ,3.316,3.316,3.316,3.316,3.0154,0.30059999999999976,9.9688,37635.0,12871.17,0.3309,3.0891,57881.752,3.0716,75240.103,3.141,78179.119,3.2229,83641.1717,3.5176,99025.718,3.9021,184293.0233,,
140,20201228,002314.SZ,3.0154,3.0542,2.9863,3.0154,3.0348,-0.019400000000000084,-0.6393,58019.59,18056.347,0.5101,3.0387,64083.982,3.0416,77061.836,3.1458,81835.499,3.2264,84787.4053,3.532,100698.5393,3.9087,187693.6809,,
141,20201225,002314.SZ,3.0251,3.0736,2.996,3.0348,3.0348,0.0,0.0,54921.51,17181.283,0.4828,3.0581,73184.478,3.0464,77760.524,3.1628,83936.5535,3.2416,84887.0433,3.5517,102303.14,,,,
142,20201224,002314.SZ,3.0251,3.1124,3.0251,3.0348,3.0445,-0.009700000000000042,-0.3186,81021.44,25537.668,0.7123,3.0639,88569.894,3.0464,83942.908,3.1797,84467.4925,3.2555,86294.892,3.5737,103172.1528,,,,
143,20201223,002314.SZ,3.0639,3.0639,3.0057,3.0445,3.0639,-0.01939999999999964,-0.6332,57811.22,18069.419,0.5082,3.0658,91000.214,3.0513,83987.864,3.1957,83694.6715,3.2701,87454.8847,3.5967,103940.6958,,,,
144,20201222,002314.SZ,3.1124,3.1317,3.0348,3.0639,3.1124,-0.04850000000000021,-1.5583,68646.15,21789.246,0.6035,3.0542,92598.454,3.06,89505.396,3.2117,84434.7605,3.2849,90272.9473,3.6198,105983.8272,,,,
145,20201221,002314.SZ,3.1414,3.1511,3.0445,3.1124,3.0639,0.04850000000000021,1.5829,103522.07,33093.898,0.9101,3.0445,90039.69,3.0784,93113.106,3.2287,84776.3425,3.3034,91445.41,3.6417,108730.0068,,,,
146,20201218,002314.SZ,3.0639,3.1802,3.0445,3.0639,3.0445,0.01939999999999964,0.6372,131848.59,42139.715,1.1591,3.0348,82336.57,3.0998,89960.846,3.2452,85916.697,3.3208,93946.2607,3.664,115014.2368,,,,
147,20201217,002314.SZ,2.996,3.0542,2.9378,3.0445,2.9863,0.05820000000000025,1.9489,93173.04,28906.729,0.8191,3.029,79315.922,3.1317,82975.49,3.2626,85739.9505,3.3389,93187.275,3.6842,116448.721,,,,
148,20201216,002314.SZ,3.0154,3.0348,2.9572,2.9863,3.0154,-0.029100000000000126,-0.965,65802.42,20289.752,0.5785,3.0367,76975.514,3.1676,79123.327,3.2791,84368.492,3.3606,92674.4203,3.6983,116279.7082,,,,
149,20201215,002314.SZ,3.0639,3.0639,3.0057,3.0154,3.0639,-0.048499999999999766,-1.5829,55852.33,17441.826,0.491,3.0658,86412.338,3.2103,81118.135,3.2985,87841.706,3.3829,92729.2573,3.7128,116093.0578,,,,
150,20201214,002314.SZ,3.0057,3.0736,2.996,3.0639,3.0348,0.02909999999999968,0.9589,65006.47,20376.181,0.5715,3.1124,96186.522,3.25,86609.162,3.3189,88650.19,3.4058,93406.2377,3.7272,116431.0807,,,,
151,20201211,002314.SZ,3.0833,3.093,2.9863,3.0348,3.0833,-0.048499999999999766,-1.573,116745.35,36349.628,1.0263,3.1647,97585.122,3.2791,90112.583,3.3392,88450.303,3.4265,93572.1233,3.7414,116619.377,,,,
152,20201210,002314.SZ,3.1221,3.1511,3.0639,3.0833,3.1317,-0.0484,-1.5455,81471.0,26100.669,0.7162,3.2345,86635.058,3.313,84992.077,3.3601,87470.884,3.4475,92544.97,3.7563,116575.0332,,,,
153,20201209,002314.SZ,3.2481,3.2675,3.1221,3.1317,3.2481,-0.11640000000000006,-3.5836,112986.54,36996.443,0.9933,3.2985,81271.14,3.3402,83401.479,3.3795,89188.395,3.4708,94843.04,3.7705,117993.0648,,,,
154,20201208,002314.SZ,3.316,3.3354,3.2384,3.2481,3.3257,-0.07759999999999989,-2.3333,104723.25,35378.683,0.9207,3.3547,75823.932,3.3635,79364.125,3.3974,90656.723,3.4914,93290.3887,3.7864,117946.0728,,,,
155,20201207,002314.SZ,3.4032,3.4032,3.316,3.3257,3.3838,-0.05810000000000004,-1.717,71999.47,24805.795,0.633,3.3877,77031.802,3.379,76439.579,3.4158,90611.562,3.5105,91121.6077,3.7998,119026.9393,,,,
156,20201204,002314.SZ,3.4032,3.4032,3.3354,3.3838,3.4032,-0.019400000000000084,-0.5701,61995.03,21483.767,0.545,3.3935,82640.044,3.3906,81872.548,3.4313,95938.968,3.5273,90089.8527,3.8109,119819.9743,,,,
157,20201203,002314.SZ,3.4032,3.4226,3.3741,3.4032,3.4129,-0.009700000000000042,-0.2842,54651.41,19133.745,0.4805,3.3916,83349.096,3.3935,88504.411,3.4425,98293.1675,3.5422,90200.3393,3.8201,121071.4173,,,,
158,20201202,002314.SZ,3.3935,3.4517,3.3838,3.4129,3.4129,0.0,0.0,85750.5,30202.039,0.7539,3.3819,85531.818,3.3906,89613.657,3.457,99449.967,3.558,90553.515,3.8297,122922.0118,,,,
159,20201201,002314.SZ,3.3257,3.4323,3.3257,3.4129,3.3548,0.05810000000000004,1.7318,110762.6,38647.06,0.9738,3.3722,82904.318,3.3867,94565.277,3.4691,98534.8185,3.5752,89938.4857,3.84,123802.9958,,,,
160,20201130,002314.SZ,3.3838,3.4905,3.3451,3.3548,3.3741,-0.019299999999999873,-0.572,100040.68,35211.52,0.8795,3.3703,75847.356,3.3877,90691.218,3.4837,96804.7755,3.5933,88648.9527,3.8512,124876.4505,,,,
161,20201127,002314.SZ,3.3741,3.4226,3.316,3.3741,3.3548,0.019299999999999873,0.5753,65540.29,22686.816,0.5762,3.3877,81105.052,3.3993,86788.023,3.5002,95301.8935,3.6136,89151.888,3.866,125516.1405,,,,
162,20201126,002314.SZ,3.3644,3.3741,3.316,3.3548,3.3644,-0.009599999999999831,-0.2853,65565.02,22645.619,0.5764,3.3955,93659.726,3.4071,89949.691,3.5147,96321.4165,3.635,90050.2877,3.8785,126260.2982,,,,
163,20201125,002314.SZ,3.4129,3.442,3.3644,3.3644,3.4032,-0.03880000000000017,-1.1401,72613.0,25520.078,0.6384,3.3993,93695.496,3.4187,94975.311,3.536,100563.8205,3.656,94672.63,3.8912,129218.2303,,,,
164,20201124,002314.SZ,3.4517,3.4711,3.4032,3.4032,3.442,-0.03880000000000017,-1.1273,75477.79,26732.091,0.6636,3.4013,106226.236,3.4313,101949.321,3.5554,100253.5205,3.6825,100320.8307,3.9087,131782.2033,,,,
165,20201123,002314.SZ,3.4129,3.4711,3.3354,3.442,3.4129,0.029100000000000126,0.8526,126329.16,44309.388,1.1106,3.4051,105535.08,3.4527,104783.545,3.5763,98462.622,3.7141,104462.9317,3.9236,132578.2202,,,,
166,20201120,002314.SZ,3.3838,3.4711,3.3451,3.4129,3.3741,0.03880000000000017,1.1499,128313.66,45231.268,1.128,3.411,92470.994,3.4721,110005.388,3.5957,94198.505,3.7426,111160.408,3.9394,132901.7683,,,,
167,20201119,002314.SZ,3.4032,3.4129,3.3451,3.3741,3.3741,0.0,0.0,65743.87,22844.05,0.578,3.4187,86239.656,3.4914,108081.924,3.6165,91048.3035,3.7642,112567.5193,3.9551,134489.8477,,,,
168,20201118,002314.SZ,3.442,3.4711,3.3548,3.3741,3.4226,-0.04850000000000021,-1.4171,135266.7,47337.7,1.1892,3.4381,96255.126,3.5234,109286.277,3.6417,91023.444,3.7869,114891.497,3.9742,136449.2038,,,,
169,20201117,002314.SZ,3.4808,3.5099,3.4032,3.4226,3.4711,-0.048499999999999766,-1.3973,72022.01,25537.877,0.6332,3.4614,97672.406,3.5516,102504.36,3.6694,87625.09,3.8124,114410.2643,3.9951,137825.8662,,,,
170,20201116,002314.SZ,3.5099,3.5099,3.4129,3.4711,3.4517,0.01939999999999964,0.562,61008.73,21781.455,0.5363,3.5002,104032.01,3.5797,102918.333,3.696,87627.82,3.8376,116609.6733,4.0156,140591.4367,,,,
171,20201113,002314.SZ,3.4808,3.5196,3.4323,3.4517,3.4711,-0.01939999999999964,-0.5589,97156.97,34863.717,0.8541,3.5331,127539.782,3.601,103815.764,3.7208,90333.8205,3.8618,119719.2367,4.0352,144918.1013,,,,
172,20201112,002314.SZ,3.5002,3.5002,3.3644,3.4711,3.4905,-0.019400000000000084,-0.5558,115821.22,40779.74,1.0182,3.5642,129924.192,3.6223,102693.142,3.7489,90100.586,3.8919,120049.4137,4.0526,149216.5202,,,,
173,20201111,002314.SZ,3.5875,3.6068,3.4711,3.4905,3.6165,-0.1259999999999999,-3.484,142353.1,51411.253,1.2515,3.6088,122317.428,3.6534,106152.33,3.7746,94521.2895,3.9232,120426.507,4.0728,154778.6352,,,,
174,20201110,002314.SZ,3.6553,3.7523,3.5971,3.6165,3.6359,-0.019400000000000084,-0.5336,103820.03,39254.094,0.9127,3.6417,107336.314,3.6795,98557.72,3.808,99506.5855,3.9546,121694.707,4.0958,158803.1145,,,,
175,20201109,002314.SZ,3.5971,3.6553,3.5778,3.6359,3.6068,0.029100000000000126,0.8068,178547.59,66509.113,1.5697,3.6592,101804.656,3.6999,92141.699,3.8449,104302.625,3.9801,126014.6037,4.119,166755.1372,,,,
176,20201106,002314.SZ,3.6844,3.7038,3.5971,3.6068,3.6941,-0.08730000000000038,-2.3632,109079.02,40808.946,0.959,3.6689,80091.746,3.7193,78391.622,3.8778,111737.918,4.0073,136082.213,4.1422,175481.4517,,,,
177,20201105,002314.SZ,3.6553,3.7135,3.6456,3.6941,3.6553,0.03880000000000017,1.0615,77787.4,29512.832,0.6839,3.6805,75462.092,3.7416,74014.683,3.9006,114810.317,4.0296,139710.167,4.1606,182757.9787,,,,
178,20201104,002314.SZ,3.6941,3.7329,3.5875,3.6553,3.7038,-0.04850000000000021,-1.3095,67447.53,25393.404,0.593,3.698,89987.232,3.76,72760.611,3.9186,117694.107,4.036,139884.996,4.1783,195542.7872,,,,
179,20201103,002314.SZ,3.6844,3.7523,3.6262,3.7038,3.6844,0.019400000000000084,0.5265,76161.74,29022.441,0.6696,3.7174,89779.126,3.7872,72745.82,3.9428,120363.2165,4.0428,139456.8583,4.1988,204883.9198,,,,
180,20201102,002314.SZ,3.6747,3.762,3.6456,3.6844,3.665,0.019400000000000084,0.5293,69983.04,26628.349,0.6152,3.7407,82478.742,3.8124,72337.307,3.9666,123455.3435,4.0486,139455.9237,4.2111,211661.5775,,,,
181,20201030,002314.SZ,3.762,3.8008,3.6165,3.665,3.7814,-0.11640000000000006,-3.0782,85930.75,32744.468,0.7554,3.7697,76691.498,3.8405,76851.877,3.9922,127670.973,4.0564,139666.6307,4.217,212939.228,,,,
182,20201029,002314.SZ,3.7232,3.8298,3.5681,3.7814,3.7523,0.029100000000000126,0.7755,150413.1,56967.163,1.3223,3.8027,72567.274,3.8754,77508.03,4.0267,128727.5495,4.0651,140605.0963,4.2234,214030.0852,,,,
183,20201028,002314.SZ,3.8298,3.8395,3.7329,3.7523,3.8202,-0.06789999999999985,-1.7774,66407.0,25823.6,0.5838,3.8221,55533.99,3.8958,82890.249,4.0582,127563.5955,4.0703,141143.0897,4.2282,214233.0295,,,,
184,20201027,002314.SZ,3.8008,3.8298,3.7814,3.8202,3.8298,-0.009600000000000275,-0.2507,39659.82,15580.654,0.3487,3.857,55712.514,3.9365,100455.451,4.0921,133263.2005,4.0813,142601.757,4.2315,216667.0758,,,,
185,20201026,002314.SZ,3.7911,3.8395,3.7814,3.8298,3.8298,0.0,0.0,41046.82,16133.303,0.3609,3.8841,62195.872,3.9898,116463.551,4.1202,142951.056,4.089,146932.271,4.2327,220180.1425,,,,
186,20201023,002314.SZ,3.8783,3.9074,3.8202,3.8298,3.8783,-0.048499999999999766,-1.2505,65309.63,25970.133,0.5742,3.9113,77012.256,4.0364,145084.214,4.1513,164927.5085,4.0945,149550.096,4.2358,223080.024,,,,
187,20201022,002314.SZ,3.9268,3.9268,3.8589,3.8783,3.9268,-0.04850000000000021,-1.2351,65246.68,26150.094,0.5736,3.9481,82448.786,4.0596,155605.951,4.1736,172557.909,4.0981,151942.4953,4.2433,225174.942,,,,
188,20201021,002314.SZ,3.9656,3.9656,3.8977,3.9268,3.9559,-0.029100000000000126,-0.7356,67299.62,27205.835,0.5917,3.9695,110246.508,4.0771,162627.603,4.174,173447.1885,4.1013,155290.5087,4.2518,227712.4368,,,,
189,20201020,002314.SZ,3.9365,3.9559,3.8977,3.9559,3.9656,-0.009699999999999598,-0.2446,72076.61,29193.555,0.6336,4.016,145198.388,4.0984,167980.613,4.1707,172812.3775,4.1049,157667.506,4.2613,230230.7703,,,,
190,20201019,002314.SZ,4.0141,4.0625,3.9268,3.9656,4.0141,-0.04850000000000021,-1.2082,115128.74,47444.453,1.0121,4.0955,170731.23,4.1207,174573.38,4.1668,173015.232,4.1091,161103.9483,4.2701,233932.6018,,,,
191,20201016,002314.SZ,3.9656,4.0238,3.9074,4.0141,3.985,0.029100000000000126,0.7302,92492.28,37917.324,0.8131,4.1614,213156.172,4.144,178490.069,4.1644,171074.0075,4.1185,161880.393,4.2742,238312.2955,,,,
192,20201015,002314.SZ,4.111,4.2371,3.985,3.985,4.1595,-0.17450000000000054,-4.1952,204235.29,85573.862,1.7955,4.1711,228763.116,4.1779,179947.069,4.16,172153.6295,4.122,162470.3087,4.2736,241808.5387,,,,
193,20201014,002314.SZ,4.3534,4.4504,4.1207,4.1595,4.3534,-0.1938999999999993,-4.454,242059.02,105936.345,2.128,4.1847,215008.698,4.2206,172236.942,4.1576,170269.51,4.1265,163763.8307,4.2739,245760.5422,,,,
194,20201013,002314.SZ,4.3825,4.4116,4.2565,4.3534,4.2952,0.05819999999999936,1.355,199740.82,88665.427,1.756,4.1808,190762.838,4.2477,166070.95,4.1537,163674.91,4.1349,163243.576,4.2778,250208.7607,,,,
195,20201012,002314.SZ,4.2468,4.431,4.2177,4.2952,4.0625,0.23270000000000035,5.728,327253.45,145567.271,2.877,4.1459,178415.53,4.2506,169438.561,4.1387,162166.631,4.133,160693.5087,4.285,256088.639,,,,
196,20201009,002314.SZ,4.0819,4.1498,3.985,4.0625,4.0529,0.009599999999999831,0.2369,170527.0,71642.922,1.4992,4.1265,143823.966,4.2662,184770.803,4.1236,151783.037,4.1362,154643.1287,4.2891,260324.1343,,,,
197,20200930,002314.SZ,4.1692,4.1789,3.9559,4.0529,4.1401,-0.08720000000000017,-2.1062,135463.2,56387.79,1.1909,4.1847,131131.022,4.2875,189509.867,4.1173,150110.7675,4.1459,156412.176,4.2901,262452.0028,,,,
198,20200929,002314.SZ,4.1789,4.2177,4.1207,4.1401,4.1789,-0.03879999999999928,-0.9285,120829.72,51796.044,1.0623,4.2565,129465.186,4.271,184266.774,4.1135,151621.9615,4.1615,158006.9107,4.289,265042.8058,,,,
199,20200928,002314.SZ,4.1983,4.4213,4.1595,4.1789,4.1983,-0.019400000000000084,-0.4621,138004.28,60367.182,1.2132,4.3146,141379.062,4.2429,177644.142,4.1081,152510.9525,4.1779,161241.468,4.2865,269560.3287,,,,
200,20200925,002314.SZ,4.3825,4.3922,4.1692,4.1983,4.3534,-0.15510000000000002,-3.5627,154295.63,67531.75,1.3565,4.3554,160461.592,4.2128,171457.084,4.1033,154369.2325,4.1937,164573.2,4.2853,274688.8225,,,,
201,20200924,002314.SZ,4.3728,4.4601,4.3146,4.3534,4.4116,-0.05820000000000025,-1.3192,107062.28,48356.451,0.9412,4.4058,225717.64,4.1847,163657.946,4.1057,153575.555,4.2085,170116.966,,,,,,
202,20200923,002314.SZ,4.4407,4.5279,4.3631,4.4116,4.431,-0.019400000000000084,-0.4378,127134.02,58008.241,1.1177,4.3903,247888.712,4.142,164360.19,4.0941,153731.9285,4.2134,178383.6267,,,,,,
203,20200922,002314.SZ,4.3534,4.5086,4.3049,4.431,4.3825,0.048499999999999766,1.1067,180399.1,82293.574,1.5859,4.2856,239068.362,4.0945,168302.078,4.0795,159527.275,4.2224,189130.7633,,,,,,
204,20200921,002314.SZ,4.3631,4.5667,4.334,4.3825,4.4504,-0.06789999999999985,-1.5257,233416.93,106915.308,2.052,4.1711,213909.222,4.0596,161278.87,4.0785,161829.889,4.2371,195911.522,,,,,,
205,20200918,002314.SZ,4.2371,4.6152,4.1498,4.4504,4.2759,0.1745000000000001,4.081,480575.87,217789.768,4.1694,4.0703,182452.576,4.0267,154894.701,4.0742,156320.9825,4.2579,207495.6707,,,,,,
206,20200917,002314.SZ,3.888,4.2759,3.8395,4.2759,3.888,0.38790000000000013,9.9769,217917.64,93208.746,1.9158,3.9636,101598.252,3.9811,118795.271,4.0713,139579.2915,4.2771,214880.6903,,,,,,
207,20200916,002314.SZ,3.8589,3.9559,3.7814,3.888,3.8589,0.02909999999999968,0.7541,83032.27,33212.45,0.73,3.8938,80831.668,3.9472,110711.668,4.0751,139863.3305,4.2916,225805.7903,,,,,,
208,20200915,002314.SZ,3.9074,3.9074,3.8202,3.8589,3.8783,-0.01939999999999964,-0.5002,54603.4,21656.841,0.48,3.9035,97535.794,3.9559,118977.149,4.1067,144876.979,4.3206,251200.5783,,,,,,
209,20200914,002314.SZ,3.9656,3.9656,3.8589,3.8783,3.9171,-0.03880000000000017,-0.9905,76133.7,30519.237,0.6693,3.9481,108648.518,3.9734,127377.763,4.1454,153040.131,4.3547,270310.9813,,,,,,
210,20200911,002314.SZ,3.888,3.9462,3.8492,3.9171,3.9268,-0.009700000000000042,-0.247,76304.25,30652.548,0.6708,3.983,127336.826,3.9937,137281.381,4.1841,161131.258,4.3735,283867.2313,,,,,,
211,20200910,002314.SZ,3.9753,4.0432,3.9074,3.9268,3.9365,-0.009700000000000042,-0.2464,114084.72,46823.537,1.003,3.9986,135992.29,4.0267,143493.164,4.2204,173346.476,4.3776,286211.8253,,,,,,
212,20200909,002314.SZ,4.0432,4.0819,3.9074,3.9365,4.0819,-0.14539999999999997,-3.5621,166552.9,68674.444,1.4642,4.0005,140591.668,4.0461,143103.667,4.2491,185395.345,4.3817,287455.074,,,,,,
213,20200908,002314.SZ,4.0432,4.111,3.9947,4.0819,4.0529,0.028999999999999915,0.7155,110167.02,46349.702,0.9685,4.0083,140418.504,4.0645,150752.472,4.2863,199545.106,4.3861,287322.9693,,,,,,
214,20200907,002314.SZ,4.0238,4.1304,3.9559,4.0529,3.9947,0.05820000000000025,1.4569,169575.24,70997.752,1.4908,3.9986,146107.008,4.0975,162380.908,4.3258,213227.848,4.3818,290732.3947,,,,,,
