,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688388.SH,74.5082,79.4037,74.3487,78.5562,73.6807,4.875500000000002,6.6171,31490.62,242238.151,1.9036,72.7036,28579.984,74.25,32999.541,78.0303,36240.4515,82.5593,41182.3377,76.2388,41817.5122,64.6489,36811.1224,,
108,20210218,688388.SH,75.0766,75.8642,69.902,73.6807,72.0855,1.5952000000000055,2.2129,27164.97,200022.385,1.6421,70.7714,30999.794,74.1483,33583.539,78.0976,37331.9745,82.87,41712.4603,75.9556,41604.1367,64.4617,36760.4299,,
109,20210210,688388.SH,71.8861,72.7634,69.8122,72.0855,70.899,1.1864999999999952,1.6735,18891.95,135485.945,1.142,70.6916,35672.386,74.7356,34021.162,78.3668,38560.0075,83.3021,42799.921,75.7602,41590.7835,64.3238,36896.9743,,
110,20210209,688388.SH,68.1671,72.584,68.1671,70.899,68.2967,2.6022999999999996,3.8103,33332.87,237326.183,2.0149,72.1154,36996.598,75.7904,35108.1,78.9366,40697.5895,83.6903,44582.1913,75.588,42046.8913,64.1952,37021.8755,,
111,20210208,688388.SH,67.9179,70.7594,67.1501,68.2967,68.895,-0.5982999999999947,-0.8684,32019.51,220081.139,1.9356,73.8682,37871.478,76.7266,35237.429,79.976,41227.101,84.3845,45187.3033,75.4021,42361.9028,64.0805,37010.0278,,
112,20210205,688388.SH,71.7864,73.7306,68.2967,68.895,73.2819,-4.386899999999997,-5.9863,43589.67,310286.646,2.635,75.7964,37419.098,77.9839,36653.353,81.0862,42617.688,85.0156,46050.9783,75.2889,42400.7303,63.9866,36990.0722,,
113,20210204,688388.SH,79.7427,79.7427,70.8192,73.2819,79.2043,-5.92240000000001,-7.4774,50527.93,374266.203,3.0544,77.5253,36167.284,79.306,37012.14,82.6241,43108.124,85.3945,45937.9393,75.1638,42458.9765,63.8775,36979.7701,,
114,20210203,688388.SH,80.2611,81.5672,78.3468,79.2043,79.6629,-0.4585999999999899,-0.5757,25513.01,204253.682,1.5422,78.7795,32369.938,80.2731,36970.612,83.9252,42716.53,85.6272,45883.646,74.929,42458.0007,63.7096,36806.4827,,
115,20210202,688388.SH,79.1345,82.9033,78.5562,79.6629,77.938,1.724899999999991,2.2132,37707.27,304246.564,2.2794,79.4655,33219.602,80.98,38153.987,84.9153,43513.3855,85.6052,46669.105,74.5694,42463.9535,63.519,36944.224,,
116,20210201,688388.SH,77.7486,79.6131,75.8941,77.938,77.5392,0.3988000000000085,0.5143,29757.61,232359.452,1.7988,79.5851,32603.38,81.1395,38068.391,85.681,44246.894,85.6591,47864.1103,74.2055,42693.5777,63.3246,37266.1702,,
117,20210129,688388.SH,82.1455,82.4446,74.7774,77.5392,79.5532,-2.01400000000001,-2.5316,37330.6,295726.635,2.2566,80.1714,35887.608,81.8105,39481.362,86.7139,45273.736,85.6468,49292.488,73.8549,43346.3278,63.1263,37658.5003,,
118,20210128,688388.SH,82.5543,83.8504,79.284,79.5532,82.6341,-3.0808999999999997,-3.7284,31541.2,256206.742,1.9066,81.0867,37856.996,82.0468,41080.41,87.2309,45776.921,85.353,49134.6077,73.5032,43779.2187,62.9099,37764.4026,,
119,20210127,688388.SH,80.2611,83.7408,78.1374,82.6341,80.2611,2.3730000000000047,2.9566,29761.33,244915.859,1.799,81.7666,41571.286,81.998,43098.853,87.5853,47189.3005,84.9412,49189.8153,73.0381,43806.9468,62.6766,37855.567,,
120,20210126,688388.SH,81.7567,82.0757,77.5592,80.2611,80.8693,-0.6081999999999965,-0.7521,34626.16,276461.035,2.0931,82.4945,43088.372,82.0827,46287.079,87.6402,49319.237,84.4467,49774.0163,72.5057,44003.239,62.4271,38186.769,,
121,20210125,688388.SH,83.4516,86.7219,80.8693,80.8693,82.1156,-1.246300000000005,-1.5177,46178.75,387195.93,2.7915,82.6939,43533.402,83.2253,47216.773,88.2135,50162.2405,83.9312,50317.63,71.9756,44647.3742,62.1677,38194.0184,,
122,20210122,688388.SH,82.9033,83.4317,77.5991,82.1156,82.9531,-0.8375000000000057,-1.0096,47177.54,381947.926,2.8518,83.4496,43075.116,84.1884,48582.023,88.5315,50749.791,83.3393,50653.054,71.4671,45102.5355,61.9067,38138.9073,,
123,20210121,688388.SH,87.1606,87.6491,81.7567,82.9531,86.2732,-3.3200999999999965,-3.8484,50112.65,420968.409,3.0293,83.007,44303.824,85.9422,49204.108,88.4388,50400.839,82.6959,50427.6463,71.0211,44947.7825,61.6453,38161.3052,,
124,20210120,688388.SH,81.2582,87.1008,81.2582,86.2732,81.2582,5.015000000000001,6.1717,37346.76,317986.005,2.2576,82.2293,44626.42,87.5774,48462.448,88.3042,50340.163,81.9857,49891.8107,70.5775,44545.2705,61.3591,38102.7003,,
125,20210119,688388.SH,84.0499,86.8515,79.5134,81.2582,84.6481,-3.3898999999999972,-4.0047,36851.31,304048.912,2.2276,81.6709,49485.786,88.8506,48872.784,87.9178,50926.664,81.1605,49901.0277,70.0435,44427.6463,61.0334,38061.0511,,
126,20210118,688388.SH,80.9192,87.7389,79.7726,84.6481,79.9022,4.745900000000006,5.9396,43887.32,370595.01,2.6529,83.7567,50900.144,90.2225,50425.397,87.9188,52761.97,80.4496,49663.7583,69.5952,44428.4133,60.7453,38385.7986,,
127,20210115,688388.SH,80.5702,82.4546,74.9569,79.9022,79.0647,0.8374999999999915,1.0593,53321.08,423001.045,3.2232,84.9272,54088.93,91.6173,51066.11,87.5649,54198.051,79.6018,49191.3637,69.115,44191.9318,60.4791,38624.3247,,
128,20210114,688388.SH,82.7537,83.2423,78.3668,79.0647,83.4815,-4.416799999999995,-5.2908,51725.63,415856.136,3.1268,88.8775,54104.392,92.415,50473.432,87.0061,53161.7065,78.8882,48524.0273,68.7316,43932.1105,60.2603,39376.8192,,
129,20210113,688388.SH,93.8706,93.8706,82.3948,83.4815,91.6871,-8.205600000000004,-8.9496,61643.59,537385.231,3.7263,92.9254,52298.476,93.1727,51279.748,86.4128,52235.2965,78.2677,47960.3207,68.3378,43772.1427,60.0461,39188.5532,,
130,20210112,688388.SH,91.388,94.5985,88.7359,91.6871,90.5007,1.1864000000000061,1.3109,43923.1,407438.455,2.6551,96.0302,48259.782,93.1976,52351.395,85.6287,51517.485,77.5156,46622.8183,67.8439,43202.391,59.7957,39004.3392,,
131,20210111,688388.SH,99.6434,99.6434,89.9323,90.5007,99.6534,-9.15270000000001,-9.1845,59831.25,562797.486,3.6167,96.6882,49950.65,93.2016,53107.708,84.2842,51868.0585,76.4535,46284.133,67.2081,42856.0947,59.5003,38824.7697,,
132,20210108,688388.SH,100.3115,102.1958,93.8208,99.6534,99.3045,0.34890000000000043,0.3513,53398.39,519306.134,3.2279,98.3074,48043.29,92.8746,52917.559,82.9147,51688.5695,75.4734,45241.278,66.5928,42306.357,59.2413,38506.1646,,
133,20210107,688388.SH,97.5098,105.516,97.111,99.3045,99.0053,0.299199999999999,0.3022,42696.05,433332.974,2.5809,95.9524,46842.472,90.9354,51597.57,81.0727,51039.4155,74.2062,44705.8143,65.8356,41924.6465,58.9282,38340.1725,,
134,20210106,688388.SH,95.7151,99.803,93.1228,99.0053,94.9773,4.028000000000006,4.241,41450.12,400857.319,2.5056,93.42,50261.02,89.031,52217.878,79.1898,50606.492,73.0559,43999.2663,65.0904,41763.835,58.6501,38446.5932,,
135,20210105,688388.SH,98.9555,100.0323,93.7211,94.9773,98.5966,-3.6192999999999955,-3.6708,52377.44,509280.816,3.1662,90.3651,56443.008,86.9851,52980.544,77.3154,50415.1495,72.0024,43462.0283,64.3563,41474.0365,58.3751,38536.125,,
136,20210104,688388.SH,90.73,99.6135,89.2344,98.5966,87.8785,10.718099999999993,12.1965,50294.45,482739.662,3.0403,89.715,56264.766,85.6152,55098.543,75.5631,49282.939,71.0609,43196.2763,63.6873,41685.199,58.1427,38354.1691,,
137,20201231,688388.SH,86.6421,91.2285,85.7548,87.8785,86.6421,1.2364000000000033,1.427,47394.3,420099.655,2.8649,87.4418,57791.828,83.5124,57329.992,73.594,48253.9905,69.9183,42452.6867,62.9031,41858.9943,57.894,38226.7043,,
138,20201230,688388.SH,84.1894,89.3341,81.8564,86.6421,83.7308,2.911299999999997,3.477,59788.79,522040.962,3.6142,85.9183,56352.668,81.5971,55849.981,72.1248,47549.325,69.0412,41495.813,62.2569,41298.4693,57.72,38294.7796,,
139,20201229,688388.SH,91.9264,91.9264,78.7656,83.7308,91.727,-7.996200000000002,-8.7174,72360.06,614167.625,4.3741,84.6421,54174.736,79.6529,53190.845,70.8152,46300.607,68.2183,40381.646,61.6233,40548.7683,57.5235,38339.3688,,
140,20201228,688388.SH,86.7518,94.7181,85.7548,91.727,87.2304,4.496600000000001,5.1549,51486.23,466243.986,3.1123,83.6052,49518.08,78.0597,50683.575,69.6746,43758.53,67.4858,39511.5913,61.0137,39670.0035,57.3346,38064.3773,,
141,20201225,688388.SH,81.9561,88.7259,79.8922,87.2304,80.2611,6.969300000000004,8.6833,57929.76,489324.825,3.5018,81.5154,53932.32,75.3667,50628.409,68.0794,42872.3455,66.4197,39536.5023,60.3062,39102.3812,,,,
142,20201224,688388.SH,79.6629,83.2522,79.643,80.2611,80.2611,0.0,0.0,40198.5,328512.777,2.43,79.5831,56868.156,72.9549,50459.58,66.7728,41403.1375,65.5622,38750.4823,59.6648,38395.7567,,,,
143,20201223,688388.SH,78.277,83.3918,78.277,80.2611,78.5462,1.7149,2.1833,48899.13,397813.216,2.9559,77.276,55347.294,71.2101,50481.261,65.8416,41259.9365,64.9331,38980.0137,59.1518,38098.7492,,,,
144,20201222,688388.SH,82.2253,82.6341,77.9979,78.5462,81.2781,-2.731899999999996,-3.3612,49076.78,395441.894,2.9666,74.6638,52206.954,69.3486,48995.106,65.0684,39889.9605,64.2308,39032.3553,58.6129,37800.8815,,,,
145,20201221,688388.SH,77.8284,82.664,75.9041,81.2781,77.5691,3.708999999999989,4.7815,73557.43,588030.289,4.4465,72.5142,51849.07,67.6457,47849.755,64.511,38702.7705,63.5336,38258.802,58.1363,37341.2008,,,,
146,20201218,688388.SH,69.5929,79.952,68.7953,77.5691,68.7255,8.84360000000001,12.868,72608.94,546332.758,4.3891,69.218,47324.498,65.511,43467.335,63.7837,37245.143,62.7519,37523.045,57.639,36641.741,,,,
147,20201217,688388.SH,66.9009,69.0545,66.5021,68.7255,67.2,1.5254999999999939,2.2701,32594.19,222656.01,1.9703,66.3266,44051.004,63.6755,39177.989,63.1212,35014.034,62.063,37400.1677,57.2136,35861.2933,,,,
148,20201216,688388.SH,67.5091,68.4264,65.9437,67.2,67.7982,-0.5981999999999914,-0.8823,33197.43,223859.779,2.0068,65.1441,45615.228,62.6525,39248.669,62.7632,34318.729,61.6535,38423.8297,56.9299,35658.9752,,,,
149,20201215,688388.SH,64.4681,67.9877,64.4681,67.7982,64.7972,3.0009999999999906,4.6314,47287.36,315868.708,2.8585,64.0334,45783.258,61.9775,39410.369,62.501,33977.0465,61.1351,38424.0783,56.6757,35663.0355,,,,
150,20201214,688388.SH,63.511,65.3555,62.2647,64.7972,63.1122,1.6850000000000023,2.6698,50934.57,329533.707,3.0789,62.7772,43850.44,61.2896,36833.485,62.1989,33925.5995,60.5648,38232.4617,56.3762,35297.2378,,,,
151,20201211,688388.SH,62.9327,65.0165,61.6964,63.1122,62.8131,0.2991000000000028,0.4762,56241.47,359055.791,3.3997,61.8041,39610.172,60.7921,35116.282,61.9462,33990.549,60.02,38977.1183,56.1309,34736.8792,,,,
152,20201210,688388.SH,61.5169,63.6605,61.4172,62.8131,61.6465,1.1665999999999954,1.8924,40415.31,253082.506,2.4431,61.0244,34304.974,60.5907,32346.695,61.8659,32895.9335,59.595,39552.017,55.8714,34122.7858,,,,
153,20201209,688388.SH,61.5269,63.7503,61.3275,61.6465,61.5169,0.1296000000000035,0.2107,34037.58,213600.092,2.0575,60.1609,32882.11,60.473,32038.612,61.7946,33229.39,59.3464,39467.9187,55.6289,33716.6485,,,,
154,20201208,688388.SH,60.6694,63.1022,60.0214,61.5169,59.9316,1.5852999999999966,2.6452,37623.27,233690.968,2.2743,59.9217,33037.48,60.7881,30784.815,61.672,34050.98,59.1692,39198.7303,55.4506,33328.8867,,,,
155,20201207,688388.SH,59.2337,61.1979,59.124,59.9316,59.2138,0.717800000000004,1.2122,29733.23,179032.508,1.7973,59.802,29816.53,61.3764,29555.786,61.4775,33463.3255,58.9266,38954.265,55.277,33008.7037,,,,
156,20201204,688388.SH,58.9944,59.5029,57.469,59.2138,58.4959,0.7179000000000002,1.2273,29715.48,174315.943,1.7963,59.7801,30622.392,62.0563,31022.951,61.3724,34550.9,58.7409,39193.0683,55.1228,32776.1232,,,,
157,20201203,688388.SH,59.822,60.5996,57.8478,58.4959,60.4501,-1.9542000000000002,-3.2327,33300.99,196694.497,2.013,60.157,30388.416,62.5668,30850.079,61.2567,36511.257,58.6282,39192.5,54.9694,32727.4712,,,,
158,20201202,688388.SH,62.0653,64.6675,58.5458,60.4501,60.9187,-0.4686000000000021,-0.7692,34814.43,211624.444,2.1045,60.7851,31195.114,62.8739,29388.789,61.154,38011.41,58.575,39340.1937,54.8652,32587.5597,,,,
159,20201201,688388.SH,59.7621,61.816,59.134,60.9187,59.822,1.0966999999999985,1.8333,21518.52,131218.202,1.3008,61.6545,28532.15,63.0245,28543.724,60.7138,37930.933,58.4078,39583.9647,54.7517,32858.8902,,,,
160,20201130,688388.SH,61.9955,61.9955,58.8249,59.822,61.0982,-1.2761999999999958,-2.0888,33762.54,203308.966,2.0409,62.9507,29295.042,63.1082,31017.714,60.2023,38931.95,58.1722,39781.9637,54.5395,32731.4677,,,,
161,20201127,688388.SH,61.6366,62.6037,60.5199,61.0982,61.6366,-0.5384000000000029,-0.8735,28545.6,175596.409,1.7256,64.3326,31423.51,63.1002,32864.816,59.634,40907.5365,57.9628,39428.0563,54.3602,32573.5655,,,,
162,20201126,688388.SH,64.4681,66.4522,60.9386,61.6366,64.7972,-3.1606000000000023,-4.8777,37334.48,237507.866,2.2568,64.9766,31311.742,63.1411,33445.172,59.0971,43154.678,57.7122,39371.436,54.1645,32490.2182,,,,
163,20201125,688388.SH,67.7384,67.7384,64.0195,64.7972,67.3994,-2.6021999999999963,-3.8609,21499.61,141150.945,1.2996,64.9627,27582.464,63.1162,34420.168,58.7831,43182.572,57.465,39143.4787,53.9471,32193.7037,,,,
164,20201124,688388.SH,66.8411,67.9677,64.9966,67.3994,66.7314,0.6680000000000064,1.001,25332.98,169624.738,1.5314,64.3944,28555.298,62.5558,37317.145,58.3598,43405.688,57.125,39528.4037,53.7022,32522.1408,,,,
165,20201123,688388.SH,64.0294,67.9976,63.511,66.7314,64.3186,2.41279999999999,3.7513,44404.88,295837.736,2.6842,63.2657,32740.386,61.5787,37370.865,57.7018,43653.5045,56.7102,39486.0447,53.4704,32341.5888,,,,
166,20201120,688388.SH,61.9556,64.6875,61.1779,64.3186,61.5668,2.751800000000003,4.4696,27986.76,178625.793,1.6918,61.8679,34306.122,60.6884,38078.849,57.0831,43278.127,56.3137,40174.1217,53.2504,31799.7388,,,,
167,20201119,688388.SH,62.6136,62.6136,60.1211,61.5668,61.9556,-0.38879999999999626,-0.6275,18688.09,115252.334,1.1297,61.3055,35578.602,59.9466,42172.435,56.6589,43363.7105,55.888,41265.302,53.0591,31804.7327,,,,
168,20201118,688388.SH,63.3116,63.3116,60.6196,61.9556,61.7562,0.19939999999999714,0.3229,26363.78,163349.337,1.5937,61.2696,41257.872,59.4341,46634.031,56.4256,44315.896,55.4726,41101.1257,52.9679,31916.7232,,,,
169,20201117,688388.SH,60.0214,63.2916,58.9845,61.7562,59.7422,2.014000000000003,3.3712,46258.42,287778.309,2.7963,60.7173,46078.992,58.4032,47318.142,56.0995,45104.085,55.0282,40715.8907,52.8874,32203.1652,,,,
170,20201116,688388.SH,65.3854,65.3854,58.8349,59.7422,61.5069,-1.7647000000000048,-2.8691,52233.56,318883.141,3.1575,59.8917,42001.344,57.2965,46846.186,55.7042,44164.0885,54.5417,39828.4157,52.8024,31996.8597,,,,
171,20201113,688388.SH,61.0284,62.8131,60.8788,61.5069,61.3873,0.11959999999999837,0.1948,34349.16,213288.446,2.0764,59.5089,41851.576,56.1678,48950.257,55.3941,42709.6765,54.1927,38668.26,52.7588,31658.1528,,,,
172,20201112,688388.SH,59.0144,62.3245,59.0144,61.3873,59.1938,2.1935000000000002,3.7056,47084.44,288833.641,2.8462,58.5876,48766.268,55.0531,52864.184,54.9978,42334.568,53.7673,38041.031,52.6842,31579.4142,,,,
173,20201111,688388.SH,57.6285,61.4272,57.3294,59.1938,57.6285,1.5653000000000006,2.7162,50469.38,304023.355,3.0508,57.5986,52010.19,54.45,51944.976,54.6394,41505.134,53.3705,37217.4847,52.5911,31500.5637,,,,
174,20201110,688388.SH,58.0173,58.4261,56.9306,57.6285,57.8279,-0.19939999999999714,-0.3448,25870.18,150055.45,1.5638,56.0891,48557.292,54.1638,49494.231,54.4096,40634.033,52.9949,36569.4077,52.4903,31154.9648,,,,
175,20201109,688388.SH,58.7751,59.1739,56.8309,57.8279,56.9007,0.9271999999999991,1.6295,51484.72,300997.426,3.1122,54.7012,51691.028,53.8248,49936.144,54.276,40543.6345,52.739,36423.5997,52.4685,31424.4945,,,,
176,20201106,688388.SH,56.8309,59.483,56.5816,56.9007,56.442,0.45870000000000033,0.8127,68922.62,400207.741,4.1663,52.8268,56048.938,53.4778,48477.405,54.1264,41221.758,52.526,35760.437,52.4438,31838.7628,,,,
177,20201105,688388.SH,52.6433,57.3992,51.9055,56.442,51.6463,4.795700000000004,9.2857,63304.05,349644.702,3.8267,51.5187,56962.1,53.3712,44554.986,53.8587,40811.7355,52.3642,34322.419,52.3977,31970.6727,,,,
178,20201104,688388.SH,49.9713,52.3442,49.9713,51.6463,50.6891,0.9571999999999932,1.8884,33204.89,171903.936,2.0072,51.3013,51879.762,53.417,41997.761,53.4918,38334.673,52.2063,32894.1207,52.3166,31749.5865,,,,
179,20201103,688388.SH,49.5326,51.746,48.0669,50.6891,48.4558,2.2333,4.6089,41538.86,208520.715,2.511,52.2385,50431.17,53.7959,42890.028,53.3407,37414.765,52.2163,32901.9927,52.3151,31904.1872,,,,
180,20201102,688388.SH,50.3501,50.8188,47.6582,48.4558,50.3601,-1.9042999999999992,-3.7814,73274.27,355912.439,4.4294,52.9484,48181.26,54.112,41481.991,53.1643,36319.5305,52.1877,32362.014,52.3485,32370.299,,,,
181,20201030,688388.SH,55.3652,56.0831,49.9015,50.3601,55.3553,-4.995199999999997,-9.0239,73488.43,388682.141,4.4423,54.1289,40905.872,54.6204,36469.096,53.2052,33527.2615,52.2418,30496.64,52.3598,31740.6627,,,,
182,20201029,688388.SH,55.6843,56.6913,54.1488,55.3553,56.3323,-0.9769999999999968,-1.7344,37892.36,210555.27,2.2906,55.2236,32147.872,54.9425,31804.952,53.1244,30629.4545,52.1478,28693.5547,52.3462,31175.2792,,,,
183,20201028,688388.SH,54.7172,56.7312,54.1788,56.3323,54.2386,2.0936999999999983,3.8602,25961.93,144882.18,1.5694,55.5327,32115.76,54.8288,31065.292,52.8308,29853.739,51.9115,27965.3783,52.2694,31374.828,,,,
184,20201027,688388.SH,54.4978,55.8039,53.9494,54.2386,54.3582,-0.11959999999999837,-0.22,30289.31,165967.627,1.831,55.3533,35348.886,54.6553,31773.835,52.4105,30106.996,51.732,27459.043,52.1408,31660.1302,,,,
185,20201026,688388.SH,55.0362,56.6115,53.7401,54.3582,55.8338,-1.4756,-2.6428,36897.33,203582.898,2.2304,55.2755,34782.722,54.7271,31151.125,52.1962,29667.3275,51.6273,27063.1423,52.0233,31694.4558,,,,
186,20201023,688388.SH,56.9007,58.0373,55.8338,55.8338,56.9007,-1.066900000000004,-1.875,29698.43,169378.399,1.7952,55.112,32032.32,54.775,33966.111,52.0501,29401.953,51.5047,26359.178,51.8954,32343.1838,,,,
187,20201022,688388.SH,54.9365,57.6185,54.1488,56.9007,55.435,1.4656999999999982,2.644,37731.8,212301.813,2.2809,54.6613,31462.032,54.3462,37068.485,51.8606,29206.1355,51.3106,26262.4423,51.8432,33056.7175,,,,
188,20201021,688388.SH,54.5875,56.4819,54.3383,55.435,53.8497,1.5853000000000037,2.9439,42127.56,234626.18,2.5466,54.1249,30014.824,53.5666,34671.585,51.6009,28342.3005,51.1554,25834.9257,51.789,34821.528,,,,
189,20201020,688388.SH,53.9395,55.5347,53.1917,53.8497,53.5407,0.3089999999999975,0.5771,27458.49,149627.616,1.6598,53.9574,28198.784,52.8856,31939.502,51.4264,27907.975,51.0956,26133.8157,51.7545,34604.9638,,,,
190,20201019,688388.SH,53.8099,54.6573,52.6433,53.5407,53.5805,-0.03979999999999961,-0.0743,23145.32,124960.253,1.3991,54.1787,27519.528,52.2166,31157.07,51.2255,27802.0255,50.9068,25680.9717,51.7475,34806.2873,,,,
191,20201016,688388.SH,53.8497,54.4779,51.8457,53.5805,54.2186,-0.6381000000000014,-1.1769,26846.99,143698.496,1.6229,54.438,35899.902,51.7899,30585.427,51.0525,27510.412,50.7576,25719.0747,51.7924,34793.4447,,,,
192,20201015,688388.SH,54.418,55.7341,53.8398,54.2186,54.5975,-0.37889999999999446,-0.694,30495.76,167802.222,1.8434,54.0312,42674.938,51.3063,29453.957,50.7505,27137.856,50.6167,25609.0003,51.8897,34705.9722,,,,
193,20201014,688388.SH,55.116,56.1828,54.1688,54.5975,54.9564,-0.35890000000000555,-0.6531,33047.36,182300.96,1.9977,53.0082,39328.346,50.8327,28642.186,50.4528,26415.4215,50.4292,25243.9287,52.0208,34755.6985,,,,
194,20201013,688388.SH,55.1359,55.3353,53.4509,54.9564,54.8368,0.11960000000000548,0.2181,24062.21,132040.988,1.4545,51.8138,35680.22,50.1657,28440.157,50.2704,25301.647,50.2794,25515.878,52.2098,35129.3513,,,,
195,20201012,688388.SH,52.8228,56.7112,52.8228,54.8368,51.5466,3.2901999999999987,6.383,65047.19,358458.955,3.932,50.2544,34794.612,49.6652,28183.53,50.0775,25019.151,50.2305,25197.133,52.3939,35598.2135,,,,
196,20201009,688388.SH,50.729,53.0122,50.4,51.5466,49.1039,2.442699999999995,4.9746,60722.17,317465.202,3.6706,49.1418,25270.952,49.3252,24837.795,49.8696,22555.7115,50.187,23425.356,52.5981,35023.1392,,,,
197,20200930,688388.SH,49.3332,49.8516,48.6253,49.1039,48.6253,0.47860000000000014,0.9843,13762.8,68045.991,0.8319,48.5814,16232.976,49.3751,21343.786,49.7928,20859.421,50.2302,22344.1633,52.8848,34594.4142,,,,
198,20200929,688388.SH,47.8576,49.3332,47.1696,48.6253,47.1596,1.4657000000000053,3.108,14806.73,72235.857,0.8951,48.6572,17956.026,49.6353,22013.016,49.9498,21416.596,50.4632,22732.3207,53.1831,35291.0898,,,,
199,20200928,688388.SH,49.4728,49.7519,47.0599,47.1596,49.2734,-2.113800000000005,-4.2899,19634.17,94425.111,1.1869,48.5176,21200.094,49.9673,23876.448,50.2006,23230.9725,50.7466,23690.4397,53.4237,36129.9693,,,,
200,20200925,688388.SH,49.6024,50.8487,48.7549,49.2734,48.7449,0.5285000000000011,1.0842,17428.89,86908.534,1.0536,49.0759,21572.448,50.2345,24446.981,50.2519,22942.9225,51.063,24165.3037,53.6555,36458.7512,,,,
201,20200924,688388.SH,49.0839,50.071,48.3561,48.7449,49.4827,-0.7378,-1.491,15532.29,76424.5,0.9389,49.5086,24404.638,50.3152,24435.397,50.2415,23285.8985,51.3249,24648.0457,,,,,,
202,20200923,688388.SH,48.3361,50.5296,47.708,49.4827,47.9274,1.5553000000000026,3.2451,22378.05,110342.176,1.3527,50.1687,26454.596,50.1946,24821.755,50.2719,23686.522,51.6011,25117.7973,,,,,,
203,20200922,688388.SH,49.8616,50.1906,47.5385,47.9274,49.9513,-2.0239000000000047,-4.0517,31027.07,151144.471,1.8756,50.6134,26070.006,50.073,24188.657,50.2275,23544.8,51.8118,25783.6427,,,,,,
204,20200921,688388.SH,51.4469,51.4668,49.722,49.9513,51.4369,-1.485599999999998,-2.8882,21495.94,109037.173,1.2994,51.417,26552.802,50.3751,22163.137,50.3362,24053.7385,51.9856,25740.522,,,,,,
205,20200918,688388.SH,51.6961,52.743,50.3601,51.4369,52.0451,-0.6081999999999965,-1.1686,31589.84,162001.808,1.9096,51.393,27321.514,50.4897,21854.772,50.5132,23703.9345,52.198,26425.3893,,,,,,
206,20200917,688388.SH,51.5566,52.9424,50.4199,52.0451,51.7061,0.33899999999999864,0.6556,25782.08,134258.106,1.5585,51.1218,24466.156,50.414,20273.628,50.6179,22719.1365,52.3615,27917.0887,,,,,,
207,20200916,688388.SH,51.6463,52.7231,50.4897,51.7061,51.9454,-0.23930000000000007,-0.4607,20455.1,105731.994,1.2365,50.2205,23188.914,50.2106,20375.056,50.6577,22844.352,52.4313,29618.9263,,,,,,
208,20200915,688388.SH,50.1208,52.5237,49.3531,51.9454,49.8317,2.1137000000000015,4.2417,33441.05,173893.929,2.0215,49.5326,22307.308,50.2644,20820.176,50.8771,23091.973,52.427,30605.0523,,,,,,
209,20200914,688388.SH,50.7988,51.5964,49.1338,49.8317,50.0809,-0.24920000000000186,-0.4976,25339.5,128166.637,1.5317,49.3332,17773.472,50.4339,22585.497,51.1363,23597.4355,52.414,30906.3817,,,,,,
210,20200911,688388.SH,47.4588,50.3302,47.04,50.0809,47.5385,2.5424000000000007,5.3481,17313.05,84723.88,1.0466,49.5864,16388.03,50.2694,21438.864,51.4773,24024.465,52.5094,32378.584,,,,,,
211,20200910,688388.SH,48.5355,49.4528,46.6212,47.5385,48.2664,-0.7278999999999982,-1.5081,19395.87,93278.818,1.1725,49.7061,16081.1,50.1677,22136.4,51.8298,24754.37,52.4778,32984.6853,,,,,,
212,20200909,688388.SH,50.7689,51.0082,48.037,48.2664,50.9484,-2.682000000000002,-5.2641,16047.07,78783.453,0.97,50.2006,17561.198,50.3492,22551.289,52.3043,25265.8185,52.5446,33657.0037,,,,,,
213,20200908,688388.SH,50.7789,52.2645,50.7789,50.9484,51.0979,-0.1495000000000033,-0.2926,10771.87,55356.914,0.6511,50.9962,19333.044,50.3821,22900.943,52.6812,26581.1355,52.6274,34784.2777,,,,,,
214,20200907,688388.SH,50.8686,52.6932,50.3302,51.0979,50.6792,0.4187000000000012,0.8262,18412.29,95546.423,1.113,51.5346,27397.522,50.2973,25944.34,52.7909,27529.2145,52.5496,35861.2173,,,,,,
215,20200904,688388.SH,49.9513,51.2076,49.3531,50.6792,50.0112,0.6679999999999993,1.3357,15778.4,80015.522,0.9538,50.9524,26489.698,50.5366,25553.097,53.0521,28710.698,52.4193,36325.7693,,,,,,
216,20200903,688388.SH,52.3941,52.9624,49.732,50.0112,52.2445,-2.2333,-4.2747,26796.36,136253.944,1.6198,50.6293,28191.7,50.8218,25164.645,53.3353,31738.819,52.2861,38327.1897,,,,,,
217,20200902,688388.SH,53.6404,54.3482,51.8457,52.2445,53.6404,-1.3958999999999975,-2.6023,24906.3,132870.071,1.5056,50.4977,27541.38,51.1049,25313.648,53.5417,34240.8615,52.3758,39850.9927,,,,,,
218,20200901,688388.SH,48.8546,54.428,48.2265,53.6404,48.1866,5.453800000000001,11.3181,51094.26,266697.713,3.0886,49.7679,26468.842,51.4898,25363.77,53.5083,35497.4905,52.4227,43808.1303,,,,,,
219,20200831,688388.SH,48.8646,49.7818,48.1866,48.1866,49.064,-0.8774000000000015,-1.7883,13873.17,68282.07,0.8386,49.06,24491.158,51.8387,24609.374,53.4041,35066.824,52.4134,43076.112,,,,,,
