,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600126.SH,5.2367,5.6514,5.2174,5.4103,5.1789,0.23140000000000072,4.4681,494326.63,277629.951,1.4637,5.0805,236621.318,5.0506,223407.177,5.1514,250386.4055,5.1014,255829.5,5.2547,223996.4045,5.7479,216092.6979,,
107,20210219,600126.SH,5.0342,5.1982,5.0053,5.1789,5.0342,0.14469999999999938,2.8743,230806.57,122682.836,0.6834,4.9725,173748.312,5.0091,187811.504,5.1461,246784.759,5.0892,246626.0077,5.2655,219120.8938,5.7654,214320.1289,,
108,20210218,600126.SH,4.9281,5.0631,4.9281,5.0342,4.8992,0.1349999999999998,2.7556,213808.37,110992.71,0.6331,4.9339,171511.438,4.9812,183921.317,5.1427,252395.891,5.0866,244241.4487,5.2783,218091.007,5.7857,216662.3862,,
109,20210210,600126.SH,4.8895,4.9281,4.851,4.8992,4.8799,0.019300000000000317,0.3955,111493.52,56521.425,0.3301,4.9764,204385.94,4.9802,183859.542,5.1432,252411.524,5.0895,252946.8403,5.2945,217492.1068,5.8072,220243.3512,,
110,20210209,600126.SH,4.8317,4.9185,4.7835,4.8799,4.8703,0.009599999999999831,0.1971,132671.5,66863.366,0.3928,4.9976,215038.568,5.0101,191332.369,5.1427,258647.817,5.094,253768.8097,5.3133,219185.4982,5.8282,221660.1112,,
111,20210208,600126.SH,4.9474,4.986,4.851,4.8703,4.986,-0.11569999999999947,-2.3205,179961.6,91515.874,0.5329,5.0207,210193.036,5.0458,199850.912,5.1519,262558.8485,5.0985,255026.4977,5.3339,223167.5632,5.8487,221927.8287,,
112,20210205,600126.SH,5.1692,5.2657,4.9571,4.986,5.2464,-0.26040000000000063,-4.9634,219622.2,115919.98,0.6503,5.0458,201874.696,5.0882,233384.537,5.1601,264791.803,5.1075,254226.2493,5.349,224451.6408,5.8689,221918.3037,,
113,20210204,600126.SH,5.0053,5.285,4.9571,5.2464,5.0053,0.24110000000000031,4.8169,378180.88,198592.547,1.1198,5.0284,196331.196,5.1364,235837.098,5.161,269674.1565,5.1107,251748.154,5.3659,222992.5093,5.8878,222247.0204,,
114,20210203,600126.SH,5.0246,5.0631,4.9281,5.0053,4.9956,0.009700000000000486,0.1942,164756.66,85318.229,0.4879,4.9841,163333.144,5.1596,234047.585,5.1398,260410.1765,5.1072,247736.6807,5.3789,221465.8857,5.9058,221143.882,,
115,20210202,600126.SH,4.9956,5.0535,4.9474,4.9956,4.9956,0.0,0.0,108443.84,56224.895,0.3211,5.0226,167626.17,5.2174,255135.141,5.1316,261072.7205,5.1069,248457.2463,5.3953,223222.5732,5.9278,221465.0961,,
116,20210201,600126.SH,4.8895,5.0246,4.8703,4.9956,4.8992,0.09639999999999915,1.9677,138369.9,70913.364,0.4097,5.0709,189508.788,5.2522,277365.634,5.1268,272040.6615,5.1133,250949.7977,5.4113,226273.4783,5.9496,223359.5554,,
117,20210129,600126.SH,5.0439,5.0728,4.8606,4.8992,5.0246,-0.12539999999999996,-2.4957,191904.7,98815.546,0.5682,5.1307,264894.378,5.283,305758.014,5.1292,276033.2595,5.1171,252673.511,5.4247,227512.5372,5.9736,225607.5948,,
118,20210128,600126.SH,5.1306,5.1885,5.0053,5.0246,5.1982,-0.17359999999999953,-3.3396,213190.62,112020.345,0.6313,5.2445,275343.0,5.3042,320870.465,5.1393,274401.5145,5.1236,253312.3327,5.4402,229448.0978,5.9995,229106.4242,,
119,20210127,600126.SH,5.2367,5.3139,5.1596,5.1982,5.2367,-0.03849999999999998,-0.7352,186221.79,100855.91,0.5514,5.3351,304762.026,5.3062,320963.506,5.1441,287490.4895,5.1216,251252.1753,5.4499,229252.2723,6.0221,229905.5447,,
120,20210126,600126.SH,5.2946,5.42,5.2078,5.2367,5.2946,-0.05790000000000006,-1.0936,217856.93,120172.05,0.6451,5.4122,342644.112,5.2753,325963.265,5.1359,284987.03,5.1171,249738.8923,5.4585,229410.1355,6.0444,231315.8427,,
121,20210125,600126.SH,5.4489,5.4971,5.1885,5.2946,5.4682,-0.17360000000000042,-3.1747,515297.85,282628.153,1.5258,5.4335,365222.48,5.2579,325266.785,5.1249,282614.2905,5.1114,250097.2863,5.4638,229060.8453,6.0655,231699.831,,
122,20210122,600126.SH,5.4682,5.5357,5.391,5.4682,5.4778,-0.009599999999999831,-0.1753,244147.81,138328.406,0.7229,5.4354,346621.65,5.2319,296199.069,5.1171,264647.1055,5.1101,239239.0807,5.4669,223039.9698,6.0851,229871.6108,,
123,20210121,600126.SH,5.6032,5.6514,5.4682,5.4778,5.5839,-0.10609999999999964,-1.9001,360285.75,207330.686,1.0668,5.364,366397.93,5.1856,303511.215,5.0978,259703.682,5.1091,237057.2133,5.4695,222490.6745,6.1047,231576.5301,,
124,20210120,600126.SH,5.3332,5.5839,5.3235,5.5839,5.3428,0.24109999999999943,4.5126,375632.22,213714.03,1.1123,5.2772,337164.986,5.12,286772.768,5.081,254581.2285,5.1062,230156.7107,5.4728,219054.8293,6.1203,230170.7412,,
125,20210119,600126.SH,5.2946,5.42,5.2753,5.3428,5.3042,0.038600000000000634,0.7277,330748.77,183198.394,0.9794,5.1384,309282.418,5.0458,267010.3,5.0516,245118.299,5.1052,221091.0263,5.4753,214427.0358,6.1343,230342.4624,,
126,20210118,600126.SH,5.1403,5.3525,5.1403,5.3042,5.1114,0.19280000000000008,3.772,422293.7,230913.693,1.2504,5.0824,285311.09,5.0014,266715.689,5.0438,237741.8795,5.1136,215301.195,5.4819,210899.062,6.1527,230504.0574,,
127,20210115,600126.SH,5.0342,5.256,5.0342,5.1114,5.0439,0.0674999999999999,1.3383,343029.21,182718.263,1.0157,5.0284,245776.488,4.9754,246308.505,5.0342,226131.2595,5.1268,207069.358,5.4888,206099.2197,6.1731,229950.968,,
128,20210114,600126.SH,4.8895,5.0631,4.851,5.0439,4.8895,0.15439999999999987,3.1578,214121.03,110234.83,0.634,5.0072,240624.5,4.9744,227932.564,5.0332,219533.2665,5.1493,201442.6847,5.499,203551.999,6.1951,229960.3767,,
129,20210113,600126.SH,5.0631,5.1114,4.8799,4.8895,5.0631,-0.17360000000000042,-3.4287,236219.38,121374.213,0.6995,4.9628,236380.55,4.9821,254017.473,5.0294,216396.51,5.1766,198981.973,5.5127,203019.1153,6.2187,231996.0032,,
130,20210112,600126.SH,5.0439,5.0824,4.9667,5.0631,5.0342,0.028900000000000148,0.5741,210892.13,110142.012,0.6245,4.9532,224738.182,4.9966,244010.795,5.0381,211626.706,5.2091,197053.923,5.5295,201839.0065,6.2421,233765.9253,,
131,20210111,600126.SH,4.9956,5.0631,4.9378,5.0342,5.0053,0.028900000000000148,0.5774,224620.69,116749.422,0.6651,4.9204,248120.288,4.9918,239961.796,5.0381,212512.537,5.2351,196258.7853,5.545,200849.6325,6.2629,236040.8481,,
132,20210108,600126.SH,4.8413,5.121,4.7256,5.0053,4.822,0.18330000000000002,3.8013,317269.27,162514.145,0.9394,4.9223,246840.522,5.0024,233095.142,5.0492,210759.0865,5.2621,198480.7623,5.5623,199927.196,6.2871,237545.8724,,
133,20210107,600126.SH,4.8606,4.9474,4.7931,4.822,4.8413,-0.019300000000000317,-0.3987,192901.28,97372.463,0.5712,4.9416,215240.628,5.0101,215896.149,5.0709,203830.2125,5.2885,194150.359,5.5808,201035.4133,6.3154,238786.6075,,
134,20210106,600126.SH,4.9088,4.9378,4.8317,4.8413,4.8992,-0.05790000000000006,-1.1818,178007.54,89573.937,0.5271,5.0014,271654.396,5.0419,222389.689,5.0993,201848.682,5.3264,194389.8487,5.606,208395.9515,6.3479,244092.3161,,
135,20210105,600126.SH,5.0439,5.0439,4.851,4.8992,5.0439,-0.14469999999999938,-2.8688,327802.66,167229.045,0.9706,5.04,263283.408,5.0574,223226.298,5.135,198131.3895,5.3679,193701.1853,5.6262,208997.8922,6.3821,250315.8552,,
136,20210104,600126.SH,5.1017,5.121,5.0053,5.0439,5.1017,-0.057800000000000296,-1.133,218221.86,114527.001,0.6462,5.0631,231803.304,5.0863,208768.07,5.1697,189593.948,5.4081,192163.309,5.647,208629.6545,6.4126,253260.0209,,
137,20201231,600126.SH,5.0631,5.1499,5.0631,5.1017,5.121,-0.019300000000000317,-0.3769,159269.8,84334.28,0.4716,5.0824,219349.762,5.093,205954.014,5.2025,187449.7845,5.4418,191615.78,5.664,209791.5647,6.4446,258319.8325,,
138,20201230,600126.SH,5.0149,5.2174,4.9956,5.121,5.0342,0.08680000000000021,1.7242,474970.12,249283.171,1.4064,5.0786,216551.67,5.0921,211133.969,5.2367,188197.745,5.4699,191940.5653,5.6765,209742.9133,6.4747,263078.3063,,
139,20201229,600126.SH,5.0439,5.1306,4.9956,5.0342,5.0149,0.019300000000000317,0.3849,136152.6,71512.501,0.4032,5.0824,173124.982,5.0766,178775.547,5.2739,171464.223,5.4995,182037.3733,5.6905,204792.573,6.504,266124.7863,,
140,20201228,600126.SH,5.1403,5.1403,5.0149,5.0149,5.1403,-0.12539999999999996,-2.4395,170402.14,89416.963,0.5046,5.0747,183169.188,5.0795,179242.617,5.3153,173575.487,5.5327,184602.1867,5.7047,205366.2323,6.5327,272166.6747,,
141,20201225,600126.SH,5.0728,5.1885,5.0535,5.1403,5.0824,0.05790000000000006,1.1392,155954.15,83087.746,0.4618,5.1094,185732.836,5.0844,185063.278,5.3568,174407.28,5.5693,191308.6287,5.7218,205252.3757,,,,
142,20201224,600126.SH,5.1306,5.1596,5.0631,5.0824,5.1403,-0.05790000000000006,-1.1264,145279.34,76812.202,0.4302,5.1036,192558.266,5.0959,188423.031,5.392,181173.5725,5.5904,194677.0323,5.7373,205428.6082,,,,
143,20201223,600126.SH,5.0149,5.1885,4.9956,5.1403,4.9956,0.14470000000000027,2.8965,257836.68,137262.672,0.7635,5.1056,205716.268,5.1316,191764.276,5.4277,183277.464,5.621,194236.8647,5.7579,206066.2418,,,,
144,20201222,600126.SH,5.1789,5.1885,4.986,4.9956,5.1885,-0.19290000000000074,-3.7178,186373.63,98186.493,0.5519,5.0709,184426.112,5.1567,181307.675,5.4687,180389.9285,5.6506,195195.0907,5.7752,204647.3055,,,,
145,20201221,600126.SH,5.1306,5.2174,5.0631,5.1885,5.1114,0.07710000000000061,1.5084,183220.38,97989.485,0.5425,5.0844,175316.046,5.2126,173036.481,5.5232,178938.629,5.6838,197987.9,5.7981,204662.0157,,,,
146,20201218,600126.SH,5.0824,5.1885,5.0631,5.1114,5.0921,0.01929999999999943,0.379,190081.3,100804.236,0.5628,5.0593,184393.72,5.2531,170419.826,5.569,183860.9285,5.7093,201597.159,5.8189,204498.93,,,,
147,20201217,600126.SH,4.9667,5.1017,4.9281,5.0921,4.9667,0.12539999999999996,2.5248,211069.35,110028.789,0.625,5.0882,184287.796,5.312,168945.555,5.6163,184446.663,5.7323,202351.5633,5.8402,204201.144,,,,
148,20201216,600126.SH,5.0921,5.0921,4.9474,4.9667,5.0631,-0.09640000000000004,-1.904,151385.9,78500.821,0.4483,5.1576,177812.284,5.3814,165261.521,5.6588,182343.8635,5.7569,205583.863,5.8618,202558.0127,,,,
149,20201215,600126.SH,5.0535,5.121,5.0149,5.0631,5.0631,0.0,0.0,140823.3,73920.597,0.417,5.2425,178189.238,5.4711,164152.899,5.711,183668.2865,5.7781,207252.3693,5.8866,202323.5315,,,,
150,20201214,600126.SH,5.2271,5.2271,5.0535,5.0631,5.256,-0.19289999999999985,-3.6701,228608.75,121096.483,0.6769,5.3409,170756.916,5.5511,167908.357,5.7593,187281.9715,5.7999,209081.3787,5.9099,203098.7478,,,,
151,20201211,600126.SH,5.4682,5.5164,5.2174,5.256,5.4393,-0.18330000000000002,-3.3699,189551.68,104680.07,0.5613,5.447,156445.932,5.6292,163751.282,5.8118,194431.304,5.8163,208024.4043,5.9331,203902.4588,,,,
152,20201210,600126.SH,5.3718,5.5453,5.3718,5.4393,5.391,0.04830000000000023,0.8959,178691.79,101285.481,0.5291,5.5357,153603.314,5.6881,173924.114,5.8377,197804.033,5.8238,206840.859,5.9504,205489.1773,,,,
153,20201209,600126.SH,5.5646,5.5839,5.391,5.391,5.555,-0.1639999999999997,-2.9523,153270.67,87186.451,0.4538,5.6051,152710.758,5.7237,174790.652,5.8657,195473.159,5.8298,207924.1357,5.9711,206540.4052,,,,
154,20201208,600126.SH,5.5743,5.6225,5.5261,5.555,5.5936,-0.038600000000000634,-0.6901,103661.69,59802.41,0.3069,5.6996,150116.56,5.7806,179472.182,5.8976,202138.7985,5.8394,207952.948,5.992,206732.21,,,,
155,20201207,600126.SH,5.6611,5.7093,5.5839,5.5936,5.6996,-0.10599999999999987,-1.8598,157053.83,91508.098,0.465,5.7614,165059.798,5.8337,184840.777,5.9194,210463.6095,5.8454,207763.0453,6.0105,207855.3207,,,,
156,20201204,600126.SH,5.7672,5.7864,5.6611,5.6996,5.7864,-0.08680000000000021,-1.5001,175338.59,103504.434,0.5192,5.8115,171056.632,5.8848,197302.031,5.9374,217185.8255,5.8502,206496.929,6.0314,207462.9882,,,,
157,20201203,600126.SH,5.8829,5.8829,5.7768,5.7864,5.8636,-0.07719999999999949,-1.3166,174229.01,104879.135,0.5159,5.8404,194244.914,5.9206,199947.771,5.9425,219054.5675,5.8507,205129.0813,6.0506,207071.7982,,,,
158,20201202,600126.SH,5.8829,5.9215,5.8347,5.8636,5.8636,0.0,0.0,140299.68,85478.319,0.4154,5.8424,196870.546,5.9363,199426.206,5.9447,225745.034,5.8487,205661.3133,6.0689,207243.6443,,,,
159,20201201,600126.SH,5.8154,5.9311,5.7961,5.8636,5.8443,0.019300000000000317,0.3302,178377.88,108562.541,0.5282,5.8617,208827.804,5.9509,203183.674,5.9316,228802.1045,5.8489,207056.2577,6.0877,207196.8775,,,,
160,20201130,600126.SH,5.8057,5.96,5.8057,5.8443,5.8443,0.0,0.0,187038.0,114215.145,0.5538,5.9061,204621.756,5.9674,206655.586,5.9243,229667.8895,5.85,206624.09,6.1083,207712.4647,,,,
161,20201127,600126.SH,5.7961,5.9986,5.7961,5.8443,5.7961,0.048199999999999577,0.8316,291280.0,177985.195,0.8625,5.9581,223547.43,5.9944,225111.326,5.9098,230160.9655,5.8548,205440.4797,6.1289,208011.9565,,,,
162,20201126,600126.SH,5.9311,6.0083,5.7961,5.7961,5.96,-0.16389999999999993,-2.75,187357.17,113769.249,0.5548,6.0007,205650.628,5.9873,221683.952,5.8916,223299.2315,5.8626,201373.6297,6.1477,207355.8333,,,,
163,20201125,600126.SH,6.1433,6.1626,5.9408,5.96,6.0854,-0.12539999999999996,-2.0607,200085.97,125422.705,0.5925,6.0302,201981.866,6.0077,216155.666,5.8829,224490.8775,5.8732,207920.4677,6.169,209587.498,,,,
164,20201124,600126.SH,6.0856,6.1234,6.0382,6.0856,6.1045,-0.018899999999999473,-0.3096,157347.64,101063.744,0.4659,6.0401,197539.544,6.0146,224805.415,5.8688,222193.331,5.8855,222402.0543,6.1936,209157.3942,,,,
165,20201123,600126.SH,6.0572,6.1707,5.9909,6.1045,6.0572,0.0472999999999999,0.7809,281666.37,181521.228,0.834,6.0288,208689.416,6.0051,236086.442,5.8513,219224.1795,5.8846,224294.599,6.2173,210001.7923,,,,
166,20201120,600126.SH,5.9909,6.0761,5.8679,6.0572,5.9436,0.11359999999999992,1.9113,201795.99,127405.482,0.5975,6.0307,226675.222,5.99,237069.62,5.8329,211094.378,5.8859,225096.0,6.2411,208188.9913,,,,
167,20201119,600126.SH,6.0193,6.0856,5.9057,5.9436,6.0098,-0.06620000000000026,-1.1015,169013.36,106354.59,0.5005,5.9739,237717.276,5.9644,238161.364,5.8158,207719.7365,5.8862,227967.3493,6.2654,209519.364,,,,
168,20201118,600126.SH,6.0382,6.1045,5.9814,6.0098,6.0288,-0.019000000000000128,-0.3152,177874.36,113490.497,0.5267,5.9852,230329.466,5.9531,252063.862,5.8049,208778.867,5.883,227545.2613,6.2931,215233.7655,,,,
169,20201117,600126.SH,6.095,6.1329,5.9909,6.0288,6.1139,-0.08509999999999973,-1.3919,213097.0,136206.345,0.631,5.989,252071.286,5.9124,254420.535,5.7978,208992.5495,5.8814,227547.7727,6.32,222994.5955,,,,
170,20201116,600126.SH,5.8111,6.1518,5.7827,6.1139,5.7732,0.3407,5.9014,371595.4,236519.571,1.1003,5.9814,263483.468,5.8811,252680.193,5.7912,206608.342,5.8767,226130.278,6.343,224134.7243,,,,
171,20201113,600126.SH,5.9436,5.9436,5.7164,5.7732,6.0004,-0.22719999999999985,-3.7864,257006.26,157032.882,0.761,5.9493,247464.018,5.8253,235210.605,5.7851,195605.0565,5.8742,219196.1227,6.3635,220688.0943,,,,
172,20201112,600126.SH,6.0098,6.0856,5.9531,6.0004,6.0288,-0.028400000000000425,-0.4711,132074.31,83749.2,0.3911,5.955,238605.452,5.7959,224914.511,5.8002,191218.4685,5.8843,216180.184,6.3889,219384.9665,,,,
173,20201111,600126.SH,5.9625,6.1518,5.9531,6.0288,5.9909,0.03790000000000049,0.6326,286583.46,184346.927,0.8486,5.9209,273798.258,5.7581,232826.089,5.8059,203802.8685,5.8947,217895.619,6.4097,221501.5315,,,,
174,20201110,600126.SH,5.9436,6.1139,5.9436,5.9909,5.9531,0.037799999999999834,0.635,270157.91,172027.842,0.7999,5.8357,256769.784,5.7231,219581.247,5.821,221200.374,5.8997,214099.5203,6.4327,220821.8783,,,,
175,20201109,600126.SH,5.8395,6.0288,5.8395,5.9531,5.8016,0.1515000000000004,2.6113,291498.15,183641.978,0.8631,5.7808,241876.918,5.6975,202361.917,5.8243,218398.6775,5.9124,211336.1313,6.4602,219707.619,,,,
176,20201106,600126.SH,5.8206,5.9341,5.7638,5.8016,5.83,-0.028400000000000425,-0.4871,212713.43,131028.012,0.6299,5.7013,222957.192,5.6757,185119.136,5.8338,219109.19,5.9284,207400.701,6.4879,220445.6325,,,,
177,20201105,600126.SH,5.6597,5.8868,5.6502,5.83,5.6029,0.22710000000000008,4.0533,308038.34,188891.528,0.9121,5.6369,211223.57,5.6672,177278.109,5.8471,222870.342,5.948,206050.7247,6.5225,223702.6525,,,,
178,20201104,600126.SH,5.707,5.707,5.5839,5.6029,5.7164,-0.11350000000000016,-1.9855,201441.09,119715.172,0.5965,5.5953,191853.92,5.6568,165493.872,5.848,215285.961,5.9666,199532.1623,6.5588,228764.7505,,,,
179,20201103,600126.SH,5.5556,5.7164,5.5177,5.7164,5.5556,0.16080000000000005,2.8944,195693.58,116770.058,0.5795,5.6104,182392.71,5.6833,163564.564,5.866,214111.3915,5.995,197394.6937,6.5943,230558.817,,,,
180,20201102,600126.SH,5.4798,5.5839,5.3568,5.5556,5.4798,0.07580000000000009,1.3833,196899.52,114043.886,0.583,5.6142,162846.916,5.7013,160536.491,5.8745,212855.3205,6.0199,197116.117,6.6304,233221.5498,,,,
181,20201030,600126.SH,5.6407,5.6786,5.4704,5.4798,5.6218,-0.14200000000000035,-2.5259,154045.32,90723.29,0.4561,5.6502,147281.08,5.7448,155999.508,5.8986,211188.8815,6.0499,199780.5133,6.6671,234338.8167,,,,
182,20201029,600126.SH,5.6313,5.6502,5.5082,5.6218,5.6786,-0.05679999999999996,-1.0002,211190.09,124751.373,0.6253,5.6975,143332.648,5.8045,157522.426,5.9284,211813.0205,6.077,204137.4957,6.7033,236703.2518,,,,
183,20201028,600126.SH,5.7354,5.7448,5.565,5.6786,5.7354,-0.05679999999999996,-0.9903,154135.04,91926.297,0.4564,5.7183,139133.824,5.8537,174779.648,5.963,210430.384,6.1124,205156.6747,6.74,240662.3857,,,,
184,20201027,600126.SH,5.6881,5.7827,5.6881,5.7354,5.7354,0.0,0.0,97964.61,59352.735,0.2901,5.7562,144736.418,5.919,222819.501,5.9881,211358.657,6.1445,205511.472,6.7678,241286.653,,,,
185,20201026,600126.SH,5.6975,5.8016,5.6691,5.7354,5.7164,0.019000000000000128,0.3324,119070.34,72180.158,0.3526,5.7884,158226.066,5.9512,234435.438,6.0198,215823.2385,6.1755,207947.596,6.7933,246257.889,,,,
186,20201023,600126.SH,5.7354,5.7922,5.6597,5.7164,5.7259,-0.009500000000000064,-0.1659,134303.16,81042.913,0.3977,5.8395,164717.936,5.9919,253099.244,6.0548,218541.4835,6.2127,208429.0473,6.8235,250109.0528,,,,
187,20201022,600126.SH,5.8395,5.8395,5.6597,5.7259,5.8679,-0.14199999999999946,-2.4199,190195.97,115117.738,0.5632,5.9114,171712.204,6.0269,268462.575,6.0884,220437.0325,6.2506,209014.515,6.8574,253802.7163,,,,
188,20201021,600126.SH,5.9057,6.0098,5.83,5.8679,5.8963,-0.028400000000000425,-0.4817,182148.01,113280.448,0.5393,5.989,210425.472,6.0392,265078.05,6.1215,216551.3075,6.289,208825.9753,6.8911,256368.7545,,,,
189,20201020,600126.SH,5.9814,5.9909,5.8395,5.8963,5.9909,-0.0945999999999998,-1.5791,165412.85,102873.642,0.4898,6.0818,300902.584,6.0486,264658.219,6.1509,214309.7585,6.3266,207337.4973,6.9246,260972.891,,,,
190,20201019,600126.SH,6.0856,6.1613,5.9531,5.9909,6.0761,-0.08520000000000039,-1.4022,151529.69,96708.897,0.4487,6.1139,310644.81,6.0477,265174.15,6.1792,215405.93,6.3666,208800.8393,6.9547,265692.8442,,,,
191,20201016,600126.SH,6.1045,6.1802,6.0477,6.0761,6.1139,-0.037799999999999834,-0.6183,169274.5,109129.747,0.5012,6.1442,341480.552,6.0524,266378.255,6.2024,221671.016,6.4029,210583.4333,6.9807,271232.0637,,,,
192,20201015,600126.SH,6.3316,6.3979,6.0761,6.1139,6.3316,-0.21769999999999978,-3.4383,383762.31,250552.273,1.1363,6.1423,365212.946,6.0524,266103.615,6.2133,227445.0305,6.4329,213338.037,7.0118,275164.5488,,,,
193,20201014,600126.SH,6.095,6.5966,6.0288,6.3316,6.0572,0.2744,4.5301,634533.57,425301.187,1.8789,6.0893,319730.628,6.0723,246081.12,6.2417,220345.188,6.4648,211254.5283,7.05,276537.8017,,,,
194,20201013,600126.SH,6.1613,6.1613,6.0288,6.0572,6.1423,-0.08509999999999973,-1.3855,214123.98,137399.471,0.634,6.0155,228413.854,6.0572,199897.813,6.2573,196857.4575,6.5017,195912.734,7.0899,279788.6807,,,,
195,20201012,600126.SH,6.0856,6.1707,6.0477,6.1423,6.0666,0.07569999999999943,1.2478,305708.4,197754.053,0.9052,5.9814,219703.49,6.0884,197211.039,6.2876,194703.675,6.5499,195708.9857,7.138,291633.8182,,,,
196,20201009,600126.SH,5.9436,6.1329,5.8679,6.0666,5.8489,0.21769999999999978,3.7221,287936.47,183569.401,0.8526,5.9606,191275.958,6.1177,183983.723,6.3231,186093.949,6.5963,191281.9827,7.1782,297890.3873,,,,
197,20200930,600126.SH,5.9814,6.0004,5.8111,5.8489,5.9625,-0.11359999999999992,-1.9052,156350.72,97483.299,0.463,5.9625,166994.284,6.1499,172411.49,6.3624,179290.485,6.6446,191071.3787,7.2252,306848.1003,,,,
198,20200929,600126.SH,5.8584,6.0288,5.8395,5.9625,5.8868,0.07570000000000032,1.2859,177949.7,111881.806,0.5269,6.0553,172431.612,6.2039,168024.565,6.414,180699.938,6.7033,202922.2697,7.273,316413.6992,,,,
199,20200928,600126.SH,6.0761,6.0856,5.8489,5.8868,6.0382,-0.15139999999999976,-2.5074,170572.16,106768.543,0.5051,6.0988,171381.772,6.2531,163961.298,6.4656,178677.1365,6.7585,218441.4183,7.3175,327456.9995,,,,
200,20200925,600126.SH,6.1329,6.1329,5.9247,6.0382,6.0761,-0.03790000000000049,-0.6238,163570.74,103987.97,0.4843,6.1953,174718.588,6.3108,165637.71,6.5261,180614.184,6.8093,222139.1707,7.3607,338967.117,,,,
201,20200924,600126.SH,6.2938,6.3032,6.0666,6.0761,6.3127,-0.23660000000000014,-3.748,166528.1,108328.995,0.4931,6.2748,176691.488,6.3525,176963.777,6.5782,182686.0225,6.8528,222180.066,,,,,,
202,20200923,600126.SH,6.2181,6.3695,6.2086,6.3127,6.1802,0.13250000000000028,2.1439,183537.36,122208.014,0.5435,6.3373,177828.696,6.3742,188786.446,6.6231,186955.248,6.8935,222589.749,,,,,,
203,20200922,600126.SH,6.3506,6.36,6.1518,6.1802,6.3695,-0.18930000000000025,-2.972,172700.5,113841.598,0.5114,6.3524,163617.518,6.4111,194609.256,6.661,193841.2325,6.9247,225107.444,,,,,,
204,20200921,600126.SH,6.4357,6.5398,6.3222,6.3695,6.4357,-0.06619999999999937,-1.0286,187256.24,126833.571,0.5545,6.4073,156540.824,6.4575,193817.102,6.7239,193920.1945,6.9657,227544.2363,,,,,,
205,20200918,600126.SH,6.4073,6.4452,6.3222,6.4357,6.3884,0.0472999999999999,0.7404,173435.24,117034.024,0.5135,6.4263,156556.832,6.4868,192196.311,6.7807,194957.959,7.008,228079.1067,,,,,,
206,20200917,600126.SH,6.3222,6.4452,6.2464,6.3884,6.3884,0.0,0.0,172214.14,115247.649,0.5099,6.4301,177236.066,6.5285,188204.175,6.8356,194931.1125,7.0475,233490.564,,,,,,
207,20200916,600126.SH,6.4547,6.4831,6.3506,6.3884,6.4547,-0.06630000000000003,-1.0272,112481.47,76161.289,0.3331,6.4111,199744.196,6.5749,186169.48,6.8919,200401.323,7.097,241354.5803,,,,,,
208,20200915,600126.SH,6.4736,6.5304,6.4452,6.4547,6.4641,-0.009400000000000297,-0.1454,137317.03,94037.144,0.4066,6.4698,225600.994,6.6241,193375.311,6.953,220371.122,7.1509,257997.3387,,,,,,
209,20200914,600126.SH,6.4736,6.5588,6.3884,6.4641,6.4547,0.009400000000000297,0.1456,187336.28,128210.229,0.5547,6.5077,231093.38,6.678,193392.975,7.0112,245681.4785,7.1935,263722.9403,,,,,,
210,20200911,600126.SH,6.2938,6.6723,6.2464,6.4547,6.2938,0.16089999999999982,2.5565,276831.41,189286.192,0.8197,6.5474,227835.79,6.7415,195590.658,7.0585,250389.901,7.2408,269326.9827,,,,,,
211,20200910,600126.SH,6.767,6.7954,6.2086,6.2938,6.6818,-0.3879999999999999,-5.8068,284754.79,194602.162,0.8432,6.6269,199172.284,6.8039,188408.268,7.103,244788.2105,7.2844,268897.12,,,,,,
212,20200909,600126.SH,6.5777,6.7859,6.5493,6.6818,6.644,0.037799999999999834,0.5689,241765.46,171057.935,0.7159,6.7386,172594.764,6.872,185124.05,7.1531,239491.4005,7.3295,269269.008,,,,,,
213,20200908,600126.SH,6.6629,6.6913,6.5682,6.644,6.6629,-0.018899999999999473,-0.2837,164778.96,115414.001,0.4879,6.7784,161149.628,6.9109,193073.209,7.1815,240356.538,7.3677,276168.0967,,,,,,
214,20200907,600126.SH,6.8806,6.9468,6.6534,6.6629,6.8522,-0.18930000000000025,-2.7626,171048.33,122631.232,0.5065,6.8484,155692.57,6.9904,194023.287,7.2199,244407.8035,7.391,277061.834,,,,,,
215,20200904,600126.SH,6.767,6.8806,6.7007,6.8522,6.8522,0.0,0.0,133513.88,95955.785,0.3953,6.9355,163345.526,7.0746,197719.607,7.2686,246020.5045,7.4112,284568.182,,,,,,
216,20200903,600126.SH,6.89,6.9847,6.8238,6.8522,6.8806,-0.028400000000000425,-0.4128,151867.19,110873.333,0.4497,6.9809,177644.252,7.1427,201658.05,7.3069,256133.7585,7.4342,291789.0583,,,,,,
217,20200902,600126.SH,6.9847,7.032,6.8711,6.8806,6.9941,-0.11350000000000016,-1.6228,184539.78,134888.061,0.5464,7.0055,197653.336,7.209,214633.166,7.358,268947.1305,7.4642,298590.9177,,,,,,
