,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603380.SH,17.3827,17.5012,17.0864,17.2247,17.442,-0.2173000000000016,-1.2458,13601.63,23812.2,0.8501,17.0272,20246.932,16.8662,16340.429,17.6405,15566.5395,18.0573,17216.551,19.814,16483.591,21.6373,26824.6331,,
106,20210222,603380.SH,17.5309,17.837,17.3136,17.442,17.3926,0.049399999999998556,0.284,23010.31,40978.082,1.4381,16.883,20652.006,16.8691,16455.538,17.7709,15961.192,18.1626,17453.8567,19.9355,16589.2275,21.6441,26820.6438,,
107,20210219,603380.SH,16.9679,17.442,16.7309,17.3926,16.958,0.4346000000000032,2.5628,15941.25,27627.995,0.9963,16.6874,18774.144,16.8958,15286.051,17.8815,15902.8045,18.2551,17171.013,20.0507,16448.8892,21.6481,26709.4548,,
108,20210218,603380.SH,16.2864,16.9679,16.2864,16.958,16.1185,0.8394999999999975,5.2083,26498.0,44710.209,1.6561,16.5926,17630.62,16.958,14830.351,17.9585,16052.37,18.347,17199.504,20.1733,16522.7517,21.6521,26694.2143,,
109,20210210,603380.SH,16.5037,16.563,15.9605,16.1185,16.5037,-0.38519999999999754,-2.334,22183.47,36320.486,1.3865,16.5412,14474.22,17.0676,13189.851,18.041,15659.27,18.4329,16772.804,20.2933,16448.227,21.6633,26577.032,,
110,20210209,603380.SH,16.4049,16.6519,16.0395,16.5037,16.4642,0.03949999999999676,0.2399,15627.0,25853.353,0.9767,16.7052,12433.926,17.3175,11992.204,18.1447,15430.9465,18.5593,16388.8987,20.4196,16396.0923,21.6825,26539.3447,,
111,20210208,603380.SH,16.8,17.0765,16.3259,16.4642,16.9185,-0.4542999999999999,-2.6852,13621.0,23020.438,0.8513,16.8553,12259.07,17.5141,11412.104,18.242,15592.7965,18.6706,16422.0383,20.546,16504.7455,21.6951,26527.1697,,
112,20210205,603380.SH,16.958,17.1654,16.6025,16.9185,16.7012,0.2173000000000016,1.3011,10223.63,17537.046,0.639,17.1042,11797.958,17.7165,11930.604,18.321,15980.8465,18.8102,16392.7343,20.6795,16609.5655,21.7067,26512.0531,,
113,20210204,603380.SH,16.9679,17.037,16.4938,16.7012,16.9383,-0.23710000000000164,-1.3998,10716.0,18185.352,0.6698,17.3234,12030.082,17.9506,12079.715,18.4084,16503.8645,18.9212,16442.159,20.8021,16828.0548,21.7135,26590.7022,,
114,20210203,603380.SH,17.3235,17.3333,16.8099,16.9383,17.2543,-0.31599999999999895,-1.8314,11982.0,20649.423,0.7489,17.5941,11905.482,18.2084,12993.815,18.5086,17356.812,19.0594,16482.909,20.933,17360.7852,21.7242,26732.8412,,
115,20210202,603380.SH,17.758,17.837,17.1852,17.2543,17.7086,-0.4542999999999999,-2.5654,14752.72,25996.833,0.922,17.9299,11550.482,18.4148,14792.65,18.6528,17654.612,19.1849,16689.8987,21.0685,17769.1298,21.7397,26820.1953,,
116,20210201,603380.SH,18.0741,18.1926,17.6988,17.7086,18.0148,-0.30620000000000047,-1.6997,11315.44,20469.47,0.7072,18.1728,10565.138,18.6726,15466.846,18.8094,17953.016,19.3271,16521.1747,21.1988,18136.8078,21.7522,27070.5841,,
117,20210129,603380.SH,18.1531,18.3901,17.8568,18.0148,18.0543,-0.03950000000000031,-0.2188,11384.25,20860.238,0.7115,18.3289,12063.25,18.8672,16519.558,18.9348,18113.494,19.4469,16475.9267,21.32,18561.2098,21.7619,27151.4325,,
118,20210128,603380.SH,18.637,18.6864,17.9457,18.0543,18.6173,-0.5629999999999988,-3.0241,10093.0,18663.044,0.6308,18.5778,12129.348,18.959,17274.389,19.0415,18384.0805,19.5707,16471.385,21.4527,18944.548,21.7703,27197.1328,,
119,20210127,603380.SH,18.479,18.8247,18.2914,18.6173,18.4691,0.14819999999999922,0.8024,10207.0,19165.343,0.6379,18.8227,14082.148,19.0143,18128.689,19.1156,18564.2805,19.6849,16458.3727,21.57,19276.8748,21.7771,27285.5985,,
120,20210126,603380.SH,18.321,18.8148,18.1728,18.4691,18.4889,-0.01980000000000004,-0.1071,9826.0,18437.979,0.6141,18.8998,18034.818,18.9718,18869.689,19.1802,18587.246,19.7933,16494.1147,21.6762,19601.1998,21.7799,27440.3121,,
121,20210125,603380.SH,19.2593,19.2593,18.242,18.4889,19.2593,-0.7703999999999986,-4.0001,18806.0,35395.608,1.1754,19.1724,20368.554,18.9699,19773.489,19.2489,18927.0055,19.9072,16759.248,21.7758,19933.8977,21.7839,27568.7527,,
122,20210122,603380.SH,19.2198,19.4963,18.963,19.2593,19.279,-0.019700000000000273,-0.1022,11714.74,22751.742,0.7322,19.4054,20975.866,18.9254,20031.089,19.357,18623.7995,19.9987,16744.848,21.8719,20111.978,21.7838,27715.2476,,
123,20210121,603380.SH,19.0123,19.4173,18.7457,19.279,19.0025,0.27649999999999864,1.4551,19857.0,38499.105,1.2411,19.3402,22419.43,18.8662,20928.014,19.4064,18623.381,20.0744,16809.173,21.9667,20603.199,21.7756,27853.6288,,
124,20210120,603380.SH,19.437,19.437,18.7951,19.0025,19.8321,-0.8295999999999992,-4.1831,29970.35,57810.486,1.8731,19.2059,22175.23,18.8089,21719.809,19.4849,18227.456,20.1544,16980.5633,22.0668,20691.0823,21.758,27794.3455,,
125,20210119,603380.SH,19.6444,20.2272,19.4568,19.8321,19.6543,0.1778000000000013,0.9046,21494.68,43207.089,1.3434,19.0439,19704.56,18.8909,20516.574,19.5699,17638.523,20.2841,16753.5733,22.1732,20517.7598,21.7417,27699.2426,,
126,20210118,603380.SH,18.9432,19.7235,18.7852,19.6543,18.9333,0.7210000000000001,3.8081,21842.56,43078.812,1.3652,18.7674,19178.424,18.9462,20439.186,19.6543,17048.339,20.3691,16920.079,22.2665,20662.1818,21.7212,27714.4727,,
127,20210115,603380.SH,18.4691,19.2395,18.4395,18.9333,18.6074,0.32590000000000074,1.7515,18932.56,36161.453,1.1833,18.4454,19086.312,19.0025,19707.43,19.7368,16454.111,20.4477,16617.6153,22.3542,20989.4725,21.7072,27726.9207,,
128,20210114,603380.SH,18.1926,18.9037,17.9951,18.6074,18.1926,0.4147999999999996,2.28,18636.0,34962.448,1.1648,18.3921,19436.598,19.124,19493.772,19.8765,16069.883,20.559,16447.83,22.4762,21172.3298,21.7005,27758.8328,,
129,20210113,603380.SH,18.5383,18.5383,17.8074,18.1926,18.4494,-0.2568000000000019,-1.3919,17617.0,32279.397,1.1011,18.4119,21264.388,19.2168,18999.872,20.0202,15623.2145,20.6881,16351.0143,22.6163,21516.0333,21.6962,27771.1545,,
130,20210112,603380.SH,18.163,18.6963,17.9062,18.4494,18.0444,0.40500000000000114,2.2445,18864.0,35100.814,1.179,18.7378,21328.588,19.3886,18304.803,20.204,15306.3275,20.8316,16152.3247,22.7791,21782.2333,21.6968,27830.875,,
131,20210111,603380.SH,18.6173,18.6963,17.9259,18.0444,18.6667,-0.6222999999999992,-3.3337,21382.0,39463.079,1.3364,19.1249,21699.948,19.5279,18080.522,20.3758,15252.1275,20.9646,16010.458,22.9277,22187.8803,21.6925,27896.2667,,
132,20210108,603380.SH,18.5185,19.1506,18.0938,18.6667,18.7062,-0.03950000000000031,-0.2112,20683.99,39066.286,1.2927,19.5595,20328.548,19.7887,17216.51,20.5353,15101.7275,21.123,15980.1583,23.0849,22658.1053,21.6905,27983.7267,,
133,20210107,603380.SH,19.6247,19.7333,18.5679,18.7062,19.8222,-1.1159999999999997,-5.6301,27774.95,53580.061,1.7359,19.8558,19550.946,19.9467,16318.748,20.6785,14749.7525,21.2639,16107.7293,23.2356,23293.805,21.689,28082.9534,,
134,20210106,603380.SH,20.3556,20.5136,19.7531,19.8222,20.3852,-0.5630000000000024,-2.7618,17938.0,36305.416,1.1211,20.0217,16735.356,20.161,14735.103,20.8272,14610.9405,21.4331,15736.0643,23.3781,24463.1205,21.6909,28110.6754,,
135,20210105,603380.SH,20.158,20.563,19.9704,20.3852,20.2173,0.1678999999999995,0.8305,20720.8,42565.27,1.2951,20.0395,15281.018,20.2489,14760.472,20.9807,14872.073,21.5707,15750.631,23.4728,25201.4277,21.6858,28290.3318,,
136,20210104,603380.SH,20.1481,20.316,19.9309,20.2173,20.1481,0.06920000000000215,0.3435,14525.0,29637.93,0.9078,19.9309,14461.096,20.3625,13657.492,21.0805,15160.5255,21.7083,15724.5983,23.5193,25737.8625,21.6695,28456.0641,,
137,20201231,603380.SH,19.5259,20.3556,19.4667,20.1481,19.5358,0.6123000000000012,3.1342,16795.98,33984.719,1.0497,20.0178,14104.472,20.4711,13200.792,21.1704,15072.708,21.8463,15726.7653,23.5445,26006.0773,21.6556,28590.5204,,
138,20201230,603380.SH,19.9506,19.9506,19.5259,19.5358,19.9111,-0.37530000000000285,-1.8849,13697.0,27294.701,0.8561,20.0375,13086.55,20.6291,12645.994,21.2765,14924.859,21.9997,15845.9993,23.5603,25983.5798,21.6388,28696.1773,,
139,20201229,603380.SH,19.7531,20.2765,19.7333,19.9111,19.842,0.06910000000000238,0.3483,10666.31,21612.663,0.6666,20.3003,12734.85,20.8237,12246.557,21.4237,15026.5855,22.1537,16123.65,23.5824,26014.7298,21.6258,28872.5323,,
140,20201228,603380.SH,20.5432,20.5926,19.8025,19.842,20.6519,-0.8099000000000025,-3.9217,16621.19,33822.779,1.0388,20.4583,14239.926,21.0193,12307.852,21.5531,15076.0855,22.2798,16403.286,23.5933,26082.2413,21.6077,29059.7757,,
141,20201225,603380.SH,20.3951,20.8494,20.079,20.6519,20.2469,0.40500000000000114,2.0003,12741.88,26583.594,0.7964,20.7941,12853.888,21.2237,12423.733,21.683,14975.426,22.4214,16587.4527,23.6068,26087.3855,,,,
142,20201224,603380.SH,20.8296,20.8593,20.1481,20.2469,20.8494,-0.6024999999999991,-2.8898,11706.37,24220.527,0.7316,20.9244,12297.112,21.282,12986.945,21.7901,15361.9825,22.5488,16826.3967,23.6089,26317.3542,,,,
143,20201223,603380.SH,20.6914,21.0864,20.4642,20.8494,20.7012,0.14819999999999922,0.7159,11938.5,25119.476,0.7462,21.2207,12205.438,21.4104,13180.757,21.9225,16002.22,22.6831,17213.9507,23.6314,26394.4147,,,,
144,20201222,603380.SH,21.2543,21.4123,20.6914,20.7012,21.521,-0.8198000000000008,-3.8093,18191.69,38656.947,1.137,21.3472,11758.264,21.4933,14486.778,22.0691,16236.545,22.8066,18238.6613,23.6354,26482.9563,,,,
145,20201221,603380.SH,21.3037,21.6593,20.9975,21.521,21.3037,0.2173000000000016,1.02,9691.0,21078.411,0.6057,21.5803,10375.778,21.7126,14983.674,22.2316,16245.7105,22.9521,18848.361,23.6505,26513.8997,,,,
146,20201218,603380.SH,21.5901,21.9062,21.2642,21.3037,21.7284,-0.4247000000000014,-1.9546,9958.0,21601.062,0.6224,21.6533,11993.578,21.7985,16663.559,22.3812,16758.1515,23.0706,19752.441,23.6502,26794.4182,,,,
147,20201217,603380.SH,21.5506,21.7778,20.9383,21.7284,21.4815,0.24690000000000012,1.1494,11248.0,24331.674,0.703,21.6395,13676.778,21.8696,16944.624,22.5338,16989.752,23.1931,20646.493,23.6543,27225.1912,,,,
148,20201216,603380.SH,21.8173,21.9654,21.4123,21.4815,21.8667,-0.3852000000000011,-1.7616,9702.63,21175.233,0.6064,21.6,14156.076,21.9239,17203.724,22.6849,17446.002,23.3347,21417.711,23.6441,27383.1673,,,,
149,20201215,603380.SH,21.7383,22.0148,21.5802,21.8667,21.8864,-0.01969999999999672,-0.09,11279.26,24897.026,0.705,21.6395,17215.292,22.0237,17806.614,22.8188,18062.1965,23.4551,22095.377,23.6433,27562.6695,,,,
150,20201214,603380.SH,21.0765,21.9062,20.8593,21.8864,21.2346,0.6517999999999979,3.0695,17780.0,38840.512,1.1113,21.8449,19591.57,22.0869,17844.319,22.9101,18451.003,23.5592,22708.285,23.6395,27829.7152,,,,
151,20201211,603380.SH,21.4815,21.6988,20.642,21.2346,21.5309,-0.2962999999999987,-1.3762,18374.0,39326.166,1.1484,21.9437,21333.54,22.1422,17527.119,23.0202,18669.3125,23.6444,23108.5473,23.6377,28122.3985,,,,
152,20201210,603380.SH,21.6395,21.7778,21.3333,21.5309,21.679,-0.14809999999999945,-0.6831,13644.49,29704.253,0.8528,22.0997,20212.47,22.2983,17737.02,23.1822,18746.1225,23.7452,23479.108,23.6334,28586.7318,,,,
153,20201209,603380.SH,22.7457,23.2099,21.5605,21.679,22.8938,-1.2148000000000003,-5.3062,24998.71,56217.524,1.5624,22.2479,20251.372,22.4346,18823.683,23.3195,19230.5475,23.8591,24397.225,23.6326,29293.907,,,,
154,20201208,603380.SH,22.3901,23.0025,22.3407,22.8938,22.3802,0.5136000000000003,2.2949,23160.65,53372.905,1.4475,22.4079,18397.936,22.6449,17986.312,23.4632,20114.603,23.9793,24401.6013,23.6606,29563.512,,,,
155,20201207,603380.SH,22.1037,22.8642,22.084,22.3802,22.0148,0.3653999999999975,1.6598,26489.85,60327.702,1.6556,22.3289,16097.068,22.7506,17507.747,23.5719,20780.7045,24.0622,24281.9463,23.651,29788.332,,,,
156,20201204,603380.SH,22.4099,22.5383,21.9358,22.0148,22.2716,-0.25679999999999836,-1.153,12768.65,28596.689,0.798,22.3407,13720.698,22.964,16852.744,23.7067,21296.882,24.1639,24404.2847,23.6528,30008.656,,,,
157,20201203,603380.SH,22.6173,22.6963,22.2025,22.2716,22.479,-0.2073999999999998,-0.9226,13839.0,31371.426,0.8649,22.4968,15261.57,23.198,17034.88,23.8548,22497.4275,24.2607,25361.3297,23.6678,30632.2952,,,,
158,20201202,603380.SH,22.5679,22.9037,22.2519,22.479,22.4988,-0.01980000000000004,-0.088,15731.53,35770.711,0.9832,22.6212,17395.994,23.4459,17688.28,24.04,23524.7045,24.3934,25896.8297,23.6839,31254.5515,,,,
159,20201201,603380.SH,22.6173,22.6173,22.2519,22.4988,22.4395,0.05930000000000035,0.2643,11656.31,26481.102,0.7285,22.882,17574.688,23.6138,18317.779,24.1709,24239.7585,24.5445,26681.0523,23.6993,32418.7778,,,,
160,20201130,603380.SH,22.7852,22.8444,22.2815,22.4395,22.7951,-0.3556000000000026,-1.56,14608.0,33298.82,0.913,23.1723,18918.426,23.7333,19057.687,24.2953,25140.268,24.7266,27412.142,23.6942,33638.8208,,,,
161,20201127,603380.SH,22.6864,22.9235,22.1827,22.7951,22.8938,-0.09869999999999735,-0.4311,20473.01,46663.492,1.2796,23.5872,19984.79,23.8983,19811.506,24.3956,25899.2615,24.8909,28365.3027,23.6914,35012.1128,,,,
162,20201126,603380.SH,24.1778,24.1778,22.7951,22.8938,23.7827,-0.8888999999999996,-3.7376,24511.12,57477.638,1.5319,23.8993,18808.19,24.0662,19755.225,24.4686,26350.152,25.0469,29336.0523,23.6644,36827.4932,,,,
163,20201125,603380.SH,23.9506,24.1778,23.6247,23.7827,23.9506,-0.16790000000000305,-0.701,16625.0,40175.616,1.0391,24.2706,17980.566,24.2044,19637.412,24.5714,27183.996,25.2072,30479.8807,23.6321,36816.1912,,,,
164,20201124,603380.SH,24.3457,24.484,23.7037,23.9506,24.5136,-0.5629999999999988,-2.2967,18375.0,44699.288,1.1484,24.3457,19060.87,24.2815,22242.894,24.6464,27609.246,25.3231,33190.1767,23.5532,37162.3255,,,,
165,20201123,603380.SH,24.3654,24.5926,23.7136,24.5136,24.3556,0.15800000000000125,0.6487,19939.82,48594.775,1.2462,24.2943,19196.948,24.3931,24053.662,24.718,27669.046,25.3748,34652.2243,23.4606,37165.6752,,,,
166,20201120,603380.SH,24.6025,24.721,24.237,24.3556,24.7506,-0.3949999999999996,-1.5959,14590.01,36057.585,0.9119,24.2094,19638.222,24.4494,25741.02,24.764,28180.055,25.3304,35751.1267,23.3528,37052.0602,,,,
167,20201119,603380.SH,24.2963,24.9383,24.1975,24.7506,24.158,0.5925999999999974,2.453,20373.0,50722.157,1.2733,24.2331,20702.26,24.5116,27959.975,24.7921,29524.5545,25.2428,36285.3893,23.2456,36970.0205,,,,
168,20201118,603380.SH,23.8519,24.6617,23.5457,24.158,23.6938,0.4642000000000017,1.9592,22026.52,53858.662,1.3767,24.1383,21294.258,24.6341,29361.129,24.8672,30001.1045,25.121,36121.1603,23.1309,36865.677,,,,
169,20201117,603380.SH,23.9111,24.237,23.3086,23.6938,24.0889,-0.39509999999999934,-1.6402,19055.39,45721.499,1.191,24.2173,25424.918,24.7279,30161.738,25.0099,30862.689,25.011,35905.8097,23.0332,36705.837,,,,
170,20201116,603380.SH,24.5728,24.6321,23.7235,24.0889,24.4741,-0.3852000000000011,-1.5739,22146.19,53808.455,1.3841,24.4919,28910.376,24.8573,31222.849,25.2232,31589.3695,24.9067,35761.1967,22.9453,36682.5972,,,,
171,20201113,603380.SH,24.2864,24.5531,23.7333,24.4741,24.2765,0.19760000000000133,0.814,19910.2,48762.495,1.2444,24.6894,31843.818,24.8928,31987.017,25.3872,32642.201,24.7921,35587.3183,22.8443,36549.594,,,,
172,20201112,603380.SH,24.7111,24.9086,24.0395,24.2765,24.5531,-0.27660000000000196,-1.1265,23332.99,57779.037,1.4583,24.7901,35217.69,24.8711,32945.079,25.5373,34126.466,24.669,35808.3117,22.7338,36414.5407,,,,
173,20201111,603380.SH,25.0667,25.7778,24.3753,24.5531,25.0667,-0.5136000000000003,-2.0489,42679.82,108837.4,2.6675,25.1299,37428.0,24.9383,34730.58,25.7086,35901.115,24.5798,35574.8787,22.6249,36353.3497,,,,
174,20201110,603380.SH,25.0864,25.9556,24.8,25.0667,25.0765,-0.009799999999998477,-0.0391,36482.68,93469.611,2.2802,25.2385,34898.558,25.0114,32975.598,25.8439,38663.818,24.4642,34727.2513,22.5154,36104.8973,,,,
175,20201109,603380.SH,24.9778,25.3827,24.6321,25.0765,24.9778,0.0987000000000009,0.3952,36813.4,93125.144,2.3008,25.2227,33535.322,25.043,31284.43,25.8657,39951.5055,24.349,34179.4383,22.4109,35871.2608,,,,
176,20201106,603380.SH,25.8272,25.9852,24.2074,24.9778,25.9753,-0.9975000000000023,-3.8402,36779.56,93178.486,2.2987,25.0963,32130.216,25.0785,30619.09,25.7709,40756.18,24.2298,33836.3953,22.3055,36004.3603,,,,
177,20201105,603380.SH,25.1852,26.084,25.1259,25.9753,25.0963,0.8790000000000013,3.5025,34384.54,89298.057,2.149,24.9521,30672.468,25.0726,31089.134,25.6084,40448.0965,24.1156,33803.8893,22.2038,35741.6552,,,,
178,20201104,603380.SH,25.1852,25.6296,24.5827,25.0963,24.9877,0.10859999999999914,0.4346,30032.61,76132.505,1.877,24.7467,32033.16,25.1002,30641.08,25.3644,39501.176,23.9536,33348.6237,22.0879,35449.7177,,,,
179,20201103,603380.SH,24.6914,25.4716,24.4642,24.9877,24.4444,0.5432999999999986,2.2226,29666.5,75379.681,1.8542,24.7842,31052.638,25.2919,31563.64,25.1526,38777.8455,23.8314,33029.962,21.9842,35294.3222,,,,
180,20201102,603380.SH,24.6025,24.879,23.9111,24.4444,24.2568,0.18760000000000332,0.7734,29787.87,73708.853,1.8617,24.8632,29033.538,25.5891,31955.89,24.9314,38030.3705,23.7198,32951.1453,21.8836,35279.4243,,,,
181,20201030,603380.SH,24.8395,25.4815,24.2074,24.2568,24.9481,-0.6913000000000018,-2.771,29490.82,74052.235,1.8432,25.0607,29107.964,25.8815,33297.385,24.7417,37387.469,23.6309,33136.2497,21.7919,35203.6078,,,,
182,20201029,603380.SH,25.6691,26.0049,24.721,24.9481,25.284,-0.33589999999999876,-1.3285,41188.0,105366.601,2.5743,25.1931,31505.8,26.2034,35307.853,24.5679,37239.928,23.5216,33694.3557,21.6956,35318.5172,,,,
183,20201028,603380.SH,25.5111,25.8667,24.7309,25.284,25.3827,-0.0987000000000009,-0.3888,25130.0,64074.176,1.5706,25.4538,29249.0,26.479,37071.65,24.4005,35997.028,23.4061,34190.589,21.5845,35104.0587,,,,
184,20201027,603380.SH,25.5111,25.9556,25.0173,25.3827,25.4321,-0.049399999999998556,-0.1942,19571.0,50480.559,1.2232,25.7995,32074.642,26.6765,44352.038,24.1906,35603.078,23.3419,34725.4227,21.4492,34897.6087,,,,
185,20201026,603380.SH,25.284,25.8568,24.5136,25.4321,24.9185,0.5135999999999967,2.0611,30160.0,77300.265,1.885,26.3151,34878.242,26.6884,48618.581,24.002,35626.9425,23.2398,35294.7177,21.3103,34880.7253,,,,
186,20201023,603380.SH,26.7457,27.042,24.7901,24.9185,26.2519,-1.3333999999999975,-5.0793,41480.0,107268.175,2.5925,26.7022,37486.806,26.4632,50893.27,23.8054,35445.048,23.1417,35613.0273,21.1758,34766.7635,,,,
187,20201022,603380.SH,27.1309,27.2593,26.0741,26.2519,27.0123,-0.7604000000000006,-2.815,29904.0,79892.214,1.869,27.2138,39109.906,26.1442,49807.059,23.637,35161.267,23.0749,35903.2607,21.0601,34464.3688,,,,
188,20201021,603380.SH,28.3753,28.6321,26.6667,27.0123,27.9605,-0.9481999999999999,-3.3912,39258.21,108954.832,2.4536,27.5042,44894.3,25.6286,48361.272,23.3802,34702.3955,22.9745,36612.2733,20.9248,34345.3358,,,,
189,20201020,603380.SH,27.7432,28.2272,27.3284,27.9605,27.3679,0.5926000000000009,2.1653,33589.0,94928.199,2.0993,27.5536,56629.434,25.0133,45992.051,23.1012,33763.123,22.854,38156.5033,20.7761,34026.2757,,,,
190,20201019,603380.SH,28.0395,28.7309,27.2691,27.3679,27.4765,-0.1086000000000027,-0.3952,43202.82,122041.175,2.7002,27.0617,62358.92,24.2736,44104.851,22.7852,33448.773,22.6617,39865.4997,20.6145,33879.5167,,,,
191,20201016,603380.SH,27.6642,28.3852,26.9037,27.4765,27.7037,-0.22719999999999985,-0.8201,49595.5,139037.883,3.0997,26.2242,64299.734,23.602,41477.553,22.5057,33055.682,22.4919,41658.923,20.4573,33604.653,,,,
192,20201015,603380.SH,27.2593,28.6123,26.4988,27.7037,27.2593,0.4444000000000017,1.6303,58825.97,163779.663,3.6766,25.0746,60504.212,22.9323,39172.003,22.1807,32887.607,22.2818,44318.934,20.296,33309.348,,,,
193,20201014,603380.SH,26.4691,28.0494,25.2938,27.2593,25.5012,1.7580999999999989,6.8942,97933.88,267979.005,6.1209,23.7531,51828.244,22.322,34922.406,21.8696,32750.0585,22.057,43152.5017,20.1424,32872.1018,,,,
194,20201013,603380.SH,22.8642,25.5012,22.8642,25.5012,23.1802,2.3210000000000015,10.0129,62236.43,155239.774,3.8898,22.4731,35354.668,21.7047,26854.118,21.6746,29912.115,21.7834,41134.4743,20.0038,31758.2303,,,,
195,20201012,603380.SH,21.7778,23.7827,21.7481,23.1802,21.7284,1.4517999999999986,6.6816,52906.89,123192.348,3.3067,21.4854,25850.782,21.3156,22635.304,21.5156,28632.786,21.5463,39679.126,19.8989,31379.2358,,,,
196,20201009,603380.SH,21.4519,22.0049,21.1951,21.7284,21.0963,0.6321000000000012,2.9963,30617.89,67065.945,1.9136,20.9798,18655.372,21.1477,19996.826,21.481,27972.906,21.3751,38352.9937,19.8198,31174.2657,,,,
197,20200930,603380.SH,20.8395,21.2543,20.7407,21.0963,20.8593,0.23699999999999832,1.1362,15446.13,32949.464,0.9654,20.7901,17839.794,21.1299,20515.475,21.5403,28951.3615,21.2484,37654.6517,19.7666,31174.9635,,,,
198,20200929,603380.SH,20.8198,21.2543,20.5728,20.8593,20.563,0.29630000000000223,1.4409,15566.0,33125.413,0.9729,20.8909,18016.568,21.1319,21043.519,21.6474,30737.774,21.1407,37610.1937,19.7172,31408.7748,,,,
199,20200928,603380.SH,20.6519,20.9481,20.2568,20.563,20.6519,-0.08890000000000242,-0.4305,14717.0,30773.748,0.9198,20.9363,18353.568,21.1891,21534.195,21.7743,34238.7295,21.0555,37505.8643,19.6691,31730.3348,,,,
200,20200925,603380.SH,20.9383,21.0173,20.4247,20.6519,20.7802,-0.12829999999999941,-0.6174,16929.84,35391.133,1.0581,21.1457,19419.826,21.2968,22792.695,21.8558,37745.824,20.984,37603.9977,19.6222,32037.31,,,,
201,20200924,603380.SH,21.4321,21.4321,20.6222,20.7802,21.6,-0.8198000000000008,-3.7954,26540.0,56270.524,1.6588,21.3155,21338.28,21.4094,24633.811,21.9368,41749.608,20.8965,37511.8697,,,,,,
202,20200923,603380.SH,21.1358,21.6691,20.9679,21.6,21.0864,0.5136000000000003,2.4357,16330.0,35414.266,1.0206,21.4696,23191.156,21.4291,26603.211,21.9565,46892.3995,20.7987,37020.7697,,,,,,
203,20200922,603380.SH,21.3531,21.5111,20.9679,21.0864,21.6099,-0.5234999999999985,-2.4225,17251.0,37040.489,1.0782,21.3728,24070.47,21.4173,30577.711,21.9244,47267.5495,20.67,37131.8207,,,,,,
204,20200921,603380.SH,21.4222,21.7185,21.1556,21.6099,21.5012,0.10869999999999891,0.5056,20048.29,43557.51,1.253,21.442,24714.822,21.6444,32970.112,21.8227,48274.6525,20.5666,37482.5433,,,,,,
205,20200918,603380.SH,21.4914,21.5802,20.9185,21.5012,21.5506,-0.049399999999998556,-0.2292,26522.11,57121.015,1.6576,21.4479,26165.564,21.7156,34630.268,21.6617,48201.037,20.4728,37563.0833,,,,,,
206,20200917,603380.SH,21.3432,21.8568,20.9185,21.5506,21.116,0.43459999999999965,2.0582,35804.38,77746.103,2.2378,21.5032,27929.342,21.8143,35948.986,21.4889,47531.0775,20.3812,38172.3253,,,,,,
207,20200916,603380.SH,21.4716,21.6,20.8988,21.116,21.4321,-0.3160999999999987,-1.4749,20726.57,44515.439,1.2954,21.3886,30015.266,21.9506,37387.248,21.3076,46224.24,20.292,37679.421,,,,,,
208,20200915,603380.SH,21.4914,21.679,21.2346,21.4321,21.6395,-0.20740000000000336,-0.9584,20472.76,44389.816,1.2795,21.4617,37084.952,22.163,40432.029,21.1452,45893.531,20.2222,37550.8117,,,,,,
209,20200914,603380.SH,21.8864,21.9358,21.2741,21.6395,21.7778,-0.13829999999999742,-0.6351,27302.0,59659.919,1.7064,21.8469,41225.402,22.3595,46943.264,20.9886,45491.699,20.137,37558.6823,,,,,,
210,20200911,603380.SH,21.0568,21.9852,20.6815,21.7778,20.9778,0.8000000000000007,3.8136,35341.0,77124.467,2.2088,21.9832,43094.972,22.4148,52698.953,20.8277,45009.649,20.0474,37607.7033,,,,,,
211,20200910,603380.SH,21.5802,21.8272,20.8395,20.9778,21.4815,-0.503700000000002,-2.3448,46234.0,100117.281,2.8896,22.1254,43968.63,22.4642,58865.405,20.64,43950.899,19.9529,37270.966,,,,,,
212,20200909,603380.SH,22.9235,23.2099,21.1951,21.4815,23.358,-1.8765,-8.0337,56075.0,125250.713,3.5047,22.5126,44759.23,22.484,67181.588,20.4835,42229.549,19.8696,36942.6787,,,,,,
213,20200908,603380.SH,22.5284,23.5852,22.1432,23.358,22.321,1.036999999999999,4.6458,41175.01,95749.967,2.5734,22.8642,43779.106,22.4316,63957.388,20.2963,40408.8755,19.763,36017.5283,,,,,,
214,20200907,603380.SH,22.716,23.2,21.7975,22.321,22.4889,-0.1678999999999995,-0.7466,36649.85,83881.645,2.2906,22.8721,52661.126,22.001,63579.193,20.0277,39738.759,19.5565,35069.7947,,,,,,
215,20200904,603380.SH,22.7753,23.1012,22.2716,22.4889,22.9136,-0.42469999999999786,-1.8535,39709.29,90548.784,2.4818,22.8464,62302.934,21.6079,61771.806,19.8514,39029.491,19.3807,34466.733,,,,,,
216,20200903,603380.SH,23.3086,23.5753,22.637,22.9136,23.2395,-0.32590000000000074,-1.4024,50187.0,116865.301,3.1367,22.803,73762.18,21.1634,59113.169,19.6647,39283.995,19.2099,33920.4997,,,,,,
