,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000903.SZ,7.05,7.35,6.97,7.1,7.08,0.019999999999999574,0.2825,824254.62,588864.8,4.6641,7.148,1066371.748,7.435,1085805.494,7.3655,1002072.7375,7.2783,1121531.0027,,,,,,
229,20200817,000903.SZ,7.09,7.12,6.8,7.08,6.96,0.1200000000000001,1.7241,754470.39,527062.251,4.2692,7.35,1169332.356,7.471,1066735.328,7.3895,1022692.6385,7.2453,1136562.9937,,,,,,
230,20200814,000903.SZ,7.07,7.16,6.81,6.96,7.17,-0.20999999999999996,-2.9289,1041619.01,725498.744,5.8941,7.566,1313959.878,7.51,1090341.019,7.407,1038276.2665,7.1943,1137058.8953,,,,,,
231,20200813,000903.SZ,7.08,7.54,7.08,7.17,7.43,-0.2599999999999998,-3.4993,1196401.04,864423.384,6.7699,7.75,1411217.232,7.508,1046666.696,7.429,1051850.493,,,,,,,,
232,20200812,000903.SZ,7.99,8.32,7.31,7.43,8.11,-0.6799999999999997,-8.3847,1515113.68,1159573.761,8.5734,7.748,1275359.914,7.471,1014675.797,7.422,1066507.693,,,,,,,,
233,20200811,000903.SZ,8.2,8.76,8.09,8.11,8.16,-0.05000000000000071,-0.6127,1339057.66,1125124.298,7.5771,7.722,1105239.24,7.443,928799.597,7.4395,1067943.089,,,,,,,,
234,20200810,000903.SZ,7.93,8.38,7.8,8.16,7.88,0.28000000000000025,3.5533,1477608.0,1200372.943,8.3611,7.592,964138.3,7.326,877789.163,7.3975,1063729.728,,,,,,,,
235,20200807,000903.SZ,7.25,7.88,7.24,7.88,7.16,0.7199999999999998,10.0559,1527905.78,1191729.058,8.6458,7.454,866722.16,7.218,809740.432,7.352,1069297.5855,,,,,,,,
236,20200806,000903.SZ,7.35,7.38,7.05,7.16,7.3,-0.13999999999999968,-1.9178,517114.45,370249.528,2.9261,7.266,682116.16,7.164,816089.583,7.305,1075324.665,,,,,,,,
237,20200805,000903.SZ,7.52,7.52,7.21,7.3,7.46,-0.16000000000000014,-2.1448,664510.31,486808.213,3.7602,7.194,753991.68,7.263,880409.487,7.2625,1112469.6585,,,,,,,,
238,20200804,000903.SZ,7.56,7.63,7.38,7.46,7.47,-0.009999999999999787,-0.1339,633552.96,474310.482,3.585,7.164,752359.954,7.296,918339.981,7.2,1139393.757,,,,,,,,
239,20200803,000903.SZ,6.98,7.59,6.96,7.47,6.94,0.5299999999999994,7.6369,990527.3,727131.183,5.605,7.06,791440.026,7.308,978649.949,7.1325,1171476.8265,,,,,,,,
240,20200731,000903.SZ,6.78,7.11,6.73,6.94,6.8,0.14000000000000057,2.0588,604875.78,419841.369,3.4227,6.982,752758.704,7.304,986211.514,7.0365,1160417.8335,,,,,,,,
241,20200730,000903.SZ,7.2,7.21,6.75,6.8,7.15,-0.35000000000000053,-4.8951,876492.05,606310.798,4.9597,7.062,950063.006,7.35,1057034.29,,,,,,,,,,
242,20200729,000903.SZ,6.98,7.21,6.76,7.15,6.94,0.20999999999999996,3.0259,656351.68,461836.968,3.714,7.332,1006827.294,7.373,1118339.589,,,,,,,,,,
243,20200728,000903.SZ,7.18,7.24,6.74,6.94,7.08,-0.13999999999999968,-1.9774,828953.32,576395.656,4.6907,7.428,1084320.008,7.436,1207086.581,,,,,,,,,,
244,20200727,000903.SZ,7.17,7.47,6.9,7.08,7.34,-0.2599999999999998,-3.5422,797120.69,570765.099,4.5106,7.556,1165859.872,7.469,1249670.293,,,,,,,,,,
245,20200724,000903.SZ,7.93,8.15,7.34,7.34,8.15,-0.8100000000000005,-9.9387,1591397.29,1218498.227,9.005,7.626,1219664.324,7.486,1328854.739,,,,,,,,,,
246,20200723,000903.SZ,7.64,8.39,7.58,8.15,7.63,0.5200000000000005,6.8152,1160313.49,907742.327,6.5657,7.638,1164005.574,7.446,1334559.747,,,,,,,,,,
247,20200722,000903.SZ,7.45,7.94,7.45,7.63,7.58,0.04999999999999982,0.6596,1043815.25,808431.162,5.9065,7.414,1229851.884,7.262,1344529.83,,,,,,,,,,
248,20200721,000903.SZ,7.35,7.94,7.34,7.58,7.43,0.15000000000000036,2.0188,1236652.64,945093.644,6.9977,7.444,1329853.154,7.104,1360447.533,,,,,,,,,,
249,20200720,000903.SZ,7.6,7.7,7.18,7.43,7.4,0.02999999999999936,0.4054,1066142.95,788998.222,6.0328,7.382,1333480.714,6.957,1364303.704,,,,,,,,,,
250,20200717,000903.SZ,7.3,7.63,6.97,7.4,7.03,0.3700000000000001,5.2632,1313103.54,969135.733,7.4303,7.346,1438045.154,6.769,1334624.153,,,,,,,,,,
251,20200716,000903.SZ,7.6,7.75,7.0,7.03,7.78,-0.75,-9.6401,1489545.04,1101270.74,8.4287,7.254,1505113.92,,,,,,,,,,,,
252,20200715,000903.SZ,7.21,7.99,7.19,7.78,7.27,0.5100000000000007,7.0151,1543821.6,1182615.761,8.7358,7.11,1459207.776,,,,,,,,,,,,
253,20200714,000903.SZ,7.38,7.51,7.1,7.27,7.25,0.019999999999999574,0.2759,1254790.44,910525.253,7.1003,6.764,1391041.912,,,,,,,,,,,,
254,20200713,000903.SZ,7.01,7.62,7.01,7.25,6.94,0.3099999999999996,4.4669,1588965.15,1156615.171,8.9913,6.532,1395126.694,,,,,,,,,,,,
255,20200710,000903.SZ,6.36,6.94,6.3,6.94,6.31,0.6300000000000008,9.9842,1648447.37,1110372.827,9.3278,6.192,1231203.152,,,,,,,,,,,,
256,20200709,000903.SZ,6.03,6.53,5.92,6.31,6.05,0.2599999999999998,4.2975,1260014.32,793389.31,7.1299,,,,,,,,,,,,,,
257,20200708,000903.SZ,6.11,6.26,5.88,6.05,6.11,-0.0600000000000005,-0.982,1202992.28,728643.313,6.8072,,,,,,,,,,,,,,
258,20200707,000903.SZ,5.61,6.11,5.54,6.11,5.55,0.5600000000000005,10.0901,1275214.35,743265.396,7.2159,,,,,,,,,,,,,,
259,20200706,000903.SZ,5.42,5.63,5.36,5.55,5.45,0.09999999999999964,1.8349,769347.44,424312.337,4.3534,,,,,,,,,,,,,,
