,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601718.SH,2.4,2.44,2.4,2.42,2.39,0.029999999999999805,1.2552,223189.17,53919.259,0.5082,2.404,306814.626,2.589,363237.427,2.813,352320.2205,2.8917,351804.9237,3.0187,314162.0293,3.2268,279007.266,,
111,20210208,601718.SH,2.41,2.44,2.39,2.39,2.41,-0.020000000000000018,-0.8299,225494.95,54424.613,0.5135,2.422,354975.538,2.647,387621.681,2.8435,353448.8435,2.9107,351768.7657,3.0327,314270.1372,3.2383,279622.9528,,
112,20210205,601718.SH,2.39,2.46,2.38,2.41,2.37,0.040000000000000036,1.6878,319197.0,77393.709,0.7268,2.458,446864.35,2.715,437380.574,2.874,357545.1465,2.9313,354626.773,3.0462,313241.2708,3.2494,279678.7153,,
113,20210204,601718.SH,2.43,2.43,2.34,2.37,2.43,-0.06000000000000005,-2.4691,362624.45,86255.245,0.8257,2.546,475500.516,2.773,445147.985,2.9065,356550.447,2.9513,351177.673,3.0597,310247.0907,3.2604,280835.4753,,
114,20210203,601718.SH,2.51,2.51,2.41,2.43,2.51,-0.07999999999999963,-3.1873,403567.56,98798.361,0.9189,2.662,462927.54,2.841,434425.295,2.9405,358215.305,2.9743,346979.1197,3.0738,308364.3757,3.2723,282024.9392,,
115,20210202,601718.SH,2.54,2.58,2.48,2.51,2.57,-0.06000000000000005,-2.3346,463993.73,117036.747,1.0565,2.774,419660.228,2.903,415032.439,2.975,368582.046,2.9953,347736.801,3.0872,307171.8878,3.2846,283021.1571,,
116,20210201,601718.SH,2.69,2.7,2.57,2.57,2.85,-0.28000000000000025,-9.8246,684939.01,177401.659,1.5596,2.872,420267.824,2.959,401726.943,3.002,362484.7705,3.013,337438.9127,3.0997,314088.4953,3.2962,285178.8792,,
117,20210129,601718.SH,2.97,2.97,2.83,2.85,2.95,-0.10000000000000009,-3.3898,462377.83,133298.101,1.0529,2.972,427896.798,3.008,355283.086,3.027,359743.9585,3.0283,322539.425,3.1112,304655.5327,3.3081,287827.3068,,
118,20210128,601718.SH,2.99,3.0,2.94,2.95,2.99,-0.040000000000000036,-1.3378,299759.57,89065.842,0.6826,3.0,414795.454,3.028,329140.079,3.036,349647.043,3.0337,315083.8057,3.118,299871.5857,3.3163,289426.5263,,
119,20210127,601718.SH,3.01,3.02,2.99,2.99,3.0,-0.009999999999999787,-0.3333,187231.0,56204.039,0.4263,3.02,405923.05,3.036,325145.721,3.04,342789.7145,3.0357,311486.334,3.1225,296751.8148,3.323,290706.0433,,
120,20210126,601718.SH,3.02,3.03,2.99,3.0,3.07,-0.06999999999999984,-2.2801,467031.71,140333.693,1.0635,3.032,410404.65,3.037,341403.014,3.043,346088.672,3.0373,310770.2943,3.1267,296043.2233,3.3298,294744.0243,,
121,20210125,601718.SH,3.02,3.15,3.0,3.07,2.99,0.07999999999999963,2.6756,723083.88,222747.134,1.6465,3.046,383186.062,3.04,319276.006,3.0425,333842.308,3.039,301010.9357,3.1298,291458.9648,3.3354,294253.2666,,
122,20210122,601718.SH,3.06,3.06,2.98,2.99,3.05,-0.05999999999999961,-1.9672,396871.11,119251.412,0.9037,3.044,282669.374,3.033,277709.719,3.0395,313249.8725,3.0383,287850.3273,3.1325,283703.2592,3.3404,291364.6362,,
123,20210121,601718.SH,3.05,3.07,3.04,3.05,3.05,0.0,0.0,255397.55,78030.945,0.5816,3.056,243484.704,3.04,267952.909,3.0405,304192.517,3.042,282114.8603,3.1378,279614.9758,3.3463,290858.706,,
124,20210120,601718.SH,3.08,3.09,3.04,3.05,3.07,-0.020000000000000018,-0.6515,209639.0,64051.933,0.4774,3.052,244368.392,3.04,282005.315,3.041,303256.032,3.0437,285303.6753,3.1425,277853.0833,3.3513,291192.1778,,
125,20210119,601718.SH,3.06,3.09,3.04,3.07,3.06,0.009999999999999787,0.3268,330938.77,101458.403,0.7536,3.042,272401.378,3.047,322131.653,3.0415,314088.982,3.0477,284075.1707,3.1477,276307.4072,3.356,292330.2118,,
126,20210118,601718.SH,3.05,3.08,3.04,3.06,3.05,0.010000000000000231,0.3279,220500.44,67449.34,0.5021,3.034,255365.95,3.045,323242.598,3.04,305294.8975,3.0517,283852.5783,3.1523,272789.8532,3.3609,295120.6241,,
127,20210115,601718.SH,3.03,3.06,3.02,3.05,3.03,0.020000000000000018,0.6601,200947.76,61129.153,0.4576,3.022,272750.064,3.046,364204.831,3.0385,306167.5945,3.057,283995.674,3.1575,271809.5367,3.3675,300381.3223,,
128,20210114,601718.SH,3.0,3.06,3.0,3.03,3.0,0.029999999999999805,1.0,259815.99,78743.494,0.5916,3.024,292421.114,3.044,370154.007,3.0365,308055.669,3.063,288253.1193,3.1632,271758.1145,3.3732,301872.3232,,
129,20210113,601718.SH,3.03,3.05,2.97,3.0,3.03,-0.029999999999999805,-0.9901,349803.93,104904.853,0.7965,3.028,319642.238,3.044,360433.708,3.0355,304656.6405,3.0707,294607.895,3.17,270860.769,3.3792,302515.7145,,
130,20210112,601718.SH,3.0,3.07,3.0,3.03,3.0,0.029999999999999805,1.0,245761.63,74695.986,0.5596,3.052,371861.928,3.049,350774.33,3.0375,295453.9345,3.0787,296388.2307,3.1775,268794.731,3.3856,303066.3838,,
131,20210111,601718.SH,3.08,3.08,2.99,3.0,3.06,-0.06000000000000005,-1.9608,307421.01,93070.675,0.7,3.056,391119.246,3.045,348408.61,3.0385,291878.4005,3.0857,305260.2433,3.1845,269265.313,3.3906,304156.5572,,
132,20210108,601718.SH,3.04,3.08,3.02,3.06,3.05,0.010000000000000231,0.3279,299303.01,91272.899,0.6815,3.07,455659.598,3.046,348790.026,3.041,292920.6315,3.094,300623.243,3.1913,266323.1855,3.3958,306574.4944,,
133,20210107,601718.SH,3.1,3.12,3.03,3.05,3.12,-0.07000000000000028,-2.2436,395921.61,121616.149,0.9015,3.064,447886.9,3.041,340432.125,3.043,289195.836,3.0997,297256.2957,3.1975,265780.0315,3.4018,308895.4431,,
134,20210106,601718.SH,3.04,3.16,3.03,3.12,3.05,0.07000000000000028,2.2951,610902.38,189451.761,1.3911,3.06,401225.178,3.042,324506.749,3.0455,286952.8555,3.1053,293186.6283,3.2043,264626.9383,3.4087,312901.7978,,
135,20210105,601718.SH,3.07,3.07,3.02,3.05,3.07,-0.020000000000000018,-0.6515,342048.22,104199.295,0.7789,3.046,329686.732,3.036,306046.311,3.048,265046.9295,3.1097,282288.2323,3.2097,257201.7487,3.4157,317173.2568,,
136,20210104,601718.SH,3.03,3.15,3.01,3.07,3.03,0.040000000000000036,1.3201,630122.77,193593.175,1.4348,3.034,305697.974,3.035,287347.197,3.055,264157.5685,3.117,294142.626,3.2167,255184.138,3.4215,321626.4674,,
137,20201231,601718.SH,3.03,3.05,3.02,3.03,3.03,0.0,0.0,260439.52,78880.317,0.593,3.022,241920.454,3.031,248130.358,3.0625,243891.0955,3.1233,279477.067,3.2222,247259.6683,3.4273,324656.5727,,
138,20201230,601718.SH,3.05,3.05,3.02,3.03,3.05,-0.020000000000000018,-0.6557,162613.0,49330.107,0.3703,3.018,232977.35,3.029,245957.331,3.0725,247302.6755,3.1307,276000.2897,3.2273,245124.9105,3.433,331102.9471,,
139,20201229,601718.SH,2.99,3.06,2.98,3.05,2.99,0.05999999999999961,2.0067,253210.15,76685.549,0.5766,3.024,247788.32,3.027,248879.573,3.084,261694.9885,3.1387,277294.6733,3.2322,244319.436,3.4373,337198.5049,,
140,20201228,601718.SH,3.01,3.02,2.98,2.99,3.01,-0.019999999999999574,-0.6645,222104.43,66483.25,0.5057,3.026,282405.89,3.026,240133.539,3.0935,269195.181,3.1457,276519.135,3.2363,242697.8878,3.4417,342930.9971,,
141,20201225,601718.SH,3.0,3.05,2.98,3.01,3.01,0.0,0.0,311235.17,93770.136,0.7087,3.036,268996.42,3.032,235348.191,3.106,283686.06,3.1547,276771.5087,3.2422,241133.4797,,,,
142,20201224,601718.SH,3.06,3.07,3.0,3.01,3.06,-0.050000000000000266,-1.634,215724.0,65218.331,0.4912,3.04,254340.262,3.036,237051.237,3.118,276539.8515,3.161,271855.7687,3.2483,238672.9168,,,,
143,20201223,601718.SH,3.05,3.06,3.01,3.06,3.06,0.0,0.0,236667.85,71825.053,0.5389,3.04,258937.312,3.045,237959.547,3.129,275668.381,3.168,269316.5083,3.2552,236910.6407,,,,
144,20201222,601718.SH,3.04,3.13,3.03,3.06,3.04,0.020000000000000018,0.6579,426298.0,131507.516,0.9707,3.03,249970.826,3.049,249398.962,3.137,277526.568,3.1733,269749.6317,3.2608,236442.2602,,,,
145,20201221,601718.SH,3.03,3.06,3.01,3.04,3.03,0.010000000000000231,0.33,155057.08,47176.591,0.3531,3.026,197861.188,3.06,224047.548,3.1465,270409.193,3.179,266606.9747,3.2672,233088.2695,,,,
146,20201218,601718.SH,3.0,3.06,2.99,3.03,3.01,0.020000000000000018,0.6645,237954.38,72214.934,0.5418,3.028,201699.962,3.075,240967.94,3.158,297540.3405,3.1863,290738.078,3.2735,233550.1627,,,,
147,20201217,601718.SH,3.01,3.02,2.95,3.01,3.01,0.0,0.0,238709.25,71429.405,0.5436,3.032,219762.212,3.094,239651.833,3.1695,295150.4215,3.194,286771.6403,3.2793,232437.0307,,,,
148,20201216,601718.SH,3.03,3.05,3.0,3.01,3.04,-0.03000000000000025,-0.9868,191835.42,57895.83,0.4368,3.05,216981.782,3.116,248648.02,3.1815,291021.769,3.2023,284659.3657,3.2858,230573.1672,,,,
149,20201215,601718.SH,3.04,3.05,3.02,3.04,3.05,-0.009999999999999787,-0.3279,165749.81,50298.016,0.3774,3.068,248827.098,3.141,274510.404,3.1945,291502.2235,3.2093,282017.2957,3.2925,229773.1568,,,,
150,20201214,601718.SH,3.05,3.06,3.03,3.05,3.05,0.0,0.0,174250.95,53037.466,0.3968,3.094,250233.908,3.161,298256.823,3.2055,294711.933,3.216,281316.1523,3.2987,230198.7182,,,,
151,20201211,601718.SH,3.1,3.12,3.02,3.05,3.1,-0.050000000000000266,-1.6129,328265.63,100620.832,0.7475,3.122,280235.918,3.18,332023.929,3.216,297483.1675,3.2207,281906.994,3.3045,230694.995,,,,
152,20201210,601718.SH,3.1,3.11,3.08,3.1,3.1,0.0,0.0,224807.1,69521.844,0.5119,3.156,259541.454,3.2,316028.466,3.2235,289258.0345,3.2267,279556.191,3.3103,232207.633,,,,
153,20201209,601718.SH,3.18,3.18,3.1,3.1,3.17,-0.06999999999999984,-2.2082,351062.0,110180.499,0.7994,3.182,280314.258,3.213,313377.215,3.2295,284994.989,3.2337,277115.0913,3.3177,235899.3868,,,,
154,20201208,601718.SH,3.18,3.2,3.17,3.17,3.19,-0.020000000000000018,-0.627,172783.86,55022.961,0.3934,3.214,300193.71,3.225,305654.174,3.2355,279924.9665,3.2413,270402.4913,3.3243,235192.2578,,,,
155,20201207,601718.SH,3.23,3.23,3.18,3.19,3.22,-0.03000000000000025,-0.9317,324261.0,103729.332,0.7384,3.228,346279.738,3.233,316770.838,3.2385,287886.688,3.2477,268539.6437,3.3285,236587.7145,,,,
156,20201204,601718.SH,3.24,3.24,3.21,3.22,3.23,-0.009999999999999787,-0.3096,224793.31,72437.556,0.5119,3.238,383811.94,3.241,354112.741,3.242,315623.147,3.253,261727.128,3.3332,235645.5632,,,,
157,20201203,601718.SH,3.27,3.27,3.23,3.23,3.26,-0.029999999999999805,-0.9202,328671.12,106481.975,0.7484,3.244,372515.478,3.245,350649.01,3.244,310331.544,3.258,259623.3993,3.3377,236213.6678,,,,
158,20201202,601718.SH,3.25,3.28,3.24,3.26,3.24,0.019999999999999574,0.6173,450459.26,146922.29,1.0257,3.244,346440.172,3.247,333395.518,3.2455,302665.0385,3.2633,255263.1097,3.3427,235339.588,,,,
159,20201201,601718.SH,3.24,3.25,3.22,3.24,3.24,0.0,0.0,403214.0,130573.016,0.9181,3.236,311114.638,3.248,308494.043,3.2435,285770.7415,3.2693,247113.643,3.3473,231671.4325,,,,
160,20201130,601718.SH,3.25,3.28,3.23,3.24,3.25,-0.009999999999999787,-0.3077,511922.01,166462.351,1.1657,3.238,287261.938,3.25,291167.043,3.2435,272845.817,3.2763,241201.2313,3.3522,229772.4795,,,,
161,20201127,601718.SH,3.23,3.25,3.21,3.25,3.23,0.020000000000000018,0.6192,168311.0,54376.423,0.3833,3.244,324413.542,3.252,262942.406,3.241,256848.5265,3.2833,233270.3827,3.3573,227918.6685,,,,
162,20201126,601718.SH,3.22,3.24,3.21,3.23,3.22,0.009999999999999787,0.3106,198294.59,63874.149,0.4515,3.246,328782.542,3.247,262487.603,3.24,261320.0535,3.2887,232023.128,3.3627,236208.5637,,,,
163,20201125,601718.SH,3.26,3.26,3.22,3.22,3.25,-0.029999999999999805,-0.9231,273831.59,88698.995,0.6235,3.25,320350.864,3.246,256612.763,3.244,258984.0295,3.2953,234303.7673,3.3712,239144.6167,,,,
164,20201124,601718.SH,3.25,3.27,3.24,3.25,3.27,-0.020000000000000018,-0.6116,283950.5,92322.224,0.6466,3.26,305873.448,3.246,254195.759,3.2495,252776.65,3.3033,236067.2483,3.3793,239733.9713,,,,
165,20201123,601718.SH,3.26,3.31,3.24,3.27,3.26,0.010000000000000231,0.3067,697680.03,228165.459,1.5887,3.262,295072.148,3.244,259002.538,3.255,244424.0465,3.3097,232115.265,3.3882,238553.0798,,,,
166,20201120,601718.SH,3.25,3.26,3.22,3.26,3.25,0.009999999999999787,0.3077,190156.0,61629.901,0.433,3.26,201471.27,3.243,277133.553,3.259,215534.3215,3.3163,216225.65,3.3968,230877.0583,,,,
167,20201119,601718.SH,3.26,3.26,3.24,3.25,3.27,-0.020000000000000018,-0.6116,156136.2,50732.811,0.3555,3.248,196192.664,3.243,270014.078,3.2645,214110.594,3.321,215042.2697,3.4057,232686.6623,,,,
168,20201118,601718.SH,3.25,3.28,3.25,3.27,3.26,0.010000000000000231,0.3067,201444.51,65786.34,0.4587,3.242,192874.662,3.244,271934.559,3.2715,216196.9055,3.324,214249.5313,3.4152,237610.877,,,,
169,20201117,601718.SH,3.25,3.27,3.23,3.26,3.26,0.0,0.0,229944.0,74679.096,0.5236,3.232,202518.07,3.239,263047.44,3.28,216423.443,3.3257,211344.1987,3.425,241387.2358,,,,
170,20201116,601718.SH,3.22,3.26,3.22,3.26,3.2,0.05999999999999961,1.875,229675.64,74457.963,0.523,3.226,222932.928,3.237,254524.591,3.2895,216218.3255,3.327,208876.6407,3.4348,243852.5027,,,,
171,20201113,601718.SH,3.23,3.23,3.19,3.2,3.22,-0.020000000000000018,-0.6211,163762.97,52520.962,0.3729,3.226,352795.836,3.23,250754.647,3.299,218434.371,3.3297,205495.4507,3.4438,244975.7685,,,,
172,20201112,601718.SH,3.22,3.25,3.21,3.22,3.22,0.0,0.0,139546.19,44991.939,0.3178,3.238,343835.492,3.233,260152.504,3.3095,216790.8905,3.3357,205490.065,3.4527,246116.1598,,,,
173,20201111,601718.SH,3.23,3.24,3.19,3.22,3.23,-0.009999999999999787,-0.3096,249661.55,80319.874,0.5685,3.246,350994.456,3.242,261355.296,3.32,223149.2695,3.3423,204504.773,3.4612,251423.8598,,,,
174,20201110,601718.SH,3.27,3.28,3.22,3.23,3.26,-0.029999999999999805,-0.9202,332018.29,108088.193,0.756,3.246,323576.81,3.253,251357.541,3.332,227002.993,3.3483,203134.8887,3.4707,255685.5028,,,,
175,20201109,601718.SH,3.26,3.3,3.25,3.26,3.26,0.0,0.0,878990.18,286934.435,2.0015,3.248,286116.254,3.266,229845.555,3.3425,218671.6285,3.3553,199569.5643,3.482,258870.4263,,,,
176,20201106,601718.SH,3.26,3.26,3.23,3.26,3.26,0.0,0.0,118961.25,38596.545,0.2709,3.234,148713.458,3.275,153935.09,3.353,185771.6985,3.3607,176362.2473,3.4927,256269.2632,,,,
177,20201105,601718.SH,3.24,3.27,3.21,3.26,3.22,0.03999999999999959,1.2422,175341.01,56816.581,0.3993,3.228,176469.516,3.286,158207.11,3.36,187556.3655,3.3647,178102.421,3.505,270999.081,,,,
178,20201104,601718.SH,3.25,3.26,3.2,3.22,3.24,-0.020000000000000018,-0.6173,112573.32,36257.083,0.2563,3.238,171716.136,3.299,160459.252,3.364,185407.0175,3.3693,176486.9687,3.5147,278981.4668,,,,
179,20201103,601718.SH,3.19,3.26,3.19,3.24,3.19,0.050000000000000266,1.5674,144715.51,46836.675,0.3295,3.26,179138.272,3.321,169799.446,3.369,185492.578,3.3757,177529.018,3.5235,284660.2717,,,,
180,20201102,601718.SH,3.25,3.25,3.16,3.19,3.23,-0.040000000000000036,-1.2384,191976.2,61294.361,0.4371,3.284,173574.856,3.342,177912.06,3.372,186052.6655,3.3813,179081.284,3.533,293444.8252,,,,
181,20201030,601718.SH,3.31,3.32,3.22,3.23,3.31,-0.08000000000000007,-2.4169,257741.54,84256.77,0.5869,3.316,159156.722,3.368,186114.095,3.3795,182865.8525,3.3883,179482.996,3.541,297047.5683,,,,
182,20201029,601718.SH,3.32,3.35,3.3,3.31,3.33,-0.020000000000000018,-0.6006,151574.11,50319.61,0.3451,3.344,139944.704,3.386,173429.277,3.387,178158.8455,3.394,184859.075,3.5483,299026.0132,,,,
183,20201028,601718.SH,3.35,3.36,3.3,3.33,3.36,-0.029999999999999805,-0.8929,149684.0,49753.539,0.3408,3.36,149202.368,3.398,184943.243,3.3925,176079.5115,3.4017,194683.6823,3.5548,302102.4362,,,,
184,20201027,601718.SH,3.33,3.37,3.33,3.36,3.35,0.009999999999999787,0.2985,116898.43,39161.264,0.2662,3.382,160460.62,3.411,202648.445,3.396,179023.5625,3.4073,199982.0243,3.5602,304531.2722,,,,
185,20201026,601718.SH,3.38,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,119885.53,40299.398,0.273,3.4,182249.264,3.419,207497.702,3.4,184431.569,3.4093,204635.7853,3.5643,308353.0163,,,,
186,20201023,601718.SH,3.39,3.42,3.36,3.37,3.39,-0.020000000000000018,-0.59,161681.45,54784.922,0.3682,3.42,213071.468,3.431,217608.307,3.4035,187575.826,3.4133,209563.9983,3.5695,317451.395,,,,
187,20201022,601718.SH,3.45,3.46,3.38,3.39,3.44,-0.04999999999999982,-1.4535,197862.43,67334.062,0.4505,3.428,206913.85,3.434,216905.621,3.404,188050.0765,3.4173,212803.9363,3.5775,328953.108,,,,
188,20201021,601718.SH,3.48,3.49,3.42,3.44,3.45,-0.010000000000000231,-0.2899,205975.26,71079.218,0.469,3.436,220684.118,3.429,210354.783,3.4045,184500.827,3.422,215416.0663,3.5832,331986.5318,,,,
189,20201020,601718.SH,3.45,3.47,3.41,3.45,3.45,0.0,0.0,225841.65,77726.081,0.5143,3.44,244836.27,3.417,201185.71,3.403,181393.804,3.4253,216229.222,3.5883,334170.66,,,,
190,20201019,601718.SH,3.42,3.46,3.4,3.45,3.41,0.040000000000000036,1.173,273996.55,93958.828,0.6239,3.438,232746.14,3.402,194193.271,3.401,179665.896,3.428,218343.7277,3.5937,337338.0367,,,,
191,20201016,601718.SH,3.43,3.46,3.4,3.41,3.43,-0.020000000000000018,-0.5831,130893.36,44817.968,0.2981,3.442,222145.146,3.391,179617.61,3.3985,176167.4465,3.4313,222566.9543,3.5967,339047.8013,,,,
192,20201015,601718.SH,3.45,3.48,3.38,3.43,3.46,-0.029999999999999805,-0.8671,266713.77,91341.011,0.6073,3.44,226897.392,3.388,182888.414,3.398,190573.974,3.4367,240393.9993,3.6002,346825.8033,,,,
193,20201014,601718.SH,3.43,3.53,3.43,3.46,3.44,0.020000000000000018,0.5814,326736.02,113896.93,0.744,3.422,200025.448,3.387,167215.78,3.4035,199553.902,3.447,243985.466,3.6062,352010.8547,,,,
194,20201013,601718.SH,3.46,3.46,3.42,3.44,3.47,-0.03000000000000025,-0.8646,165391.0,56799.085,0.3766,3.394,157535.15,3.381,155398.68,3.4055,198648.814,3.4553,243400.6943,3.613,361176.6573,,,,
195,20201012,601718.SH,3.41,3.47,3.4,3.47,3.4,0.07000000000000028,2.0588,220991.58,76047.733,0.5032,3.366,155640.402,3.381,161365.436,3.4045,203204.827,3.4667,244990.8947,3.6218,377144.765,,,,
196,20201009,601718.SH,3.36,3.41,3.36,3.4,3.34,0.06000000000000005,1.7964,154654.59,52436.856,0.3522,3.34,137090.074,3.376,157543.345,3.4045,205541.844,3.4773,245528.4667,3.6263,388068.7968,,,,
197,20200930,601718.SH,3.32,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,132354.05,44085.533,0.3014,3.336,138879.436,3.374,159194.532,3.409,210753.094,3.4903,250331.055,3.6324,402053.4772,,,,
198,20200929,601718.SH,3.31,3.34,3.3,3.32,3.3,0.020000000000000018,0.6061,114284.53,38015.495,0.2602,3.352,134406.112,3.38,158646.871,3.4185,217946.708,3.5063,260972.2227,3.6386,417080.9837,,,,
199,20200928,601718.SH,3.34,3.37,3.29,3.3,3.34,-0.040000000000000036,-1.1976,155917.26,51799.06,0.355,3.368,153262.21,3.389,161601.898,3.4295,223750.978,3.5243,271430.273,3.6424,430077.5738,,,,
200,20200925,601718.SH,3.38,3.39,3.34,3.34,3.38,-0.040000000000000036,-1.1834,128239.94,43054.008,0.292,3.396,167090.47,3.4,165138.521,3.441,230418.956,3.5427,278828.3647,3.6471,443164.1063,,,,
201,20200924,601718.SH,3.41,3.42,3.36,3.38,3.42,-0.040000000000000036,-1.1696,163601.4,55368.981,0.3725,3.412,177996.616,3.406,172717.283,3.4515,244041.6265,3.558,284456.0863,,,,,,
202,20200923,601718.SH,3.42,3.43,3.4,3.42,3.4,0.020000000000000018,0.5882,109987.43,37565.576,0.2504,3.412,179509.628,3.408,198259.534,3.461,269146.792,3.5697,286742.2547,,,,,,
203,20200922,601718.SH,3.42,3.47,3.39,3.4,3.44,-0.040000000000000036,-1.1628,208565.02,71601.557,0.4749,3.408,182887.63,3.42,231892.024,3.477,282370.309,3.58,298342.9467,,,,,,
204,20200921,601718.SH,3.43,3.47,3.42,3.44,3.42,0.020000000000000018,0.5848,225058.56,77542.421,0.5125,3.41,169941.586,3.43,241898.948,3.4925,287401.7015,3.593,308236.117,,,,,,
205,20200918,601718.SH,3.38,3.43,3.37,3.42,3.38,0.040000000000000036,1.1834,182770.67,62272.188,0.4162,3.404,163186.572,3.428,245044.218,3.5095,286803.624,3.6087,318171.2883,,,,,,
206,20200917,601718.SH,3.4,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.5882,171166.46,57869.54,0.3898,3.4,167437.95,3.433,253540.343,3.528,289521.0275,3.6247,336176.279,,,,,,
207,20200916,601718.SH,3.41,3.41,3.38,3.4,3.41,-0.010000000000000231,-0.2933,126877.44,43079.523,0.2889,3.404,217009.44,3.444,262311.656,3.5485,295899.3165,3.6453,363895.741,,,,,,
208,20200915,601718.SH,3.42,3.42,3.39,3.41,3.41,0.0,0.0,143834.8,48912.276,0.3275,3.432,280896.418,3.457,277246.545,3.5695,312134.8985,3.66,381475.965,,,,,,
209,20200914,601718.SH,3.4,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,191283.49,65065.21,0.4356,3.45,313856.31,3.47,285900.058,3.592,326344.4605,3.6713,391791.5253,,,,,,
210,20200911,601718.SH,3.38,3.42,3.36,3.4,3.4,0.0,0.0,204027.56,69219.907,0.4646,3.452,326901.864,3.482,295699.391,3.614,335673.2865,3.6847,407808.3663,,,,,,
211,20200910,601718.SH,3.57,3.58,3.38,3.4,3.54,-0.14000000000000012,-3.9548,419023.91,145135.158,0.9541,3.466,339642.736,3.497,315365.97,3.634,340325.488,3.6937,414612.1407,,,,,,
212,20200909,601718.SH,3.47,3.59,3.45,3.54,3.5,0.040000000000000036,1.1429,446312.33,157965.995,1.0163,3.484,307613.872,3.514,340034.05,3.6505,330983.615,3.7027,413192.9513,,,,,,
213,20200908,601718.SH,3.44,3.53,3.41,3.5,3.42,0.08000000000000007,2.3392,308634.26,107091.44,0.7028,3.482,273596.672,3.534,332848.594,3.66,331568.408,3.708,409521.19,,,,,,
214,20200907,601718.SH,3.47,3.5,3.41,3.42,3.47,-0.050000000000000266,-1.4409,256511.26,88664.167,0.5841,3.49,257943.806,3.555,332904.455,3.6745,341404.7015,3.713,409080.52,,,,,,
215,20200904,601718.SH,3.46,3.48,3.43,3.47,3.49,-0.020000000000000018,-0.5731,267731.92,92452.365,0.6096,3.512,264496.918,3.591,328563.03,3.699,354734.8235,3.7193,412070.2473,,,,,,
216,20200903,601718.SH,3.53,3.53,3.48,3.49,3.53,-0.03999999999999959,-1.1331,258879.59,90696.533,0.5895,3.528,291089.204,3.623,325501.712,3.7205,377494.247,3.7257,425338.7917,,,,,,
217,20200902,601718.SH,3.56,3.57,3.5,3.53,3.54,-0.010000000000000231,-0.2825,276226.33,97480.934,0.629,3.544,372454.228,3.653,329486.977,3.746,414687.7835,3.7377,445102.2797,,,,,,
218,20200901,601718.SH,3.54,3.57,3.5,3.54,3.53,0.010000000000000231,0.2833,230369.93,81241.834,0.5246,3.586,392100.516,3.682,347023.252,3.7615,433590.675,3.7443,448556.9973,,,,,,
219,20200831,601718.SH,3.55,3.59,3.53,3.53,3.55,-0.020000000000000018,-0.5634,289276.82,103007.986,0.6587,3.62,407865.104,3.714,366788.863,3.772,444737.259,3.7513,452112.098,,,,,,
220,20200828,601718.SH,3.58,3.59,3.5,3.55,3.57,-0.020000000000000018,-0.5602,400693.35,141676.243,0.9124,3.67,392629.142,3.746,375647.182,3.786,463862.854,3.7593,456332.3457,,,,,,
221,20200827,601718.SH,3.64,3.64,3.55,3.57,3.74,-0.17000000000000037,-4.5455,665704.71,238931.651,1.5158,3.718,359914.22,3.771,365285.006,3.792,464235.226,3.762,455528.6483,,,,,,
222,20200826,601718.SH,3.71,3.83,3.71,3.74,3.71,0.03000000000000025,0.8086,374457.77,141158.141,0.8527,3.762,286519.726,3.787,321933.18,3.797,449772.402,3.7637,453257.6073,,,,,,
223,20200825,601718.SH,3.79,3.81,3.7,3.71,3.78,-0.06999999999999984,-1.8519,309192.87,115774.407,0.7041,3.778,301945.988,3.786,330288.222,3.795,447857.488,3.7653,460036.2433,,,,,,
224,20200824,601718.SH,3.79,3.82,3.75,3.78,3.79,-0.010000000000000231,-0.2639,213097.01,80517.617,0.4852,3.808,325712.622,3.794,349904.948,3.792,447168.5525,3.7706,478952.6203,,,,,,
225,20200821,601718.SH,3.81,3.82,3.75,3.79,3.79,0.0,0.0,237118.74,89845.161,0.5399,3.822,358665.222,3.807,380906.617,3.7835,453823.856,3.7769,509298.6353,,,,,,
226,20200820,601718.SH,3.83,3.85,3.75,3.79,3.82,-0.029999999999999805,-0.7853,298732.24,113617.618,0.6802,3.824,370655.792,3.818,429486.782,3.777,475257.3315,3.7752,530609.127,,,,,,
227,20200819,601718.SH,3.87,3.93,3.82,3.82,3.86,-0.040000000000000036,-1.0363,451589.08,174857.115,1.0283,3.812,357346.634,3.839,499888.59,3.78,502909.931,3.7745,553775.8993,,,,,,
228,20200818,601718.SH,3.85,3.93,3.83,3.86,3.85,0.009999999999999787,0.2597,428026.04,165655.272,0.9746,3.794,358630.456,3.841,520158.098,3.7755,499323.87,3.7708,573189.7447,,,,,,
229,20200817,601718.SH,3.81,3.87,3.78,3.85,3.8,0.050000000000000266,1.3158,377860.01,144889.976,0.8604,3.78,374097.274,3.83,522685.655,3.77,494773.7155,3.7605,588724.8747,,,,,,
230,20200814,601718.SH,3.74,3.81,3.72,3.8,3.73,0.06999999999999984,1.8767,297071.59,112281.058,0.6764,3.792,403148.012,3.826,552078.526,3.766,496674.9275,3.7516,607499.848,,,,,,
