,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002163.SZ,19.48,19.68,18.72,19.48,19.42,0.05999999999999872,0.309,118256.81,226833.757,1.4718,19.524,92802.194,20.006,119340.965,19.7515,140966.469,19.9103,140221.2177,20.3152,154291.3827,19.2333,274500.9136,,
110,20210209,002163.SZ,19.52,19.73,19.3,19.42,19.25,0.1700000000000017,0.8831,76310.63,148889.727,0.9498,19.822,100131.96,20.038,118992.344,19.741,138847.224,19.9277,140629.6307,20.347,158547.54,19.2613,279780.9945,,
111,20210208,002163.SZ,19.4,20.12,19.1,19.25,19.41,-0.16000000000000014,-0.8243,84420.16,165060.505,1.0507,20.134,115452.132,20.082,139209.627,19.7315,140010.0675,19.9607,142797.46,20.367,162618.8622,19.2725,285044.3702,,
112,20210205,002163.SZ,20.02,20.39,19.4,19.41,20.06,-0.6499999999999986,-3.2403,77623.0,154085.993,0.9661,20.432,137678.134,20.263,171399.03,19.7385,142571.7965,20.025,147483.2387,20.386,168753.9747,19.2957,291453.3293,,
113,20210204,002163.SZ,20.68,20.97,20.05,20.06,20.97,-0.9100000000000001,-4.3395,107400.37,218846.858,1.3367,20.526,139680.616,20.295,179231.487,19.7585,144933.497,20.0847,153694.5607,20.4023,176690.874,19.3099,297128.1501,,
114,20210203,002163.SZ,20.93,21.36,20.73,20.97,20.98,-0.010000000000001563,-0.0477,154905.64,327052.138,1.9279,20.488,145879.736,20.194,177425.848,19.759,147877.014,20.1497,159751.292,20.377,178011.1345,19.3027,302312.8213,,
115,20210202,002163.SZ,20.69,21.0,20.18,20.98,20.74,0.240000000000002,1.1572,152911.49,316883.789,1.9031,20.254,137852.728,20.047,169834.943,19.7725,147958.532,20.156,162394.2673,20.3447,180704.6477,19.3057,307780.7547,,
116,20210201,002163.SZ,20.7,20.9,20.0,20.74,19.88,0.8599999999999994,4.326,195550.17,404711.713,2.4338,20.03,162967.122,19.898,168377.307,19.793,149320.85,20.15,160864.43,20.2983,180962.9582,19.3142,313884.6373,,
117,20210129,002163.SZ,19.86,20.39,19.6,19.88,19.87,0.00999999999999801,0.0503,87635.41,175386.967,1.0907,20.094,205119.926,19.74,157527.611,19.806,147856.048,20.1567,158881.268,20.2525,179872.407,19.3146,318282.4217,,
118,20210128,002163.SZ,19.78,20.34,19.5,19.87,19.8,0.07000000000000028,0.3535,138395.97,276800.408,1.7225,20.064,218782.358,19.644,160855.201,19.8585,152587.8415,20.1903,165658.2527,20.226,181033.2572,19.3063,322905.2976,,
119,20210127,002163.SZ,19.58,20.08,19.0,19.8,19.86,-0.05999999999999872,-0.3021,114770.6,223633.6,1.4284,19.9,208971.96,19.497,162591.973,19.8625,150661.344,20.1823,164444.924,20.1965,181453.4892,19.2933,329419.1889,,
120,20210126,002163.SZ,21.1,21.41,19.0,19.86,21.06,-1.1999999999999993,-5.698,278483.46,554332.898,3.466,19.84,201817.158,19.444,158702.104,19.8725,151448.274,20.172,163331.8987,20.166,181516.3295,19.2812,332927.792,,
121,20210125,002163.SZ,21.69,21.7,20.93,21.06,19.73,1.3299999999999983,6.741,406314.19,871500.831,5.057,19.766,173787.492,19.381,140810.508,19.9,144591.3765,20.173,157056.93,20.134,178815.964,19.2547,338564.1289,,
122,20210122,002163.SZ,19.12,19.92,19.12,19.73,19.05,0.6799999999999997,3.5696,155947.57,306630.315,1.9409,19.386,109935.296,19.214,113744.563,19.906,135525.343,20.111,147000.928,20.0808,174616.9328,19.2113,343310.4698,,
123,20210121,002163.SZ,19.4,19.48,19.02,19.05,19.5,-0.4499999999999993,-2.3077,89343.98,171034.152,1.112,19.224,102928.044,19.222,110635.507,19.9795,140926.0975,20.1093,146111.0757,20.0593,175233.2288,19.1683,349285.6078,,
124,20210120,002163.SZ,19.49,19.66,19.15,19.5,19.49,0.010000000000001563,0.0513,78996.59,153089.057,0.9832,19.094,116211.986,19.324,118328.18,20.1275,150914.014,20.1543,147121.8463,20.0527,177049.5743,19.1247,352147.1569,,
125,20210119,002163.SZ,19.16,19.95,19.07,19.49,19.16,0.3299999999999983,1.7223,138335.13,270652.512,1.7217,19.048,115587.05,19.498,126082.121,20.2105,158673.9295,20.208,147074.08,20.0388,179385.0022,19.0668,355560.0218,,
126,20210118,002163.SZ,19.0,19.35,18.8,19.16,18.92,0.23999999999999844,1.2685,87053.21,166340.816,1.0835,18.996,107833.524,19.688,130264.393,20.276,157107.9915,20.2677,145736.1947,20.0225,183077.77,18.9994,357514.1988,,
127,20210115,002163.SZ,18.32,19.35,18.06,18.92,18.4,0.5200000000000031,2.8261,120911.31,228475.606,1.5049,19.042,117553.83,19.872,138184.485,20.365,159558.0965,20.3307,147703.8733,20.0218,190101.6273,18.9417,360020.4645,,
128,20210114,002163.SZ,19.06,19.3,18.4,18.4,19.27,-0.870000000000001,-4.5148,155763.69,291352.518,1.9386,19.22,118342.97,20.073,144320.482,20.4635,168059.7785,20.4057,152120.6433,20.0098,194068.4427,18.8889,362693.7074,,
129,20210113,002163.SZ,19.46,19.56,19.01,19.27,19.23,0.03999999999999915,0.208,75871.91,146355.184,0.9443,19.554,120444.374,20.228,138730.715,20.525,165371.3995,20.4697,150269.5337,19.9832,193288.585,18.8389,367985.3403,,
130,20210112,002163.SZ,19.4,19.51,19.02,19.23,19.39,-0.16000000000000014,-0.8252,99567.5,190962.162,1.2392,19.948,136577.192,20.301,144194.444,20.536,165646.796,20.504,150738.937,19.9423,194545.2722,18.7909,373934.4149,,
131,20210111,002163.SZ,19.79,20.2,19.35,19.39,19.81,-0.41999999999999815,-2.1201,135654.74,266625.869,1.6884,20.38,152695.262,20.419,148372.245,20.569,165180.141,20.536,151490.5537,19.8977,195790.7498,18.7432,381351.3857,,
132,20210108,002163.SZ,20.07,20.21,19.3,19.81,20.07,-0.26000000000000156,-1.2955,124857.01,246214.86,1.554,20.702,158815.14,20.598,157306.123,20.5595,163629.1105,20.576,150369.8623,19.8598,197536.21,18.6848,388326.5277,,
133,20210107,002163.SZ,21.17,21.25,20.05,20.07,21.24,-1.1699999999999982,-5.5085,166270.71,339413.726,2.0694,20.926,170297.994,20.737,171216.688,20.553,163848.86,20.608,152063.8803,19.8207,199235.2332,18.6178,394332.9387,,
134,20210106,002163.SZ,21.38,21.63,20.96,21.24,21.39,-0.15000000000000213,-0.7013,156536.0,333087.384,1.9482,20.902,157017.056,20.931,183499.848,20.5695,161518.6795,20.632,151883.6733,19.7907,200747.0815,18.5554,400490.5616,,
135,20210105,002163.SZ,21.08,21.66,20.74,21.39,21.0,0.39000000000000057,1.8571,180157.85,382539.345,2.2422,20.654,151811.696,20.923,191265.738,20.563,157570.0595,20.6383,152659.1967,19.7463,202915.6145,18.4737,405058.6547,,
136,20210104,002163.SZ,20.93,21.43,20.78,21.0,20.93,0.07000000000000028,0.3344,166254.13,350849.291,2.0692,20.458,144049.228,20.864,183951.59,20.5575,153472.0955,20.6433,154399.2017,19.7012,205558.0062,18.3822,406337.1394,,
137,20201231,002163.SZ,19.97,21.18,19.87,20.93,19.95,0.9800000000000004,4.9123,182271.28,376600.86,2.2685,20.494,155797.106,20.858,180931.708,20.56,152463.5675,20.675,161747.4277,19.6518,206625.0912,18.2859,407359.5691,,
138,20201230,002163.SZ,20.0,20.29,19.66,19.95,20.0,-0.05000000000000071,-0.25,99866.02,199770.936,1.2429,20.548,172135.382,20.854,191799.075,20.572,156020.724,20.68,163085.8293,19.5968,207042.2758,18.1893,408120.5703,,
139,20201229,002163.SZ,20.26,20.49,19.79,20.0,20.41,-0.41000000000000014,-2.0088,130509.2,261682.703,1.6243,20.96,209982.64,20.822,192012.084,20.5905,156038.943,20.72,168361.5477,19.562,210846.1923,18.102,410048.9994,,
140,20201228,002163.SZ,21.3,21.41,20.23,20.41,21.18,-0.7699999999999996,-3.6355,141345.51,292793.28,1.7592,21.192,230719.78,20.771,187099.148,20.6055,154011.1835,20.7663,176465.4493,19.5185,213717.324,18.013,411879.5093,,
141,20201225,002163.SZ,20.62,21.69,19.65,21.18,21.2,-0.019999999999999574,-0.0943,224993.52,463831.031,2.8003,21.27,223853.952,20.719,181988.037,20.5945,153049.708,20.7733,182440.2643,19.4685,219283.2042,,,,
142,20201224,002163.SZ,22.03,23.13,21.2,21.2,22.01,-0.8100000000000023,-3.6801,263962.66,583267.274,3.2853,21.222,206066.31,20.521,169952.098,20.565,146901.732,20.747,190024.7107,19.4258,224045.572,,,,
143,20201223,002163.SZ,21.19,22.99,20.9,22.01,21.16,0.8500000000000014,4.017,289102.31,632568.742,3.5982,21.16,211462.768,20.369,156481.032,20.5435,142487.4765,20.72,199687.1873,19.395,229519.8643,,,,
144,20201222,002163.SZ,20.71,21.55,20.4,21.16,20.8,0.35999999999999943,1.7308,234194.9,493500.733,2.9148,20.684,174041.528,20.208,139537.511,20.4825,136075.586,20.6043,196270.977,19.3213,229716.0773,,,,
145,20201221,002163.SZ,20.78,21.05,20.51,20.8,20.94,-0.14000000000000057,-0.6686,107016.37,222486.931,1.3319,20.35,143478.516,20.203,123874.381,20.496,133355.926,20.5333,199015.028,19.2688,233897.7087,,,,
146,20201218,002163.SZ,20.76,21.06,20.76,20.94,20.89,0.05000000000000071,0.2393,136055.31,284210.184,1.6933,20.168,140122.122,20.251,122992.601,20.533,139623.0075,20.4467,201061.4863,19.2195,241284.2732,,,,
147,20201217,002163.SZ,19.6,21.44,19.5,20.89,19.63,1.2600000000000016,6.4187,290944.95,608280.155,3.6211,19.82,133837.886,20.262,123995.427,20.5835,152155.2875,20.3483,200863.546,19.1738,252169.4992,,,,
148,20201216,002163.SZ,19.56,19.83,19.15,19.63,19.49,0.14000000000000057,0.7183,101996.11,198376.858,1.2694,19.578,101499.296,20.29,120242.373,20.593,148729.2065,20.2617,196408.2617,19.1168,258636.1588,,,,
149,20201215,002163.SZ,19.83,20.0,19.47,19.49,19.89,-0.40000000000000213,-2.0111,81379.84,159696.673,1.0129,19.732,105033.494,20.359,120065.802,20.669,156536.2795,20.2107,198462.0543,19.0647,268498.8843,,,,
150,20201214,002163.SZ,19.49,20.25,19.29,19.89,19.2,0.6900000000000013,3.5938,90234.4,179225.435,1.1231,20.056,104270.246,20.44,120923.219,20.764,171148.6,20.16,199700.7603,18.9898,273702.3073,,,,
151,20201211,002163.SZ,19.68,19.97,19.02,19.2,19.68,-0.4800000000000004,-2.439,104634.13,201994.549,1.3023,20.334,105863.08,20.47,124111.379,20.8005,182666.378,20.095,200574.998,18.8857,278794.7175,,,,
152,20201210,002163.SZ,20.26,20.28,19.37,19.68,20.4,-0.7199999999999989,-3.5294,129252.0,256361.464,1.6087,20.704,114152.968,20.609,123851.366,20.86,200061.017,20.0507,202232.9377,18.797,286433.3687,,,,
153,20201209,002163.SZ,21.12,21.23,20.37,20.4,21.11,-0.7100000000000009,-3.3633,119667.1,246382.358,1.4894,21.002,138985.45,20.718,128493.921,20.8955,221290.265,20.0093,204355.382,18.6905,293427.1298,,,,
154,20201208,002163.SZ,21.32,21.41,20.97,21.11,21.28,-0.1700000000000017,-0.7989,77563.6,164046.902,0.9654,20.986,135098.11,20.757,132613.661,20.8025,224637.71,19.951,206977.3023,18.5935,299286.5607,,,,
155,20201207,002163.SZ,21.13,21.45,20.87,21.28,21.05,0.23000000000000043,1.0926,98198.57,209119.543,1.2222,20.824,137576.192,20.789,142837.471,20.6985,236585.3515,19.8697,211695.9243,18.4972,305345.1278,,,,
156,20201204,002163.SZ,21.0,21.38,20.82,21.05,21.17,-0.120000000000001,-0.5668,146083.57,308734.34,1.8182,20.606,142359.678,20.815,156253.414,20.5445,240095.929,19.7773,220419.3453,18.4122,309833.7133,,,,
157,20201203,002163.SZ,20.24,21.66,19.63,21.17,20.32,0.8500000000000014,4.1831,253414.41,524605.76,3.154,20.514,133549.764,20.905,180315.148,20.3915,239297.6055,19.713,232499.3813,18.3395,314880.3473,,,,
158,20201202,002163.SZ,20.33,20.85,20.18,20.32,20.3,0.019999999999999574,0.0985,100230.4,204719.16,1.2475,20.434,118002.392,20.896,177216.04,20.2475,234491.206,19.614,236016.242,18.2802,314830.7085,,,,
159,20201201,002163.SZ,20.04,20.57,20.0,20.3,20.19,0.10999999999999943,0.5448,89954.01,182641.294,1.1196,20.528,130129.212,20.979,193006.757,20.1365,237660.1805,19.4967,236307.6363,18.2437,318175.8537,,,,
160,20201130,002163.SZ,20.6,20.73,20.16,20.19,20.59,-0.3999999999999986,-1.9427,122116.0,247790.298,1.5199,20.754,148098.75,21.088,221373.981,20.02,239089.531,19.3807,238351.6073,18.2143,321792.2208,,,,
161,20201127,002163.SZ,20.95,20.96,20.24,20.59,20.77,-0.17999999999999972,-0.8666,102034.0,209636.825,1.2699,21.024,170147.15,21.131,241221.377,19.9075,238806.8075,19.2593,240090.946,18.1938,325731.6432,,,,
162,20201126,002163.SZ,20.74,21.39,20.2,20.77,20.79,-0.019999999999999574,-0.0962,175677.55,364910.83,2.1865,21.296,227080.532,21.111,276270.668,19.7715,241423.7235,19.1437,244702.5577,18.1612,333620.6893,,,,
163,20201125,002163.SZ,21.37,21.63,20.72,20.79,21.43,-0.6400000000000006,-2.9865,160864.5,337822.728,2.0021,21.358,236429.688,21.073,314086.609,19.655,242286.1125,19.0333,246406.586,18.1165,338243.383,,,,
164,20201124,002163.SZ,21.65,21.84,21.0,21.43,21.54,-0.10999999999999943,-0.5107,179801.7,384390.288,2.2378,21.43,255884.302,20.848,316661.759,19.548,244159.123,18.9493,249610.4897,18.095,343469.0785,,,,
165,20201123,002163.SZ,22.14,22.2,21.51,21.54,21.95,-0.41000000000000014,-1.8679,232358.0,504809.384,2.8919,21.422,294649.212,20.608,330333.232,19.41,246125.151,18.8543,253172.0323,18.0832,349663.2967,,,,
166,20201120,002163.SZ,20.77,22.79,20.72,21.95,21.08,0.870000000000001,4.1271,386700.91,853943.992,4.8129,21.238,312295.604,20.274,323938.444,19.2585,252502.311,18.759,256716.8107,18.0835,359890.6885,,,,
167,20201119,002163.SZ,20.87,21.3,19.95,21.08,21.15,-0.07000000000000028,-0.331,222423.33,460895.388,2.7683,20.926,325460.804,19.878,298280.063,19.117,258591.498,18.6287,251502.7547,18.0595,369895.793,,,,
168,20201118,002163.SZ,20.99,21.84,20.81,21.15,21.39,-0.240000000000002,-1.122,258137.57,549191.519,3.2128,20.788,391743.53,19.599,291766.372,18.973,265416.343,18.5137,250998.7223,18.0853,384468.2752,,,,
169,20201117,002163.SZ,20.39,22.05,20.18,21.39,20.62,0.7699999999999996,3.7342,373626.25,790626.151,4.6501,20.266,377439.216,19.294,282313.604,18.7555,257958.076,18.404,253330.837,18.1515,394710.4445,,,,
170,20201116,002163.SZ,20.2,20.8,19.79,20.62,20.39,0.23000000000000043,1.128,320589.96,651100.739,3.9901,19.794,366017.252,18.952,256805.081,18.527,246840.4205,18.2707,250969.1987,18.1757,401014.449,,,,
171,20201113,002163.SZ,20.49,20.98,19.92,20.39,20.39,0.0,0.0,452526.91,926321.834,5.6321,19.31,335581.284,18.684,236392.238,18.3235,239525.7305,18.1637,256126.144,18.178,407469.8783,,,,
172,20201112,002163.SZ,18.5,20.39,18.39,20.39,18.54,1.8500000000000014,9.9784,553836.96,1110409.989,6.893,18.83,271099.322,18.432,206576.779,18.16,228918.5025,18.1047,258066.4333,18.2053,414152.6838,,,,
173,20201111,002163.SZ,19.02,19.02,18.45,18.54,19.03,-0.490000000000002,-2.5749,186616.0,348087.882,2.3226,18.41,191789.214,18.237,170485.616,18.0135,212566.5745,18.07,259352.5413,18.2175,417565.4262,,,,
174,20201110,002163.SZ,18.2,19.4,18.17,19.03,18.2,0.8300000000000018,4.5604,316516.43,603869.397,3.9394,18.322,187187.992,18.248,171656.487,18.0,216084.855,18.0383,263161.1777,18.2285,426614.5082,,,,
175,20201109,002163.SZ,18.06,18.26,17.81,18.2,17.99,0.21000000000000085,1.1673,168410.12,304404.671,2.096,18.11,147592.91,18.212,161917.07,17.9775,214591.4325,18.0043,268780.3893,18.2668,434856.8617,,,,
176,20201106,002163.SZ,18.3,18.31,17.67,17.99,18.29,-0.3000000000000007,-1.6402,130117.1,233522.271,1.6194,18.058,137203.192,18.243,181066.178,18.0015,223105.994,17.9923,281507.06,18.3302,446806.3163,,,,
177,20201105,002163.SZ,18.13,18.6,17.93,18.29,18.1,0.18999999999999773,1.0497,157286.42,287707.728,1.9576,18.034,142054.236,18.356,218902.933,18.004,228114.1005,17.9993,303475.4523,18.3767,456692.4363,,,,
178,20201104,002163.SZ,18.0,18.48,17.68,18.1,17.97,0.13000000000000256,0.7234,163609.89,294443.54,2.0363,18.064,149182.018,18.347,239066.314,17.971,230614.8975,17.972,320864.056,18.3867,464777.338,,,,
179,20201103,002163.SZ,17.92,18.1,17.53,17.97,17.94,0.029999999999997584,0.1672,118541.02,211782.176,1.4754,18.174,156124.982,18.217,233602.548,17.959,238839.4535,17.9187,338535.7143,18.39,477384.8887,,,,
180,20201102,002163.SZ,17.8,18.16,17.65,17.94,17.87,0.07000000000000028,0.3917,116461.53,209218.248,1.4495,18.314,176241.23,18.102,236875.76,17.93,248051.2575,17.8197,347703.8543,18.3963,484339.2545,,,,
181,20201030,002163.SZ,18.44,18.78,17.7,17.87,18.44,-0.5700000000000003,-3.0911,154372.32,281123.636,1.9213,18.428,224929.164,17.963,242659.223,17.9035,265993.097,17.6763,357014.437,18.3753,498312.2938,,,,
182,20201029,002163.SZ,18.35,18.89,18.15,18.44,18.65,-0.2099999999999973,-1.126,192925.33,358213.295,2.4011,18.678,295751.63,17.888,251260.226,17.941,283811.2605,17.5433,370633.7997,18.3417,512004.0068,,,,
183,20201028,002163.SZ,18.59,18.93,18.34,18.65,18.67,-0.020000000000003126,-0.1071,198324.71,370432.261,2.4683,18.63,328950.61,17.79,254647.533,17.9865,303786.004,17.3717,382498.8777,18.2773,523337.9868,,,,
184,20201027,002163.SZ,18.51,19.11,18.0,18.67,18.51,0.16000000000000014,0.8644,219122.26,406916.184,2.7272,18.26,311080.114,17.752,260513.223,17.9335,308913.523,17.236,391595.819,18.1967,527244.7395,,,,
185,20201026,002163.SZ,18.8,19.1,17.5,18.51,19.12,-0.6099999999999994,-3.1904,359901.2,664561.592,4.4793,17.89,297510.29,17.743,267265.795,17.9005,322212.049,17.1247,398994.3313,18.0947,531735.0415,,,,
186,20201023,002163.SZ,18.1,19.45,18.06,19.12,18.2,0.9200000000000017,5.0549,508484.65,966133.898,6.3286,17.498,260389.282,17.76,265145.81,17.867,331727.501,17.047,399248.0813,17.9763,531950.6277,,,,
187,20201022,002163.SZ,16.6,18.47,16.42,18.2,16.8,1.3999999999999986,8.3333,358920.23,636891.024,4.4671,17.098,206768.822,17.652,237325.268,17.821,345761.712,16.966,397261.3133,17.8615,529939.3017,,,,
188,20201021,002163.SZ,16.86,16.94,16.4,16.8,16.82,-0.019999999999999574,-0.1189,108972.23,181489.601,1.3563,16.95,180344.456,17.595,222163.481,17.7845,361762.927,16.9463,393645.175,17.768,531318.9722,,,,
189,20201020,002163.SZ,16.43,16.88,16.04,16.82,16.55,0.2699999999999996,1.6314,151273.14,249603.071,1.8827,17.244,209946.332,17.701,244076.359,17.7695,391002.2975,16.9907,400044.071,17.6947,542682.0955,,,,
190,20201019,002163.SZ,17.27,17.37,16.55,16.55,17.12,-0.5700000000000003,-3.3294,174296.16,292030.035,2.1693,17.596,237021.3,17.758,259226.755,17.6785,403117.9015,17.048,405232.8343,17.6395,553323.5577,,,,
191,20201016,002163.SZ,17.26,17.32,16.48,17.12,17.46,-0.33999999999999986,-1.9473,240382.35,405034.342,2.9918,18.022,269902.338,17.844,289326.971,17.533,414192.044,17.1283,411372.3403,17.5888,566912.0215,,,,
192,20201015,002163.SZ,17.91,18.2,17.45,17.46,18.27,-0.8099999999999987,-4.4335,226798.4,401238.428,2.8227,18.206,267881.714,17.994,316362.295,17.371,430320.5865,17.1787,422538.821,17.5098,579116.8453,,,,
193,20201014,002163.SZ,18.63,19.0,18.09,18.27,18.58,-0.3099999999999987,-1.6685,256981.61,474628.692,3.1984,18.24,263982.506,18.183,352924.475,17.1625,446424.55,17.1997,430080.18,17.415,589430.6442,,,,
194,20201013,002163.SZ,18.53,19.08,18.21,18.58,18.68,-0.10000000000000142,-0.5353,286647.98,533869.096,3.5676,18.158,278206.386,18.115,357313.823,16.978,457137.117,17.2407,437327.6673,17.3202,600234.0417,,,,
195,20201012,002163.SZ,18.09,18.7,17.81,18.68,18.04,0.6400000000000006,3.5477,338701.35,623645.689,4.2155,17.92,281432.21,18.058,377158.303,16.8155,464858.5995,17.312,446154.561,17.2012,607201.6948,,,,
196,20201009,002163.SZ,18.0,18.3,17.71,18.04,17.63,0.41000000000000014,2.3256,230279.23,415847.358,2.866,17.666,308751.604,17.974,398309.192,16.6905,466299.217,17.408,463064.5663,17.0632,607116.2727,,,,
197,20200930,002163.SZ,18.1,18.24,17.25,17.63,17.86,-0.23000000000000043,-1.2878,207302.36,365537.638,2.5801,17.782,364842.876,17.99,454198.156,16.623,477229.336,17.4903,488288.8313,16.92,608094.047,,,,
198,20200929,002163.SZ,17.72,18.39,17.38,17.86,17.39,0.46999999999999886,2.7027,328101.01,590652.293,4.0835,18.126,441866.444,17.974,501362.373,16.622,479386.022,17.657,517937.828,16.7817,609198.8648,,,,
199,20200928,002163.SZ,17.45,17.98,17.1,17.39,17.41,-0.019999999999999574,-0.1149,302777.1,534156.456,3.7684,18.072,436421.26,17.838,537928.236,16.6355,478027.927,17.899,536090.052,16.642,609251.8065,,,,
200,20200925,002163.SZ,18.9,18.95,17.08,17.41,18.62,-1.2100000000000009,-6.4984,475298.32,841162.307,5.9155,18.196,472884.396,17.599,547009.048,16.693,478235.874,18.0807,551059.6993,16.5075,610041.6945,,,,
201,20200924,002163.SZ,19.35,19.58,18.5,18.62,19.35,-0.7300000000000004,-3.7726,510735.59,968568.585,6.3566,18.282,487866.78,17.222,539057.117,16.7705,472395.025,18.1923,558813.6127,,,,,,
202,20200923,002163.SZ,17.75,19.35,17.75,19.35,17.59,1.7600000000000016,10.0057,592420.2,1118157.92,7.3732,18.198,543553.436,16.748,544278.878,16.771,475627.084,18.306,570238.9343,,,,,,
203,20200922,002163.SZ,17.6,18.19,17.34,17.59,18.01,-0.4200000000000017,-2.332,300875.09,535152.52,3.7447,17.822,560858.302,16.142,539924.625,16.708,468658.0325,18.365,575778.311,,,,,,
204,20200921,002163.SZ,18.03,18.48,17.72,18.01,17.84,0.1700000000000017,0.9529,485092.78,878698.982,6.0374,17.604,639435.212,15.841,556960.411,16.8035,477334.5895,18.4187,590067.8387,,,,,,
205,20200918,002163.SZ,17.97,18.15,17.0,17.84,18.2,-0.35999999999999943,-1.978,550210.24,971636.04,6.6012,17.002,621133.7,15.573,552558.896,16.939,480652.69,18.5293,600933.334,,,,,,
206,20200917,002163.SZ,17.38,18.5,16.73,18.2,17.47,0.7300000000000004,4.1786,789168.87,1414881.685,9.822,16.162,590247.454,15.407,534289.242,17.125,495442.2535,18.668,612105.5727,,,,,,
207,20200916,002163.SZ,16.5,18.0,16.02,17.47,16.5,0.9699999999999989,5.8788,678944.53,1172275.828,8.4501,15.298,545004.32,15.256,500260.516,17.2405,505334.169,18.754,609909.4203,,,,,,
208,20200915,002163.SZ,15.62,16.5,15.4,16.5,15.0,1.5,10.0,693759.64,1112670.183,8.6345,14.462,518990.948,15.27,457409.671,17.4985,526225.5555,18.8013,608690.62,,,,,,
209,20200914,002163.SZ,13.71,15.0,13.68,15.0,13.64,1.3599999999999994,9.9707,393585.22,571416.187,4.8985,14.078,474485.61,15.433,418127.618,17.9295,535170.96,18.8613,616234.063,,,,,,
210,20200911,002163.SZ,13.64,14.47,13.31,13.64,13.88,-0.2400000000000002,-1.7291,395779.01,538076.657,4.9259,14.144,483984.092,15.787,409462.7,18.3215,553085.025,18.973,620974.6547,,,,,,
211,20200910,002163.SZ,13.55,14.59,13.45,13.88,13.29,0.5900000000000016,4.4394,562953.2,793534.434,7.0065,14.652,478331.03,16.319,405732.933,18.6775,568691.8605,19.0743,639610.1507,,,,,,
212,20200909,002163.SZ,14.1,14.6,13.29,13.29,14.58,-1.290000000000001,-8.8477,548877.67,758350.823,6.8313,15.214,455516.712,16.794,406975.29,19.085,583218.9625,19.14,653374.214,,,,,,
213,20200908,002163.SZ,15.36,15.52,14.56,14.58,15.33,-0.75,-4.8924,471232.95,701726.444,5.8649,16.078,395828.394,17.274,397391.44,19.4765,593705.154,19.183,664177.096,,,,,,
214,20200907,002163.SZ,16.18,16.45,15.26,15.33,16.18,-0.8499999999999996,-5.2534,441077.63,701984.532,5.4896,16.788,361769.626,17.766,397708.768,19.7075,606621.5525,19.1573,662893.66,,,,,,
215,20200904,002163.SZ,16.25,16.49,15.8,16.18,16.69,-0.5100000000000016,-3.0557,367513.7,590673.638,4.5741,17.43,334941.308,18.305,408746.484,20.0075,625120.553,19.0647,664475.7517,,,,,,
216,20200903,002163.SZ,17.62,17.96,16.67,16.69,17.61,-0.9199999999999982,-5.2243,448881.61,766397.745,5.5868,17.986,333134.836,18.843,456595.265,20.2985,651013.738,18.9057,664653.174,,,,,,
217,20200902,002163.SZ,18.44,18.52,17.61,17.61,18.13,-0.5199999999999996,-2.8682,250436.08,446996.886,3.1169,18.374,358433.868,19.225,510407.822,20.503,664733.8725,18.757,662617.29,,,,,,
218,20200901,002163.SZ,18.5,18.52,17.68,18.13,18.54,-0.41000000000000014,-2.2114,300939.11,543977.44,3.7455,18.47,398954.486,19.727,595041.44,20.567,684331.0945,18.5897,668992.7693,,,,,,
219,20200831,002163.SZ,18.78,19.27,18.5,18.54,18.96,-0.4200000000000017,-2.2152,306936.04,578611.108,3.8201,18.744,433647.91,20.426,652214.302,20.5755,715287.2855,18.3987,685320.12,,,,,,
220,20200828,002163.SZ,18.66,19.5,18.61,18.96,18.63,0.33000000000000185,1.7713,358481.34,680874.54,4.4616,19.18,482551.66,20.856,696707.35,20.566,726730.632,18.231,701414.281,,,,,,
221,20200827,002163.SZ,17.83,19.2,16.87,18.63,18.09,0.5399999999999991,2.9851,575376.77,1047824.853,7.1611,19.7,580055.694,21.036,731650.788,20.452,756548.7595,18.0493,722451.7027,,,,,,
222,20200826,002163.SZ,19.52,19.52,18.09,18.09,19.5,-1.4100000000000001,-7.2308,453039.17,835259.265,5.6385,20.076,662381.776,21.376,759462.635,20.313,776573.676,17.841,735694.8697,,,,,,
223,20200825,002163.SZ,20.5,20.87,19.19,19.5,20.72,-1.2199999999999989,-5.888,474406.23,943755.244,5.9046,20.984,791128.394,21.679,790018.868,20.1375,797569.924,17.6303,748781.1083,,,,,,
224,20200824,002163.SZ,20.43,21.85,19.88,20.72,21.56,-0.8399999999999999,-3.8961,551454.79,1143209.343,6.8636,22.108,870780.694,21.649,815534.337,19.853,795486.106,17.3997,763140.416,,,,,,
225,20200821,002163.SZ,20.06,21.6,18.57,21.56,20.51,1.0499999999999972,5.1195,846001.51,1655962.59,10.5296,22.532,910863.04,21.71,841494.622,19.4445,792340.3855,17.0903,768248.8287,,,,,,
226,20200820,002163.SZ,23.0,23.99,20.37,20.51,22.63,-2.1199999999999974,-9.3681,987007.18,2105499.148,12.2846,22.372,883245.882,21.754,845432.211,18.937,768682.1285,16.7183,751167.979,,,,,,
227,20200819,002163.SZ,25.5,25.5,22.61,22.63,25.12,-2.490000000000002,-9.9124,1096772.26,2587569.491,13.6508,22.676,856543.494,21.781,819059.923,18.523,738722.024,16.3497,727899.2627,,,,,,
