,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603203.SH,21.8067,21.9942,21.3667,21.5867,21.8312,-0.2444999999999986,-1.12,4800.85,12778.543,0.3067,21.1744,6913.1,20.6431,7002.383,20.9193,6358.148,21.1583,6980.77,23.2942,11652.239,23.778,11568.5236,,
106,20210222,603203.SH,21.5541,22.2794,21.5541,21.8312,21.4971,0.3340999999999994,1.5542,11575.75,31311.189,0.7395,20.9267,6880.124,20.5868,6928.658,20.9295,6417.337,21.2249,7104.325,23.3599,11761.3997,23.7928,11615.1528,,
107,20210219,603203.SH,20.6659,21.5134,20.4866,21.4971,20.6659,0.831199999999999,4.0221,8497.74,22054.318,0.5429,20.6007,5822.806,20.4947,6200.943,20.923,6177.866,21.276,7118.053,23.422,11836.5828,23.8073,11685.7072,,
108,20210218,603203.SH,20.454,20.7637,20.454,20.6659,20.291,0.37490000000000023,1.8476,4988.54,12628.14,0.3187,20.1965,5972.536,20.4385,5970.475,20.9311,6013.041,21.3148,7317.0803,23.4797,11780.107,23.8345,11987.5369,,
109,20210210,603203.SH,20.3562,20.7637,20.1851,20.291,20.3481,-0.057099999999998374,-0.2806,4702.62,11750.84,0.3004,20.0254,7166.844,20.5216,6198.751,20.9605,6178.2985,21.3846,7307.655,23.5512,11861.6377,23.8595,12030.8722,,
110,20210209,603203.SH,20.128,20.5355,20.1199,20.3481,20.2014,0.14669999999999916,0.7262,4635.97,11585.673,0.2962,20.1117,7091.666,20.639,6402.219,20.9906,6330.585,21.4686,7368.1067,23.6196,11948.8007,23.8854,12064.3905,,
111,20210208,603203.SH,19.3376,20.2666,19.3376,20.2014,19.4761,0.7253000000000007,3.7241,6289.16,15407.04,0.4018,20.247,6977.192,20.6887,6290.181,21.0147,6483.077,21.5487,7527.8287,23.6972,12027.296,23.9083,12090.2903,,
112,20210205,603203.SH,19.8021,19.9732,19.0524,19.4761,19.8102,-0.3340999999999994,-1.6865,9246.39,22038.157,0.5907,20.3888,6579.08,20.7449,6353.095,21.0525,6676.205,21.6527,7583.5977,23.7761,12070.1385,23.9313,12109.939,,
113,20210204,603203.SH,20.6496,20.6822,19.4435,19.8102,20.7229,-0.912700000000001,-4.4043,10960.08,26908.278,0.7002,20.6805,5968.414,20.9136,6132.942,21.1731,6641.27,21.782,7589.0877,23.8671,12111.3993,23.9602,12131.8965,,
114,20210203,603203.SH,21.0244,21.0244,20.6251,20.7229,21.0244,-0.30150000000000077,-1.434,4326.73,11027.931,0.2764,21.0179,5230.658,21.0961,5587.746,21.2828,6822.482,21.9203,7518.6787,23.9559,12310.0392,23.9927,12102.7403,,
115,20210202,603203.SH,20.9837,21.0733,20.7963,21.0244,20.9103,0.11410000000000053,0.5457,4063.6,10458.328,0.2596,21.1662,5712.772,21.1956,5713.913,21.416,6969.9635,22.0175,7863.7543,24.0553,12582.4392,24.0217,12131.6167,,
116,20210201,603203.SH,20.9755,21.1141,20.7637,20.9103,20.9348,-0.024499999999999744,-0.117,4298.6,11045.081,0.2746,21.1304,5603.17,21.2722,5906.016,21.5439,7192.1585,22.1561,8283.5507,24.1443,12990.9675,24.0463,12195.5433,,
117,20210129,603203.SH,21.5215,21.6112,20.9103,20.9348,21.4971,-0.5623000000000005,-2.6157,6193.06,16072.493,0.3956,21.1011,6127.11,21.3512,6154.789,21.6666,7576.608,22.2913,8456.008,24.2313,13457.7415,24.0737,12222.285,,
118,20210128,603203.SH,21.1956,21.9045,21.1956,21.4971,21.4645,0.03259999999999863,0.1519,7271.3,19293.913,0.4645,21.1467,6297.47,21.4238,6055.607,21.753,7990.383,22.441,8533.9407,24.302,13634.6345,24.1018,12250.7088,,
119,20210127,603203.SH,21.1711,21.5867,20.8289,21.4645,20.8452,0.6193000000000026,2.9709,6737.3,17642.54,0.4304,21.1744,5944.834,21.3993,6157.846,21.8161,7862.107,22.5855,8611.9613,24.3634,13711.8792,24.1268,12289.9927,,
120,20210126,603203.SH,20.7881,21.1548,20.6903,20.8452,20.7637,0.08149999999999835,0.3925,3515.59,9023.05,0.2246,21.2249,5715.054,21.3422,6258.951,21.8833,7851.0505,22.7249,8668.795,24.4233,13815.8127,24.1532,12324.4745,,
121,20210125,603203.SH,21.2689,21.2689,20.7311,20.7637,21.163,-0.3993000000000002,-1.8868,6918.3,17689.84,0.442,21.414,6208.862,21.3406,6675.973,21.9787,8146.6525,22.8732,9015.807,24.4966,14167.1965,24.1812,12410.5153,,
122,20210122,603203.SH,21.6356,21.6764,20.9185,21.163,21.6356,-0.4725999999999999,-2.1844,7044.86,18297.952,0.4501,21.6014,6182.468,21.3602,6999.315,22.1066,8198.849,23.0261,9153.749,24.558,14395.316,24.2057,12444.4173,,
123,20210121,603203.SH,21.7008,21.8475,21.4319,21.6356,21.7171,-0.08149999999999835,-0.3753,5508.12,14608.487,0.3519,21.7008,5813.744,21.4327,7149.598,22.2162,8317.1605,23.1619,9325.4417,24.6127,14427.5232,24.2277,12544.8315,,
124,20210120,603203.SH,22.0838,22.1245,21.4319,21.7171,21.7904,-0.07330000000000325,-0.3364,5588.4,14863.496,0.357,21.6242,6370.858,21.4694,8057.218,22.3323,8484.145,23.3007,9593.6313,24.663,14506.172,24.2423,12612.1137,,
125,20210119,603203.SH,21.6764,22.0512,21.4971,21.7904,21.7008,0.08960000000000079,0.4129,5984.63,16004.344,0.3823,21.4596,6802.848,21.6364,8226.014,22.4285,8938.675,23.4447,10017.777,24.7117,14565.9543,24.2601,12659.9749,,
126,20210118,603203.SH,21.5949,22.1653,21.3585,21.7008,21.6601,0.04070000000000107,0.1879,6786.33,18024.851,0.4335,21.2673,7143.084,21.8157,8478.301,22.598,9472.318,23.6134,10494.783,24.7654,14679.0718,24.2802,12721.8373,,
127,20210115,603203.SH,21.2037,21.7008,20.3725,21.6601,21.2526,0.40749999999999886,1.9174,5201.24,13713.667,0.3323,21.119,7816.162,21.9819,8998.427,22.7614,9606.6175,23.8217,10811.173,24.8095,14764.6215,24.3105,12794.7967,,
128,20210114,603203.SH,21.3341,21.7252,20.9022,21.2526,20.894,0.3586000000000027,1.7163,8293.69,21772.494,0.5298,21.1646,8485.452,22.0822,9925.159,22.9496,9773.1075,24.0268,11749.8547,24.8603,14912.853,24.3409,12921.8733,,
129,20210113,603203.SH,20.8289,21.1385,20.4214,20.894,20.8289,0.0650999999999975,0.3125,7748.35,19749.861,0.495,21.3145,9743.578,22.2329,9566.368,23.1786,9839.019,24.3025,12578.9307,24.9137,14972.9792,24.3723,12968.5816,,
130,20210112,603203.SH,20.9511,21.1467,20.5355,20.8289,20.9592,-0.1302999999999983,-0.6217,7685.81,19649.755,0.491,21.8132,9649.18,22.4244,9443.15,23.4162,9873.717,24.5274,13175.4273,24.9702,15097.203,24.4021,12991.9651,,
131,20210111,603203.SH,21.8882,21.9127,20.8615,20.9592,21.8882,-0.929000000000002,-4.2443,10151.72,26504.812,0.6485,22.3641,9813.518,22.6167,9617.332,23.6394,10185.724,24.7665,13910.9553,25.0179,15220.318,24.4275,13068.0648,,
132,20210108,603203.SH,21.7986,22.2468,21.2608,21.8882,22.0023,-0.11410000000000053,-0.5186,8547.69,22905.383,0.5461,22.8449,10180.692,22.8531,9398.383,23.8591,10230.966,25.018,15043.068,25.0548,15124.3187,24.4551,13113.6663,,
133,20210107,603203.SH,23.518,23.518,21.7415,22.0023,23.3876,-1.3852999999999973,-5.9232,14584.32,40218.69,0.9317,22.9997,11364.866,22.9997,9484.723,24.0265,10413.3635,25.1997,15829.6867,25.0758,15054.5957,24.4829,13245.5341,,
134,20210106,603203.SH,23.4121,23.7788,23.1106,23.3876,23.5832,-0.19560000000000244,-0.8294,7276.36,20838.636,0.4648,23.1513,9389.158,23.1953,8911.072,24.2164,10361.838,25.3437,16126.8703,25.0995,14925.2467,24.5178,13298.1033,,
135,20210105,603203.SH,23.2899,23.6973,22.915,23.5832,23.3632,0.22000000000000242,0.9417,8507.5,24422.26,0.5435,23.0356,9237.12,23.2206,9651.336,24.3488,10913.6585,25.4301,16323.708,25.1068,14920.9055,24.5476,13462.1212,,
136,20210104,603203.SH,22.8172,23.5343,22.6135,23.3632,22.6624,0.7007999999999974,3.0923,11987.59,34012.045,0.7658,22.8694,9421.146,23.3803,10466.335,24.5122,11503.024,25.495,16418.4743,25.1105,14958.005,24.5682,13676.3953,,
137,20201231,603203.SH,22.8172,23.3306,22.4913,22.6624,22.7602,-0.09779999999999944,-0.4297,14468.56,40399.191,0.9243,22.8612,8616.074,23.5409,10214.808,24.7416,11717.546,25.5681,16555.1127,25.1046,14851.3737,24.5824,13747.4796,,
138,20201230,603203.SH,22.6624,22.9476,22.6216,22.7602,22.8091,-0.04889999999999972,-0.2144,4705.78,13168.1,0.3006,22.9998,7604.58,23.8171,9621.056,24.9991,12662.2025,25.6447,16243.1337,25.0995,14713.6083,24.6004,13767.0569,,
139,20201229,603203.SH,22.8009,23.2899,22.5646,22.8091,22.752,0.05710000000000193,0.251,6516.17,18346.187,0.4163,23.2393,8432.986,24.1243,10111.67,25.3373,14085.212,25.7177,16415.6203,25.0966,14729.866,24.6145,13916.0903,,
140,20201228,603203.SH,23.3225,23.3306,22.3935,22.752,23.3225,-0.5705000000000027,-2.4461,9427.63,26329.249,0.6023,23.4056,10065.552,24.4079,10304.284,25.5789,15041.566,25.7707,16529.4947,25.0965,14668.812,24.6306,14074.1952,,
141,20201225,603203.SH,23.2328,23.5832,22.9557,23.3225,23.355,-0.03249999999999886,-0.1392,7962.23,22740.807,0.5087,23.8913,11511.524,24.6622,10754.116,25.8413,16057.767,25.8457,16526.7633,25.0998,14597.7243,,,,
142,20201224,603203.SH,23.9499,23.9499,23.1269,23.355,23.9581,-0.6031000000000013,-2.5173,9411.09,27069.879,0.6012,24.2205,11813.542,24.8651,11063.549,26.1005,17865.4105,25.8994,16556.6793,25.0921,14569.0477,,,,
143,20201223,603203.SH,23.8929,24.1129,23.5425,23.9581,23.6403,0.31780000000000186,1.3443,8847.81,25913.446,0.5652,24.6345,11637.532,25.0533,11342.004,26.2997,19002.1685,25.9521,16633.711,25.093,14503.2412,,,,
144,20201222,603203.SH,24.9604,25.1641,23.6321,23.6403,25.1804,-1.540099999999999,-6.1163,14679.0,43737.766,0.9378,25.0093,11790.354,25.2375,11812.604,26.4179,19734.7695,25.9915,17101.3997,25.0777,14460.42,,,,
145,20201221,603203.SH,24.936,25.3353,24.0396,25.1804,24.9686,0.2118000000000002,0.8483,16657.49,50256.385,1.0641,25.4102,10543.016,25.4771,12175.981,26.5348,19659.894,26.0931,17301.124,25.0769,14332.1653,,,,
146,20201218,603203.SH,25.4249,25.6449,24.9686,24.9686,25.4249,-0.45630000000000237,-1.7947,9472.32,29362.508,0.6051,25.433,9996.708,25.6441,12539.713,26.5523,19394.544,26.1325,17698.3843,25.0513,14278.9063,,,,
147,20201217,603203.SH,25.8975,25.8975,25.0989,25.4249,25.8323,-0.4073999999999991,-1.5771,8531.04,26680.347,0.545,25.5096,10313.556,25.9424,13220.284,26.5817,19725.265,26.1714,18459.475,25.0136,14253.3838,,,,
148,20201216,603203.SH,25.7101,25.9546,25.4493,25.8323,25.6449,0.18740000000000023,0.7307,9611.92,30318.421,0.614,25.4722,11046.476,26.1811,15703.349,26.5584,19554.1725,26.1629,18735.3283,24.9645,14334.4888,,,,
149,20201215,603203.SH,25.1804,25.6449,25.1804,25.6449,25.2945,0.3504000000000005,1.3853,8442.31,26339.407,0.5393,25.4657,11834.854,26.5503,18058.754,26.5144,19567.5955,26.1412,18811.797,24.921,14265.3955,,,,
150,20201214,603203.SH,25.3679,25.9953,24.9604,25.2945,25.3516,-0.05710000000000193,-0.2252,13925.95,43587.628,0.8896,25.5439,13808.946,26.7499,19778.848,26.4521,19642.1,26.1216,18962.8303,24.8835,14226.6173,,,,
151,20201211,603203.SH,25.1967,25.5064,24.8137,25.3516,25.2375,0.11410000000000053,0.4521,11056.56,34094.592,0.7063,25.8552,15082.718,27.0205,21361.418,26.4374,19413.087,26.12,19318.586,24.8509,14064.6937,,,,
152,20201210,603203.SH,25.8486,25.9383,25.2375,25.2375,25.7998,-0.5623000000000005,-2.1795,12195.64,38298.37,0.7791,26.3751,16127.012,27.3359,24667.272,26.4166,19303.2445,26.0899,19636.883,24.814,14016.9268,,,,
153,20201209,603203.SH,25.9953,26.5576,25.6857,25.7998,26.0361,-0.23629999999999995,-0.9076,13553.81,43441.081,0.8659,26.8901,20360.222,27.5461,26662.333,26.4016,19279.5645,26.0635,19529.6047,24.7856,14045.7518,,,,
154,20201208,603203.SH,26.4435,27.0547,26.0198,26.0361,26.851,-0.814899999999998,-3.0349,18312.77,59368.675,1.1699,27.6349,24282.654,27.5982,27656.935,26.3686,19745.7975,26.0252,19418.7127,24.7697,13976.6588,,,,
155,20201207,603203.SH,27.7718,28.3911,26.7858,26.851,27.9511,-1.1001000000000012,-3.9358,20294.81,68027.01,1.2965,27.956,25748.75,27.5925,27143.807,26.4012,19863.6955,25.9788,19114.1317,24.7531,13906.0413,,,,
156,20201204,603203.SH,27.8533,28.1467,27.0873,27.9511,27.8126,0.1385000000000005,0.498,16278.03,55177.066,1.0399,28.1858,27640.118,27.4605,26249.375,26.3767,20277.72,25.9174,18863.3607,24.7203,13723.8233,,,,
157,20201203,603203.SH,28.929,30.5425,27.7229,27.8126,29.5238,-1.7112000000000016,-5.796,33361.69,118691.904,2.1313,28.2966,33207.532,27.2209,26230.246,26.2858,21079.0705,25.7973,18718.07,24.6624,13620.09,,,,
158,20201202,603203.SH,27.6414,29.7276,26.9895,29.5238,27.6414,1.8824000000000005,6.8101,33165.97,114804.643,2.1188,28.2021,32964.444,26.9357,23404.996,26.1538,20251.318,25.6938,18075.8513,24.6175,13279.4965,,,,
159,20201201,603203.SH,27.7148,27.8614,26.7939,27.6414,28.0,-0.35859999999999914,-1.2807,25643.25,86130.399,1.6382,27.5616,31031.216,26.4786,21076.437,25.9367,19188.3185,25.5249,17367.0277,24.5387,12952.8827,,,,
160,20201130,603203.SH,28.6275,29.1571,27.7311,28.0,28.5052,-0.5051999999999985,-1.7723,29751.65,102775.897,1.9007,27.2291,28538.864,26.1542,19505.352,25.8075,18554.8215,25.4129,17018.9787,24.489,12834.5708,,,,
161,20201127,603203.SH,27.2177,29.9883,26.9732,28.5052,27.3399,1.1652999999999984,4.2623,44115.1,153581.309,2.8182,26.7352,24858.632,25.8543,17464.756,25.6698,18297.17,25.2692,16529.6807,24.4319,12463.6095,,,,
162,20201126,603203.SH,26.1257,27.6414,25.922,27.3399,26.3213,1.0185999999999993,3.8699,32146.25,106322.393,2.0536,26.1453,19252.96,25.4974,13939.217,25.4669,17121.6885,25.0916,15205.5693,24.3619,11838.9187,,,,
163,20201125,603203.SH,25.979,26.468,25.1804,26.3213,25.979,0.3423000000000016,1.3176,23499.83,74605.542,1.5013,25.6694,13845.548,25.257,11896.796,25.3222,15963.2405,24.952,14279.5047,24.3056,11477.438,,,,
164,20201124,603203.SH,25.6449,26.1583,25.4656,25.979,25.5308,0.44819999999999993,1.7555,13181.49,41843.678,0.8421,25.3956,11121.658,25.1389,11834.66,25.2387,15299.6015,24.8553,13723.623,24.2829,11355.3158,,,,
165,20201123,603203.SH,25.5797,26.2887,25.156,25.5308,25.5553,-0.024499999999999744,-0.0959,11350.49,35856.378,0.7251,25.0794,10471.84,25.2098,12583.584,25.1719,15099.294,24.7836,13518.103,24.2618,11484.8082,,,,
166,20201120,603203.SH,24.7974,25.8975,24.7974,25.5553,24.9604,0.5948999999999991,2.3834,16086.74,50357.844,1.0277,24.9734,10070.88,25.2929,14306.065,25.1458,15170.3535,24.726,13497.5357,24.2256,11468.906,,,,
167,20201119,603203.SH,25.0093,25.0174,24.7404,24.9604,24.9523,0.008099999999998886,0.0325,5109.19,15585.985,0.3264,24.8496,8625.474,25.3507,15927.895,25.0855,14961.982,24.6412,13147.6347,24.1926,11534.8315,,,,
168,20201118,603203.SH,24.4715,25.2212,24.2759,24.9523,24.3981,0.5542000000000016,2.2715,9880.38,30151.774,0.6312,24.8447,9948.044,25.3719,17097.64,25.0729,15411.279,24.5543,13184.083,24.1894,12194.9668,,,,
169,20201117,603203.SH,24.9848,24.9848,24.3329,24.3981,25.0011,-0.6030000000000015,-2.4119,9932.4,29942.739,0.6345,24.8822,12547.662,25.3947,17300.2,25.048,15512.323,24.4755,13044.1117,24.1678,12200.1067,,,,
170,20201116,603203.SH,24.993,25.2456,24.6996,25.0011,24.936,0.06510000000000105,0.2611,9345.69,28567.045,0.597,25.3402,14695.328,25.4608,17604.291,25.0423,15775.792,24.4223,12808.1293,24.1512,12179.9803,,,,
171,20201113,603203.SH,24.8952,25.1641,24.447,24.936,24.936,0.0,0.0,8859.71,26965.763,0.566,25.6123,18541.25,25.4852,19129.584,24.9767,16062.143,24.3538,12668.6853,24.1194,12153.2847,,,,
172,20201112,603203.SH,25.4575,25.539,24.6915,24.936,25.1397,-0.20370000000000132,-0.8103,11722.04,35863.626,0.7489,25.8519,23230.316,25.4363,20304.16,24.8887,15838.7455,24.2848,12581.416,24.0864,12149.7395,,,,
173,20201111,603203.SH,26.5576,26.7532,25.1152,25.1397,26.688,-1.5482999999999976,-5.8015,22878.47,72450.59,1.4616,25.8992,24247.236,25.3874,20029.685,24.7995,15470.859,24.2338,12372.7713,24.0533,12152.3937,,,,
174,20201110,603203.SH,26.2153,26.9732,25.9953,26.688,26.362,0.3260000000000005,1.2366,20670.73,67066.733,1.3205,25.9073,22052.738,25.3385,18764.543,24.7135,14668.1045,24.164,11819.4403,24.0295,11895.4415,,,,
175,20201109,603203.SH,26.3865,26.8102,25.7998,26.362,26.1339,0.22809999999999775,0.8728,28575.3,91827.501,1.8255,25.5814,20513.254,25.134,17615.004,24.5705,13985.3625,24.0607,11363.2067,23.9881,11680.7943,,,,
176,20201106,603203.SH,25.2456,26.1583,25.0174,26.1339,25.1723,0.9616000000000007,3.8201,32305.04,101552.339,2.0638,25.3581,19717.918,24.9987,16034.642,24.4425,13093.271,23.97,10859.4283,23.9483,11400.1192,,,,
177,20201105,603203.SH,25.0256,25.3842,24.5937,25.1723,25.1804,-0.008099999999998886,-0.0322,16806.64,51660.225,1.0737,25.0207,17378.004,24.8202,13996.069,24.2865,11757.5045,23.8559,10047.2927,23.9161,10986.8285,,,,
178,20201104,603203.SH,25.0989,25.6042,24.7648,25.1804,25.0582,0.12219999999999942,0.4877,11905.98,36741.554,0.7606,24.8756,15812.134,24.7738,13724.918,24.1455,11227.3045,23.766,9933.6493,23.9016,10866.7832,,,,
179,20201103,603203.SH,25.4086,25.6286,24.7567,25.0582,25.2456,-0.18740000000000023,-0.7423,12973.31,39889.725,0.8288,24.7697,15476.348,24.7013,13724.446,24.0159,10916.0675,23.7008,9718.994,23.8903,10868.1063,,,,
180,20201102,603203.SH,24.447,25.3923,23.8358,25.2456,24.447,0.7986000000000004,3.2667,24598.62,74800.336,1.5715,24.6866,14716.754,24.6238,13947.293,23.9031,10410.0485,23.6454,9490.4043,23.8832,10833.1363,,,,
181,20201030,603203.SH,24.5937,25.4738,24.2188,24.447,24.447,0.0,0.0,20605.47,62903.874,1.3164,24.6393,12351.366,24.4682,12994.702,23.7882,9438.236,23.5819,8810.8013,23.8657,10653.8342,,,,
182,20201029,603203.SH,24.4389,24.6752,24.2107,24.447,24.6507,-0.20370000000000132,-0.8263,8977.29,26960.553,0.5735,24.6198,10614.134,24.3411,11373.331,23.7091,8720.044,23.5381,8396.9707,23.8535,10493.5187,,,,
183,20201028,603203.SH,24.2677,24.9767,24.227,24.6507,24.6426,0.008099999999998886,0.0329,10227.05,30858.276,0.6533,24.6719,11637.702,24.2115,10912.033,23.657,8544.3145,23.5077,8561.899,23.8428,10662.1398,,,,
184,20201027,603203.SH,24.9441,24.9767,24.4959,24.6426,25.0093,-0.366699999999998,-1.4663,9175.34,27796.502,0.5862,24.6328,11972.544,24.0885,10571.666,23.5767,8346.889,23.5142,8534.605,23.8217,10718.0553,,,,
185,20201026,603203.SH,24.1944,25.1397,23.901,25.0093,24.3492,0.6600999999999999,2.711,12771.68,38823.111,0.8159,24.5611,13177.832,24.007,10355.721,23.5241,8237.308,23.5275,8697.951,23.8084,10753.9955,,,,
186,20201023,603203.SH,24.7322,24.936,24.1699,24.3492,24.7078,-0.35859999999999914,-1.4514,11919.31,35991.663,0.7615,24.2971,13638.038,23.8864,10151.9,23.4557,8271.8215,23.5232,8584.286,23.7951,10764.6027,,,,
187,20201022,603203.SH,24.39,24.8871,24.0477,24.7078,24.4552,0.2525999999999975,1.0329,14095.13,42674.97,0.9005,24.0624,12132.528,23.7527,9518.94,23.3738,8072.9045,23.5275,8522.11,23.8114,10824.972,,,,
188,20201021,603203.SH,24.3981,24.5285,23.9418,24.4552,24.284,0.17120000000000246,0.705,11901.26,35488.373,0.7603,23.7511,10186.364,23.5172,8729.691,23.2622,8038.015,23.5411,8483.1417,23.8216,10930.8937,,,,
189,20201020,603203.SH,23.8766,24.447,23.1024,24.284,23.6892,0.5947999999999993,2.5108,15201.78,45079.612,0.9712,23.5441,9170.788,23.3306,8107.689,23.2006,7716.268,23.5525,8538.7377,23.8309,10964.184,,,,
190,20201019,603203.SH,23.1921,24.1211,23.1921,23.6892,23.1758,0.5134000000000007,2.2152,15072.71,43984.094,0.9629,23.4528,7533.61,23.1823,6872.804,23.1562,7261.96,23.565,8650.163,23.8341,10886.7272,,,,
191,20201016,603203.SH,23.1758,23.3143,22.915,23.1758,23.1513,0.024499999999999744,0.1058,4391.76,12462.989,0.2806,23.4756,6665.762,23.1081,5881.77,23.1387,6718.851,23.5946,8397.5383,23.8371,10915.8117,,,,
192,20201015,603203.SH,23.4284,23.4691,23.0617,23.1513,23.4202,-0.26890000000000214,-1.1482,4364.31,12442.729,0.2788,23.443,6905.352,23.0771,6066.757,23.1367,6908.7905,23.6321,8472.268,23.8554,11103.014,,,,
193,20201014,603203.SH,23.8766,23.8766,23.2247,23.4202,23.8277,-0.40749999999999886,-1.7102,6823.38,19595.664,0.4359,23.2833,7273.018,23.1024,6176.596,23.1558,7386.832,23.6593,8675.3713,23.8899,11436.4725,,,,
194,20201013,603203.SH,23.7951,23.901,23.5343,23.8277,23.8032,0.024499999999999744,0.1029,7015.89,20428.583,0.4482,23.1171,7044.59,23.0649,6122.112,23.2271,7516.0745,23.7106,8987.0087,23.9362,11670.9598,,,,
195,20201012,603203.SH,23.0535,23.8358,23.0209,23.8032,23.0128,0.7904000000000018,3.4346,10733.47,31027.346,0.6857,22.9117,6211.998,23.0413,6118.895,23.2878,7869.066,23.74,9451.5133,23.9884,12003.3368,,,,
196,20201009,603203.SH,22.4342,23.0861,22.4342,23.0128,22.3527,0.6600999999999999,2.9531,5589.71,15717.28,0.3571,22.7406,5097.778,23.025,6391.743,23.3416,7800.479,23.7253,9440.2763,24.0258,12394.7857,,,,
197,20200930,603203.SH,22.4913,22.8009,22.3364,22.3527,22.589,-0.23629999999999995,-1.0461,6202.64,17118.783,0.3962,22.7113,5228.162,22.9949,6626.869,23.4149,8023.695,23.744,9922.0283,24.0602,12643.5855,,,,
198,20200929,603203.SH,22.858,23.3225,22.5564,22.589,22.8009,-0.21189999999999998,-0.9293,5681.24,15888.263,0.3629,22.9215,5080.174,23.0071,7346.339,23.5531,8359.867,23.8244,11205.8507,24.1014,12820.5055,,,,
199,20200928,603203.SH,22.9394,23.1676,22.6624,22.8009,22.9476,-0.14670000000000272,-0.6393,2852.93,8028.743,0.1823,23.0128,5199.634,23.0707,7324.847,23.6635,8754.262,23.86,11356.1017,24.1325,13102.3145,,,,
200,20200925,603203.SH,23.0209,23.2165,22.7439,22.9476,22.8661,0.0815000000000019,0.3564,5162.37,14509.256,0.3298,23.1709,6025.792,23.1302,7651.116,23.7564,9538.8425,23.8801,11551.8313,24.1648,13479.5785,,,,
201,20200924,603203.SH,23.0617,23.2899,22.7357,22.8661,23.4039,-0.5378000000000007,-2.2979,6241.63,17582.126,0.3987,23.3094,7685.708,23.1693,7555.932,23.8379,9655.4225,23.885,11637.884,,,,,,
202,20200923,603203.SH,23.0943,23.4773,22.8172,23.4039,23.0454,0.3584999999999994,1.5556,5462.7,15545.138,0.349,23.2785,8025.576,23.1962,7750.824,23.9096,9675.0235,23.888,11718.063,,,,,,
203,20200922,603203.SH,23.5914,23.5914,22.9069,23.0454,23.5914,-0.5459999999999994,-2.3144,6278.54,17848.7,0.4011,23.0927,9612.504,23.2092,8597.068,23.9377,9924.759,23.8728,11932.016,,,,,,
204,20200921,603203.SH,23.7218,23.7951,23.4202,23.5914,23.6403,-0.04889999999999972,-0.2069,6983.72,20172.295,0.4461,23.1285,9450.06,23.3893,8910.037,24.0335,10419.457,23.8951,11971.4427,,,,,,
205,20200918,603203.SH,22.6868,23.7706,22.6868,23.6403,22.7113,0.9289999999999985,4.0905,13461.95,38585.322,0.86,23.0894,9276.44,23.5343,9619.237,24.0893,11117.8225,23.9154,11998.382,,,,,,
206,20200917,603203.SH,22.4424,22.9802,22.3038,22.7113,22.475,0.23629999999999995,1.0514,7940.97,22025.356,0.5073,23.0291,7426.156,23.6582,9209.215,24.0754,10964.543,23.9266,11940.81,,,,,,
207,20200916,603203.SH,23.298,23.298,22.3446,22.475,23.2247,-0.7496999999999971,-3.228,13397.34,37155.372,0.8559,23.1139,7476.072,23.835,9420.521,24.1186,11569.608,23.9763,11926.3643,,,,,,
208,20200915,603203.SH,23.3958,23.5425,23.0617,23.2247,23.3958,-0.1711000000000027,-0.7313,5466.32,15585.827,0.3492,23.3257,7581.632,24.099,9373.395,24.2331,13135.6065,24.0371,11799.917,,,,,,
209,20200914,603203.SH,23.4202,23.8277,23.298,23.3958,23.3388,0.05700000000000216,0.2442,6115.62,17633.769,0.3907,23.65,8370.014,24.2563,10183.677,24.2547,13371.729,24.0798,12017.2187,,,,,,
210,20200911,603203.SH,22.9232,23.5914,22.9232,23.3388,23.135,0.20379999999999754,0.8809,4210.53,12051.616,0.269,23.9793,9962.034,24.3826,11426.569,24.2551,13502.189,24.121,12175.8683,,,,,,
211,20200910,603203.SH,23.6973,23.8766,23.0046,23.135,23.5343,-0.3993000000000002,-1.6967,8190.55,23483.631,0.5232,24.2873,10992.274,24.5065,11754.913,24.2429,13678.86,24.1496,12496.867,,,,,,
212,20200909,603203.SH,24.61,24.61,23.4691,23.5343,24.8463,-1.3119999999999976,-5.2805,13925.14,40930.271,0.8896,24.5562,11364.97,24.623,11599.223,24.2339,13701.6825,24.1689,12590.0667,,,,,,
213,20200908,603203.SH,25.5879,25.5879,24.5204,24.8463,25.0419,-0.19559999999999889,-0.7811,9408.23,28664.499,0.601,24.8724,11165.158,24.6662,11252.45,24.2046,13599.49,24.1778,12762.3807,,,,,,
214,20200907,603203.SH,24.8789,25.4249,24.7322,25.0419,24.8789,0.1629999999999967,0.6552,14075.72,43467.068,0.8992,24.8626,11997.34,24.6776,11928.877,24.1479,13502.1455,24.1292,12901.5057,,,,,,
215,20200904,603203.SH,24.3818,24.9767,23.9499,24.8789,24.4796,0.3993000000000002,1.6312,9361.73,28240.647,0.5981,24.786,12891.104,24.6442,12616.408,24.106,13187.9545,24.0893,12810.04,,,,,,
216,20200903,603203.SH,25.0989,25.2212,24.3329,24.4796,25.1152,-0.6356000000000002,-2.5307,10054.03,30535.177,0.6423,24.7257,12517.552,24.4926,12719.871,24.0607,13306.6075,24.067,12944.9193,,,,,,
